t_phase,flux,flux_err
-0.3023330564527049,-0.0021188855,0.0006314414
-0.3023276882561474,-0.0019933581,0.0006333872
-0.3022791583108202,-0.0021188855,0.0006331373
-0.3022306405902855,-0.0021188855,0.0006326239
-0.3021577994230167,-0.0019933581,0.00063076854
-0.30200407732761825,-0.0019933581,0.00063074054
-0.30199873185542847,-0.0021188855,0.0006308396
-0.3019187884916572,-0.0021188855,0.0006345671
-0.30187202073478936,-0.0019933581,0.00063097937
-0.3018160942416528,-0.0021188855,0.0006320729
-0.3018028004520281,-0.0021188855,-2.6948024e-5
-0.30176463797336606,-0.0019933581,0.00063001364
-0.3016841228970981,-0.0019933581,0.000629785
-0.3016535552536235,-0.0019933581,0.0006287034
-0.3016329989188129,-0.0019933581,0.0006293142
-0.3016164729301012,-0.0019933581,0.0006285487
-0.30154524562051277,-0.0019933581,0.0006386819
-0.30143311401907735,-0.0018097162,0.00063180487
-0.30141645965050334,-0.0021188855,0.00063297356
-0.3013747354182741,-0.0019933581,0.0006352572
-0.3013514974264653,-0.0021188855,0.00063247123
-0.3012020171812504,-0.0019933581,0.0006314275
-0.3010865866684851,-0.0021188855,0.0006305814
-0.30106157446226667,-0.0021188855,0.0006356087
-0.3010429281409681,-0.0019933581,0.0006305234
-0.30093336706079854,-0.0021188855,0.0006334483
-0.30092845812151814,-0.0021188855,0.00063152355
-0.3009043088114154,-0.0025241375,0.00062974135
-0.3007908099526655,-0.0021188855,0.0006308678
-0.3007896383035271,-0.0019933581,0.00063015555
-0.3007089207124658,-0.0021188855,0.0006440716
-0.3006413522927436,-0.0019933581,0.000629029
-0.30063166067918834,-0.0019933581,0.00062851165
-0.3006140264996897,-0.0019933581,0.0006289063
-0.3005553616564467,-0.0021188855,0.00063326966
-0.30053610927576546,-0.0021188855,0.0006318484
-0.3004746516857668,-0.0021188855,0.0006324265
-0.30042170254685785,-0.0019933581,0.00063895463
-0.300247402484191,-0.0019933581,0.000631787
-0.3002046664411826,-0.0021188855,0.0006392441
-0.3001783772429625,-0.0021188855,0.00063075195
-0.3000834737811353,-0.0019933581,0.0006308855
-0.30006609237186743,-0.0021188855,0.0006330087
-0.3000433265712952,-0.0021188855,0.0006322652
-0.29993856006376984,-0.0019933581,0.00063057075
-0.29986526621367027,-0.0021188855,0.0006306926
-0.29981677599317225,-0.0019933581,0.0006300255
-0.2997206402777626,-0.0019933581,0.0006297251
-0.29969569014029696,-0.0021188855,0.0006336896
-0.29965233265462055,-0.0019933581,0.00062949094
-0.2996419057041555,-0.0021188855,0.00063142297
-0.2996172704286608,-0.0019933581,0.0006280437
-0.29961505446316217,-0.0019933581,0.00062888867
-0.29960004688771735,-0.0021188855,0.00063222327
-0.29946796820038024,-0.0019933581,0.0006378649
-0.29934748065087935,-0.0021188855,0.0006421649
-0.299293701106494,-0.0019933581,0.0006325822
-0.2992736845831723,-0.0021188855,0.00062986894
-0.299200729073404,-0.0024886131,0.0006329524
-0.2991606336879036,-0.0021188855,0.00063237123
-0.29899207861459254,-0.0019933581,-2.6986914e-5
-0.29897470857383035,-0.0019933581,0.0006308045
-0.2989459415551907,-0.0021188855,0.00063052506
-0.29884601809420963,-0.0019933581,0.00063069456
-0.2988372332485578,-0.0021188855,0.00063400716
-0.2987503903099695,-0.0021188855,0.00063154596
-0.29874233099013026,-0.0019933581,0.0006300956
-0.298727621816403,-0.0021188855,0.000632219
-0.2986658222919656,-0.0019933581,0.00062942016
-0.29861918960664324,-0.0019933581,0.0006292243
-0.29860847781253264,-0.0019933581,0.000628638
-0.2985128591543602,-0.0019933581,0.0006400375
-0.298489273254791,-0.0021188855,0.0006470708
-0.2983722167997769,-0.0021188855,0.00063108315
-0.29834060232969883,-0.0019933581,0.00063327583
-0.29833716887668693,-0.0021188855,0.0006327129
-0.2982923712320482,-0.0021188855,-2.6948024e-5
-0.29828032297592855,-0.0021188855,0.0006322003
-0.2981691599180578,-0.0019933581,0.0006306236
-0.2980316166369146,-0.0021188855,0.00063069194
-0.29801268373066137,-0.0019933581,0.00063037814
-0.2979796943759909,-0.0026074052,0.00063478865
-0.2978773034010702,-0.0019933581,0.00063054764
-0.2978573152823458,-0.0021188855,0.0006328452
-0.29776623909782374,-0.0019933581,0.0006303412
-0.2976817364748745,-0.0019933581,0.00062980916
-0.2976308073737606,-0.0019933581,0.00062846346
-0.29762926274546264,-0.0021188855,0.00064726704
-0.29762618712164857,-0.0019933581,0.0006288997
-0.2976041152872464,-0.0019933581,0.00062900287
-0.29747529408418005,-0.0021188855,0.000632958
-0.297473766745987,-0.0021188855,0.0006310484
-0.29740233794110416,-0.0021188855,0.0006321106
-0.29738767773895836,-0.0019933581,0.000636675
-0.29721398969405355,-0.0019933581,0.000631028
-0.2971226969091012,-0.0021188855,0.00063709845
-0.2971215099456399,-0.0021188855,0.0006306825
-0.29705239608156075,-0.0019933581,0.00063056016
-0.29698904723706154,-0.0021188855,0.00063274923
-0.2969751180628042,-0.0018798113,0.00063231756
-0.2969105848329001,-0.0019933581,0.0006303073
-0.2968166282476983,-0.0021188855,0.0006304729
-0.29679232223129315,-0.0019933581,0.0006306838
-0.29670000928762374,-0.0019933581,0.00062858866
-0.29663587282097414,-0.0019933581,0.00062893616
-0.2966149352245806,-0.0021188855,0.0006327795
-0.29661297097303385,-0.0019933581,0.0006283397
-0.29660346725302444,-0.0019933581,0.00062846625
-0.2965781790740658,-0.0021188855,0.00063112524
-0.29652662208916514,-0.002543211,0.000631627
-0.2964343765209301,-0.0019933581,0.00063860434
-0.2962657323926021,-0.0021188855,0.0006401118
-0.2962598693183698,-0.0019933581,0.00063198706
-0.29621510833776465,-0.0021188855,0.00063045294
-0.29612274236750524,-0.0021188855,0.00063240493
-0.29609375147171835,-0.0019933581,0.0006305846
-0.29609121526745485,-0.0021188855,0.0006320648
-0.29594579648317154,-0.0019933581,0.00063047564
-0.2958943894232384,-0.0021188855,0.0006304258
-0.2958205191884178,-0.0019933581,0.0006303497
-0.2957559039698774,-0.0021188855,0.0006338197
-0.295720574827133,-0.0020942092,0.0006294946
-0.2956853360634899,-0.0021188855,0.00063145364
-0.2956531189223979,-0.0021188855,0.00063244265
-0.2956481195844769,-0.0019933581,0.0006292089
-0.29560608647049436,-0.0019933581,0.0006285336
-0.29560157491628236,-0.0019933581,0.0006282654
-0.29548164939461263,-0.0019933581,-2.6986914e-5
-0.29540813701427604,-0.0021188855,0.00064424076
-0.29531206342278904,-0.0021188855,0.00063107774
-0.295306516321977,-0.0019933581,0.0006325733
-0.2952583018041153,-0.0021188855,0.0006324675
-0.29520972288490777,-0.0021188855,0.0006321851
-0.29513661336642927,-0.0019933581,0.00063029875
-0.29498286773175364,-0.0019933581,0.0006303058
-0.2949776917446594,-0.0030949116,0.00062990544
-0.2948979508186731,-0.0021188855,0.0006338224
-0.29485079231439904,-0.0019933581,0.0006303289
-0.29479514357783865,-0.0022591949,0.00063135615
-0.2947819420120683,-0.0021188855,-2.6948024e-5
-0.2947433860068023,-0.0019933581,0.0006300067
-0.29466283797554604,-0.0019933581,0.0006294407
-0.29463212439314956,-0.0019933581,0.0006286092
-0.29461168574897867,-0.0019933581,0.00062892766
-0.29459511739531474,-0.0019933581,0.00062830315
-0.29454910574003335,-0.0021188855,0.00064782315
-0.2945240548629662,-0.0019933581,0.00063818746
-0.2944121351104292,-0.0021188855,0.00063092256
-0.2943956031437984,-0.0021188855,0.00063220185
-0.2943535634841037,-0.002216816,0.0006347411
-0.294330584428943,-0.0021188855,0.00063180074
-0.29418083583481724,-0.0019933581,0.00063088385
-0.2940655606789835,-0.0021188855,0.00062999304
-0.29404073679043186,-0.0021188855,0.0006355507
-0.2940217279608144,-0.0019933581,0.0006305281
-0.29391249172152234,-0.0021188855,0.00063291105
-0.2939075168757137,-0.0021188855,0.0006312911
-0.2938830850988807,-0.0014733076,0.00062975514
-0.2937697180531875,-0.0021188855,0.00063034287
-0.29376838633926194,-0.0019933581,0.00063000683
-0.29368806420920923,-0.0021188855,0.0006436254
-0.2936799432458872,-0.0019933581,0.0006294641
-0.29362004854206836,-0.0019933581,0.0006287196
-0.2936102580681459,-0.0019933581,0.0006284734
-0.29359268508617076,-0.0019933581,0.0006283033
-0.2935345098564479,-0.0057123303,0.0006317104
-0.2935151350726739,-0.0021188855,0.000631125
-0.2934537481039554,-0.0021188855,0.00063184137
-0.29340052590483223,-0.0019933581,0.0006386794
-0.29322622113545926,-0.0019933581,0.00063096685
-0.29318382876589966,-0.0021188855,0.0006386659
-0.2931573653770272,-0.0021188855,0.0006301004
-0.293062278308837,-0.0019933581,0.00063024036
-0.2930452217415962,-0.0021188855,0.00063244643
-0.29302239474350045,-0.0021188855,0.00063168636
-0.2929173457600496,-0.0019933581,0.0006307351
-0.29284420256362376,-0.0021188855,0.0006302765
-0.2927955381536229,-0.0019933581,0.0006301708
-0.2926993741899311,-0.0019933581,0.00062894664
-0.2926748477594572,-0.0021188855,0.00063301896
-0.29263103360835263,-0.0019933581,0.0006287638
-0.29262094091907365,-0.0021188855,0.00063109
-0.29259589135229835,-0.0019933581,0.0006281305
-0.2925937271709109,-0.0019933581,0.0006282406
-0.29257914800916396,-0.0021188855,0.0006320377
-0.29244679156639997,-0.0019933581,0.0006374087
-0.2923266429755964,-0.002454996,0.0006408947
-0.29227252917807056,-0.0019933581,0.00063223735
-0.2922526868408033,-0.0021188855,0.00063015777
-0.2921798631498389,-0.0017492175,0.0006327391
-0.292139711270073,-0.002154708,0.0006315649
-0.2921044057872906,-0.003021896,0.00062901084
-0.2919712201746325,-0.0019933581,-2.6986914e-5
-0.29195349897796574,-0.0019933581,0.00063003367
-0.29192489673771527,-0.0021188855,0.0006299055
-0.29182478496366526,-0.0019933581,0.0006297496
-0.29181639086541944,-0.0021188855,0.000633864
-0.29172943965190234,-0.002513647,0.00063112046
-0.29172107431800964,-0.0019933581,0.0006298353
-0.2917067323570086,-0.0021188855,0.0006312432
-0.2916445326648569,-0.0019933581,0.0006288786
-0.291597871733551,-0.0019933581,0.0006283784
-0.2915871175652931,-0.0019933581,0.0006285491
-0.2914916778113752,-0.0019933581,0.0006392353
-0.29146843087395125,-0.0021188855,0.0006466756
-0.29135122847771666,-0.0021188855,0.0006307066
-0.2913194303989768,-0.0019933581,0.0006328822
-0.29131631237228084,-0.0021188855,0.00063220906
-0.2912715127920882,-0.0021188855,-2.6948024e-5
-0.2912594052671027,-0.0021188855,0.0006315073
-0.29114797386491853,-0.0050805807,0.00062959245
-0.29101058593955753,-0.0021188855,0.00063004374
-0.2909914788449508,-0.0019933581,0.00063033006
-0.290958856700708,-0.0016303658,0.0006347943
-0.29085607968163907,-0.0019933581,0.0006297293
-0.290840541821906,-0.0021188855,0.00063124666
-0.2908364352363637,-0.0021188855,0.00063259277
-0.290744991841414,-0.0019933581,0.00062959397
-0.2906604562657753,-0.0019933581,0.00062908116
-0.290609390636853,-0.0019933581,0.00062818016
-0.29060841094661316,-0.0021188855,0.0006467538
-0.29060487395296364,-0.0019933581,0.0006289146
-0.29058276445571773,-0.0019933581,0.0006279466
-0.2904544422899282,-0.0021188855,0.00063236227
-0.290452787840787,-0.0021188855,0.0006309028
-0.2903814296479892,-0.0021188855,0.00063177035
-0.2903665011049783,-0.0019933581,0.0006365654
-0.2901928083487699,-0.0019933581,0.000630779
-0.29010185923266874,-0.0021188855,0.0006363504
-0.29010049337529753,-0.0021188855,0.000630047
-0.2900312006092627,-0.0019933581,0.000629786
-0.28996817661023844,-0.0021188855,0.0006323287
-0.289954181527154,-0.0021188855,0.0006309047
-0.28988936582362346,-0.0020477176,0.0006298424
-0.2897955504706371,-0.0021188855,0.00063002453
-0.28977107497488364,-0.0019933581,0.00063012866
-0.2896787384930861,-0.0019933581,0.00062918564
-0.2896145690668508,-0.0019933581,0.0006287442
-0.28959408813358656,-0.0027022958,0.0006320921
-0.2895915824832591,-0.0019933581,0.0006276697
-0.28958213054851045,-0.0019933581,0.00062814506
-0.28955721428668535,-0.0021188855,0.0006309167
-0.28950572321061174,-0.00169456,0.00063178217
-0.28941319988005376,-0.0019933581,0.0006370033
-0.2892448947173192,-0.0021188855,0.00064018427
-0.2892386926797921,-0.0019933581,0.00063135114
-0.2891941058909886,-0.0021188855,0.00063012814
-0.2891018764473883,-0.0021188855,0.00063232414
-0.2890725607095743,-0.0019933581,0.000629761
-0.2890702881429179,-0.0021188855,0.0006315242
-0.28892458218404915,-0.0019933581,0.0006297631
-0.28887333518545466,-0.0021188855,0.00063009403
-0.2887992860555746,-0.0019933581,0.00062983786
-0.288735061586739,-0.0021188855,0.0006331588
-0.28869931344485833,-0.0018924475,0.0006296952
-0.2886643806918203,-0.0021188855,0.0006309484
-0.28863222946070466,-0.0021188855,0.00063157035
-0.28862682996196565,-0.0019933581,0.000628909
-0.28858476388609855,-0.0019933581,0.0006280585
-0.2885802052556308,-0.0019933581,0.00062757987
-0.2884607909546526,-0.0019933581,-2.6986914e-5
-0.28838729463458557,-0.0021188855,0.0006443458
-0.2882910703940227,-0.0021188855,0.00063048006
-0.2882853396799514,-0.0019933581,0.000632645
-0.28823744059185374,-0.0021188855,0.0006325987
-0.2881888051760817,-0.0021188855,0.0006315859
-0.28811542731673834,-0.0019933581,0.00062985823
-0.2879616628460433,-0.0019933581,0.0006297653
-0.2879566563440443,-0.0011428595,0.0006301891
-0.2878771084355345,-0.0021188855,0.00063364406
-0.28782956388596315,-0.0019933581,0.0006299275
-0.2877741929163231,-0.0019785762,0.0006308979
-0.2877610835721083,-0.0021188855,-2.6948024e-5
-0.28772212933123353,-0.0019933581,0.000629652
-0.2876415530562928,-0.0019933581,0.00062870106
-0.2876106935280782,-0.0019933581,0.0006278069
-0.2875903678793348,-0.0019933581,0.0006282879
-0.28757376185822947,-0.0019933581,0.00062785565
-0.2875028688098269,-0.0019933581,0.0006376544
-0.287391151491627,-0.0021188855,0.00063050684
-0.2873747466370937,-0.0021188855,0.0006323115
-0.2873323868466755,-0.0017698407,0.0006344254
-0.2873096761346787,-0.0021188855,0.0006313552
-0.2871596544906829,-0.0019933581,0.00063019915
-0.28704453939963614,-0.0021188855,0.00062976143
-0.2870198991139996,-0.0021188855,0.0006343928
-0.2870005277875569,-0.0019933581,0.000629667
-0.28689161638224636,-0.0021188855,0.0006319613
-0.2868865803354661,-0.0043374896,0.0006298226
-0.286861866087305,-0.0019825697,0.0006300158
-0.28674863086156477,-0.0021188855,0.00062981097
-0.2867471390805536,-0.0019933581,0.00062953006
-0.2866672124126586,-0.0021188855,0.00064324104
-0.2866586677400462,-0.0019933581,0.00062903593
-0.2865987447959908,-0.0019933581,0.00062837946
-0.286588855452506,-0.0019933581,0.00062786555
-0.28657134367724946,-0.0019933581,0.00062821305
-0.2865136627643048,0.0014746189,0.00063275016
-0.286494165577438,-0.0021188855,0.0006305164
-0.28643284452444284,-0.0021188855,0.00063174136
-0.2863793492674038,-0.0019933581,0.0006380076
-0.28620504449688156,-0.0019933581,0.00063067157
-0.2861629910929153,-0.0031380653,0.00063722074
-0.28613635351568956,-0.0021188855,0.0006298985
-0.2860410875489918,-0.0019933581,0.00062955846
-0.28602435111132496,-0.0021188855,0.0006319767
-0.28600146290995876,-0.0021188855,0.00063119706
-0.2858961267484741,-0.0019933581,0.00062981644
-0.2858231389181749,-0.0021188855,0.00062963134
-0.2857742956016207,-0.0019933581,0.000629851
-0.285678108099801,-0.0019933581,0.00062907836
-0.2856540053763186,-0.0021188855,0.0006327447
-0.2856097392745378,-0.0019933581,0.00062862394
-0.2855999761316932,-0.0021188855,0.00063086255
-0.2855745122770852,-0.0019933581,0.00062771
-0.28557239517310307,-0.0019933581,0.0006284451
-0.28555825384306344,-0.0021188855,0.0006317023
-0.2854256102176682,-0.0019933581,0.00063761976
-0.28530580530261207,-0.0017827749,0.0006416863
-0.28525135253719425,-0.002010405,0.0006315284
-0.2852316843905791,-0.0021188855,0.000629402
-0.28515900193527854,-0.0021188855,0.000632519
-0.2851187841501337,-0.0020831227,0.00063160993
-0.2850832197307034,-0.0009647608,0.0006297823
-0.2849503617346727,-0.0019933581,-2.6986914e-5
-0.28493228938554926,-0.0019933581,0.0006296843
-0.2849038472123846,-0.0021188855,0.0006296202
-0.28480355182852324,-0.0019933581,0.0006293431
-0.28479554848228084,-0.0021188855,0.00063300336
-0.2847084842848302,-0.001724124,0.0006310283
-0.284699812935735,-0.0019933581,0.00062916527
-0.28468584760546967,-0.0021188855,0.0006316943
-0.28462324774790226,-0.0019933581,0.00062880164
-0.2845765491491552,-0.0019933581,0.0006283066
-0.28456575261364647,-0.0019933581,0.0006275358
-0.28447049175938544,-0.0019933581,0.000639144
-0.28444758378755486,-0.0021188855,0.00064623426
-0.2843302401510588,-0.0021188855,0.0006304717
-0.2842982537626979,-0.0019933581,0.0006326359
-0.2842954558655759,-0.0021188855,0.0006318899
-0.2842506543521284,-0.0021188855,-2.6948024e-5
-0.2842384922684309,-0.0021188855,0.0006313444
-0.2841267925161868,-0.0007261038,0.0006297994
-0.2839895552422005,-0.0021188855,0.00062960805
-0.2839702786693947,-0.0019933581,0.0006296556
-0.2839380143198682,-0.0021188855,0.0006339463
-0.2838348512566513,-0.0019933581,0.000629295
-0.283819595864798,-0.0021188855,0.00063033163
-0.28381555048252616,-0.0021188855,0.0006317774
-0.2837237398748502,-0.0019933581,0.00062883785
-0.28363917605092936,-0.0019933581,0.0006290702
-0.28358797861009966,-0.0019933581,0.0006276351
-0.2835875591477639,-0.0021188855,0.00064644596
-0.28358356549213437,-0.0019933581,0.00062794995
-0.28356141833434334,-0.0019933581,0.0006274915
-0.2834335904933776,-0.0021188855,0.0006320297
-0.28343180893443765,-0.0021188855,0.00063074083
-0.2833605213548742,-0.0021188855,0.0006314673
-0.28334532917425603,-0.0019933581,0.00063621067
-0.28317162700003795,-0.0019933581,0.00063005526
-0.2830810215619832,-0.0021188855,0.0006357716
-0.2830794768003575,-0.0021188855,0.00063017703
-0.2830100051392632,-0.0019933581,0.0006294592
-0.28294730127211154,-0.0021188855,0.00063190324
-0.28293324499265315,-0.0021188855,0.0006309126
-0.2828681468154961,-0.0019389391,0.0006297736
-0.28277447269357614,-0.0021188855,0.00062950124
-0.282749832430927,-0.0019933581,0.0006290736
-0.2826574676973992,-0.0019933581,0.0006284802
-0.2825932700205831,-0.0019933581,0.00062832836
-0.28257324104259274,-0.0015355349,0.0006325688
-0.28257019399118555,-0.0019933581,0.00062772987
-0.2825607938393988,-0.0019933581,0.00062748377
-0.28253624479029993,-0.002350986,0.0006302637
-0.2824848243332079,-0.0021188855,0.0006310105
-0.28239202323917745,-0.0019933581,0.00063715555
-0.28221751603891576,-0.0019933581,0.0006309266
-0.28217309873290874,-0.002487719,0.00062876043
-0.2820810105249725,-0.0021188855,0.0006319664
-0.28205136523727625,-0.0021483302,0.0006292666
-0.2820493610183812,-0.0021188855,0.0006308104
-0.2819033678803289,-0.0019933581,0.00062950014
-0.281852276240965,-0.0021188855,0.00062952173
-0.2817780482194734,-0.0019933581,0.000629341
-0.2817142192104969,-0.0021188855,0.0006325046
-0.28164342061919156,-0.0021188855,0.0006300886
-0.28161133529115623,-0.0021188855,0.00063087966
-0.28160554033485696,-0.0019933581,0.0006285746
-0.28156344130170274,-0.0019933581,0.0006279579
-0.2815588355961285,-0.0028777122,0.0006268619
-0.28143993251469257,-0.0019933581,-2.6986914e-5
-0.281366452253746,-0.0021188855,0.0006436626
-0.28127007735836007,-0.0021188855,0.0006300213
-0.2812641677469303,-0.0019933581,0.00063196715
-0.2812165793807415,-0.0021188855,0.00063155295
-0.28116788746725585,-0.0021188855,0.00063096767
-0.28109424126244975,-0.0019933581,0.0006294571
-0.28094045796263156,-0.0019933581,0.0006291971
-0.2809356162298271,-0.0021188855,0.0006296338
-0.28085627076025155,-0.0021188855,0.0006333043
-0.2808083354575275,-0.0019933581,0.00062937924
-0.2807532469672609,-0.0021188855,0.00063061685
-0.28074022513214825,-0.0021188855,-2.6948024e-5
-0.2807008726625613,-0.0019933581,0.000629337
-0.2806202728460443,-0.0019933581,0.0006284937
-0.2805892626653055,-0.0019933581,0.00062745024
-0.280569054714098,-0.0019933581,0.0006279818
-0.2805524110267008,-0.0019933581,0.00062775804
-0.28050741156264314,-0.0021188855,0.00064707425
-0.2804816827520904,-0.0019933581,0.00063731667
-0.28037016787282454,-0.0021188855,0.00063028594
-0.28035389484054307,-0.0021188855,0.00063182745
-0.2803112149205509,-0.0019933581,0.00063375174
-0.2802887631337081,-0.0021188855,0.00063123245
-0.28013847314080187,-0.0019933581,0.00062998285
-0.28002351341013476,-0.0032148957,0.0006289762
-0.27999906143871645,-0.0021188855,0.0006338275
-0.27997933231755745,-0.0019933581,0.00062941684
-0.279870736336264,-0.0021188855,0.0006317088
-0.27986563908736284,8.34465e-7,0.000630607
-0.2798406423667248,-0.0019933581,0.00062853744
-0.2797275389620868,-0.0021188855,0.00062923355
-0.27972589182184526,-0.0019933581,0.0006287399
-0.27963739223650386,-0.0019933581,0.00062859606
-0.2795774363351615,-0.0019933581,0.00062820455
-0.27956745754242296,-0.0019933581,0.00062719133
-0.27955000696928733,-0.0019933581,0.00062770507
-0.27949281097235157,-0.0021188855,0.000631626
-0.2794731913766453,-0.0021188855,0.000630396
-0.2794119409391833,-0.0021188855,0.0006316443
-0.2793581773412792,-0.0019933581,0.0006376634
-0.27918386785945337,-0.002260387,0.00062978
-0.2791421534210805,-0.0016585588,0.0006378616
-0.27911534635990853,-0.0022973418,0.0006294091
-0.279019892075544,-0.0019933581,0.00062977156
-0.27900348048335255,-0.0021188855,0.0006317723
-0.27898053107641707,-0.0021188855,0.0006308206
-0.27887491244705287,-0.0019933581,0.000629361
-0.2788020705579741,-0.0021188855,0.0006291786
-0.27875305775862325,-0.0019933581,0.00062926364
-0.2786568420142683,-0.0019933581,0.0006285023
-0.27863315828532476,-0.0021188855,0.00063223945
-0.278588440231718,-0.0029002428,0.00062754384
-0.27857901605216817,-0.0021188855,0.00063025724
-0.27855313319727437,-0.0019933581,0.0006270665
-0.2785510678808518,-0.0019933581,0.0006271057
-0.2785373596735148,-0.0021188855,0.0006312263
-0.2784044335767917,-0.0019933581,0.00063724193
-0.2782849629194737,-0.0021188855,0.0006407594
-0.27823017589861654,-0.0019762516,0.0006316081
-0.2782106866551066,-0.0021188855,0.00062854186
-0.2781381360163109,-0.0021188855,0.00063160335
-0.278097861735751,-0.0021188855,0.00063091895
-0.27806202896855936,-0.0019933581,0.00062902505
-0.27792950329471267,-0.0019933581,-2.6986914e-5
-0.27791107979313256,-0.0019933581,0.00062913937
-0.27788280239146124,-0.0021188855,0.0006296324
-0.2777823186922319,-0.0019933581,0.00062910275
-0.27777471080584837,-0.0021188855,0.0006329342
-0.2776875289131606,-0.0021188855,0.00063059706
-0.2776785562636144,-0.0019933581,0.0006289654
-0.2776019581207936,-0.0019933581,0.0006281531
-0.27755523127146553,-0.0019933581,0.0006274852
-0.27754439236985506,-0.0019933581,0.0006276375
-0.277449305702798,-0.0019933581,0.00063870684
-0.27742674140326695,-0.0021188855,0.00064624473
-0.27730925182669974,-0.0021188855,0.0006297338
-0.27727708183197564,-0.0019933581,0.0006323795
-0.277274599358871,-0.0021333098,0.0006314308
-0.27722979591216834,-0.0021188855,-2.6948024e-5
-0.27721757455960505,-0.0021188855,0.00063106214
-0.2771056064618982,-0.007587433,0.000627763
-0.27696852454714227,-0.0021188855,0.00062935665
-0.27694907378023625,-0.0019933581,0.00062916486
-0.27691717664458526,-0.0021188855,0.0006335224
-0.2768136275372204,-0.0019933581,0.000629148
-0.2767986546212924,-0.0021188855,0.0006303132
-0.27679467043884265,-0.0023979545,0.00063148444
-0.2767024879128841,-0.0019933581,0.0006287936
-0.2766179005485365,-0.0019933581,0.0006278531
-0.27656670735121325,-0.0021188855,0.0006459513
-0.2765665618674453,-0.0019933581,0.0006270482
-0.27656225703820114,-0.0019933581,0.00062767824
-0.276540072215268,-0.0019933581,0.0006274215
-0.2764127386968269,-0.0021188855,0.0006316793
-0.2764108347313461,-0.0021188855,0.0006299208
-0.2763396177719135,-0.0021188855,0.00063095096
-0.2763241525333797,-0.0019933581,0.00063574
-0.27615045036146046,-0.0019933581,0.0006297258
-0.276060183885551,-0.0021188855,0.00063573325
-0.2760584602311644,-0.0021188855,0.0006290587
-0.2759888096738612,-0.0019933581,0.00062933797
-0.27592643064413913,-0.0021188855,0.0006314826
-0.275912308451256,-0.0023251176,0.00063005683
-0.2758469278027711,-0.0019933581,0.00062928646
-0.2757533949176645,-0.0021188855,0.00062909833
-0.2757285898800741,-0.0019933581,0.0006288489
-0.2756361969040111,-0.0019933581,0.00062748673
-0.27557197098236075,-0.0019933581,0.00062789343
-0.27555239865945413,-0.0021188855,0.0006315084
-0.2755488054968134,-0.0019933581,0.000626992
-0.2755394618438898,-0.0019933581,0.0006275216
-0.2755152752939145,-0.001886785,0.0006301411
-0.2754639254604012,-0.0021188855,0.0006309707
-0.27537084660059974,-0.0019933581,0.0006364442
-0.2751963394026369,-0.0019933581,0.00063072424
-0.27515209628153525,-0.001750052,0.0006290293
-0.2750601446025567,-0.0021188855,0.00063135417
-0.2750301744751322,-0.0018383861,0.000628944
-0.27502843389614307,-0.0021188855,0.0006306174
-0.27488215828331497,-0.0019933581,0.00062898203
-0.2748312220112268,-0.0021188855,0.00062929443
-0.2747568103764759,-0.0019933581,0.00062908005
-0.2746933768308064,-0.0021188855,0.0006322996
-0.2746567859747522,-0.0019933581,0.00062845665
-0.27462246054311445,-0.002162397,0.0006300979
-0.27459044583176184,-0.0021188855,0.0006313575
-0.2745842459975938,-0.0019933581,0.00062785967
-0.2745421140117503,-0.0019933581,0.00062745955
-0.27453746593202877,-0.001109004,0.0006274384
-0.27441907407473276,-0.0019933581,-2.6986914e-5
-0.2743456145830605,-0.0028778315,0.00064322585
-0.27424908432384676,-0.0021188855,0.0006298297
-0.2742429911106514,-0.0019933581,0.00063181476
-0.27419571816503185,-0.0021188855,0.0006313701
-0.2741469650563215,-0.0021188855,0.0006304579
-0.27407305520586234,-0.0019933581,0.0006282989
-0.2739192530769212,-0.0019933581,0.0006290111
-0.27391457611560965,-0.0021188855,0.00062914775
-0.2738354330849686,-0.0021188855,0.0006319694
-0.2737871070302409,-0.0019933581,0.0006281862
-0.27373229630344675,-0.0021188855,0.0006300173
-0.2737193666921882,-0.0021188855,-2.6948024e-5
-0.2736796207005949,-0.0019933581,0.00062864367
-0.2735989879233429,-0.0019933581,0.00062785245
-0.2735678270946773,-0.0019933581,0.0006269395
-0.27354774154426376,-0.0019933581,0.000627601
-0.27353105548961576,-0.0019933581,0.00062716816
-0.27348656447624653,-0.0021188855,0.00064658816
-0.27346049198764755,-0.002693832,0.00063676067
-0.2733491842540221,-0.0021188855,0.0006295443
-0.2733330383384356,-0.0021188855,0.0006308338
-0.2732900382796746,-0.0019933581,0.00063378824
-0.27326785484404126,-0.0021188855,0.00063058594
-0.2731172917909206,-0.0019933581,0.00062980194
-0.2730024921284886,-0.0010228753,0.00062941253
-0.27297822376803094,-0.0021188855,0.0006334944
-0.2729581321374037,-0.0019933581,0.00062911666
-0.27284986099813735,-0.0021188855,0.0006313597
-0.2728446978392596,-0.002020061,0.0006299837
-0.2728194186507418,-0.0021788478,0.00062813336
-0.2727064470683558,-0.0021188855,0.00062886777
-0.2727046445631369,-0.0020341277,0.00062825595
-0.2726161214385181,-0.0019933581,0.0006279098
-0.27255613258218747,-0.0019933581,0.00062779576
-0.2725460549267831,-0.0019933581,0.000626651
-0.2725286655534698,-0.0019933581,0.000627208
-0.2724719638859552,-0.0021188855,0.00063164503
-0.2724522171781514,-0.0021188855,0.00062995113
-0.272391037353924,-0.0021188855,0.0006304629
-0.2723370007004029,-0.0020074844,0.0006373275
