t_phase,flux,flux_err
-0.4954001258914763,0.018449426,0.0009717261
-0.4953902501505092,0.01505959,0.0009799032
-0.49538349572097007,0.010020614,0.0010005621
-0.49538243639652624,0.011959791,0.0009655654
-0.4953785294401022,0.0094127655,0.0010185792
-0.49537301296530634,0.011293173,0.0010433723
-0.4953623595858885,0.009087086,0.0010170899
-0.49527625926106666,0.008343458,0.0009401357
-0.4952306947521984,0.012069821,0.000968757
-0.49508312189601866,0.0071282387,0.00096514856
-0.4950638929254373,0.007774234,0.0009377504
-0.4949391200339268,0.0100136995,0.0009876864
-0.49485990119459966,0.010886669,0.0009409891
-0.49479776334761805,0.008014917,0.000994547
-0.49466299323625595,0.008560538,0.0009451352
-0.49465752821697806,0.009780526,0.0010055122
-0.49451558960116726,0.008301139,0.0010172562
-0.49447251833875216,0.012746334,0.0009340156
-0.49428809294736975,0.010067582,0.0009411176
-0.49410946047939264,0.011862278,0.00094956724
-0.4940826410675656,0.00655818,0.00093158934
-0.4939828082854878,0.008733153,0.00093786896
-0.4939364040322277,0.012403607,0.00094216014
-0.493897825500792,0.0058721304,0.000928036
-0.4938228097218629,0.0065220594,0.00093839195
-0.4937678141304157,0.00924933,-4.446033e-5
-0.4937558458422343,0.004011512,0.0009312268
-0.493696002764887,0.004954815,0.0009329939
-0.49364275675146096,0.008823991,0.0009414291
-0.49360626269482344,0.00973177,0.00094928266
-0.49359574805634476,0.0053673983,0.0009348764
-0.4935865588582268,0.007992148,0.00093713304
-0.49355471745811097,0.01276207,0.00094562257
-0.49351943216248495,0.008651495,0.0009436077
-0.4934896700023669,0.014872551,0.000950364
-0.4934651823176327,0.012171507,0.0009508871
-0.49344874399423144,0.008033037,0.00095963024
-0.49344568342870376,0.008437872,0.0009639158
-0.4934307871408584,0.01393199,0.00096727314
-0.4934199908809662,0.0070768595,0.0009679984
-0.49341255399515804,0.00878334,0.0010032795
-0.49340730732117544,0.0058791637,0.0010109792
-0.49340224051999837,0.0086814165,0.001025394
-0.4933934916599114,0.011616945,0.0010381085
-0.4933746700066586,0.0096901655,0.00094692654
-0.4933586547915234,0.009128094,0.00093942333
-0.49329589137362073,0.007349968,0.0009653106
-0.4931473239389409,0.011649251,0.00096351193
-0.49314382315549965,0.007857561,0.00093977415
-0.49300249678014496,0.0151844025,0.0009921102
-0.4929378978123433,0.009199977,0.00093731383
-0.4928605898947418,0.007898092,0.0009882074
-0.492739291648835,0.012131691,0.00094635726
-0.49272027011351704,0.01627326,0.0010004456
-0.49257914091693655,0.005895853,0.0010210939
-0.49254724816333817,0.009997368,0.00093665463
-0.49236133618421185,0.009160399,0.000935097
-0.49218127003575207,0.007753253,0.0009469779
-0.49213887055205974,0.0062960386,0.00092692504
-0.4920068380992465,0.0110964775,0.00094091234
-0.49194565921268163,0.0063123703,0.0009279064
-0.4918683897481959,0.0098541975,0.0009377171
-0.4918378393482843,0.011812091,0.00095022283
-0.49179952135052807,0.0066030025,0.00093467033
-0.4917379536137396,0.008505583,0.00093210785
-0.4916830940457336,0.0077701807,0.00094266137
-0.49167408332938256,0.010953188,0.00095346285
-0.4916345458620702,0.008580923,0.00093536597
-0.49159203925160333,0.008401632,0.0009424191
-0.49155534144201574,0.01067102,0.0009425971
-0.49152421965840654,0.014099956,0.00094769674
-0.491515347850901,0.012860179,0.0009512984
-0.49149843583553676,0.008279324,0.0009517222
-0.4914777148757963,0.013270736,0.00095797185
-0.49146170761941765,0.011366606,0.0009638572
-0.49144994322367763,0.01585877,0.0009704967
-0.4914418359346864,0.005329728,0.0009377926
-0.4914417498129846,0.009355664,0.0009972163
-0.4914361010732645,0.011757016,0.0010075192
-0.4914312511759722,0.008520961,0.0010173614
-0.4914239518686754,0.012573957,0.001061126
-0.49140810867091633,0.008941174,0.0009678111
-0.4913613578048973,0.012917519,0.00096830796
-0.4912243035833649,0.013811827,0.0009421342
-0.49121175874901435,0.009013057,0.0009662114
-0.49106605868434106,0.012537003,0.0009839274
-0.4910163467488753,0.010759354,0.0009373334
-0.49092351695829994,0.00896287,0.0009842358
-0.4908160000600762,0.0129983425,0.0009440841
-0.49078296968605517,0.009516001,0.0010022122
-0.49064236423945906,0.00987196,0.0010234851
-0.490622358892307,0.01198864,0.00094177155
-0.49049775929684336,0.0094617605,0.0010100309
-0.490434944457004,0.0062925816,0.0009289508
-0.49025343404092636,0.012656808,0.0009493863
-0.49019719501324255,0.009514451,0.0009273581
-0.49008561238385595,0.00946641,0.00093915383
-0.4900776107453557,0.009656191,0.00094142096
-0.4899941542246521,0.005960107,0.00093216513
-0.4899144935193469,0.008989453,0.0009322735
-0.4899072682445016,0.013822317,0.00094752497
-0.4898436518201962,0.011882901,0.0009403727
-0.48978032769355906,0.011263967,0.0009306723
-0.48974222138684387,0.013768792,0.00095768215
-0.4897238281179883,0.008265495,0.0009400041
-0.4896737298612255,0.011820555,0.0009404049
-0.48962973137655086,0.012284279,0.0009399035
-0.4895915998826058,0.011513233,0.0009440642
-0.48958224796653504,0.009144902,0.00094529946
-0.4895590973128594,0.013672948,0.0009481761
-0.4895320014860043,0.009375572,0.00095210184
-0.4895259111502478,0.014099717,0.00094279094
-0.48951004258960285,0.011793613,0.0009557168
-0.4894928926123262,0.012196898,0.00096438464
-0.4894801177567376,0.016502857,0.0009712252
-0.4894711096390587,0.026561618,0.0009884916
-0.489464953015204,0.015632272,0.0010024533
-0.48946012957089646,0.013848901,0.0010230584
-0.4894538883235803,0.010782957,0.0010501918
-0.4894408648814881,0.010613918,0.0009957318
-0.48942709933636686,0.012858748,0.00096871227
-0.48930537123494566,0.011271715,0.00094005466
-0.4892764422127539,0.008450627,0.00096743845
-0.48912982162140595,0.011062026,0.0009741677
-0.48909527181201096,0.010776639,0.0009393762
-0.48898657628032427,0.008488655,0.000983808
-0.4888931264080708,0.012702942,0.00094330614
-0.48884567455538996,0.009261131,0.001000344
-0.4887053547819147,0.0034968853,0.0010082305
-0.48869786375150526,0.0073668957,0.00094139285
-0.48856228933172097,0.0064697266,0.0010049411
-0.48850892304833526,0.010522366,0.0009312791
-0.48832595779171195,0.0078600645,0.0009440857
-0.4882579688999289,0.004608035,0.0009229336
-0.4881487272660604,0.013664365,0.0009469477
-0.4881387152807909,0.010415196,0.0009366154
-0.48797703043592866,0.015749574,0.0009454101
-0.4879611421953789,0.0096998215,0.000929477
-0.4878882531325873,0.0072431564,0.000939565
-0.48782312499788727,0.008616805,0.0009328895
-0.48781067686204116,0.011324048,0.0009579747
-0.4877649589682248,0.005586624,0.0009367324
-0.48771328947571657,0.009828091,0.0009421288
-0.48766778853486525,0.010222077,0.00093739596
-0.48764945492051914,0.013719797,0.0009451454
-0.487628207481672,0.007394433,0.00094133784
-0.4876110312051093,0.0068930387,0.0009396634
-0.4875943188419076,0.014334798,0.0009481041
-0.4875658951374682,0.0141739845,0.00095190277
-0.4875426771378848,0.01285851,0.0009495141
-0.4875243579983496,0.018167019,0.00096844573
-0.4875105356505419,0.014730334,0.0009695417
-0.48750065462181935,0.011744618,0.000978782
-0.4874938949019416,0.012950778,0.0010016618
-0.4874931265409572,0.011303544,0.0009665991
-0.48748892861332427,0.010539055,0.001018696
-0.48748341214111157,0.011129618,0.0010429901
-0.4874727746352927,0.008345127,0.0010171913
-0.48738707373103907,0.0066672564,0.00093924167
-0.4873413796037075,0.014439821,0.0009696203
-0.4871937961745999,0.007474065,0.0009650524
-0.4871746888818075,0.008491278,0.0009377657
-0.48704978373183083,0.009738922,0.0009875345
-0.48697068392254017,0.009475946,0.0009404997
-0.4869084270377726,0.009385586,0.0009949675
-0.4867737600957637,0.009599924,0.00094536017
-0.4867681919071325,0.009382725,0.0010051789
-0.4866262638745823,0.010446906,0.001018542
-0.48658327196724693,0.014943361,0.00093533396
-0.48639883599777034,0.010878801,0.00094159524
-0.48622019294653285,0.009940743,0.0009493455
-0.4861932465691614,0.0070842505,0.00093124935
-0.48609337675729614,0.005910754,0.0009369036
-0.48604712592127375,0.011302352,0.00094186224
-0.48600836752090704,0.006447077,0.0009275753
-0.48593333586837884,0.0061240196,0.0009387539
-0.485866356112568,0.004628539,0.00093277066
-0.4858065024597098,0.0032371283,0.00093273184
-0.4857532405752678,0.008121967,0.00094123255
-0.48571696871543657,0.013347387,0.00094939553
-0.48570622130205743,0.007380128,0.0009355478
-0.48569741300444746,0.007283807,0.00093640055
-0.4856651801153967,0.0131031275,0.00094557105
-0.4856298842481346,0.0076168776,0.0009425111
-0.4856001115008812,0.013470292,0.000951269
-0.485575613238053,0.0118665695,0.00095090905
-0.48555943942900104,0.007481456,0.0009595084
-0.4855561037632803,0.009635448,0.00096420245
-0.48554119689992414,0.015448213,0.0009690342
-0.4855303953496932,0.008752704,0.0009691376
-0.48552295317354643,0.011935949,0.0010046153
-0.4855177012040587,0.008534789,0.00101235
-0.4855126396958036,0.009699106,0.0010255604
-0.4855039014215603,0.00851953,0.0010379689
-0.48548510622000063,0.008427739,0.0009464975
-0.4854694771995869,0.008407474,0.0009393224
-0.48540657623029615,0.009565949,0.0009663244
-0.48525799821364757,0.0101372,0.00096318184
-0.48525462440220857,0.009064555,0.0009404434
-0.4851131657632213,0.01652813,0.0009926681
-0.4850486831841616,0.008649826,0.0009371849
-0.48497125358489634,0.0066034794,0.0009872952
-0.4848500637960982,0.011433244,0.0009465998
-0.4848309338088379,0.016498566,0.0010002353
-0.4846898099051793,0.0077097416,0.0010217673
-0.48465800708217155,0.011064291,0.00093781034
-0.4844720845275343,0.009462714,0.0009346381
-0.48429200779064774,0.0055651665,0.00094697607
-0.4842494919220882,0.006300926,0.00092727196
-0.48414427358043066,0.010313392,0.0009412168
-0.484117565276048,0.010936856,0.00094079523
-0.4840562065231353,0.0023044348,0.0009265935
-0.4839789211824673,0.007052183,0.00093666353
-0.48394855594440855,0.01186192,0.0009507584
-0.48391003691120027,0.007518053,0.0009337759
-0.4838484586014842,0.007232189,0.000931985
-0.48379358316246224,0.0076128244,0.00094288425
-0.4837847893499958,0.011928797,0.0009539275
-0.4837450243981215,0.006291032,0.0009351943
-0.4837025072043942,0.007726431,0.0009417752
-0.4836657935237906,0.012857676,0.0009432909
-0.4836346611569209,0.011066079,0.00094660075
-0.48362604328308745,0.014077425,0.0009520053
-0.4836088667585401,0.009269595,0.0009524894
-0.4835881352155392,0.011546969,0.0009576643
-0.483572122668822,0.012070298,0.00096349005
-0.4835603476898215,0.010488629,0.0009688136
-0.4835526636305054,0.006708145,0.0009384992
-0.48355214899395604,0.008493304,0.0009971791
-0.48354649495614777,0.015418172,0.0010086981
-0.4835416503517773,0.010016799,0.0010178856
-0.48353436162515784,0.012207627,0.0010611003
-0.48351853959391966,0.011989355,0.0009687329
-0.4834720426589896,0.011945128,0.0009679002
-0.4833351101204125,0.013207078,0.0009422341
-0.4833224383179344,0.008973241,0.00096579606
-0.48317672766741737,0.01284492,0.0009835563
-0.4831271374071574,0.011122584,0.00093743973
-0.4830341859387931,0.009000301,0.0009836993
-0.4829267748525087,0.010338664,0.0009432806
-0.48289363338137603,0.010394812,0.0010027658
-0.4827530332225355,0.010975838,0.0010245194
-0.4827331231014791,0.0132033825,0.00094165123
-0.48260843886705496,0.006272197,0.0010087976
-0.48254569280032644,0.00983727,0.00093064597
-0.48236417709132695,0.011442184,0.0009480433
-0.4823078322517038,0.010367751,0.000927591
-0.48219619672668024,0.0061682463,0.0009387063
-0.48218833792474036,0.009945273,0.0009423892
-0.4821047068202782,0.0059996843,0.00093150174
-0.48202503024395704,0.006227374,0.00093081855
-0.4820179901361308,0.011379719,0.0009464597
-0.4819541726763734,0.011361957,0.00094012695
-0.4818908326761372,0.00771749,0.0009298557
-0.48185292740487395,0.0096741915,0.00095657556
-0.4818343172347168,0.0057052374,0.000939002
-0.48178420839727676,0.012984037,0.0009408903
-0.48174019932417533,0.010550976,0.0009401394
-0.48170205195921423,0.011412263,0.0009440132
-0.4816929486890601,0.007470131,0.0009439853
-0.48166954410429563,0.013973951,0.0009479438
-0.48164243769934634,0.009171605,0.0009520825
-0.48163674678157475,0.014518857,0.00094289525
-0.4816204682145181,0.008149028,0.000954368
-0.48160330766173054,0.011356473,0.0009647163
-0.4815905275183865,0.014938951,0.0009710953
-0.48157534690325365,0.014175653,0.0010012127
-0.4815705234537798,0.015516043,0.0010242311
-0.48156429279618207,0.01316154,0.0010519577
-0.48155129051156975,0.00947845,0.0009960982
-0.4815377894782146,0.011288166,0.0009684351
-0.4814161804171625,0.0105160475,0.00094020687
-0.48138712177650755,0.005513549,0.00096630596
-0.4812404958999873,0.012234092,0.0009743211
-0.4812060651206288,0.011796832,0.00093918614
-0.48109724526081743,0.009129405,0.0009841224
-0.4810039038495474,0.011106491,0.0009427662
-0.4809563382507108,0.008923411,0.0009998103
-0.4808160184798187,0.0047955513,0.0010089659
-0.48080862796067736,0.008164287,0.0009415553
-0.48067296360771905,0.0076305866,0.0010050813
-0.48061967668199634,0.012506723,0.0009326424
-0.4804367008395294,0.010097384,0.00094403094
-0.4803686272997447,0.0030696392,0.0009226069
-0.4802594597332005,0.013901234,0.00094674353
-0.4802493101991261,0.007951736,0.0009361625
-0.48008775232755785,0.012831926,0.00094417925
-0.48007167892515534,0.010662794,0.0009297829
-0.4799987739861814,0.006928563,0.000939439
-0.47993363527597044,0.007240534,0.00093246344
-0.47992138288007113,0.010337234,0.0009575761
-0.4798754586604643,0.004385829,0.0009354724
-0.47982377330210646,0.0071669817,0.0009412268
-0.47977826177282834,0.0068762302,0.0009360927
-0.4797601556430442,0.0138549805,0.0009446791
-0.4797386701441242,0.010399699,0.0009422375
-0.47972187741969685,0.008871436,0.00094010273
-0.479704765635927,0.0100547075,0.0009455945
-0.47967633135210175,0.011513472,0.00095051754
-0.47965310276796636,0.013970256,0.0009502307
-0.4796347730425875,0.017522931,0.0009676087
-0.4796209454121907,0.016393065,0.0009698623
-0.4796110590931295,0.014752388,0.0009791811
-0.47960428879257444,0.011428356,0.0010014282
-0.47960381668797136,0.010594726,0.00096506515
-0.4795993224962076,0.009727478,0.0010179437
-0.47959381660983846,0.015351772,0.0010443256
-0.4795831949724525,0.009762883,0.00101838
-0.47949789084876393,0.006664753,0.0009397623
-0.47945205917262756,0.012697101,0.00096889585
-0.47930447045318125,0.009161472,0.0009656484
-0.4792854848330115,0.006035447,0.0009368454
-0.4791604527174903,0.009218454,0.0009872722
-0.47908146665306384,0.0074198246,0.0009398889
-0.47901909073309346,0.009004116,0.0009950086
-0.4788845295952744,0.008556485,0.00094470865
-0.4788788556050365,0.008682489,0.0010053948
-0.4787369328628249,0.010425687,0.0010184359
-0.4786940308912466,0.013691306,0.0009345888
-0.4785095843359265,0.0062681437,0.00093926286
-0.4783309254162561,0.007573247,0.00094811106
-0.47830385206817394,0.006610632,0.00093091384
-0.47820393993876575,0.0065174103,0.0009373144
-0.47815785309807524,0.010055184,0.000941306
-0.4781189095410221,0.0030902624,0.00092739257
-0.4780438620123115,0.0059906244,0.00093810435
-0.4779768716809898,0.0027514696,0.0009308653
-0.47791700215711563,0.003973365,0.0009321972
-0.4778637244016577,0.008388996,0.0009408972
-0.47782766943796173,0.0080554485,0.0009479641
-0.4778166945451868,0.006098151,0.0009354342
-0.47780826980100377,0.0052188635,0.00093526806
-0.47777563748234386,0.013132691,0.00094569946
-0.4777403363324926,0.0056465864,0.00094156485
-0.477710553004562,0.010899782,0.0009496227
-0.47768604415330684,0.011740446,0.00095074845
-0.4776701295760152,0.0075594187,0.00095922925
-0.47766652410302324,0.0059792995,0.0009629751
-0.4776516119519115,0.0125494,0.0009672148
-0.4776407998210034,0.010350823,0.00096891023
-0.47763334706030447,0.010466576,0.0010046642
-0.4776281003798639,0.010179162,0.0010131518
-0.47762303887677515,0.009615302,0.0010258361
-0.4776143111832091,0.008097649,0.0010377066
-0.4775955424333427,0.007944584,0.00094648305
-0.47758029960248405,0.0065248013,0.0009387561
-0.4775172610843884,0.0073349476,0.0009648931
-0.47736867777869274,0.008136153,0.00096219894
-0.477365425641168,0.007674217,0.0009398521
-0.4772238347514639,0.01574552,0.0009922382
-0.477159468552105,0.008383751,0.0009365726
-0.4770819172750509,0.0062505007,0.0009877136
-0.4769608333007752,0.011105895,0.00094636
-0.4769415975015755,0.015875816,0.0010001004
-0.4768004788934219,0.0058811903,0.0010218341
-0.47676876600617124,0.010137916,0.00093637203
-0.4765828275727686,0.007668972,0.0009335502
-0.47640274554812645,0.008304834,0.0009478152
-0.4763601132972831,0.0045768023,0.0009263588
-0.4762548473374113,0.011555076,0.0009415362
-0.4762282871676772,0.010560155,0.000940769
-0.4761667538335891,0.0036683083,0.0009269437
-0.4760894526193219,0.006800413,0.0009365057
-0.476059272545699,0.009461045,0.00094982394
-0.4760205524718726,0.003648162,0.000933816
-0.47595895829630686,0.007050514,0.00093201885
-0.47590407227919085,0.00486207,0.00094249507
-0.47589549536285947,0.009820104,0.0009533421
-0.4758555029315896,0.0052998066,0.0009339873
-0.47581296986426314,0.0057139397,0.0009412517
-0.47577624560298226,0.012891054,0.0009434599
-0.47574510266060166,0.014926672,0.00094838603
-0.47573673871785704,0.01099658,0.0009507124
-0.47571929767379406,0.01017046,0.00095200125
-0.47569856084303774,0.0096770525,0.0009574368
-0.47568253242659597,0.012269378,0.00096386037
-0.4756634913289076,0.003964901,0.00093778886
-0.4756625481749276,0.008799076,0.0009966387
-0.475656894131953,0.009690762,0.0010062737
-0.47565204953274887,0.006719351,0.0010175812
-0.47564476609388484,0.011841893,0.0010601804
-0.4756289705117568,0.009131312,0.0009682349
-0.47558273280858687,0.010228038,0.00096751883
-0.47544591400712444,0.010082483,0.0009405534
-0.4754331178868544,0.009022474,0.00096630305
-0.4752874019459987,0.013785958,0.0009840991
-0.4752379254202702,0.010797262,0.00093708787
-0.47514484962894765,0.007969737,0.0009831124
-0.4750375496475244,0.011288166,0.0009435479
-0.47500429707928005,0.0074267387,0.0010023117
-0.4748636969204395,0.011252165,0.0010235165
-0.4748438873158174,0.012552619,0.00094179955
-0.47471911843726655,0.009879947,0.0010097189
-0.47465644642623805,0.006786585,0.0009296928
-0.4744749148462226,0.010440946,0.0009480615
-0.47441846949791455,0.008357048,0.0009265336
-0.4743067810695045,0.004065037,0.00093747367
-0.47429906510154185,0.010698199,0.0009421606
-0.4742152594184873,0.006348014,0.00093138695
-0.4741355616808116,0.004008889,0.0009294453
-0.47412870673742136,0.011217952,0.00094637857
-0.47406468823704573,0.008089662,0.0009392736
-0.47400133766388175,0.008269548,0.0009296625
-0.4739636334203209,0.012460828,0.0009572504
-0.4739448116392009,0.0032868385,0.00093892403
-0.4738946869307449,0.011059046,0.0009401438
-0.4738506672769661,0.010182023,0.0009393229
-0.47381250933391095,0.010604382,0.0009442746
-0.4738036441238297,0.011205792,0.0009457319
-0.4737799908983149,0.014511347,0.00094802486
-0.4737528739126884,0.008660793,0.0009516103
-0.4737475824116102,0.012481689,0.00094227697
-0.47373089383943334,0.010147214,0.00095544494
-0.47371372799889033,0.012486935,0.00096434914
-0.4737009372774521,0.013681173,0.00097082084
-0.4736857460803504,0.013404131,0.0010009414
-0.473680922636043,0.013618708,0.0010233549
-0.47367469197844514,0.010442734,0.0010510131
-0.47366171084872954,0.009241939,0.0009958895
-0.47364847433747326,0.011459351,0.00096879265
-0.4735269922367993,0.0096645355,0.0009400051
-0.47349780134284436,0.0065284967,0.0009664162
-0.4733511648882299,0.010153174,0.000974103
-0.4733168584266634,0.009870529,0.0009391427
-0.4732079089561383,0.009654164,0.0009841905
-0.47311468393619327,0.011689305,0.00094284513
-0.47306700194861484,0.0106294155,0.0010001409
-0.47292668746547817,0.0018136501,0.0010076019
-0.4729193948201851,0.0072034597,0.00094102893
-0.4727836378811341,0.008518457,0.0010057723
-0.47273043031307427,0.009222388,0.00093159074
-0.4725474438899301,0.009512901,0.00094429177
-0.4724792857073101,0.0040462017,0.00092263427
-0.472370192205507,0.014457464,0.0009467403
-0.47235990512391923,0.010032535,0.0009363059
-0.4722644844920253,0.019625187,0.00093298877
-0.47219847421660377,0.014285803,0.0009444391
-0.4721822209401041,0.008384347,0.0009290768
-0.47210930013269736,0.0069651604,0.00093954516
-0.47204414026113173,0.008167744,0.00093250535
-0.4720320941910231,0.011127353,0.0009577942
-0.47198595306753155,0.0073601007,0.000936263
-0.47193425712333004,0.0046224594,0.0009402988
-0.4718887297204528,0.007067919,0.00093627966
-0.4718708563681525,0.015638232,0.00094545475
-0.4718491275136545,0.007287383,0.00094190956
-0.47183272098653173,0.00883317,0.00093943434
-0.47178676756673543,0.013462067,0.0009507581
-0.4717635336832203,0.013528943,0.0009500976
-0.4717451933797473,0.015177488,0.0009668579
-0.47173135516867326,0.016453266,0.0009707706
-0.4717214582715179,0.015006065,0.0009798178
-0.4717146879657965,0.010414481,0.0010008647
-0.47171450683240224,0.011018634,0.00096517877
-0.47170972167717906,0.008929253,0.0010178407
-0.4717042157856437,0.01158011,0.0010429784
-0.47169361002444,0.0077952147,0.0010175217
-0.4716087053161532,0.0066657066,0.0009396555
-0.47156274403188614,0.01392591,0.0009690849
-0.47141514472917945,0.0073708296,0.00096471736
-0.4713962834268015,0.0066212416,0.0009372083
-0.47127112170056673,0.006736636,0.0009865804
-0.47119224673583493,0.008275032,0.0009400631
-0.47112975443099747,0.007592082,0.0009954215
-0.47099529910124294,0.010036707,0.0009458778
-0.47098951930294053,0.0066877604,0.001004184
-0.4708476071414063,0.0096645355,0.0010176577
-0.47080478452232455,0.01080513,0.00093353796
-0.4706203273863271,0.007404566,0.0009403828
-0.4704416578833962,0.010010004,0.0009488359
-0.47041445756976963,0.007865906,0.000931401
-0.47031450840799094,0.0075885057,0.0009376336
-0.4702685749897044,0.0099743605,0.00094077736
-0.4702294568437263,0.002420783,0.00092743605
-0.4701543881588275,0.0058789253,0.0009382622
-0.47008738195907296,0.003037572,0.00093134627
-0.47002750185452147,-0.0010428429,0.0009307722
-0.4699742135132199,0.008749843,0.00094144
-0.46993837016306994,0.00743258,0.0009475392
-0.46992716778315,0.0035383701,0.0009342919
-0.46991912395109925,0.0048823357,0.00093624403
-0.4698861001473792,0.011564732,0.00094488316
-0.46985078312134565,0.006600499,0.0009428349
-0.46982099450824266,0.010685563,0.000950012
-0.46979647507114397,0.009497166,0.0009499444
-0.4697808250107848,0.0048464537,0.00095786515
-0.46977694444534934,0.007554412,0.0009637329
-0.469762021708394,0.013970971,0.0009671753
-0.46975120429231354,0.010442615,0.0009698964
-0.4697437462374012,0.011735678,0.0010046036
-0.4697384942717884,0.009204507,0.0010128514
-0.46973343805516343,0.007758856,0.001025096
-0.4697247262326134,0.009888172,0.0010389016
-0.46970597334859665,0.005925536,0.00094609836
-0.46969111935762875,0.008209825,0.00093937066
-0.4696279459449386,0.008877516,0.000965654
-0.4694793520572741,0.0069592,0.0009623055
-0.4694762268852938,0.010115027,0.00094118743
-0.4693345037371235,0.016769648,0.0009926388
-0.4692702539252148,0.0074414015,0.00093632453
-0.4691925809729549,0.005300641,0.0009869096
-0.46907160545062154,0.012844205,0.0009466318
-0.4690522559091409,0.016218424,0.0010002535
-0.46891114787649835,0.007114053,0.0010222294
-0.4688795249275879,0.008921266,0.0009370451
-0.46869357591092464,0.010907888,0.0009358994
-0.46851347802043297,0.009298086,0.0009478899
-0.46847073466989475,0.0025821924,0.00092564325
-0.46836542109955825,0.010305524,0.00094110135
-0.4683390143470618,0.0087560415,0.00093991746
-0.4682773064266319,0.002141118,0.00092663406
