t_phase,flux,flux_err
-0.1910069167268732,0.0039241314,0.0013192439
-0.19094033857334647,0.005924821,0.0013262695
-0.19089486640971343,0.009472251,0.0013214318
-0.19078749805424478,0.004100919,-8.3676394e-5
-0.19078390364167785,0.0047131777,0.0013201481
-0.19076135740375422,0.0025250912,0.0013272107
-0.1906738784734635,0.004100919,0.0013227373
-0.1906725962060004,0.0066711903,0.0013297732
-0.190668898666019,0.004100919,-8.3676394e-5
-0.1905839045537927,0.0025638342,0.001330536
-0.1905646212151808,0.0022780895,0.0013227789
-0.19049586788978223,0.004049301,0.00133921
-0.19048001457084773,0.0055601597,0.0013137226
-0.19045582431917774,0.0026972294,0.0013212413
-0.19040794618338797,0.0043600798,0.0013291384
-0.19035466857645222,0.0032904148,0.0013118865
-0.19023160836460562,0.004436612,0.0013117541
-0.19011033739056749,0.0022387505,0.00131221
-0.1900286305259956,0.00024068356,0.00131452
-0.18999011613240013,0.004100919,-8.3676394e-5
-0.18992648100115128,0.005695939,0.0013163643
-0.18987151674417435,0.004100919,-8.3676394e-5
-0.18982427757243214,0.005498767,0.0013202006
-0.18975539743806824,0.0131777525,0.0013217479
-0.18972356324220274,0.0065743923,0.0013246278
-0.1896397578006569,0.004100919,0.0013192947
-0.18962424123506283,0.005579829,0.0013245407
-0.18952925103046936,0.0043600798,0.0013247797
-0.18952536511267548,0.004100919,0.0013195181
-0.18943678919870555,0.005209565,0.0013242847
-0.18941217011533884,0.0023453236,0.0013185703
-0.18934555714295886,0.0035420656,0.0013249473
-0.18930011819490267,0.004100919,0.0013192499
-0.1891927342105555,0.004100919,-8.3676394e-5
-0.18918915328733743,0.004226446,0.0013203343
-0.1891665722313438,0.0087195635,0.0013286936
-0.189079127198564,0.0032106638,0.001322058
-0.18907781213611996,0.0036649704,0.0013284411
-0.1890741348223296,0.004100919,-8.3676394e-5
-0.18898911941506125,0.0043890476,0.001330839
-0.18896986887195244,0.007587552,0.0013239087
-0.18890108168193864,0.0011131763,0.001337691
-0.1888852905362457,0.0021077394,0.0013117143
-0.18886107144126274,0.009162784,0.0013229334
-0.18881316050944785,0.0043600798,0.0013288235
-0.18875994026487963,0.007712245,0.0013130142
-0.18863687737933899,0.0038508177,0.0013116781
-0.18851560309614435,0.004100919,0.0013125379
-0.18843386776708304,0.012295485,0.0013180958
-0.18839535228871074,0.004100919,-8.3676394e-5
-0.18833171865970144,0.006583452,0.0013165817
-0.18827675290048496,0.004100919,-8.3676394e-5
-0.18822951309145275,0.004355669,0.0013192212
-0.18816065672636173,0.00074732304,0.0013160252
-0.18812879662247706,0.00015771389,0.0013216952
-0.18804501491130354,0.0056072474,0.0013194062
-0.18802947247632973,0.004967451,0.0013241686
-0.18793447334471547,0.004175544,0.0013247943
-0.18793062008379258,0.0030949116,0.0013192816
-0.18784200937316098,0.0030794144,0.0013237549
-0.1878174240384911,0.00496006,0.0013198669
-0.18775077571335463,0.0043600798,0.0013250741
-0.18770536997930853,0.00075984,0.0013183415
-0.1876607215698095,0.0043600798,0.0013261611
-0.1875979703668661,0.004100919,-8.3676394e-5
-0.18759440346768352,0.004100919,0.0013201435
-0.18757178705919442,0.0025231838,0.0013266875
-0.18748437592523104,0.006159663,0.0013235094
-0.18748302806676176,0.006706357,0.0013296024
-0.18747937097864031,0.004100919,-8.3676394e-5
-0.18739433427580765,0.004883647,0.0013312048
-0.18737511599377643,0.005488515,0.0013228937
-0.18730629600852067,0.0043600798,0.0013387237
-0.18729056703685232,0.0071474314,0.001313641
-0.18726631856334786,0.003758788,0.0013205244
-0.18721837483602977,0.0036314726,0.0013283828
-0.18716521195382918,0.0041826963,0.0013117039
-0.18704214586016898,0.0038268566,0.0013114734
-0.18694236250883722,0.0033605099,0.001315589
-0.18692086880067693,0.004100919,0.0013124853
-0.18683910447400598,0.0035253763,0.0013144925
-0.18680058844502145,0.004100919,-8.3676394e-5
-0.18673695685189395,0.0017644167,0.0013143803
-0.18668198905679567,0.004100919,-8.3676394e-5
-0.18663474861021234,0.0028277636,0.0013186675
-0.18656591601465533,0.004100919,0.0013181039
-0.1865340300032735,0.0055987835,0.0013239235
-0.18645027255585356,0.0065846443,0.0013191929
-0.18643470371707438,0.007439971,0.0013241395
-0.18633969565870057,0.008727431,0.0013260089
-0.18633587559037945,0.006124854,0.0013196722
-0.18624723008334731,-0.0010159016,0.0013213764
-0.18622267742774,0.003486991,0.0013186346
-0.18615599375010805,0.0015422106,0.0013230602
-0.1861106217637144,0.0016987324,0.0013177887
-0.18606593800224214,0.0014127493,0.0013245054
-0.1860032065231767,0.004100919,-8.3676394e-5
-0.18599965311438738,0.0014554262,0.0013182366
-0.185977001886784,0.009851575,0.001328183
-0.18588962411747245,0.0044755936,0.0013221676
-0.1858882439968813,0.0053254366,0.0013289839
-0.18588460713495092,0.004100919,-8.3676394e-5
-0.1857995486013454,0.0031539202,0.0013298626
-0.18578036365028705,0.009209275,0.0013241208
-0.1857115097993718,0.0030670166,0.0013375988
-0.18569584300329467,0.0026040077,0.0013113758
-0.18567156621985847,0.003963232,0.0013210395
-0.18562358969677617,0.0069801807,0.0013298539
-0.1854474143412601,0.0011869669,0.0013104603
-0.1853476029580442,0.0024824142,0.0013147226
-0.18532613504041828,0.00395751,0.0013124036
-0.18524434118092892,0.00946331,0.0013168874
-0.18520582460133206,0.004100919,-8.3676394e-5
-0.1851421950433032,0.0054830313,0.0013160055
-0.18508722521310628,0.004100919,-8.3676394e-5
-0.18503998412818856,0.0021839142,0.0013176185
-0.1849711753039932,0.0022023916,0.0013157343
-0.18493926284781692,0.0006158352,0.0013216673
-0.18485552966519492,0.0053747892,0.0013184408
-0.1848399344228714,0.0043600798,0.0013227788
-0.1847449174364325,0.0033203363,0.0013241011
-0.18474113056175767,0.006629467,0.0013198705
-0.18465245025780275,0.00729537,0.0013248775
-0.18462793081698892,0.003996134,0.0013188251
-0.1845612123205037,0.0011965036,0.0013235972
-0.18451587301343375,0.0012623072,0.0013171737
-0.18447115443467466,0.0043600798,0.0013251089
-0.18440844267948742,0.004100919,-8.3676394e-5
-0.18440490329551673,0.0024808645,0.0013181614
-0.18438221671515687,0.008877397,0.0013279625
-0.18429487284283408,0.004848957,0.0013220212
-0.18429345992726198,0.0043600798,0.0013277638
-0.18428984329126163,0.004100919,-8.3676394e-5
-0.18420476346156966,0.00396657,0.0013303953
-0.18418561130705868,0.0031909943,0.0013213778
-0.18411672359074505,0.0041331053,0.0013378244
-0.1841011189697369,0.002993822,0.0013111501
-0.18407681334168247,0.004580736,0.0013210995
-0.18402880402283606,0.002544403,0.0013275794
-0.18397575533120625,0.007288575,0.0013126355
-0.18385268282130696,0.004100919,0.0013107323
-0.18375284340855647,0.0068929195,0.0013160506
-0.18373140074573413,0.006520033,0.0013132059
-0.18364957788811298,0.005561352,0.0013150197
-0.18361106075764266,0.004100919,-8.3676394e-5
-0.18354743323627887,0.004561305,0.0013147505
-0.18349246136941688,0.004100919,-8.3676394e-5
-0.18344521964720928,0.002678275,0.001317917
-0.18337643459280883,-9.6440315e-5,0.0013148139
-0.18334449622730786,0.0043600798,0.0013222938
-0.18326078677558044,0.0040277243,0.0013180176
-0.1832451656643993,0.0043600798,0.0013230608
-0.18315013974989536,0.005368471,0.0013245376
-0.183146386066517,0.004100919,0.0013177076
-0.18305767043147503,0.0058430433,0.0013238606
-0.18303318420545456,0.0069156885,0.0013201744
-0.1829664303554296,0.0013582706,0.0013226771
-0.18292112479783962,0.0042105913,0.00131857
-0.18287637086554076,0.0010123253,0.0013233921
-0.18281367883579802,0.004100919,-8.3676394e-5
-0.18281015347586294,0.0033046007,0.0013180628
-0.18278743154274646,0.004581094,0.0013266124
-0.18270012156793458,0.006061077,0.0013222041
-0.18269867585659838,0.007673621,0.0013284131
-0.18269507944757224,0.004100919,-8.3676394e-5
-0.18260997778867372,0.0040712357,0.0013303425
-0.18259085896383043,0.0062396526,0.0013223554
-0.18252193738237932,0.0023901463,0.0013372432
-0.182506394935657,0.003935218,0.0013115102
-0.18248206046376747,0.004100919,0.0013203506
-0.18243401834941808,0.0067774057,0.0013283839
-0.18225795130161482,0.004100919,0.0013108284
-0.1821580838585466,0.0043600798,0.0013150055
-0.18213666698469222,0.0032206774,0.001311867
-0.18205481459529693,0.009711504,0.001316751
-0.18201629691395338,0.004100919,-8.3676394e-5
-0.1819526714287325,0.0028293133,0.0013145576
-0.1818976975257276,0.004100919,-8.3676394e-5
-0.1818504557006554,-0.00083732605,0.00131621
-0.1817816938821467,0.008333445,0.0013182175
-0.18174972960810432,0.0063380003,0.0013230275
-0.18166604388648822,0.0023893118,0.0013175528
-0.18165039690644946,0.0043600798,0.0013226157
-0.18155536206388045,0.004840374,0.001324583
-0.18155164103867838,0.0064769983,0.0013191248
-0.18146289060619158,0.0043600798,0.0013229938
-0.18143843759313705,0.006026387,0.0013195575
-0.18137164892686963,0.0069390535,0.0013244514
-0.1813263765822456,0.0022687912,0.0013171919
-0.18128158783213777,0.004047513,0.0013245037
-0.18121891499210863,0.004100919,-8.3676394e-5
-0.1812154031215225,0.0029685497,0.001317787
-0.18119264636981391,0.0019081831,0.0013251556
-0.18110537029407947,0.004100919,0.0013211956
-0.18110389178724007,0.0043600798,0.0013271199
-0.18101519264942023,0.005269885,0.0013303559
-0.18099610661955778,0.005010724,0.0013222661
-0.18092715170870022,0.005653143,0.0013386229
-0.180911670901316,0.003199339,0.001310912
-0.18088730758585259,0.004100919,0.0013202302
-0.18083923267547786,0.0034373999,0.0013273135
-0.18078629870753882,-0.0019389391,0.0013083747
-0.18066322031608717,0.008148551,0.0013115362
-0.18056332377280593,0.0047044754,0.001314606
-0.1805419326892248,0.0049669743,0.0013123204
-0.18046005130221998,-0.0013939142,0.0013124327
-0.18042153307026398,0.004100919,-8.3676394e-5
-0.18035790908545513,0.005631566,0.0013149391
-0.18025569121889273,0.0065363646,0.0013184834
-0.1801869531704403,-0.004501343,0.0013133428
-0.18015496298837863,0.0022556782,0.0013210832
-0.18007130152999395,0.0048769712,0.001318011
-0.1800556281469331,0.0030565262,0.0013212087
-0.17996058437708218,0.003259182,0.001323626
-0.17995689654500424,0.004552841,0.0013181284
-0.17986811078143017,0.002953291,0.0013227895
-0.1798436909816027,0.004100919,0.0013185004
-0.17977686749830957,0.004269004,0.0013232436
-0.1797316278327481,0.0059137344,0.0013183038
-0.17962415114841934,0.004100919,-8.3676394e-5
-0.1796206533018686,0.005502224,0.0013185461
-0.1795106190207465,0.004100919,0.0013211861
-0.17950910771735973,0.0043600798,0.0013267472
-0.1794204075096445,0.0028352737,0.0013293688
-0.17940135427632942,0.0030629635,0.0013206434
-0.17933236550007348,0.007917762,0.0013395025
-0.17931694740270587,0.0039213896,0.001311165
-0.17929255524157994,0.0033501387,0.0013191729
-0.17924444753648539,0.004707694,0.0013274644
-0.17919157039648836,0.0025712252,0.0013104888
-0.1790684887971783,0.00036466122,0.0013092202
-0.1789685642233182,0.0043600798,0.0013143794
-0.17894719839480178,0.0042033195,0.0013123079
-0.17886528800914292,0.008840442,0.0013150651
-0.1788267692265747,0.004100919,-8.3676394e-5
-0.17876314727790865,0.0058909655,0.0013148619
-0.1786609267384356,0.0008379221,0.0013166167
-0.17859221245925594,0.0074543953,0.0013169184
-0.17856019636760856,0.001188159,0.0013204346
-0.17847655864011847,-0.0007109046,0.0013154008
-0.1784608593881999,0.0056636333,0.0013210996
-0.17836580668976187,0.0006555319,0.0013217278
-0.17836215205028572,0.0077877045,0.0013186391
-0.17827333149083335,0.004772544,0.0013232653
-0.1782489443711126,0.004100919,0.0013172994
-0.17818208553323545,0.004278064,0.001323372
-0.17813687961793723,0.005201459,0.0013184549
-0.17809202069648078,0.0061489344,0.0013248125
-0.17802938730472995,0.004100919,-8.3676394e-5
-0.17802590294752818,0.0051994324,0.0013187518
-0.17800307602682064,0.0026779175,0.0013247522
-0.17791586774689128,0.0010876656,0.0013196055
-0.17791432364695714,0.0043600798,0.0013270094
-0.17782562183674855,0.0068068504,0.001330523
-0.17780660139893667,0.004100919,0.0013213335
-0.17773757929196887,0.003949046,0.0013373944
-0.17772222336810384,0.005094886,0.001311339
-0.1776978023641872,0.0036168098,0.001319135
-0.177649661861762,0.0050622225,0.0013272372
-0.17759684208543802,-0.00016438961,0.0013084972
-0.17747375727826942,0.0029404163,0.0013096962
-0.17737380467330832,0.0043600798,0.0013143083
-0.1773524646355874,0.004981041,0.0013120315
-0.17727052471632687,0.0039770603,0.0013133007
-0.1772320053828853,0.004100919,-8.3676394e-5
-0.17716838547010116,0.003984928,0.0013140187
-0.17706616225719507,0.011906624,0.0013203254
-0.1769974717483328,0.0031074286,0.0013163065
-0.17696542974762175,0.008104324,0.001322614
-0.17688181575076511,0.0076901913,0.0013182067
-0.17686609063051106,0.004350543,0.001320741
-0.1767710290029637,0.0037174225,0.0013226242
-0.1767674070214028,0.0036717653,0.0013172169
-0.17667855166450552,0.0044225454,0.0013233222
-0.17665419775957836,0.0023760796,0.0013167901
-0.17658730410284795,0.009250045,0.0013249515
-0.1765421314023432,0.0071082115,0.0013188478
-0.17649723712734688,0.008195162,0.0013251258
-0.17643462346104066,0.004100919,-8.3676394e-5
-0.17643115312787438,0.0043195486,0.0013181878
-0.17640829085362697,0.0019124746,0.0013242266
-0.17632111647199178,0.0017049313,0.0013197387
-0.17631953957812108,0.0025857687,0.0013251639
-0.17623083669749506,0.005223751,0.0013298647
-0.1762118490557083,0.005138874,0.0013209658
-0.17614279308334213,0.0065569878,0.0013381317
-0.1761274993332408,0.0055977106,0.0013124597
-0.1761030494873166,0.0027470589,0.0013177597
-0.17605487618729965,-0.0019978285,0.0013241298
-0.17600211377386543,0.006636262,0.0013115021
-0.17587902575805514,0.0057275295,0.0013098249
-0.17577904512225417,0.0033259392,0.0013140449
-0.17575773034012,0.0016453266,0.001310697
-0.1756757619571533,0.004442215,0.0013130213
-0.1756372415391959,0.004100919,-8.3676394e-5
-0.1755736236625548,0.0047352314,0.0013136831
-0.17551969979863447,0.004100919,0.0013170149
-0.1754713977751714,0.002714634,0.0013169699
-0.17540273103636528,6.3061714e-5,0.0013149434
-0.17537066312789606,0.007129431,0.0013220655
-0.1752870728606285,0.003825307,0.001316411
-0.17527132187125583,4.053116e-6,0.0013194998
-0.1751762513169487,0.004700899,0.0013228371
-0.1751726625282508,0.004930496,0.0013169332
-0.17508377183974422,0.0057668686,0.0013230108
-0.175059451148044,0.004100919,0.0013171675
-0.17499252267402687,0.0043600798,0.0013235621
-0.17494738318622693,0.0034140348,0.0013174118
-0.17490245355925738,0.0012238026,0.0013223198
-0.17483985961735127,0.004100919,-8.3676394e-5
-0.17483640330822048,0.0047751665,0.0013182441
-0.1748135056804333,0.00401175,0.0013247844
-0.17472636519813667,0.004100919,0.0013200942
-0.17472475550824063,0.0022375584,0.0013249461
-0.17472231787678982,0.004100919,-8.3676394e-5
-0.17463605155771933,0.004796982,0.0013292696
-0.17461709671143566,0.0005880594,0.0013204218
-0.1745480068749765,0.0046583414,0.001337475
-0.17453277529889977,0.00918746,0.0013127888
-0.17450829714304394,0.0027395487,0.0013182863
-0.1744600905144038,0.0043600798,0.0013266229
-0.17440738546203172,0.0072538853,0.0013112596
-0.17428429477304963,0.0036906004,0.0013081547
-0.17418428610614767,0.0053942204,0.001314316
-0.1741629965793392,0.0027893782,0.001309668
-0.17408099866433724,0.0044015646,0.0013129623
-0.17404247769550663,0.004100919,-8.3676394e-5
-0.17397886185396405,0.0043600798,0.0013138836
-0.17392493595494507,0.004100919,-8.3676394e-5
-0.173876633294192,0.007181287,0.0013179943
-0.17380799032570304,0.005823493,0.0013172707
-0.17377589650790926,0.0057817698,0.0013217117
-0.17369233050517852,0.004410386,0.0013167907
-0.17367655257705283,0.001963973,0.0013200382
-0.17358147363015053,0.0024086237,0.0013217932
-0.17357791803405442,0.0015829802,0.001315923
-0.17348899201524404,0.0043600798,0.0013221649
-0.1734647045372929,0.005520344,0.0013170207
-0.1733977407107803,0.007361889,0.0013235369
-0.17335263443594628,0.004832387,0.0013170214
-0.17330767052637652,0.0043600798,0.0013227127
-0.17324509577366187,0.004100919,-8.3676394e-5
-0.17324165295466332,0.0069020987,0.0013190056
-0.17321872050880616,0.003419757,0.0013239456
-0.17313161338959493,0.0069527626,0.0013202262
-0.17312997143783815,0.00613451,0.0013261724
-0.17312755403310043,0.004100919,-8.3676394e-5
-0.17304126588404023,0.0043600798,0.0013289746
-0.1730223443682073,0.0019669533,0.0013198365
-0.1729532212012974,0.0044728518,0.0013371789
-0.17293805180002864,0.0016818047,0.0013097553
-0.17291354426408467,0.0062470436,0.0013193367
-0.17286530484098583,0.004262924,0.0013264267
-0.1728126571512424,0.005481839,0.0013103718
-0.17268956325387963,0.004115939,0.0013090589
-0.17258952655587667,0.0006701946,0.0013128399
-0.1725682622838718,0.0020793676,0.0013093527
-0.17248623537230456,0.0046195984,0.001312843
-0.17244771385181723,0.004100919,-8.3676394e-5
-0.17238410004641758,0.0036535263,0.001312794
-0.17233017211125579,0.004100919,-8.3676394e-5
-0.17228186934789924,0.0071405172,0.0013172304
-0.17221324961451878,0.0060790777,0.0013164917
-0.1721811298874003,0.0049079657,0.0013212917
-0.1720975876150419,0.0022628307,0.0013163395
-0.17208178381910288,0.005669713,0.0013204474
-0.17198669594361338,0.004303932,0.0013224424
-0.17198317300517152,0.00040900707,0.0013156853
-0.17189421272360283,0.0077781677,0.0013226793
-0.1718699579265418,0.0044062138,0.0013168456
-0.1718029592803928,0.004313946,0.0013221612
-0.17175788622113541,0.0053323507,0.0013172537
-0.1717128869580259,0.0007646084,0.0013216209
-0.1716503319299726,0.004100919,-8.3676394e-5
-0.17164690313579267,0.0033859015,0.0013174069
-0.17162393533744003,0.004473567,0.0013244953
-0.1715368621154787,0.0034652948,0.0013195645
-0.17153518736900197,0.0043600798,0.001324861
-0.17153279018941103,0.004100919,-8.3676394e-5
-0.17144648074504765,0.001978159,0.0013275185
-0.17142759202497893,0.004100919,0.0013195267
-0.17135843499214853,0.0043600798,0.0013356302
-0.17134332776647088,0.006331563,0.0013107235
-0.1713187913861698,0.0054653883,0.0013191382
-0.17127051970094898,0.0055037737,0.0013264249
-0.17121792884019194,0.0056889057,0.001310043
-0.17109483173470963,0.0069055557,0.0013099486
-0.17099476700665006,0.005613923,0.001313729
-0.17097352852361314,0.004752755,0.0013103003
-0.17089147207870536,0.0027154684,0.0013120793
-0.17085295000812784,0.004100919,-8.3676394e-5
-0.17078933823939324,0.005066633,0.0013138659
-0.1707354082675664,0.004100919,-8.3676394e-5
-0.17068710486665883,0.0059046745,0.0013168273
-0.17061850890385666,0.0031713247,0.0013160945
-0.1705863632674135,0.004615903,0.0013207422
-0.1705028447251664,0.0039052963,0.0013156871
-0.17048701506036978,0.0043572187,0.001320679
-0.1703919182568152,0.0044162273,0.0013222209
-0.17038842851097524,0.003800273,0.0013159895
-0.17029943289753613,0.0034230947,0.0013216559
-0.17027521184969407,0.003623724,0.0013160384
-0.17020817785078846,0.0034692287,0.0013220839
-0.17016313800554128,-0.0023340583,0.0013144173
-0.17011810338967526,0.008480072,0.0013234251
-0.1700555680862832,0.004100919,-8.3676394e-5
-0.1700521533163999,0.004815817,0.001317578
-0.17002915016424636,0.008266687,0.0013261636
-0.16994211084240674,0.005779743,0.0013198688
-0.16994040329938265,0.0058300495,0.0013258775
-0.16985169507110753,0.005371213,0.0013286213
-0.16983283968148954,0.003960848,0.0013194612
-0.16976364878299954,0.0043600798,0.0013359705
-0.16974860373239098,0.002315998,0.0013089139
-0.16972403850877693,0.00083589554,0.0013169657
-0.169675734027792,0.0043600798,0.0013255553
-0.16962320106226159,0.004100919,0.0013092435
-0.16950010074970412,0.0035315752,0.0013084915
-0.16940000745585704,0.003585577,0.0013132644
-0.16937879422971214,6.198883e-5,0.0013083025
-0.16929670878484504,0.0042840242,0.0013125611
-0.16925818616443855,0.004100919,-8.3676394e-5
-0.16919457589611597,0.0033336878,0.0013121851
-0.16909234038463516,0.0032986403,0.00131505
-0.16902376819215015,0.0020401478,0.0013149312
-0.16899159611352332,0.00609684,0.001320475
-0.1689081023704997,0.0025746822,0.0013151631
-0.16889224630111443,0.004362941,0.0013201045
-0.16879714057001705,0.0043600798,0.0013226666
-0.16879368401677886,0.005421996,0.0013165107
-0.16870465307277482,0.0052541494,0.0013207193
-0.16868046523737645,0.004388094,0.001316011
-0.16861339588754187,-0.00014942884,0.0013204479
-0.16856838978994726,0.004100919,0.0013161589
-0.16852331982158564,0.0062924623,0.0013229289
-0.1684608042425938,0.004100919,-8.3676394e-5
-0.1684574029612762,0.004100919,0.0013176013
-0.16843436499183595,0.0028237104,0.0013234839
-0.1683473595682905,0.0048977137,0.0013195189
-0.16834561922871905,0.0022523403,0.0013239328
-0.16825690993237608,0.004559517,0.0013280984
-0.16823808680331354,0.0036901236,0.001318983
-0.16816886257515606,0.0043307543,0.0013353536
-0.1681538802329976,0.0045155287,0.0013094653
-0.16812928616554867,0.005718112,0.0013180397
-0.16808094835437404,0.0043600798,0.0013261758
-0.16802847274964472,0.0038989782,0.0013088674
-0.16790536922975097,0.0035830736,0.001308518
-0.16780524790558604,0.0051345825,0.0013129559
-0.16778405993424472,0.007867932,0.0013106856
-0.16770194602723787,0.00539279,0.0013124506
-0.16766342232074916,0.004100919,-8.3676394e-5
-0.16759981408778624,0.0042151213,0.0013126954
-0.16749757590365577,0.0070210695,0.0013166372
-0.16742902801513038,-0.0014256239,0.0013124455
-0.16739682949275336,0.0015926361,0.0013194454
-0.1673133594803632,0.0066781044,0.0013167339
-0.16729747754238133,0.0067561865,0.0013209942
-0.1672023628834799,0.008922219,0.0013242572
-0.1671989389886792,0.00526464,0.0013167253
-0.16710987324801352,0.0044031143,0.0013211379
-0.1670857186258422,0.0033988953,0.0013157276
-0.16701861445793753,0.00262177,0.0013209195
-0.166928536253235,0.0051318407,0.0013218251
-0.1668660403989045,0.004100919,-8.3676394e-5
-0.1668626531416224,0.004100919,0.0013170472
-0.16683957982046982,0.0056289434,0.0013246535
-0.16675260829365213,0.0029717684,0.001318578
-0.16675083515831646,0.0043600798,0.0013248425
-0.16666212479312248,-0.00045269728,0.0013259808
-0.16664333446008517,0.001578331,0.0013188787
-0.16657407690147696,-6.759167e-5,0.0013339948
-0.16655915619839556,0.0042063,0.0013089601
-0.1665345332865894,0.0048623085,0.0013177891
-0.16648616267991168,0.006409526,0.0013265135
-0.16643374443859427,0.006004691,0.001309523
-0.1663106377108421,0.0011242628,0.0013068329
-0.16621048835635943,0.006796241,0.00131278
-0.16618932617346394,0.0018929243,0.0013087946
-0.16610718273442182,0.0050480366,0.0013125915
-0.16606865847705987,0.004100919,-8.3676394e-5
-0.166005052280762,0.002509594,0.0013118054
-0.16590281195788514,0.001050353,0.0013141113
-0.16580206287302768,0.006192088,0.0013200213
-0.16571861658970444,0.004100919,0.0013158757
-0.16570270878390925,0.0059713125,0.001320743
-0.16560758519694285,0.00076532364,0.0013204308
-0.16560419449474395,0.0042937994,0.0013156573
-0.16551509395637232,0.0043600798,0.0013206616
-0.1654909720150911,0.0044032335,0.0013161916
-0.1654238330285943,-0.0006148219,0.0013193662
-0.1653788928256389,0.009503722,0.0013177717
-0.1653337532195709,0.0039441586,0.0013209914
-0.16527127655521512,0.004100919,-8.3676394e-5
-0.16526790332275176,0.004100919,0.0013167221
-0.1652447946480594,0.0027763844,0.0013231018
-0.16515785701875263,0.005492449,0.0013192794
-0.16515605108895826,0.0043600798,0.0013247927
-0.1650673391194435,0.0013952255,0.0013263487
-0.1650485821168569,0.007489562,0.0013204743
-0.16497929069232808,0.0028574467,0.001334762
-0.16496443269952443,0.0004196167,0.0013077712
-0.16493978040867452,0.00071275234,0.0013161063
-0.16489137700597156,0.0043600798,0.00132561
-0.1648390161275438,-0.0024771094,0.0013063315
-0.1647159061916721,0.0046186447,0.0013085481
-0.16461572880530528,0.0043600798,0.0013121414
-0.16459459187851866,0.0047603846,0.0013091312
-0.1645124194405616,0.007232547,0.0013126016
-0.16447389463337048,0.004100919,-8.3676394e-5
-0.16441029047321554,0.006634712,0.0013120741
-0.16435652979156878,0.00062322617,0.0013131663
-0.16430804747586147,0.0024689436,0.0013145054
-0.16423954659302287,0.0024199486,0.0013138794
-0.16420729625382402,0.005223274,0.0013194238
-0.16412387423425445,0.0072307587,0.0013171254
-0.16410794002517604,0.0055401325,0.0013201234
-0.16401280751014458,0.0043600798,0.0013209712
-0.1640094499995033,0.0036985874,0.0013152867
-0.16392031413108887,0.001499176,0.0013192481
-0.16389622540355675,0.004100919,0.0013156768
-0.16382905106430345,-0.0010194778,0.0013187178
-0.1637841446092616,-0.00029194355,0.0013136113
-0.16373896965148138,0.005667448,0.0013222088
-0.16367315296841134,0.003175497,0.0013152625
-0.16365000947591013,0.008527517,0.0013253588
-0.16356310574541955,0.0044407845,0.0013187793
-0.16356126701986107,0.0050127506,0.0013253866
-0.16347255397940663,0.005710721,0.0013281847
-0.16347255397940663,0.0043389797,0.0013200226
-0.16340322869130697,0.0036269426,0.0013348548
-0.16338843287278912,0.0032001734,0.0013085636
-0.16336375227200747,0.0021059513,0.0013163775
-0.16331531553859274,0.0064241886,0.0013254824
-0.1632630120227936,0.000978589,0.0013074296
-0.16313989941270574,0.004100919,0.0013075974
-0.16303969346081246,0.0043600798,0.001311618
-0.1630185823253435,0.0066890717,0.0013100178
-0.1629363803550902,0.0043600798,0.0013121758
-0.16283425287118616,0.0043600798,0.0013117697
-0.16278051542517005,0.0049706697,0.0013157962
-0.16273200720092126,0.003653288,0.0013138949
-0.16263125383987645,0.004606962,0.0013187684
-0.16254785555146245,0.0006773472,0.0013144438
-0.16253189547222105,0.0046248436,0.0013193166
-0.16243675402990776,0.0087913275,0.0013230947
-0.162433429178226,0.0077085495,0.0013171087
-0.16234425851288892,0.002869606,0.0013190403
-0.16232020299858374,0.00087821484,0.0013147955
-0.1622529938412605,0.0030680895,0.0013194353
-0.16220812059944562,0.006509185,0.0013150014
-0.1621629102899531,0.0015165806,0.0013199998
-0.16209712735610204,0.0027130842,0.0013148383
-0.16207394851006104,0.0043600798,0.0013234612
-0.161987078678909,0.0035910606,0.0013178238
-0.16198520715575876,0.006467819,0.0013245734
-0.16198313350332538,0.0050268173,-8.3676394e-5
-0.16189649304723655,0.0051646233,0.0013273489
-0.1618778016361783,0.008406043,0.0013202481
-0.16180844248268023,0.0031715631,0.0013343041
-0.16179370883844812,0.005358815,0.0013085502
-0.1617689993938315,0.004727006,0.0013172147
-0.1617205303998613,0.0030796528,0.0013237871
-0.16166828424590762,-0.002421379,0.001305901
-0.16154516789301362,0.004100919,0.0013069658
-0.16144493391158582,0.004080653,0.0013108384
-0.16142384802987608,0.004360318,0.0013085227
-0.16134161759669974,0.0043600798,0.0013110753
-0.16123949106337865,0.0031282902,0.0013107951
-0.16118575158148069,0.0050268173,-8.3676394e-5
-0.16113724272046404,0.004896283,0.001314554
-0.1610364872191064,0.0027463436,0.0013177356
-0.16095311266132586,0.00469923,0.0013158342
-0.160937126713749,0.0043600798,0.0013186424
-0.1608419763438928,0.0043600798,0.0013206265
-0.16083868468455184,0.0047279596,0.0013158862
-0.16074947922229202,0.0046590567,0.0013193504
-0.16072545638809374,0.004100919,0.0013154107
-0.16065821241191724,0.0048644543,0.0013199471
-0.16061337238463477,-0.0001090765,0.0013132622
-0.16056812672160248,0.0043600798,0.0013212407
-0.16050237753723143,0.0022921562,0.0013148364
-0.1604791633376506,0.0043600798,0.0013228373
-0.16039232740427062,0.0012612343,0.0013170065
-0.1603904236210871,0.0043600798,0.0013239406
-0.16038836965963602,0.004856825,-8.3676394e-5
-0.16030170737329638,0.0069853067,0.001327963
-0.16028304929347212,0.0022617579,0.0013177922
