t_phase,flux,flux_err
-0.39811476652475686,-0.00091934204,0.0017669881
-0.39809780607329337,0.0044704676,0.0017664892
-0.39809674573285814,0.00043809414,0.0017643254
-0.39808070100197834,0.005653858,0.0017612373
-0.39807566556232843,-0.003938794,0.0017533815
-0.39806844390699114,0.00029587746,0.0017447127
-0.39806328891736964,-0.0023132563,0.0017191342
-0.3980630723781907,0.0015046597,0.0017318144
-0.39806257026468306,-0.0020667315,0.0017209229
-0.39781523241203887,8.9645386e-5,-0.00014788761
-0.3975224265119407,-0.0019416213,0.0017277766
-0.39748266369229657,-0.008171022,0.0017332445
-0.39744595067318755,2.2768974e-5,-0.00014788761
-0.3974136514330301,0.0014551878,0.0017541903
-0.39737619442329786,0.0012266636,0.0017679123
-0.3973592657507463,-0.0004886985,0.0017610684
-0.3973581748540369,0.0024904013,0.0017656841
-0.3973421325995067,0.00646019,0.0017623005
-0.3973371227633109,-0.0019097328,0.0017551094
-0.39732987847551016,0.0016680956,0.0017466733
-0.3973247341139634,-0.0006213784,0.0017207705
-0.39732451256682977,0.0041657686,0.0017342375
-0.39732401149919017,-0.0011529922,0.0017209125
-0.39707666893433613,-1.0609627e-5,-0.00014788761
-0.3967838990516359,0.0006891489,0.0017331691
-0.3967441337089712,0.00040745735,0.0017364498
-0.3967073871954848,-4.4047832e-5,-0.00014788761
-0.3966751164786275,0.0031449795,0.0017554155
-0.39664615364952927,0.00042510033,0.0017557925
-0.3966376218257467,-0.0027990937,0.0017653652
-0.39662072592271946,0.00367105,0.0017652649
-0.39661960347960734,0.0041850805,0.0017661813
-0.3966035641969141,0.004875064,0.0017615581
-0.39659857946904764,-0.0038183331,0.0017548504
-0.39659131304366646,0.0022404194,0.0017465735
-0.39658617881519065,-0.0010560155,0.0017198913
-0.39658595325107726,0.0019587278,0.0017326766
-0.39658545273345536,0.00029587746,0.0017212301
-0.3963381054566334,-7.748604e-5,-0.00014788761
-0.39604537208645607,-0.0028235316,0.0017287116
-0.3960056042211333,-0.0029729009,0.0017351601
-0.3959688237177821,-0.00011086464,-0.00014788761
-0.39593658152470845,-0.00073444843,0.0017530468
-0.39590761622881254,0.003026247,0.0017559108
-0.39589904972344125,0.002523899,0.0017682422
-0.3958821855995679,0.0036548376,0.0017658075
-0.3958810326004234,0.001712203,0.0017661004
-0.39586499628896266,0.0051988363,0.0017617842
-0.3958600366699092,-0.0005620122,0.00175526
-0.3958527476123064,0.002882719,0.0017470198
-0.3958476235164178,-0.0015204549,0.0017194523
-0.39584739393580837,0.006405592,0.0017345747
-0.39584689396796247,-0.0013251901,0.001720745
-0.39559954197893066,-0.00014430285,-0.00014788761
-0.3953068446267558,-0.0023282766,0.001730111
-0.39526707423780794,-0.002508223,0.0017356952
-0.39523026024007923,-0.00017768145,-0.00014788761
-0.39519804657030577,0.00022375584,0.0017539557
-0.3951690783132129,0.001034975,0.0017560223
-0.395143645276658,0.0007594824,0.0017639949
-0.39514246172136036,0.0057696104,0.0017675562
-0.39512642788564456,0.0073378086,0.0017622418
-0.39512149337552516,0.0025823116,0.0017582846
-0.3951141821811881,0.002060175,0.0017468807
-0.395109068217403,0.0008921623,0.0017209091
-0.3951088341245683,0.0013957024,0.0017333718
-0.3951083352029532,0.00428164,0.0017229349
-0.3948609785012279,-0.00021111965,-0.00014788761
-0.39456831716705565,7.712841e-5,0.0017316171
-0.3945285447494865,-0.0010116696,0.0017353822
-0.3944916967623765,-0.00024455786,-0.00014788761
-0.39445951112065736,-0.0014252067,0.0017521614
-0.39443054039761327,0.0008766651,0.0017572208
-0.3944219055202812,0.0019569397,0.0017701591
-0.39440510495423187,0.0015919209,0.0017641695
-0.3944038903469307,0.0042146444,0.0017662434
-0.394387859483052,0.007226348,0.0017615425
-0.39438295057650763,-4.36306e-5,0.0017569577
-0.394375616749828,-0.0001667738,0.0017450092
-0.39437051291863023,-0.0006400943,0.0017214526
-0.3943702748088158,-0.0005258918,0.0017315121
-0.3943697764370976,0.0015780926,0.0017226806
-0.3941224150235252,-0.00027793646,-0.00014788761
-0.3938297902023593,-0.00082588196,0.0017309102
-0.39379001476640296,0.0012842417,0.0017369987
-0.39375313328467376,-0.00031137466,-0.00014788761
-0.3937209761662548,0.0001090765,0.0017535615
-0.393692002481409,0.00060522556,0.0017567361
-0.3936833334180968,0.00023543835,0.0017684946
-0.3936665646313221,0.0024541616,0.0017658217
-0.39366531946774685,0.00040972233,0.001765368
-0.39364929108045943,0.0058243275,0.0017628049
-0.3936444077774901,-0.0018507838,0.0017560683
-0.39363705131834703,0.0016385317,0.001746733
-0.393631957620341,0.0013865232,0.0017218806
-0.393631715493426,0.00092077255,0.0017321267
-0.3936312176717255,-0.0019081831,0.0017201836
-0.39338385154582234,-0.00034481287,-0.00014788761
-0.39309126274217554,-0.0010168552,0.0017323365
-0.39305148527832334,-0.00089365244,0.0017368628
-0.393014569806971,-0.00037825108,-0.00014788761
-0.3929824412118521,0.00051403046,0.0017528852
-0.3929534650603296,-0.0006836653,0.0017554858
-0.3929447613161541,0.0032980442,0.001770518
-0.3929280243081704,0.0014826059,0.0017648987
-0.3929267485886838,0.006657243,0.0017680106
-0.39291072267726235,0.003815055,0.0017601555
-0.39290586448274323,0.002423048,0.0017578624
-0.39289848588686604,-0.0028769374,0.0017453918
-0.3928934023213263,0.0016492605,0.0017227473
-0.39289315568206507,-0.0009059906,0.0017310488
-0.3928926589062326,-0.0029295683,0.0017205006
-0.3923527357774792,0.0032088757,0.0017346853
-0.39231295529475607,-0.0013710856,0.0017366934
-0.39224390625793304,-0.0031852126,0.0017530199
-0.39221492714472994,0.0006455183,0.0017566768
-0.39220618921421135,0.0009547472,0.0017702443
-0.39218948398526066,0.002478838,0.0017655959
-0.3921881777096208,0.0010224581,0.0017648466
-0.3921721547695527,0.0022011995,0.0017607914
-0.3921673216837257,0.0023967028,0.0017586807
-0.39215992045550596,-0.0009275675,0.0017459483
-0.39215484751779917,0.00255239,0.0017230895
-0.39215459636607075,-0.0016237497,0.0017316082
-0.3921541001404979,0.0034800768,0.0017236355
-0.39161420831777904,0.0059096813,0.0017358959
-0.39157442580643465,-0.00075143576,0.0017377189
-0.3915053708082846,-0.0033365488,0.0017526168
-0.3914763892291302,0.004298687,0.0017591768
-0.39146761711251044,0.0030694008,0.0017708985
-0.3914509441577174,0.003323555,0.0017654736
-0.3914496063351911,0.0011658669,0.0017647074
-0.39143358636696013,0.0010477304,0.0017603653
-0.39142877888495,0.0014159679,0.0017576104
-0.391421355024025,-0.0016272664,0.0017453157
-0.3914162922195099,0.0038081408,0.001724424
-0.39141603705031824,-0.002872765,0.0017304677
-0.391415541375005,0.00044250488,0.0017222187
-0.3908756813533245,0.0033448935,0.0017348676
-0.390835896318355,0.0021115541,0.0017380989
-0.39076683585339833,-0.001332283,0.00175356
-0.39073785131316785,0.0017567873,0.0017569392
-0.3907290450105677,0.00330019,0.0017720211
-0.39071240383492856,-0.0009186864,0.0017636253
-0.39071103545637,-0.0018873215,0.001763359
-0.39069501796412576,0.0015920401,0.0017607522
-0.39069023559068683,0.0006762743,0.0017573631
-0.390682789592544,-0.0025529265,0.0017452391
-0.39067773692037433,0.0022215843,0.0017224161
-0.390677477239441,-0.0016790628,0.0017317506
-0.390676982609512,-0.0021586418,0.0017209703
-0.39013715389338255,0.0026683807,0.0017347948
-0.3900973663355133,0.0011472702,0.0017381762
-0.3900610007714199,-0.00061416626,0.0017430169
-0.3900283008994794,-0.00091576576,0.001753267
-0.3899993138924511,0.0017975569,0.0017562602
-0.389990472908746,0.0022997856,0.0017702078
-0.3899738635120188,-0.0019955635,0.0017633488
-0.38997246457718604,0.0014970303,0.0017643868
-0.38995644956080766,-0.0032721758,0.0017583638
-0.3899516927911857,0.0034434795,0.001759551
-0.389944224161184,0.0004823208,0.0017451664
-0.38993918162123875,0.0069522858,0.0017263448
-0.3899389179236885,-0.0023404956,0.0017315942
-0.38993842384414,-0.00045001507,0.0017225145
-0.38939862643319867,0.004059553,0.0017362778
-0.38935883684719175,0.0028104782,0.0017377457
-0.3893224688068698,-5.286932e-5,0.001746296
-0.3892897659455603,-0.003619492,0.0017529572
-0.3892607759768515,-0.00060117245,0.0017562797
-0.3892519008069242,0.0044835806,0.0017709584
-0.3892353231891089,0.0007586479,0.001763555
-0.3892338936977603,-0.0045847893,0.0017622538
-0.3892178811579733,-0.0024845004,0.001758831
-0.38921314949692243,0.0025646687,0.0017586059
-0.38920565872970303,0.00048220158,0.001745588
-0.3892006263229495,0.0065562725,0.0017252405
-0.3892003586080569,0.0014674664,0.0017339255
-0.389199865078768,0.0015137196,0.0017224397
-0.3889531870680184,0.0002926588,-0.00014788761
-0.38866009946886515,0.005121708,0.0017358379
-0.3886203068636246,0.0050555468,0.0017403025
-0.3885839053291671,0.00063693523,-0.00014788761
-0.3885512304954283,-0.0011763573,0.0017548567
-0.38852223806088904,1.1444092e-5,0.0017556298
-0.38851332870473965,0.0025547743,0.001771041
-0.38849678286632006,0.0021820068,0.0017657569
-0.38849532232369344,0.0003169775,0.0017638246
-0.38847931325062646,-0.0035196543,0.0017576077
-0.3884746066979049,0.0029854774,0.0017589533
-0.38846709329870566,-0.0014561415,0.0017454351
-0.38846207151942236,0.0035239458,0.0017241552
-0.38846179879705867,0.0025547743,0.001733438
-0.3884613063129124,0.001183033,0.0017240583
-0.38821462359031567,0.00066792965,-0.00014788761
-0.3879215720092858,0.0030235052,0.001735855
-0.3878817773757868,0.0023190975,0.0017367644
-0.38784534185146435,0.00093603134,-0.00014788761
-0.3878126955410256,0.0023082495,0.0017557257
-0.387783700144564,-0.0011982918,0.0017550859
-0.3877747566027969,0.0033749342,0.0017705159
-0.38775824254304747,-0.002442181,0.0017624206
-0.3877567514449931,-7.0273876e-5,0.0017633536
-0.3877407448477921,0.00037753582,0.0017593253
-0.38773606389876647,0.0027009249,0.0017590916
-0.38772852786722467,-0.00076395273,0.0017455564
-0.3877235162204077,0.0033692122,0.0017240029
-0.38772323948130616,-0.0006287694,0.001732344
-0.38772274754754044,0.0038410425,0.0017234281
-0.38747606011261293,0.0010122061,-0.00014788761
-0.38718304504434775,0.0019155741,0.0017328181
-0.38714324788770715,-0.0006737709,0.0017362772
-0.3871067783737615,0.0012863874,-0.00014788761
-0.38707416058710664,0.002207756,0.0017555564
-0.38704516272384726,-0.0010570288,0.0017552009
-0.3870361845013379,0.0025467873,0.0017701334
-0.38701970271586705,-0.0017549396,0.0017643165
-0.38701818056544646,-0.0002425909,0.0017642746
-0.3870021764448367,-0.0033464432,0.0017580312
-0.38699752109962804,0.00054609776,0.0017582352
-0.386989962435381,0.0005776882,0.0017466219
-0.3869849609216348,-0.0017566681,0.0017208275
-0.38698468016567455,0.003314972,0.0017347969
-0.38698418878241025,0.00022447109,0.0017226043
-0.3867374966349102,0.0014514923,-0.00014788761
-0.3864445175844057,0.004648924,0.0017369776
-0.3864047179046236,0.0061059,0.0017401074
-0.38636821489605877,0.0017008781,-0.00014788761
-0.38633562563270396,0.0017580986,0.0017565322
-0.3863066248082476,-0.0029044747,0.001753763
-0.3862976123991534,0.000264287,0.0017690877
-0.3862811623934409,-0.0024767518,0.001763393
-0.3862796096858998,-0.0014775395,0.0017639415
-0.3862636080418814,-0.004504323,0.0017583608
-0.3862589778053649,-0.0019316077,0.0017577012
-0.3862513970043836,0.00089871883,0.0017460233
-0.38624640562298285,4.36306e-5,0.0017212776
-0.3862461203546763,0.00164783,0.0017338879
-0.38624563001655454,-0.0016841888,0.0017213877
-0.38599893315720746,0.0017786026,-0.00014788761
-0.38570599061995126,-0.00053954124,0.0017347327
-0.38566618841630207,1.9907951e-5,0.0017369079
-0.38562965141835603,0.0020451546,-0.00014788761
-0.3855970906783013,0.0014688969,0.0017551141
-0.3855680868927688,0.0016959906,0.0017564528
-0.38555903980196493,-0.0043601394,0.0017669967
-0.3855426220701683,-0.0030431747,0.001763306
-0.38554103831183295,-0.0027537942,0.0017630673
-0.3855250401342928,-0.0034825802,0.0017581471
-0.38552043500634736,-0.0011202097,0.0017573031
-0.3855128315732653,0.0009204149,0.0017468937
-0.3855078508195766,0.0012515783,0.0017221203
-0.3855075610385611,-0.00045371056,0.0017330772
-0.38550707125118255,-0.0012851954,0.0017222516
-0.3852603696795047,0.0022445917,-0.00014788761
-0.384967463160251,0.0048294067,0.0017368727
-0.384927658432614,0.0036504269,0.0017373562
-0.3848910879406533,0.0025373697,-0.00014788761
-0.38485855522865287,0.0011570454,0.0017552103
-0.38482954947205217,-0.00038784742,0.0017551426
-0.384820467700264,-0.0039373636,0.0017675352
-0.38480408174689573,-0.0029322505,0.0017635947
-0.3848024674331326,-0.0025742054,0.0017639282
-0.3847864717317002,-0.0039981008,0.0017583175
-0.3847818922068462,-0.0014310479,0.0017578753
-0.38477426614142163,0.0026327372,0.0017465194
-0.38476929552080374,0.00016069412,0.0017222383
-0.3847690017225668,0.0027081966,0.001735525
-0.38476851248605237,0.002896428,0.0017239612
-0.3845218062018019,0.0027337074,-0.00014788761
-0.38422893619555476,-0.0032879114,0.0017322025
-0.3841891289446553,0.0032192469,0.0017380312
-0.38415252446295056,0.0027337074,-0.00014788761
-0.3841200202742503,0.0023722649,0.0017563301
-0.3840910115560897,0.00083875656,0.0017574689
-0.3840818955980796,-0.0045593977,0.00176787
-0.38406554142410687,-0.00011152029,0.0017644158
-0.38406389655358597,0.0014730692,0.0017646429
-0.38404790332874483,-0.0015465617,0.0017590314
-0.38404334891282477,-0.0018830299,0.0017571617
-0.38403570070957793,-0.0002772212,0.0017445921
-0.3840307402220309,-0.0032390356,0.00172047
-0.3840299537203177,0.00025701523,0.0017222383
-0.3834904087354918,0.001111865,0.0017352337
-0.38345059945657567,0.0037412643,0.0017393909
-0.3833814853198476,0.0014231205,0.00175531
-0.38335247364012737,-0.00068354607,0.0017554194
-0.3833433234966205,-0.00012743473,0.0017691228
-0.38332700159680555,-0.00022083521,0.001763765
-0.38332532567440203,0.00023663044,0.0017641432
-0.38330933492554775,0.0032435656,0.0017612064
-0.38330480611416995,-0.00043600798,0.0017581289
-0.38329713527858056,-0.0024677515,0.0017453665
-0.38329218541862464,-0.0021656156,0.0017206783
-0.38329188259629965,0.00029587746,0.0017335063
-0.38329139495458286,0.00038540363,0.0017235539
-0.382751881275187,0.00063180923,0.0017347633
-0.3827120694730084,-0.00048983097,0.001736105
-0.38264295036544493,0.0037317276,0.0017565667
-0.38261393621941064,0.00026249886,0.001755574
-0.38260475139467776,-0.0020652413,0.0017684012
-0.3825884612740166,-0.0004875064,0.0017639605
-0.3825867543004561,-0.0009378791,0.0017638565
-0.3825707670178381,-1.3709068e-5,0.0017601504
-0.3825662633147897,-0.001087904,0.0017577477
-0.3825585698475833,0.0007799864,0.0017467983
-0.38255363011948906,-0.0067979693,0.0017184622
-0.38255332328018443,0.0016082525,0.0017340507
-0.3825528366846984,0.0013225079,0.001722449
-0.38201335431024896,-0.0021981,0.0017321862
-0.38190441541104225,0.0012485981,0.0017564716
-0.3818753983034482,-0.00017416477,0.0017546652
-0.3818661792924932,-0.0046634674,0.0017673317
-0.3818499209507441,-0.0020154715,0.0017641828
-0.38184818342127214,-0.0014371872,0.0017638378
-0.38183219861524553,0.0007314682,0.001760576
-0.38182772051528857,-0.0024409294,0.0017577336
-0.3818200044157395,-0.0003286004,0.0017460106
-0.3818150748204744,-0.0038985014,0.0017202853
-0.38181476396479463,0.0057469606,0.001735909
-0.38181427791932643,0.00029587746,0.0017221461
-0.3812748268505487,-0.0060184,0.0017296353
-0.38123501049709096,-0.00022679567,0.0017372943
-0.38119861323775506,0.005280137,0.0017483195
-0.38116587996151474,0.0009834766,0.0017560836
-0.38113686038748584,0.0010695457,0.0017564544
-0.3811276071910342,-0.0035114288,0.0017679489
-0.38111138062795513,0.0076488256,0.0017675714
-0.3811096125422091,-0.001167059,0.0017644106
-0.38109363021229026,0.0046738386,0.0017621446
-0.3810891772210254,-0.004339516,0.001757136
-0.3810814389842586,0.0036927462,0.0017479414
-0.38107652001743086,-0.0031975508,0.0017204651
-0.3810762041539173,0.0011520386,0.001734135
-0.3810757191534708,0.0034258366,0.0017243855
-0.38053629988585247,-0.0037098527,0.0017326584
-0.3804964805140074,9.036064e-5,0.0017375723
-0.38046008127320496,0.0035296679,0.0017482233
-0.3804273450074749,0.0004849434,0.0017544848
-0.38039832296713183,0.00439775,0.0017587949
-0.3803890350890915,-0.0060380697,0.0017664732
-0.380372840800412,-0.00020968914,0.0017649593
-0.38037104166302527,0.004987955,0.0017666001
-0.3803550623043388,0.0033758879,0.0017628703
-0.3803506344222497,-0.0009558797,0.0017574898
-0.38034287355326124,0.0011130571,0.0017468984
-0.380337964718658,-0.0056086183,0.0017182492
-0.3803376448378021,0.00029587746,0.0017330863
-0.38033716038834064,-0.002338171,0.0017224373
-0.3797977724259104,-0.0053159595,0.0017304169
-0.379757951025686,-0.0019871593,0.0017347093
-0.37972154881340914,0.0036700964,0.0017494949
-0.3796888100530722,0.0032615662,0.0017560011
-0.3796597850515322,-0.00020647049,0.0017562206
-0.37965046298690697,0.00046670437,0.0017693235
-0.37963430047762314,0.0054517984,0.001767656
-0.3796324702885956,0.002437234,0.0017655028
-0.37961649390186714,0.0068250895,0.0017633738
-0.3796120916232322,-0.0012103319,0.0017578725
-0.37960430812178025,0.0025997162,0.0017468508
-0.3795994094196433,-0.0033487678,0.0017200303
-0.3795990855221705,-0.0026423335,0.0017320588
-0.37959860162296855,-0.006734848,0.0017187974
-0.379059245461456,-0.0085017085,0.001729214
-0.3790194210421187,-0.0041263103,0.0017346446
-0.37898301684910096,0.000323534,0.0017472015
-0.3789502750984277,-0.00046730042,0.0017540881
-0.37892124713556985,0.002375245,0.0017568795
-0.37891189088472244,0.001856327,0.0017697576
-0.37889576015471327,0.0037499666,0.001767397
-0.37889389940953255,0.0030493736,0.0017659549
-0.37887792549927457,0.0048264265,0.0017628082
-0.37887354882373103,0.002311349,0.0017602826
-0.37886574268993656,0.0004799366,0.001747236
-0.3788608546164789,-0.004544437,0.0017194864
-0.37886052571117224,-0.0028853416,0.0017316074
-0.37886004285711294,-0.001003325,0.0017219344
-0.3783207180017557,-0.005799055,0.0017306802
-0.3782808915540391,0.004143119,0.0017395669
-0.37824448439003056,0.003644228,0.0017485621
-0.37821174014426684,1.04904175e-5,0.001754685
-0.3781827097148531,0.0014795065,0.0017574185
-0.3781733187827797,0.0027639866,0.0017715327
-0.3781572198318035,0.0043751,0.0017670133
-0.3781553285303487,0.0027525425,0.0017660218
-0.3781393570959566,0.0034425259,0.0017617388
-0.37813500552946777,0.00021255016,0.0017596569
-0.37812717725845557,0.0013635159,0.0017469624
-0.3781222993178269,-0.0018913746,0.0017208827
-0.37812196639554074,-0.003347516,0.0017317146
-0.37812148409174096,-0.00082451105,0.0017226097
-0.3775821910370595,-0.007741034,0.0017304053
-0.3775423620660804,-0.0024978518,0.001736353
-0.37750595193023484,-0.0015974641,0.0017451568
-0.3774732051903479,-0.0026513338,0.0017532593
-0.37744417179889067,0.0027042627,0.0017582255
-0.3774347466813207,-0.0011380315,0.0017696585
-0.37741867950901453,0.00065767765,0.0017657039
-0.3774167576511648,0.0022552013,0.0017655438
-0.37740078918836784,0.0069977045,0.001764561
-0.37739646273032934,0.00083351135,0.001759953
-0.3773886118274582,0.000718832,0.0017461245
-0.3773837445139371,0.00058948994,0.0017224889
-0.3773834070794254,-0.0029640198,0.0017313808
-0.37738292532636897,0.000751853,0.0017224038
-0.3768436635768756,-0.0048309565,0.0017327648
-0.37676741996568475,-0.003043294,0.0017459838
-0.37673466974033676,-0.0060723424,0.0017513729
-0.3767056338829283,0.0040667057,0.0017576125
-0.3766961745791362,0.0037112236,0.0017726932
-0.3766801396809878,0.0065300465,0.0017689536
-0.37667818677210174,0.004686713,0.0017671641
-0.37666222078577527,0.0052922964,0.0017618659
-0.3766579199311909,0.0031358004,0.0017599752
-0.3766500463959772,-0.004182458,0.0017443015
-0.3766451892152851,0.002908349,0.001722718
-0.3766448477637938,-0.0023002028,0.0017311688
-0.3766443665608761,-0.0025090575,0.0017214986
-0.37610513661242106,-0.0011202693,0.0017336003
-0.3760653025945544,-0.0018021464,0.0017354364
-0.375996134786055,-7.081032e-5,0.0017547541
-0.3759670964623325,-0.0002631545,0.001756741
-0.37595760247719345,0.006136656,0.0017741075
-0.3759415993581988,0.0006774664,0.0017645272
-0.3759396153980349,-0.0015680194,0.0017635288
-0.37592365238282,0.0001538992,0.0017610126
-0.3759193771321735,0.0014400482,0.0017605933
-0.37591148096461713,-0.0009728074,0.0017457362
-0.37590663391651225,0.0056648254,0.0017252214
-0.3759062879531584,-0.0075982213,0.0017294714
-0.3759058077953831,-0.00042164326,0.001721949
-0.3753666091528418,0.001629591,0.0017357751
-0.3753267731064748,0.0023027658,0.0017373433
-0.3752903550468186,-0.0029838085,0.0017474374
-0.3752575998318941,-0.0024206638,0.0017536453
-0.37522855854637016,0.0013021231,0.0017583013
-0.37521903037573434,0.0019462109,0.0017715755
-0.37520305903565176,-0.00066041946,0.0017649303
-0.37520104451897185,0.0005143881,0.0017639509
-0.37518508447486854,-0.0015533566,0.0017601468
-0.37518083433315597,0.0009922981,0.0017598689
-0.37517291553313614,0.00059115887,0.0017468648
-0.3751680791129851,0.0022460222,0.0017233061
-0.3751677286370432,-0.00011855364,0.0017340463
-0.3751672490300111,0.0017639399,0.0017235654
-0.37462808218802457,0.00017535686,0.0017350557
-0.37458824312339123,0.004557967,0.0017405517
-0.37455182308226853,-0.0072511435,0.0017464608
-0.3745190648774914,-0.0025054216,0.0017532811
-0.3744900206307704,0.0030834675,0.0017579815
-0.3744804582735499,0.0031434298,0.0017727499
-0.3744645187128629,0.00042629242,0.0017650626
-0.3744624736394252,-0.0002309084,0.0017643309
-0.37444651607227597,-0.0030028224,0.0017580836
-0.3744422910387718,-0.0007209778,0.0017589255
-0.37443435010165516,-0.00260818,0.0017450337
-0.37442952381433314,0.005159855,0.0017251326
-0.37442916932104886,-0.0017058849,0.0017322449
-0.37442869075988483,0.002555132,0.0017234726
-0.3738895547280826,0.0037112236,0.0017368372
-0.3738497136350698,0.004014969,0.0017390554
-0.3738132906224727,-0.0024430156,0.0017481078
-0.37378052992308874,-0.0038079023,0.0017532965
-0.3737514832104165,-0.00039935112,0.0017564988
-0.373741886171849,0.00078475475,0.0017720025
-0.37372597888483605,0.0006607771,0.0017666575
-0.37372390276060397,0.0037449598,0.0017663809
-0.3737079476696834,-0.00045597553,0.0017596105
-0.37370374823939156,0.0014624596,0.0017608808
-0.3736957846702951,-0.0013757944,0.0017457219
-0.3736909690104433,0.003569007,0.0017243214
-0.37369061000565906,-0.001609087,0.0017332658
-0.37369013199451284,-0.00034821033,0.0017224721
-0.37315102776314446,0.006698847,0.0017392255
-0.37311118414674826,-0.00061804056,0.0017357521
-0.3730747586581644,-0.0014793277,0.0017478784
-0.3730419949686862,-0.0005902648,0.001755228
-0.37301294529445406,-0.0017762184,0.0017547744
-0.3730033140699063,0.0067414045,0.0017742994
-0.3729874385620472,-0.003914714,0.0017632708
-0.37298533188190375,-0.00055766106,0.0017648025
-0.37296937976161104,-0.0012124181,0.0017587105
-0.37296520544061584,0.0005710125,0.0017605954
-0.37295241371179133,0.0035710335,0.0017246843
-0.3729520501946608,-0.00013142824,0.0017339458
-0.37295157322865713,0.0016418695,0.0017242363
-0.3724125003035652,0.0005992651,0.0017357761
-0.37237265416390664,0.0097875595,0.0017423382
-0.3723362261988523,-0.0028044581,0.0017467914
-0.37230345951915866,-0.0010380149,0.0017540914
-0.3722744073784917,0.00086832047,0.001755386
-0.37226474196772175,0.0044164658,0.0017741467
-0.3722488982395,0.001745224,0.0017657389
-0.3722467610023571,0.0018466711,0.0017654833
-0.37223081135877667,-0.0050299168,0.0017575638
-0.37222666264184023,0.0011149645,0.001761447
-0.37221865430257883,0.0014998913,0.0017468032
-0.3722138589086269,0.004450679,0.0017246198
-0.3722134908785456,0.00029587746,0.001734006
-0.37221301446316424,0.0012282133,0.0017231122
-0.3716739733392317,0.004240036,0.0017368513
-0.3716341246758269,0.004940033,0.001740807
-0.3715976937392983,-0.0021688342,0.0017474147
-0.3715649245651187,0.00035619736,0.0017550818
-0.371535869957775,-0.00024712086,0.0017555563
-0.371526169865779,0.0028136969,0.0017719397
-0.37151035791671116,-0.0025644302,0.0017643953
-0.3715081896276856,0.004155278,0.0017659002
-0.3714922429561841,-0.004260719,0.0017569892
-0.37148811984246,0.00085937977,0.0017609973
-0.37148008887121886,-0.006153941,0.0017421133
-0.37147530360961223,0.003868699,0.0017248156
-0.371474931562914,0.0027126074,0.0017338936
-0.37147445569815496,0.0018018484,0.0017240439
-0.3709354458790478,0.0022699833,0.0017348822
-0.3708955951875055,0.004786968,0.0017412937
-0.3708591617747482,0.0018421412,0.0017486066
-0.370826389610716,-0.003225863,0.0017535014
-0.37079733204181264,0.0011233091,0.0017565723
-0.3707718180886843,-0.0058457255,0.0017611894
-0.3707696187488644,0.0006996393,0.0017649411
-0.37075367504859547,-0.00433594,0.0017579762
-0.370749576547834,0.0038927794,0.0017631697
-0.3707415234401006,0.00015819073,0.0017466879
-0.3707367488060851,-0.0007197857,0.0017224812
-0.3707363722472824,0.0023292303,0.0017345772
-0.37073589693229936,0.0014408827,0.001724209
-0.3704898800358969,0.0017514229,-0.00014788761
-0.37019691891435147,0.0061587095,0.0017376081
-0.3701570652039383,0.00044500828,0.0017369761
-0.37012059829704547,0.0016673803,-0.00014788761
-0.37008785465607164,-0.00048577785,0.0017554758
-0.3700587946210959,0.00033044815,0.0017563583
-0.3700490256621355,-0.003740251,0.0017684543
-0.37003327776589545,-0.0018648505,0.0017648215
-0.37003104787004326,0.0013700724,0.0017642854
-0.37001510664527737,-6.28829e-5,0.0017584412
-0.3700110337486956,0.0006451607,0.0017605794
-0.3700029580087405,-0.0019538403,0.0017452547
-0.36999819350779584,8.368492e-5,0.001721909
-0.36999781243628416,0.002268076,0.001735297
-0.36999733816692737,0.0014594793,0.0017242911
-0.36975131655819415,0.0015177727,-0.00014788761
-0.36945839194989705,0.001803875,0.0017359939
-0.3694185357156168,0.0050640106,0.0017401382
-0.36938203481934273,0.0014154911,-0.00014788761
-0.36934931970191076,0.00086677074,0.0017553604
-0.3693202567054963,-0.0044767857,0.0017539607
-0.3692947374431066,-0.0015039444,0.0017651408
-0.3692924769904966,-0.0015267134,0.0017640205
-0.369276538242443,-0.0025456548,0.0017583071
-0.3692724909500408,0.0015410185,0.0017623651
-0.3692643925768968,0.003766179,0.0017474035
-0.3692596387040269,0.00069105625,0.001722839
-0.36925925312016894,0.002734661,0.0017355537
-0.3692587794017972,-0.0013237596,0.0017229782
-0.3690127530804914,0.00131464,-0.00014788761
-0.3687198644901968,0.0030152798,0.0017373267
-0.36868000622753716,-0.00074124336,0.0017366604
-0.36864347134164,0.0011634827,-0.00014788761
-0.3686107847479917,0.005382657,0.0017581474
-0.36858171879001744,-0.0011335015,0.0017547396
-0.36857188145849185,-0.0043608546,0.001767565
-0.3685561971201967,-0.003049612,0.0017619558
-0.36855390611143357,-0.0021912456,0.0017629974
-0.36853797033509617,0.000109791756,0.00175973
-0.36853394815102325,0.0015045404,0.0017609267
-0.36852582714577853,0.00036740303,0.0017460844
-0.3685210834048913,-0.001826644,0.0017201208
-0.36852069380453734,0.0048099756,0.0017360944
-0.3685202211313081,-0.002005577,0.0017232689
-0.36827418960278857,0.0009955168,-0.00014788761
-0.36798133752501694,0.0030099154,0.0017358902
-0.3679414762444536,0.0051118135,0.0017396288
-0.36790490786393726,0.0008274317,-0.00014788761
-0.3678722497932263,0.002238512,0.0017562929
-0.36784318136930083,-0.0054699183,0.0017530235
-0.36783330935654923,-0.006453216,0.0017673774
