t_phase,flux,flux_err
-0.38844871593118335,0.18742895,0.17882647
-0.3884324640508776,0.09629142,0.17895375
-0.38843190712003284,0.0045017004,0.17857882
-0.38813286671110325,-0.09951031,0.18613316
-0.38809086814012583,-0.03692943,0.18631776
-0.3880652886139353,0.12590015,0.18618688
-0.3880393621313276,-0.13221312,0.17876716
-0.38802311683880153,-0.032148063,0.17855257
-0.38802256622118136,-0.016700745,0.17856613
-0.3877235027553916,0.07817066,0.18596852
-0.38768151049737076,0.101531744,0.18553694
-0.38765593810813703,0.108665705,0.18605189
-0.3876300083316728,0.095807076,0.17907725
-0.38761376990107954,-0.03323102,0.17874473
-0.387613225596684,0.20591569,0.1787106
-0.38731413879968013,-0.097207546,0.1856465
-0.3872721528546157,0.22164738,0.18548383
-0.3872465878766256,0.12793624,0.18711615
-0.38722065453175025,0.023511171,0.17915656
-0.38720442268913735,-0.06925887,0.1788051
-0.3872038849724546,0.13045645,0.1784195
-0.38690477456921224,0.12365699,0.1860917
-0.3868627949376404,0.064389825,0.18588452
-0.38683723737076026,-0.09015852,0.18674195
-0.38681130073209546,0.050266266,0.17926182
-0.3867950754771954,-0.15797263,0.17864712
-0.38679454407373726,0.17895842,0.17867778
-0.3864954106133667,0.16415095,0.1865982
-0.3864534372949524,-0.10452026,0.18653631
-0.38642788713945,0.09307265,0.18640149
-0.3864019469324409,0.036727667,0.1789801
-0.3863857285394734,-0.122380495,0.17898013
-0.38638520344923966,0.10707903,0.17867
-0.3860860466577889,-0.09136891,0.18728054
-0.3860440793779103,0.21210074,0.18579072
-0.3860185369080056,-0.003650844,0.18679799
-0.3859925931325181,-0.015884161,0.17957236
-0.3859763813275314,-0.036174655,0.17875944
-0.3859758628250103,-0.14689839,0.17842202
-0.38567668270187627,-0.26348406,0.18594004
-0.38563472173542324,-0.02001983,0.18569921
-0.3856091864019391,0.15361452,0.186148
-0.38558323933266236,-0.014722824,0.17883714
-0.38556703411558924,0.08761144,0.17856492
-0.3855665219262929,0.011626482,0.17885171
-0.38526731847147566,-0.024358213,0.18635963
-0.3852253640927352,0.07816768,0.18547507
-0.3851998361706288,0.16401207,0.18593206
-0.38517388553294074,-0.059089363,0.17883536
-0.38515768717786725,-0.0017603636,0.17831236
-0.38515718130179555,0.0045017004,0.17848249
-0.3848579545158979,0.029831171,0.18634315
-0.3848160061756931,-0.015289307,0.18556155
-0.38479048566483054,0.17006683,0.18589438
-0.38476453173328595,-0.021459281,0.17874864
-0.3847483399659253,-0.18187034,0.17894183
-0.38474784067756596,0.096473694,0.17864971
-0.38444859055998526,-0.07698274,0.18585925
-0.38440664853320605,-0.034879744,0.18612263
-0.38438113543325203,-0.03482294,0.18603672
-0.3843551779334302,-0.054726005,0.17961434
-0.3843389927537151,0.0045017004,0.17871152
-0.3843384997785806,-0.16429329,0.17870401
-0.38403922632958465,0.06703615,0.18607877
-0.38399729089051804,0.06080532,0.18626744
-0.38397178520194175,-0.10242015,0.18642835
-0.3839458241337086,0.029976606,0.17972787
-0.383929645816127,-0.07488978,0.17859355
-0.3839291591542171,-0.14454019,0.17834705
-0.383629862373873,-0.026145875,0.18625055
-0.38358793297347593,0.0036270618,0.18553725
-0.3835624346961435,0.02392757,0.18620571
-0.383536470334054,0.083013654,0.17893344
-0.38352029860431913,0.0818845,0.17889136
-0.38351981853012185,0.16119385,0.17899224
-0.3832204984178933,0.118299484,0.18795958
-0.38317857533098887,-0.019074678,0.18621482
-0.383153084464565,0.019752145,0.18596588
-0.3831271165341983,0.051555634,0.17945053
-0.3831109516665969,-0.17465818,0.17858766
-0.3831104776312033,0.017561555,0.1782799
-0.3828111344621816,0.17142189,0.18574625
-0.38276921768830086,-0.09647477,0.1857214
-0.3827437342332547,0.18776381,0.18727405
-0.38271776273447666,-0.09335357,0.18034121
-0.38270160445452106,-0.08303231,0.17886175
-0.382701137006773,0.12770605,0.17844455
-0.38240177023198196,0.0064389706,0.18576057
-0.38235986004561284,0.022758603,0.18584275
-0.3823343837271882,0.0007479191,0.18611239
-0.3823084089348219,0.11431968,0.18014702
-0.382292257517201,0.08762491,0.17883678
-0.3822917963826775,-0.11096138,0.1788018
-0.38199240627600206,0.02157867,0.18595743
-0.38195050212863757,-0.14664024,0.18539168
-0.38192503349567697,-0.041929007,0.18782714
-0.38189905513496614,-0.0035890937,0.17999046
-0.381882910304991,0.06628144,0.17940928
-0.381882455758247,-0.118284106,0.17841206
-0.3815830423202906,-0.15285885,0.18626963
-0.38154114448615073,-0.04544425,0.18559834
-0.38151568326456764,-0.11871767,0.18592307
-0.3814897013352445,-0.09105444,0.17896433
-0.3814735633674029,-0.10709667,0.17939931
-0.38147311485932867,-0.09267837,0.17861307
-0.38117367836457894,0.0036270618,0.1858729
-0.38113178684339544,-0.11179477,0.18538244
-0.38110633303298935,-0.017641485,0.18594462
-0.3810803478099438,-0.06402922,0.17867793
-0.3810642161553939,0.05770862,0.17985447
-0.3810637742350993,0.058822155,0.17847098
-0.38076431440859926,0.06060958,0.18605697
-0.3807224292009086,0.034742713,0.18570946
-0.38069698252705697,-0.06829643,0.18689324
-0.380670994010021,0.0051590204,0.17899954
-0.38065486894325073,-0.11502904,0.17855108
-0.3806544336106017,-0.083292425,0.1785667
-0.3803549501781984,0.22757971,0.18581061
-0.3803130712836653,-0.17397183,0.1855818
-0.3802876322958806,-0.03820622,0.18700725
-0.3802616402105674,-0.17068332,0.17921586
-0.38024552200579675,0.19465518,0.17880142
-0.3802450929863723,-0.105148315,0.178883
-0.3799455862224197,0.10990882,0.18587643
-0.3799037136409773,0.16512251,0.18553764
-0.3798782820643023,0.014747381,0.18799704
-0.3798522864107119,0.12996006,0.17912097
-0.37983617479378773,-0.020144105,0.17981248
-0.37983575208765497,0.06897223,0.17877297
-0.379536222266708,-0.036849916,0.18632789
-0.3794943559986914,-0.22148341,0.18534341
-0.3794689315583699,-0.04578495,0.18631823
-0.3794429326107891,0.12950563,0.17885137
-0.3794268278561326,0.11074567,0.179487
-0.3794264114631576,0.031826854,0.17855836
-0.3791268583107954,-0.24491417,0.1860449
-0.37908499835620435,-0.01230669,0.18654075
-0.3790595813269926,0.03190279,0.1858906
-0.3790335788111343,-0.13953555,0.17934202
-0.3790174806441906,0.17427313,0.1786347
-0.3790170708389282,0.0045017004,0.1798528
-0.37871749435501667,0.034716725,0.18650645
-0.37867564071344906,0.17370617,0.18593259
-0.3786502310954811,0.06684983,0.18607979
-0.37862422501121173,-0.3148607,0.17921683
-0.3786081337067366,-0.012565315,0.17919214
-0.3786077302146986,0.084967256,0.17870921
-0.3783081303993052,-0.045421362,0.18587776
-0.378266282796474,0.019162536,0.18569098
-0.37824088086417085,0.030892968,0.1863877
-0.37821487148604493,-0.1488924,0.17875578
-0.37819878676901464,-0.001742065,0.17947586
-0.37819838959020124,0.033504963,0.178588
-0.3778987664433924,0.012017846,0.18603738
-0.37785692515398717,0.010449886,0.18581164
-0.3778315306327935,-0.31646377,0.18615492
-0.37780551768639037,0.0703727,0.17904307
-0.37778943955680444,-0.064487636,0.1792052
-0.3777890486912827,0.093705535,0.17858765
-0.37748940221312566,-0.0032595992,0.18580839
-0.3774475675112319,0.06868625,0.18553877
-0.3773961638864676,0.15525198,0.17936245
-0.37738009261935046,0.13872457,0.17879346
-0.3773797080669863,-0.01415205,0.17952694
-0.3770800382572801,-0.16273707,0.18579744
-0.37703820986874503,0.0292387,0.18546791
-0.3770128298954838,-0.090978146,0.18658118
-0.376986810086813,-0.047171116,0.17917229
-0.3769707454074085,0.17111707,0.17946458
-0.3769703674427569,0.16668737,0.1788817
-0.3766706743013004,0.121337295,0.18693344
-0.37662885222625797,0.081608295,0.18554193
-0.3766034796641735,0.014630079,0.18580428
-0.37657745656164643,0.10015643,0.17931722
-0.3765613984696863,-0.14148265,0.17864501
-0.3765610268183266,-0.21139836,0.17832315
-0.37626131034572263,0.24160588,0.186185
-0.3762194945835029,-0.07172775,0.18546388
-0.3761681027617907,0.255978,0.1794412
-0.3761520512577443,-0.06507993,0.17969
-0.37615168619403017,-0.003832519,0.17842722
-0.3758519463900112,0.18908834,0.18608777
-0.37581013694081467,0.12800825,0.18579544
-0.3757847792010167,0.0029121637,0.18705024
-0.37575874896206884,-0.0955556,0.17981313
-0.37574270432029033,-0.07444835,0.1786621
-0.3757423455698008,-0.2365371,0.17874677
-0.3754425824341654,-0.22325629,0.18617098
-0.37540077929826055,-0.12938035,0.18579395
-0.37537542896970644,-0.007940054,0.18628272
-0.3753493951624143,0.02492106,0.17891786
-0.37533335738256834,0.12913358,0.17961717
-0.37533300494537025,0.025650144,0.1786158
-0.37503321847838667,0.0093153715,0.18579817
-0.3749914213812855,-0.27877933,0.18538307
-0.37496607846390795,0.049903393,0.1859244
-0.37494004163704653,-0.08387226,0.1787133
-0.37492401017062615,0.022073984,0.17955656
-0.3749236643210738,0.0063687563,0.17853406
-0.37462385452260816,0.025597334,0.18645413
-0.3745820637385975,-0.0017774105,0.18537274
-0.37455672823232966,0.0036149025,0.18684138
-0.3745306878371908,-0.14437997,0.17962116
-0.3745146632329712,-0.1402595,0.17850171
-0.37451432369671056,-0.16484207,0.17838143
-0.37421449056676237,-0.06821662,0.18641154
-0.37417270609604336,0.0401721,0.1857811
-0.3741473780010194,-0.013185084,0.18634509
-0.3741213340375362,0.1639713,0.17888936
-0.3741053160208281,0.17096412,0.17985405
-0.37410498279772497,0.045241594,0.17892213
-0.3738051266107827,-0.028586566,0.18590684
-0.3737633484534224,-0.11700171,0.1852808
-0.3737380277697089,0.12652135,0.18639557
-0.3737119805123026,0.04994595,0.18034081
-0.3736959690835082,-0.05344528,0.1786453
-0.3736956421736297,0.044107914,0.17832655
-0.373395762655071,0.1856538,0.18671282
-0.37335399081066734,-0.12621397,0.1852855
-0.3733286775381306,-0.22661132,0.18629698
-0.37330262671244685,0.0462147,0.17935215
-0.3732866221459201,0.043373942,0.1803158
-0.37328630154926623,-0.04419297,0.17902108
-0.37298639869935934,-0.065493524,0.18558
-0.3729446331683812,0.11128807,0.1857326
-0.3729193273068203,-0.087206185,0.18606104
-0.37289327291279206,-0.07275987,0.17883421
-0.3728772749337099,0.15589845,0.17908755
-0.37287696092476885,-0.0010790825,0.17847666
-0.37257703474337966,-0.20202792,0.18580645
-0.3725352755256932,-0.035375,0.18613435
-0.37250997707530886,0.18544114,0.18624708
-0.3724839193873575,0.0045017004,0.17908175
-0.37246792799639006,-0.106794596,0.17863135
-0.37246762030074043,0.040195942,0.17949991
-0.372167670787668,-0.041024983,0.18592963
-0.37212591788293814,0.037795186,0.18538752
-0.37210062684379763,0.2783326,0.18692288
-0.3720745655874347,0.09491289,0.17929989
-0.37205858105880196,-0.112152636,0.17859177
-0.3720582796763099,-0.034109354,0.17840815
-0.3717583068319563,0.19403267,0.18728898
-0.371716560240652,-0.060169935,0.18640813
-0.37169127661262125,-0.13246435,0.18612154
-0.3716652117880481,0.16172981,0.17912796
-0.371649233846592,-0.3394099,0.1784043
-0.3716489390518125,0.08861804,0.17851263
-0.37134894287597664,-0.0076202154,0.18605334
-0.371307202597964,0.18679416,0.18643098
-0.37128192638117685,0.0982399,0.18664844
-0.37125585826261354,0.0889529,0.1797795
-0.3712398869091378,0.062720776,0.17867464
-0.37123959842758314,-0.04922551,0.17885748
-0.37093957892026497,0.02268374,0.1857828
-0.37089784495520894,0.028205395,0.18656257
-0.37087257614959857,-0.07857174,0.18667871
-0.3708465044627578,0.10008645,0.17917381
-0.3708305399714158,-0.08171564,0.178641
-0.37083025780308576,0.1035831,0.17917995
-0.3705302149642853,0.029489756,0.1858062
-0.37048848731292283,-0.05188781,0.18530904
-0.3704632259184222,0.004354,0.18674281
-0.3704371506633042,0.074838996,0.17916854
-0.3704211930339618,-0.03374374,0.17880376
-0.37042091717885617,-0.1201368,0.17849532
-0.3701208510084397,-0.098029196,0.18608983
-0.3700791296702348,0.0450629,0.18566093
-0.3700538756869778,-0.14233619,0.18616489
-0.3700277971378694,0.00890255,0.17908402
-0.37001184582201985,0.03197944,0.17905904
-0.3700115765546268,0.15014839,0.17859615
-0.36971148705286194,0.035743594,0.1858572
-0.36966977202747975,0.0034137964,0.18565215
-0.3696445254553995,-0.0578717,0.18671791
-0.36961844333801364,0.043850064,0.17892975
-0.36960249888429764,0.10337615,0.17917067
-0.3696022359301294,-0.08133614,0.1786761
-0.36930212309688226,-0.013518155,0.18590137
-0.3692604143849927,0.09492481,0.18551862
-0.3692351752240892,-0.13512832,0.18787132
-0.369209089813048,0.00033986568,0.179708
-0.36919315194684366,-0.034680486,0.1784963
-0.36919289530590005,-0.086833,0.17926537
-0.3688927591410367,-0.10485524,0.18578082
-0.3688510567422376,0.13602948,0.18591455
-0.3688258249925107,0.080551386,0.18661344
-0.36879973601312543,-0.19312894,0.17970295
-0.3687838050093897,0.13792872,0.17975378
-0.3687835546816707,0.05618632,0.17863744
-0.36848339518545914,-0.008404851,0.18630232
-0.36844169909975055,-0.20882511,0.18697554
-0.36841647476120043,0.0022363663,0.18651117
-0.3683903824877577,-0.111760914,0.17883249
-0.3683744577971797,-0.040715873,0.17966846
-0.3683742143317281,-0.07423055,0.17839843
-0.36807403122947924,0.065205574,0.18583728
-0.3680323414572635,0.15904403,0.18585913
-0.36800712452989015,0.006375432,0.18657711
-0.36798102868803606,-0.279862,0.17913623
-0.3679651108595916,0.062737465,0.17867807
-0.3679648737074319,0.083297014,0.17846866
-0.36766466754812166,0.0036270618,0.1868535
-0.3676229838145755,-0.007501483,0.18577495
-0.36759777429831164,0.11777997,0.18704875
-0.36757167516273537,0.048203707,0.17907333
-0.36755576392207057,0.038977504,0.1786642
-0.3675555330832023,0.01908648,0.17844805
-0.36725530359241,0.30826235,0.18656817
-0.36721362644637545,-0.2466656,0.18522736
-0.36718842406700136,0.02115345,0.1861499
-0.3671623213630806,-0.036488473,0.17906828
-0.36714641698454953,-0.039844394,0.1790558
-0.367146192458772,0.19297266,0.17939623
-0.3668459396364303,-0.09174985,0.18583557
-0.3668042688038884,-0.24091291,0.18592219
-0.3667790738356911,-0.19835258,0.18688323
-0.36675296756335896,-0.120741546,0.17892365
-0.36673706977247345,0.04274714,0.17888561
-0.36673685183434146,-0.06455797,0.17943503
-0.36643657568071863,-0.058248878,0.1860781
-0.36639491116133427,0.16247714,0.18629888
-0.3663697236041128,-0.06265229,0.18594003
-0.3663436140379912,0.01664412,0.17889303
-0.3663277228349524,0.09710467,0.17845938
-0.3663275112101121,-0.05794251,0.17921445
-0.36602721172500696,0.146487,0.1858237
-0.36598555351864626,0.029836416,0.186306
-0.3659603733726684,0.1349777,0.18701248
-0.3659342605125566,-0.12779725,0.17876498
-0.36591837589743137,-0.052993417,0.17882417
-0.36591817058581566,0.18418014,0.17850205
-0.3656178477690273,-0.10937506,0.18579873
-0.3655761958761592,-0.019454837,0.18602625
-0.36555102314129106,-0.107646525,0.18820764
-0.36552490671290183,0.015841365,0.17920004
-0.3655090289598435,0.00055933,0.17863609
-0.36550882996138534,0.12166095,0.17893471
-0.3652084838133156,0.20428503,0.18631664
-0.3651668382336051,-0.049721718,0.18530644
-0.36514167290991373,0.0036270618,0.18678766
-0.36511555318773525,-0.31826723,0.17919736
-0.3650996820223895,0.059457302,0.17864378
-0.36509948933715597,-0.009837031,0.17863432
-0.36479912013209215,-0.03940338,0.18587993
-0.36475748059091706,0.113096714,0.18610771
-0.36473232267846933,0.051912308,0.18613355
-0.36470619938781246,-0.09977621,0.17880389
-0.3646903350846673,-0.08843905,0.17954165
-0.3646901489871466,-0.011228442,0.17845246
-0.3643897561763134,-0.011403739,0.18687832
-0.36434812294843,-0.32462794,0.18553849
-0.364322972447092,0.05004096,0.18676469
-0.3642968458626459,-0.024832666,0.17869298
-0.36428098787245733,0.07292223,0.17858703
-0.364280808362649,0.0036449432,0.17844464
-0.3639803922204008,0.045225143,0.18573517
-0.3639387655804309,0.107063055,0.18590814
-0.36391362249020265,0.020591974,0.18653682
-0.3638874920629913,0.038881183,0.17896608
-0.36387164093527136,0.1649673,0.17955607
-0.3638714677386876,0.098955154,0.17851779
-0.3635710282644209,0.14095974,0.18592247
-0.36352940793767585,0.0960474,0.18553308
-0.36350427225875825,0.06794405,0.18608981
-0.3634781385375565,-0.0021678805,0.17891264
-0.36346229399754937,0.036661983,0.17870295
-0.36346212711419024,-0.07668048,0.17844488
-0.36316166430897745,-0.06183821,0.18598057
-0.3631200502951888,0.051811814,0.18534538
-0.363094922027448,-0.023865223,0.18613444
-0.36306878473790194,0.20952284,0.17889753
-0.36305294705982716,0.052640676,0.17875308
-0.3630527864897597,0.012495995,0.17839918
-0.36275230062748576,0.09026766,0.18715183
-0.3627106926524337,0.014968872,0.18555503
-0.3626855717958697,0.2127266,0.18636498
-0.36265943121273514,0.010170341,0.17895013
-0.3626436001226412,-0.10982412,0.17955558
-0.3626434461402195,-0.029648542,0.17854021
-0.3623429366715061,-0.09350973,0.18585163
-0.3623013350097457,0.09550691,0.1856868
-0.3622762215642912,-0.044252932,0.18698663
-0.36225007768730055,0.0023659468,0.1807539
-0.3622342531849192,0.3604169,0.17915314
-0.3622341055157221,-0.23243123,0.17835678
-0.3619335727160624,-0.06668615,0.18591455
-0.3618919776419478,0.0022679567,0.18612419
-0.3618668713332489,-0.20920604,0.18581814
-0.36184072388764577,-0.16460824,0.17892824
-0.3618249062471972,0.059739113,0.17879538
-0.36182476489129156,-0.0074142218,0.17867275
-0.36152420876008273,0.16236293,0.18605655
-0.36148261999919273,0.102638364,0.18542945
-0.3614575213761586,-0.146869,0.1861311
-0.36143137036227824,-0.0631811,0.1789281
-0.36141555930974323,0.19881594,0.1789038
-0.36141542426726314,0.06022799,0.17872371
-0.36111484507859104,-0.02662158,0.18641868
-0.3610732623565045,0.0036270618,0.18536288
-0.3610481711445803,-0.07240331,0.18629724
-0.3610220168369105,-0.1666913,0.17907876
-0.3610062123720881,0.20482993,0.1795399
-0.36100608391725375,-0.09730232,0.17861004
-0.36070548112287937,0.0036270618,0.18610734
-0.3606639047142186,0.015339613,0.1864552
-0.36063882091353805,0.070566416,0.18687443
-0.3606126630373898,0.051568985,0.17903772
-0.36059686543456704,-0.030830622,0.1786927
-0.36059674329282343,-0.08123636,0.17839526
-0.36029611716696675,0.03686118,0.1860305
-0.3602545473459515,-0.10366857,0.18541758
-0.36022947068195954,0.20505631,0.18630983
-0.3602033095120223,0.08046317,0.17880288
-0.36018751849711306,0.001565814,0.17857903
-0.360187402668527,-0.094177365,0.1784928
-0.359886753211188,0.030804157,0.18600287
-0.3598451897032633,-0.014109254,0.18538374
-0.35982012045038125,0.092145205,0.1877757
-0.35979395598665453,0.11779201,0.17890199
-0.35977817155952496,-0.1891061,0.17845646
-0.3597780620441635,0.032406688,0.17909695
-0.35947738952996433,-0.03336662,0.18588653
-0.3594358320607094,0.06076145,0.18593754
-0.35941077049355896,-0.05493754,0.18611799
-0.35938460218699975,0.07270634,0.17919737
-0.35936882434751594,-0.23457569,0.17932425
-0.35936872169442213,0.0045017004,0.17871784
-0.3590680255740517,-0.055404484,0.18688874
-0.3590264744180882,-0.0632903,0.18532221
-0.3590014202620475,-0.3484177,0.18655205
-0.35897524866156516,0.06672394,0.17902361
-0.3589594774099949,-0.09548384,0.178573
-0.35895938106992475,-0.00838989,0.17871992
-0.358658661618273,0.028556705,0.18593828
-0.35861711705008936,0.15272081,0.18634959
-0.3585920700306702,-0.18155879,0.18605417
-0.3585658951363986,-0.017491162,0.17944005
-0.358550130472407,-0.08354306,0.18046467
-0.35855004044542715,0.039464355,0.17873381
-0.3582492979370495,0.2974609,0.18606839
-0.35820775940753524,-0.23001146,0.18554538
-0.3581827197993599,0.35434484,0.18653466
-0.3581565413367438,-0.07766843,0.17898344
-0.3581407835346848,-0.02412635,0.17930906
-0.358140700095686,0.047177434,0.17908539
-0.35783993398120373,0.024276376,0.18587022
-0.35779840176484723,-0.0690915,0.18549433
-0.3577733698424035,0.0036270618,0.18599537
-0.3577471878113092,0.013306975,0.17997886
-0.35773143659723083,-0.22514683,0.17859572
-0.35773135947125545,0.23186374,0.17956741
-0.35743057002522405,-0.1505813,0.18639952
-0.35738904439684815,-0.009535372,0.18561685
-0.35736401961102615,-0.13554281,0.185969
-0.3573378342861424,0.06541312,0.17933285
-0.35732208965977685,-0.099892855,0.17884701
-0.357322018846959,-0.0671134,0.17845854
-0.35702120634400036,0.07356799,0.1865532
-0.35697968675429403,0.036239147,0.18637402
-0.3569546693796488,0.19631493,0.18644658
-0.35692848076097583,-0.09941089,0.1790761
-0.35691274299654285,0.1370722,0.17896903
-0.35691267849721764,-0.08239508,0.1786085
-0.3566118423882887,0.025097251,0.1858291
-0.3565703291117399,-0.10665274,0.1862732
-0.35654531942269263,0.13088572,0.18625502
-0.35651912723554124,-0.14465272,0.17882273
-0.3565033960590889,-0.16761613,0.1804981
-0.3565033378727873,0.035511732,0.17885044
-0.356202478432309,-0.07988483,0.18608424
-0.35616097174360695,0.06642437,0.18587491
-0.3561359691911141,0.03683853,0.18603083
-0.35610977343588646,-0.08542478,0.17930959
-0.3560940491216349,-0.015401304,0.1784929
-0.3560939972484909,0.17514253,0.17912024
-0.3557931147510853,0.06406605,0.1859383
-0.3557516141008519,0.081950545,0.18540914
-0.35572661895980384,0.08878565,0.18619955
-0.3557004199107199,-0.2232635,0.17876332
-0.3556847021839127,-0.0066655874,0.17876507
-0.3556846568987495,0.1431154,0.17912193
-0.3553837507953739,0.14378333,0.18585993
-0.3553422567329869,-0.17815977,0.18552002
-0.3553172687286277,-0.06269258,0.18606077
-0.35529106638528507,0.08915329,0.17886017
-0.3552753552464587,0.1839168,0.17874102
-0.35527531627431896,0.02489531,0.17920317
-0.3549743871138822,0.19106722,0.18588239
-0.35493289909036574,-0.15164047,0.18539403
-0.3549079187716042,-0.010794818,0.18622938
-0.35488171285991754,0.04761839,0.17906743
-0.3548660083087367,-0.010058522,0.17858511
-0.3548659759245105,0.06595814,0.17938825
-0.3545650231581705,0.00021338463,0.1863899
-0.35452354144761067,-0.07920599,0.18522964
-0.35449856854009276,-0.04581034,0.18607122
-0.3544723593346837,-0.083384275,0.17901957
-0.3544566613711486,-0.118834734,0.17968346
-0.35445663530028115,-0.14730138,0.17881788
-0.35415565920219083,-0.19268745,0.18620026
-0.35411418407981277,-0.011007726,0.18521877
-0.3540892183089166,0.0036270618,0.18615983
-0.3540630055350291,-0.029561758,0.17877588
-0.35404731443382875,0.057063222,0.17940053
-0.3540472946759179,0.0906713,0.17855254
-0.353746295520766,0.0036270618,0.18581252
-0.35370482643712475,0.034259558,0.18573113
-0.35367986835189313,0.20146728,0.18686731
-0.35365365200966137,-0.2698707,0.1790872
-0.35363796749610654,0.24586213,0.17875633
-0.3536379543259085,0.0045017004,0.1787833
-0.3533369315652555,-0.086984575,0.18576244
-0.35329546906885767,-0.073300004,0.18539625
-0.3532705181203819,0.13337064,0.18605228
-0.35324429848442773,-0.25540859,0.17872153
-0.35322862055851867,0.2739699,0.17892516
-0.3532286137016789,0.08172977,0.17900354
-0.3529275678837638,-0.21274167,0.18571702
-0.3528861114263706,-0.27645338,0.186473
-0.3528611681635596,0.0062969923,0.18639801
-0.35283494495912704,0.031023622,0.17886832
-0.3528192736211986,-0.15942937,0.1790122
-0.3528192733519375,-0.014522731,0.17941263
-0.3525182039279182,0.015435815,0.1862286
-0.35247675378361554,-0.08526611,0.18556304
-0.3524518179319811,0.104080915,0.18636964
-0.35242559143369245,-0.10260981,0.17975047
-0.35240993272744014,0.030180216,0.17907083
-0.3524099266834766,0.19171739,0.18015464
-0.3521088402468284,-0.0066522956,0.18597752
-0.35206739641561646,-0.13425153,0.18552576
-0.3520424677006708,0.19171667,0.18658276
-0.3520162379087268,0.06675291,0.17874527
-0.35200059237769876,-0.026378393,0.17814621
-0.3520005800203765,-0.115291834,0.17888455
-0.351699476291117,-0.019883037,0.18592738
-0.3516580387731294,0.038241625,0.18650952
-0.35163311774384853,-0.047797978,0.18708047
-0.3516068843833591,-0.09787953,0.18021584
-0.3515912517532014,-0.04253143,0.1785002
-0.35159123308285545,-0.056507707,0.17979294
-0.3512901126096253,0.1085459,0.18624178
-0.3512486814048623,-0.030402005,0.18683709
-0.35122376751227025,-0.05995053,0.18639114
-0.3511975308579245,-0.08121264,0.17866239
-0.35118191140325905,-0.053812265,0.17846349
-0.3511818861452005,0.15166008,0.1788835
-0.35088074865371244,-0.095563054,0.18566102
-0.35083932376237525,0.2030685,0.1857785
-0.35081441755544795,0.04176104,0.18650307
-0.3507881770584709,-0.16381729,0.17897862
-0.35077257077923063,-0.3045237,0.17910667
-0.35077253920774654,0.36502862,0.1790003
-0.3504713849724219,-0.07008004,0.186338
-0.3504299663943762,0.118257046,0.1859446
-0.35040506732413745,-0.043798625,0.18719848
-0.3503788235331031,0.07499325,0.17999032
-0.35036323042922124,-0.23381019,0.17869087
-0.35036319227029233,0.08633733,0.17945147
-0.35006202101671025,-0.0072989464,0.18593378
-0.3500206087516211,-0.019949794,0.18578179
-0.34999571736704715,0.03296745,0.18677115
-0.3499694700076683,0.07579064,0.1790211
-0.34995388980485775,-0.1194253,0.17835294
-0.34995384533257035,-0.15146703,0.17841037
-0.3496526573352856,0.055397987,0.18646792
-0.34961125138348814,0.06139028,0.18647747
-0.3495863671355359,-0.042493105,0.18709409
-0.3495601164827029,0.23115838,0.17939341
-0.3495445494552505,0.011312008,0.17894901
-0.34954449866960435,0.02500093,0.17895979
-0.3492432933795069,0.34985554,0.18593216
-0.3492018937410011,0.18947625,0.18611354
-0.3491770169041586,0.03264916,0.18649265
-0.34915076295733516,-0.16337895,0.17890795
-0.3491352088307529,-0.12845153,0.17953384
-0.34913515173188236,-0.14194024,0.17893516
-0.3488339296982832,0.046511054,0.18609385
-0.34879253637293517,-0.045033336,0.18614611
-0.3487676669473363,0.0700742,0.18619815
-0.34874140943190035,0.11698854,0.179099
-0.3487258684808776,-0.09328425,0.17833681
-0.3487258047942272,0.02938211,0.17956232
-0.34842456574243763,-0.05891961,0.18593691
-0.34838317873024693,0.05396974,0.18586794
-0.3483583167158919,-0.04645759,0.18635048
-0.3483320559067338,0.31528032,0.17902036
-0.34831652785678213,-0.078311324,0.17837334
-0.3483164578567062,-0.12276888,0.17833878
-0.3480152020611469,0.15925062,0.18600088
-0.3479738213622481,-0.018426538,0.18661812
-0.34794896675900255,-0.06644732,0.18728384
-0.347922702381366,0.24251819,0.17947611
-0.34790718750677274,0.0691427,0.17952643
-0.3479071111936063,0.12825489,0.17870498
-0.34760583810523427,0.08698988,0.1859088
-0.34756446399418195,0.14075232,0.18686727
-0.3475396165276252,-0.048696578,0.18630442
-0.3475133488561324,0.16533291,0.17931068
-0.34749784688240926,0.14244187,0.18059762
-0.34749776425608525,0.061053276,0.17859867
-0.3471964744237426,0.0830183,0.186227
-0.34715510635149394,-0.12175733,0.18557766
-0.3471302665706688,0.11934948,0.18618815
-0.3471039953309658,0.23386931,0.17907321
-0.34708850653260104,0.16610348,0.17862728
-0.3470884173185642,-0.07270956,0.17860924
-0.34678711074272006,-0.20074093,0.18567611
-0.34674574898349486,-0.09042746,0.18549791
-0.3467209163392915,0.03731203,0.18624528
-0.34669464180559806,0.17821491,0.17908779
-0.3466791661826585,0.013936758,0.17874412
-0.3466790703809761,-0.19024098,0.17998329
-0.3463777467868072,0.019639373,0.18584944
-0.3463363913407398,0.02815497,0.18534824
-0.34631156638226823,-0.09487486,0.18716119
-0.34628528828023053,0.12269986,0.17960918
-0.3462698255584291,0.05860746,0.17864564
-0.3462697237180101,0.3180169,0.17866045
-0.3459683831053155,0.063987136,0.1857921
-0.3459270339724727,0.20487678,0.18618898
-0.3459022161506897,-0.035761952,0.18673228
-0.34587593475506373,-0.23685586,0.17880888
