t_phase,flux,flux_err
-0.49730379474849695,-0.0007261038,-0.00013615089
-0.4972683171649587,-0.005381584,-0.00013590623
-0.4972515077874805,-0.010876954,0.0016330786
-0.49723962625171525,-0.011913538,0.0015360332
-0.49719067727095045,-0.016844094,0.0016083693
-0.497118515555688,-0.0088688135,0.0016105984
-0.4970768712311018,-0.012833297,0.0015623175
-0.4970365574466936,-0.008033693,0.0016588683
-0.4970343547970517,-0.011719406,0.0017030668
-0.49689308203780225,-0.012644231,0.0015262772
-0.4968913245562525,-0.01275754,0.0016725159
-0.49682236631424115,-0.01399219,0.0017048302
-0.4968221516793623,0.0015554428,-0.00013615089
-0.49675520647305915,-0.0011063814,-0.00013615089
-0.4967221797268341,-0.010611773,0.0015687923
-0.49671972888952076,-0.0047516227,-0.00013590623
-0.4966221490270576,-0.009810984,0.0016175287
-0.49659360756016935,-0.013179064,0.0017021328
-0.49656398354930176,-0.01292032,0.001636228
-0.496436241524033,-0.010245681,0.0015271875
-0.4964142015792663,-0.009083867,0.0016659858
-0.49637867259251445,-0.012214422,0.0017172914
-0.4962735634039245,0.0015554428,-0.00013615089
-0.49620661819762124,-0.0014865994,-0.00013615089
-0.49617114061408296,-0.0041216016,-0.00013590623
-0.49615428936355466,-0.010399818,0.0016335195
-0.4961424594325342,-0.0072680116,0.001539716
-0.4960213557250779,-0.011066139,0.0016095972
-0.4959796721701588,-0.009014189,0.0015643941
-0.4959393780377388,-0.005332887,0.0016608756
-0.4959371385581769,-0.01223141,0.0017028508
-0.49579588563322763,-0.009680152,0.0015276471
-0.49579415028185325,-0.010667086,0.001671983
-0.49572497512848657,0.0015554428,-0.00013615089
-0.49565802992218344,-0.0018668771,-0.00013615089
-0.495624993430972,-0.0084632635,0.0015698099
-0.49562255233864505,-0.00349164,-0.00013590623
-0.49553189302230016,-0.008836031,0.001549202
-0.4955249473911133,-0.0077507496,0.0016184057
-0.4954963913442857,-0.013442755,0.0017021466
-0.4954668019324845,-0.008794427,0.00163746
-0.4953390421776773,-0.009789705,0.0015277775
-0.495317024730225,-0.006298661,0.0016665463
-0.4952814589284614,-0.0051279664,0.0017201309
-0.49517638685304877,0.0015554428,-0.00013615089
-0.49510944164674553,-0.0022471547,-0.00013615089
-0.49507396406320725,-0.002861619,-0.00013590623
-0.4950570713083843,-0.0066567063,0.0016351902
-0.4950452929812106,-0.009572864,0.0015378838
-0.4949963090927958,-0.0172019,0.001607234
-0.49492419589482706,-0.0059449077,0.0016116197
-0.4948824731088567,-0.007929504,0.0015645875
-0.49484219826020825,-0.009069502,0.00165858
-0.49483992268644095,-0.013102829,0.0017022516
-0.494698689228653,-0.0069633126,0.0015295077
-0.49469697563923754,-0.00760597,0.0016729223
-0.494627943768999,-0.012526333,0.0017067755
-0.49462779857761086,0.0015554428,-0.00013615089
-0.49456085337130773,-0.0026274323,-0.00013615089
-0.4945278071351099,-0.0081317425,0.0015700017
-0.49452537578776934,-0.0022316575,-0.00013590623
-0.4944347291461575,-0.011446893,0.0015473078
-0.4944277457546302,-0.008188069,0.0016175944
-0.49439917512804277,-0.01202482,0.0017022049
-0.4943696199483487,-0.0025979877,0.0016400302
-0.49424184283060324,-0.009142458,0.0015288196
-0.4942198475129671,-0.004546106,0.0016681767
-0.4941842452644084,-0.008043706,0.0017204818
-0.49407921030217306,0.0015554428,-0.00013615089
-0.4940122650958698,-0.00300771,-0.00013615089
-0.49397678751233154,-0.001601696,-0.00013590623
-0.49395985325357306,-0.0038619041,0.0016366662
-0.4939481261616703,-0.0056453347,0.0015393082
-0.49389912500407773,-0.015555978,0.0016081772
-0.4938270364327928,-0.006703973,0.0016119208
-0.4937852740475547,-0.009661436,0.0015637709
-0.4937450188505349,-0.007071078,0.0016591547
-0.4937427068157828,-0.007309556,0.0017048601
-0.49360149282497656,-0.0059227347,0.0015294105
-0.49359980136519754,-0.010453343,0.0016724047
-0.4935307326794085,-0.013651848,0.0017053366
-0.49353062202673514,0.0015554428,-0.00013615089
-0.493463676820432,-0.003387928,-0.00013615089
-0.4934306208390682,-0.006832421,0.0015708004
-0.4934281992368936,-0.0009716749,-0.00013590623
-0.4933375652700147,-0.0066848397,0.001548793
-0.49333054411886557,-0.008154333,0.0016185058
-0.4933019585443017,-0.010152876,0.0017049536
-0.49327243796367404,-0.010593772,0.0016367382
-0.4931446434831699,-0.0052427053,0.0015304754
-0.4931226706635665,-0.004513681,0.0016680482
-0.4930870316005349,-0.007202506,0.0017185644
-0.49298203375129734,0.0015554428,-0.00013615089
-0.4929150885449941,-0.0037682056,-0.00013615089
-0.4928796109614558,-0.00034171343,-0.00013590623
-0.49286263519768414,-0.0040636063,0.0016373484
-0.49285095970980775,-0.008264661,0.0015394344
-0.49272987660290124,-0.0047751665,0.0016121013
-0.4926880749866117,-0.0040647388,0.0015658519
-0.49264783944140056,-0.006791532,0.0016597129
-0.4926454909453042,-0.006288111,0.001705792
-0.49250429642094073,-0.003613472,0.0015308717
-0.4925026267236595,-0.0065184236,0.0016739361
-0.49243352159053644,-0.0088912845,0.0017090593
-0.49243344547585943,0.0015554428,-0.00013615089
-0.4923665002695563,-0.0041484833,-0.00013615089
-0.49233343454302647,-0.004799187,0.0015722092
-0.4923310226860179,0.00028836727,-0.00013590623
-0.49224040102511657,-0.010755599,0.0015476403
-0.4922333428507786,-0.0057869554,0.0016193584
-0.4922047423280588,-0.011025846,0.0017043406
-0.49217525597846046,-0.006378174,0.0016378927
-0.4920474441366347,-0.0023530126,0.0015323922
-0.49202549344630864,-0.006935835,0.0016688034
-0.4919898179364819,-0.0066915154,0.0017189041
-0.49188485720042163,0.0015554428,-0.00013615089
-0.4918179119941184,-0.004528761,-0.00013615089
-0.4917824344105801,0.00091826916,-0.00013590623
-0.4917654167742972,-0.0010452867,0.0016384465
-0.49175379289080634,-0.0045219064,0.0015402139
-0.4917047568270009,-0.008584857,0.0016128849
-0.4916327167726504,-0.00625968,0.0016125243
-0.49159087592620776,-0.007646382,0.0015648996
-0.4915506600317272,-0.0007557273,0.0016610426
-0.49154827507356824,-0.0030352473,0.0017061727
-0.4914070996483292,-0.00601238,0.0015303929
-0.4914054524489011,-0.008070946,0.0016732339
-0.49133631013416634,-0.009357929,0.001709774
-0.4913362689249837,0.0015554428,-0.00013615089
-0.4912693237186806,-0.0049090385,-0.00013615089
-0.4912362482471644,-0.004201293,0.0015730408
-0.4912338461351422,0.0009230375,-0.00013590623
-0.4911432371484351,-0.004873872,0.00155191
-0.4911361412142955,-0.0029886365,0.0016209792
-0.49110752611181585,-0.008615375,0.0017053417
-0.4910780739937859,-0.0062698126,0.0016382125
-0.49095024478974014,-0.003133595,0.0015318004
-0.4909283165970877,-0.001839757,0.0016697606
-0.49089260427242887,-0.0054789186,0.0017199707
-0.4907876806495459,0.0015554428,-0.00013615089
-0.4906852578597044,0.0015482903,-0.00013590623
-0.49066819871876755,-0.0018043518,0.0016381466
-0.4906566264387642,-0.0012511015,0.0015416342
-0.4905355569423996,-0.0040450096,0.0016133749
-0.490493676864726,-0.006303847,0.0015649054
-0.49045348025365776,-0.0036990643,0.0016598813
-0.49045105883415463,-0.0030859113,0.0017080028
-0.49030990324429347,-0.002098143,0.0015325708
-0.49030827817450195,-0.004081428,0.0016743136
-0.49023909904511465,-0.007799089,0.0017104681
-0.490239092374108,0.0015554428,-0.00013615089
-0.4901390619507634,-0.0018385053,0.0015732032
-0.4901366695842665,0.0015482903,-0.00013590623
-0.4900460732715739,-0.00546664,0.0015506953
-0.4900389395788901,-0.004023254,0.0016209997
-0.4900103098959321,-0.0069624186,0.0017053403
-0.4899808923775074,-0.0033413768,0.0016385204
-0.48985304544212727,-0.0024499893,0.0015318836
-0.489831139748226,-0.0014742017,0.0016715319
-0.48979539097677205,-0.0066859126,0.0017196904
-0.4896905040986702,0.0015554428,-0.00013615089
-0.4895880813088287,0.0015482903,-0.00013590623
-0.48957098066287863,-0.0015362501,0.0016392989
-0.48955945961850533,-0.004819989,0.0015407081
-0.4895103886483074,-0.008584619,0.0016119938
-0.4894383971117896,-0.0015238523,0.0016146806
-0.4893964778039628,-0.0009660125,0.0015672479
-0.4893563008439845,-0.0007725358,0.0016616543
-0.4893538429634964,-0.0046966076,0.0017070081
-0.489212706840078,-0.001853466,0.0015324457
-0.48921110353260466,-0.0065740943,0.00167378
-0.4891419158232323,0.0015554428,-0.00013615089
-0.4891418879557038,-0.005817473,0.0017121178
-0.4890418756554401,-0.0010075569,0.0015749861
-0.4890394930333908,0.0015482903,-0.00013590623
-0.4889489093947127,-0.004561603,0.0015512172
-0.48894173794312545,5.352497e-5,0.0016221768
-0.48888371039355116,-0.0028601289,0.0016389592
-0.4887558460952327,-0.0032758713,0.0015310796
-0.4887339625309681,-0.0013440251,0.0016726009
-0.48869817731289866,-1.4483929e-5,0.0017229273
-0.4885933275477945,0.0015554428,-0.00013615089
-0.488490904757953,0.0015482903,-0.00013590623
-0.48847376260770825,-0.0014711022,0.0016390699
-0.48846229316682244,0.0006586313,0.0015424138
-0.48834123764975534,0.0015554428,0.0016164569
-0.4882992787435587,-0.00028789043,0.0015677464
-0.48825912143485006,-0.001337111,0.0016613229
-0.48825662709283824,0.0014989376,0.0017095894
-0.4881155104360423,-0.000526011,0.0015326644
-0.4881139292582054,-0.0025702715,0.0016761615
-0.4880447392723566,0.0015554428,-0.00013615089
-0.488044676867191,-0.0058768988,0.0017127423
-0.4879446893599373,-0.0023245811,0.0015746234
-0.48794231648251507,0.0015482903,-0.00013590623
-0.4878517455180311,0.0013577938,0.0015544189
-0.4878445363066424,0.0017734766,0.0016240446
-0.4877865284088765,-0.0012227893,0.0016396513
-0.4876586467481586,-0.0013942719,0.0015325476
-0.4876367856812083,0.0010484457,0.0016744977
-0.48760096364830674,-0.00081801414,0.0017203083
-0.4874961509969188,0.0015554428,-0.00013615089
-0.48739372820707727,0.0015482903,-0.00013590623
-0.4873765441843213,-0.0008932948,0.0016409855
-0.4873651263476414,0.0041275024,0.0015451424
-0.4873160204717695,-0.0070438385,0.0016145621
-0.4872440778195045,0.0012717247,0.0016173621
-0.4872020796822566,0.0011600256,0.0015690419
-0.4871619420257156,0.0015554428,0.0016625416
-0.4871594112212819,-0.0008121133,0.0017093197
-0.48701831403182694,-0.001420021,0.0015329762
-0.48701675461594895,0.000695467,0.0016782485
-0.4869475627214809,0.0015554428,-0.00013615089
-0.4869474654108209,-0.0016263723,0.0017147122
-0.48688092847712927,-0.007937789,0.0016043268
-0.48684750306335667,0.0015554428,0.0015762225
-0.48684513993163936,0.0015482903,-0.00013590623
-0.486754581273133,0.0015554428,0.0015549619
-0.48674733503873513,-0.0013818741,0.0016225993
-0.4866893464242019,0.0017445087,0.0016414409
-0.48656144740126417,0.0020028353,0.0015344844
-0.48653960883216696,0.0012856722,0.0016742169
-0.4865037499847926,0.0029913187,0.0017228199
-0.4863989744460431,0.0015554428,-0.00013615089
-0.48629655165620156,0.0015482903,-0.00013590623
-0.48627932612879166,0.0015482903,0.0016419182
-0.48626795989631766,-0.0004940629,0.0015448094
-0.4862188363823329,-0.0066284537,0.0016138642
-0.48614691798853515,0.00035130978,0.0016162241
-0.48610488062077484,0.0037617683,0.0015704598
-0.48606476261604237,0.0048896074,0.0016636117
-0.48606219535008477,0.0015482903,0.0017098455
-0.4859211172599338,0.0017421246,0.0015345677
-0.48591958034172933,0.0015554428,0.0016786413
-0.48585038617060516,0.0015554428,-0.00013615089
-0.4858502543212304,0.000106453896,0.00171564
-0.4857837593803941,-0.007330537,0.0016055241
-0.4857503167669558,0.0015554428,0.0015772709
-0.48574796338076365,0.0015482903,-0.00013590623
-0.4856574173964514,0.0015554428,0.0015545796
-0.48565013340279084,0.0015482903,0.0016262823
-0.4856214450309604,0.0015482903,0.0017107826
-0.48559216443952724,0.0013664961,0.0016406147
-0.4854642480541901,-0.00021845102,0.0015327855
-0.4854424316156275,0.0015554428,0.0016756909
-0.485406536321458,0.0010582209,0.0017221542
-0.48530179789516736,0.0015554428,-0.00013615089
-0.48519937510532585,0.0015482903,-0.00013590623
-0.4851821080736213,0.0028247833,0.0016446981
-0.48517079344463476,0.002031684,0.0015458853
-0.48504975815828444,0.0015554428,0.001619062
-0.4850076815603709,0.0017163754,0.0015694911
-0.4849675828385117,-0.0017786622,0.0016630187
-0.48496497947942663,0.0015482903,0.0017111166
-0.4848239208558981,0.0011444092,0.0015350553
-0.4848224060675098,0.0015554428,0.0016804684
-0.48475320961972945,0.0015554428,-0.00013615089
-0.48475304323181945,0.001251936,0.0017159474
-0.4846531304709141,0.0015554428,0.001578396
-0.48465078682988794,0.0015482903,-0.00013590623
-0.4845602535201291,0.0015743971,0.0015564301
-0.4845529317670262,0.0015482903,0.0016259566
-0.4845242288143582,0.0007904768,0.0017095748
-0.48449498282270986,0.0015554428,0.0016418843
-0.48436704870729563,0.0027163029,0.0015360189
-0.4843452547656881,0.0015554428,0.0016780377
-0.48430932265704574,0.006875396,0.0017248829
-0.48420462134429165,0.0015554428,-0.00013615089
-0.48410219855445014,0.0015482903,-0.00013590623
-0.48408489001809163,0.0015482903,0.0016446739
-0.4840736266249148,0.0005569458,0.0015465905
-0.4839525986962502,0.0018855333,0.0016196503
-0.48391048249960766,-0.00083333254,0.0015675646
-0.48387040342883847,0.0015554428,0.0016644044
-0.4838677636084091,0.0015482903,0.001713671
-0.48372672445168263,0.0015482903,0.0015369501
-0.4837252314256125,0.004932761,0.0016814965
-0.48365603306885385,0.0015554428,-0.00013615089
-0.48365583214330665,0.0015482903,0.0017166935
-0.4835894208190662,-0.009346664,0.0016042598
-0.4835559445434482,0.0019612312,0.001579488
-0.4834630896438068,0.0015366077,0.0015566472
-0.4834557301305431,0.0015482903,0.0016263062
-0.4834270125988337,0.0015482903,0.0017115655
-0.4833978008380352,0.0015554428,0.001642772
-0.48326984936040107,0.0015482903,0.0015385528
-0.4832480779164672,0.0015554428,0.0016784982
-0.4832121093603112,-0.003354013,0.0017232801
-0.48310744479341594,0.0015554428,-0.00013615089
-0.48298767196292114,0.00027179718,0.0016452936
-0.4829764601737707,0.0025024414,0.0015484709
-0.48292728411599906,0.000797987,0.0016172527
-0.4828554388663585,0.0012254715,0.0016199253
-0.4828132834381259,0.0015820265,0.0015719951
-0.4827732240191652,0.0015554428,0.001664615
-0.48277054736935476,0.003731966,0.0017145667
-0.482629528047108,0.0015482903,0.0015379301
-0.4826280571512134,-0.00086832047,0.001680628
-0.48255885651797814,0.0015554428,-0.00013615089
-0.4825586206871162,0.0015482903,0.001718926
-0.48245875824740647,0.0037965775,0.0015802288
-0.4823659257671252,0.0021176338,0.0015581272
-0.48235852886263575,0.0015482903,0.0016277252
-0.48232979638259077,0.0015482903,0.0017111563
-0.4823006188538994,0.0015554428,0.0016428593
-0.482172650013327,0.00038015842,0.001536972
-0.48215090069956845,0.0015554428,0.0016792096
-0.4821148956967971,0.002526641,0.0017253325
-0.48201026824254023,0.0015554428,-0.00013615089
-0.4818904535389954,0.0015482903,0.0016459645
-0.4818792933545897,0.0019415617,0.0015490421
-0.48183010002710147,-5.698204e-5,0.0016182789
-0.4817582794039651,0.0027588606,0.0016217799
-0.4817160843773626,0.0017092228,0.0015731112
-0.4816760446096715,0.0035356283,0.0016667749
-0.4816733314981577,-3.0994415e-6,0.0017136112
-0.48153233164289266,0.0015482903,0.0015391062
-0.48153088250859755,0.0008087158,0.0016832036
-0.48146167996710243,0.0015554428,-0.00013615089
-0.4814614095975257,0.0015482903,0.0017200711
-0.48139508225737904,-0.0015438795,0.0016081986
-0.4813615719510055,-0.001091361,0.0015804714
-0.48126876189044365,0.000993371,0.0015580127
-0.48126132722723036,0.0015482903,0.0016273243
-0.4812325801659886,0.0015482903,0.0017121927
-0.48120343686976363,0.0015554428,0.0016427683
-0.48107545066589374,0.0015482903,0.0015395219
-0.48105372385016787,0.0015554428,0.0016799917
-0.4810176820332829,-0.00080806017,0.0017246048
-0.4809130916916645,0.0015554428,-0.00013615089
-0.4807932354836454,0.0023031235,0.001648311
-0.4807821269025475,0.002242446,0.0015499281
-0.4807329159383834,0.0015554428,0.0016192045
-0.480661119573355,0.0016691685,0.0016221536
-0.4806188853164197,0.0013535023,0.0015719472
-0.48057886519999826,-0.0004246831,0.0016652222
-0.4805761156271402,0.000915885,0.00171451
-0.48043513523939574,0.0015482903,0.0015396085
-0.4804337082341984,0.0013488531,0.0016823091
-0.4803645034162267,0.0015554428,-0.00013615089
-0.480364198508474,0.0033545494,0.0017213243
-0.4802979131608234,-0.0017871261,0.0016087287
-0.48026438565496377,0.002521515,0.001581862
-0.48017159764626405,0.0015554428,0.0015590774
-0.4801641255907473,0.0015482903,0.0016297597
-0.4801353639504641,0.0015482903,0.0017129898
-0.48010625525294626,0.0015554428,0.0016449159
-0.47997825131881955,0.0015482903,0.001541072
-0.4799565470007674,0.0015554428,0.0016825664
-0.4799204683688706,0.0015482903,0.0017269978
-0.4798159151407888,0.0015554428,-0.00013615089
-0.47971294530002295,0.0015482903,0.0016633368
-0.47969601742883416,0.0007933378,0.0016483434
-0.4796849600830073,-0.000464499,0.0015493686
-0.47963573184966535,0.0015554428,0.0016202923
-0.4795639597431042,0.00023853779,0.0016221957
-0.4795216866235138,0.0015482903,0.0015746437
-0.4794816857908638,0.0015554428,0.0016675577
-0.47947889975594316,0.0015482903,0.0017182761
-0.4793379388346416,0.003918886,0.0015420248
-0.47933653396033804,0.004334569,0.0016846313
-0.479267326865351,0.0015554428,-0.00013615089
-0.47926698742014084,0.0002143383,0.0017210257
-0.4792007436964104,-0.00046908855,0.0016089327
-0.4791671993591017,0.0015554428,0.0015829656
-0.47907443376994174,0.0026586056,0.0015612909
-0.47906692395444384,0.0015482903,0.0016311562
-0.47903814773422115,0.0015482903,0.0017137032
-0.4790090732682717,0.0015554428,0.0016440243
-0.478881051972464,0.0015883446,0.0015404642
-0.4788593697835094,0.0018495321,0.0016853578
-0.47882325470481757,0.0015482903,0.0017272049
-0.4787187385899131,0.0015554428,-0.00013615089
-0.4786157367865115,0.0015482903,0.0016652098
-0.47859879937294525,0.0015482903,0.0016498251
-0.4785877936313243,0.0015554428,0.0015505918
-0.47853854776022875,0.0015554428,0.001620541
-0.4784668002810699,0.0015554428,0.0016241318
-0.47842448756203215,0.0015482903,0.0015761104
-0.47838450638172936,0.0015554428,0.0016676366
-0.4783816838847461,0.0015482903,0.0017182435
-0.47824074243060577,-0.0008223653,0.0015415528
-0.4782393593182611,-0.0012235641,0.0016851746
-0.4781701503144753,0.0015554428,-0.00013615089
-0.47816977596323185,0.0010758638,0.0017229419
-0.4781035745996751,-0.00086581707,0.0016078457
-0.4780700130632396,0.00058948994,0.0015834002
-0.47797726989308054,0.00045239925,0.0015605341
-0.47796972268689575,0.0025390387,0.0016319401
-0.47794093151761896,0.0015482903,0.0017162827
-0.477911891283597,0.0015554428,0.0016458259
-0.477783852624851,0.0015081167,0.0015421188
-0.47776219293428857,0.0012614727,0.0016855773
-0.47772604140916075,0.0015482903,0.0017288362
-0.4776215620390374,0.0015554428,-0.00013615089
-0.4775185279046039,0.0015482903,0.0016666598
-0.4775015813168768,0.0015482903,0.0016508416
-0.4774906271800007,0.0015554428,0.0015522321
-0.4774413636715107,0.0015554428,0.0016218693
-0.47736964045117836,0.0016162395,0.0016273801
-0.4773272885012688,0.0015482903,0.0015760615
-0.4772873266041988,0.0015554428,0.0016694982
-0.4772844680137286,0.0015482903,0.001718359
-0.4771435460269292,0.0015482903,0.0015435482
-0.47714218504314354,0.0015554428,0.0016847546
-0.4770729737635996,0.0015554428,-0.00013615089
-0.47707256487418026,0.0015482903,0.0017236134
-0.47700640550258055,0.0015554428,0.0016120885
-0.4769728267671979,0.0022025108,0.0015857543
-0.47688010601621933,0.0015554428,0.0015630522
-0.4768725210511311,0.00055742264,0.0016331591
-0.47684371530155567,0.0031918287,0.0017191559
-0.47681470929910197,0.0015554428,0.0016471045
-0.476686653277238,0.0015482903,0.0015442035
-0.4766650160854268,0.0015554428,0.0016866246
-0.47662882774528736,0.0015482903,0.0017290844
-0.4765243854881617,0.0015554428,-0.00013615089
-0.4764213193901944,0.0034230947,0.0016680231
-0.47640436326188595,0.0015482903,0.0016519418
-0.47639346036081964,0.0015554428,0.001553291
-0.4763441795831519,0.0015554428,0.001621964
-0.47627248098878494,0.0037193298,0.0016281466
-0.47623008944086487,0.0015482903,0.001576205
-0.47619014719398667,0.0015554428,0.001670097
-0.4761872521427112,0.0015482903,0.0017197849
-0.47608023946984945,0.0015482903,-0.00013590623
-0.47604634962217507,0.0015482903,0.0015432222
-0.4760450107694628,0.0015554428,0.001687148
-0.4759757972127239,0.0015554428,-0.00013615089
-0.4759753537853082,0.0015482903,0.0017266878
-0.47587564083901346,0.000908494,0.0015853322
-0.47578294213953776,0.0015554428,0.0015636842
-0.475775319414648,0.0015482903,0.0016330079
-0.4757464990854924,0.0015482903,0.001717498
-0.4757175276822846,0.0015554428,0.0016475308
-0.4755894539308825,0.002896309,0.001544815
-0.4755678388681689,0.0022673607,0.0016877647
-0.47553165119441165,0.0015482903,-0.00013590623
-0.47542720893728596,0.0015554428,-0.00013615089
-0.47532411050900525,-0.00032663345,0.0016676054
-0.4753071448388583,0.0015482903,0.00165408
-0.47529629390913664,0.0015554428,0.001554666
-0.47524699549443383,0.0015554428,0.0016243737
-0.4751753211583545,0.0014947653,0.0016273614
-0.4751328903793831,0.0015482903,0.0015782454
-0.4750929677843133,0.0015554428,0.0016717634
-0.47509003627205293,0.0019814968,0.0017218066
-0.47498306291897374,0.0015482903,-0.00013590623
-0.47494915321760045,0.0015482903,0.0015444128
-0.4749478361275655,0.0021771193,0.0016882115
-0.47487862066184816,0.0015554428,-0.00013615089
-0.4748781426962565,0.0015482903,0.0017276206
-0.47481206694053424,0.0060153008,0.0016130502
-0.4747784545431514,0.0015554428,0.0015871688
-0.47468577826321545,0.0015554428,0.0015647615
-0.474678118146561,0.0015482903,0.0016362043
-0.47464928286924934,-9.530783e-5,0.001718
-0.47462034569761,0.0015554428,0.001649306
-0.4744922545838084,0.0021953583,0.001546002
-0.47447066201840915,0.00084364414,0.0016889008
-0.47443447464353594,0.0015482903,-0.00013590623
-0.47433003238641025,0.0015554428,-0.00013615089
-0.4742269019954939,0.0015482903,0.0016683587
-0.47420992678296936,0.0015482903,0.001653821
-0.47419912745709447,0.0015554428,0.0015550943
-0.47414981140499735,0.002108574,0.0016265218
-0.47407816169649986,-0.0003684759,0.0016278609
-0.47403569131844026,0.0015482903,0.0015800818
-0.473995788375179,0.0020139217,0.0016709887
-0.4739928204008559,0.0049864054,0.0017229585
-0.47388588636809803,0.0015482903,-0.00013590623
-0.4738519564455277,0.0015482903,0.0015471166
-0.4738506618528071,0.0009338856,0.0016881295
-0.47378144411097245,0.0015554428,-0.00013615089
-0.4737809316072049,0.0015482903,0.001728537
-0.4737148978441582,-0.002904296,0.0016128253
-0.47368126824657086,0.0015554428,0.0015880653
-0.47358861438689315,0.0015554428,0.0015668975
-0.4735809165107965,0.0015482903,0.0016358804
-0.4735520666533657,0.0015482903,0.0017193165
-0.47352316371347414,0.0015554428,0.0016497641
-0.47339505523637504,-0.00044685602,0.0015450277
-0.4733734851693677,0.0015554428,0.0016909194
-0.47333729809266023,0.0015482903,-0.00013590623
-0.47323285583553454,0.0015554428,-0.00013615089
-0.4731296931130474,0.001983285,0.0016713263
-0.4731127087274397,0.0015482903,0.0016558928
-0.47310196063791343,0.0015554428,0.0015564719
-0.47305262731556075,0.0010024309,0.0016245598
-0.4729810018666083,0.0013157129,0.0016287708
-0.4729384922576769,0.0035967827,0.0015819486
-0.4728986089655056,0.0010970831,0.0016708281
-0.4728956045292996,-0.0023231506,0.0017204612
-0.4727887098172223,0.0015482903,-0.00013590623
-0.472754760041492,0.0015482903,0.001547769
-0.47275348757840785,0.0015554428,0.0016902857
-0.47268426756009674,0.0015554428,-0.00013615089
-0.47268372015047555,0.0027816296,0.0017293305
-0.47261772838028404,0.0047932863,0.0016169251
-0.4725840819507088,0.0015554428,0.0015898625
-0.4724914505102116,0.0015554428,0.0015682436
-0.4724837148748522,0.0015482903,0.0016360789
-0.47245485043712276,0.0015482903,0.0017226958
-0.47242598172933836,0.002008915,0.0016507624
-0.47229785625715826,0.0015482903,0.0015480868
-0.4722763083206857,0.0030601025,0.00169323
-0.4722401215417845,0.0015482903,-0.00013590623
-0.4721356792846588,0.0015554428,-0.00013615089
-0.4720324845991767,0.0011132956,0.0016695671
-0.4720154906720897,0.0015482903,0.0016578867
-0.4720047941867693,0.002008915,0.0015595271
-0.4719554432268427,0.0015554428,0.0016270219
-0.4718838424038555,0.007945538,0.0016331415
-0.4718412935640526,-0.0005002618,0.0015804365
-0.4718014295563713,0.0015554428,0.0016715244
-0.471798388290784,0.0015482903,0.0017246815
-0.4716915332663466,0.0015482903,-0.00013590623
-0.47165756363745615,0.0015482903,0.0015481666
-0.4716563129368698,0.0015554428,0.0016909277
-0.471587091009221,0.0015554428,-0.00013615089
-0.47158650906142385,0.004932642,0.0017318603
-0.4715205592831895,-0.0016823411,0.0016146281
-0.47148689565520585,0.0015554428,0.0015914112
