t_phase,flux,flux_err
-0.48501489693794364,2.5987625e-5,0.0014746496
-0.4848904141269116,0.002854228,0.0014758549
-0.48476593132633394,0.00059616566,0.001474249
-0.4846414485153222,0.0010534525,0.001474179
-0.48451696571474456,1.1086464e-5,0.0014745676
-0.48439248290365133,-0.00033837557,0.0014745379
-0.4842680001030737,-0.00049233437,0.0014732232
-0.4841435172921027,-0.0022712946,0.0014740358
-0.48401903449152506,0.0012437105,0.0014749062
-0.4838945516804726,-0.0016633868,0.0014731555
-0.48377006887981344,-0.0015018582,0.001473949
-0.4836455860688017,2.5987625e-5,0.0014745418
-0.4835211032682648,-0.0029446483,0.0014733267
-0.48339662045725307,-0.00088757277,0.0014745046
-0.4832721376566754,-0.0007939935,0.0014737402
-0.4831476548456637,0.0014199018,0.0014751914
-0.48302317204500456,2.5987625e-5,0.001473921
-0.4828986892444268,-0.0009551048,0.0014736444
-0.4827742064334152,0.00063204765,0.001474934
-0.4826497236328374,0.00062024593,0.0014743969
-0.48252524082180537,-0.0015538335,0.0014741119
-0.48240075802116655,-0.0032120347,0.0014727074
-0.4822762752101548,0.0013997555,0.0014755569
-0.4821517924096179,-0.0007467866,0.0014739853
-0.4820273095986063,-0.0019209385,0.0014736097
-0.48190282679794705,0.0014897585,0.0014747307
-0.48177834398689456,-0.0013665557,0.0014738928
-0.4816538611862965,4.2557716e-5,0.0014744877
-0.48152937838578,0.0018248558,0.0014752756
-0.4814048955747683,4.4107437e-5,0.0014739987
-0.4812804127741702,0.0032689571,0.0014751372
-0.48115592996313816,0.0014746189,0.0014754526
-0.48103144716251967,0.00086545944,0.0014743147
-0.48090696435150804,0.0026590824,0.0014755803
-0.48078248155090997,0.0017268658,0.0014754292
-0.4806579987503119,0.0032260418,0.0014753893
-0.48053351593930016,-0.0012934804,0.0014743451
-0.48040903313866135,0.00046384335,0.0014739682
-0.4802845503276293,0.0016913414,0.0014747602
-0.48016006752713314,-0.00014716387,0.0014745904
-0.4800355847161011,-0.0017459989,0.0014736685
-0.47991110191546227,7.987022e-6,0.0014747242
-0.479786619114803,-0.0016694069,0.0014735964
-0.4796621363037914,0.00083971024,0.0014744418
-0.4795376535032748,-0.0008806586,0.0014734471
-0.47941317069224276,0.0011998415,0.0014744852
-0.479288687891665,-0.0013672113,0.0014740395
-0.47916420509108737,-0.00038677454,0.0014743347
-0.47903972227999414,0.0021761656,0.0014750839
-0.4789152394794165,-0.001801908,0.0014736652
-0.47879075666840476,-0.0048121214,0.0014727924
-0.4786662738678271,-0.0014910102,0.0014727613
-0.47854179106724937,0.0015308857,0.0014755676
-0.47841730825615625,0.0016077757,0.0014754393
-0.4782928254555785,0.0025190115,0.0014756898
-0.4781683426446076,0.00141716,0.0014753425
-0.47804385984402986,0.001449585,0.0014747136
-0.47791937704339105,-0.0019411445,0.0014740215
-0.47779489423231825,-0.0005567074,0.001473714
-0.4776704114317406,-0.0021229982,0.001473654
-0.4775459286207696,0.0004388094,0.0014739112
-0.47742144582019197,-0.00015211105,0.001474322
-0.4772969630196142,-0.0023838878,0.001473726
-0.4771724802086026,0.0035378933,0.0014753477
-0.47704799740794335,0.00095772743,0.0014747533
-0.4769235146073657,-0.00137043,0.0014738343
-0.47679903179635397,-0.00037926435,0.0014741481
-0.4766745489957763,0.0026278496,0.0014754108
-0.47655006618474427,-0.00055742264,0.0014740699
-0.47642558338410546,0.00081443787,0.0014753988
-0.4763011005835277,0.00062561035,0.0014750981
-0.4761766177725568,0.0017131567,0.0014756292
-0.47605213497197907,-4.553795e-5,0.0014746533
-0.47592765217131994,0.000844717,0.0014751236
-0.47580316936024714,0.00044977665,0.0014743572
-0.47567868655964907,-0.0013244748,0.0014736468
-0.4755542037591528,0.0019487143,0.0014748429
-0.4754297209481412,0.00073313713,0.0014752004
-0.4753052381475431,-0.0016809106,0.0014733234
-0.47518075534694504,-0.00045472383,0.0014743044
-0.47505627253589255,0.0008802414,0.0014740664
-0.4749317897352945,-0.0037181377,0.0014736692
-0.47480730692426243,0.0036088228,0.001476564
-0.4746828241236848,-0.0005837083,0.0014739886
-0.47455834132310704,-0.0030616522,0.0014731184
-0.4744338585120139,-0.0021016598,0.0014727009
-0.47430937571143617,0.0026283264,0.0014756874
-0.47418489291094,-0.0016465783,0.0014731775
-0.47406041011034195,0.001940012,0.0014757105
-0.47393592729926914,2.5987625e-5,0.0014746102
-0.4738114444986099,0.000934124,0.0014746521
-0.47368696169803226,-0.0016878247,0.001474156
-0.47356247888706127,8.273125e-5,0.0014749987
-0.4734379960864836,-0.00041347742,0.0014729676
-0.473313513285906,0.0006492138,0.0014744408
-0.47318903047489425,0.00016498566,0.0014747097
-0.473064547674235,-8.9645386e-5,0.0014737992
-0.47294006487365736,-0.0013619065,0.0014741567
-0.4728155820626456,0.00027179718,0.0014742824
-0.472691099262068,-0.0011849403,0.0014737892
-0.47256661646149034,2.5987625e-5,0.0014745869
-0.4724421336503971,0.0009896755,0.0014749665
-0.47231765084981936,0.0012662411,0.0014745358
-0.47219316804928246,-0.0026379824,0.0014726057
-0.4720686852487048,-0.0006723404,0.0014743075
-0.4719442024376319,0.0005093813,0.001474196
-0.4718197196369931,-0.00095421076,0.0014727664
-0.47169523683641545,0.003345251,0.0014753146
-0.47157075402544457,0.00027871132,0.001474431
-0.4714462712248668,0.0016174316,0.0014752526
-0.4713217884242892,-0.0010279417,0.0014733119
-0.4711973056237114,-0.0029747486,0.0014731421
-0.4710728228126183,-0.0020492077,0.0014733351
-0.47094834001204056,0.0028822422,0.0014756195
-0.4708238572114629,0.0015025139,0.0014745123
-0.47069937440043086,-0.0023631454,0.001472969
-0.4705748915998328,-0.00073099136,0.001473639
-0.4704504087992143,-0.0007558465,0.001473337
-0.4703259259986162,-0.0007779002,0.0014733643
-0.47020144318766566,0.0010024309,0.0014748807
-0.470076960387088,0.00086677074,0.0014740654
-0.4699524775864288,0.00046110153,0.0014744501
-0.46982799478578996,-0.00041639805,0.0014738794
-0.4697035119747579,-0.0018655062,0.0014733763
-0.46957902917426175,3.9458275e-5,0.001473967
-0.4694545463736637,-0.0019634962,0.0014733132
-0.4693300635730656,-0.0018911362,0.0014732804
-0.4692055807620539,-0.001809895,0.001474243
-0.4689566151608374,0.00039196014,0.0014745869
-0.46883213236023935,-0.0019794106,0.0014737704
-0.4687076495492276,0.00029540062,0.0014737913
-0.46858316674864997,-5.6147575e-5,0.0014735843
-0.46845868394799073,-0.0014036298,0.0014731446
-0.4683342011474131,0.0010251999,0.0014749509
-0.46820971834691694,-0.0018620491,0.0014734365
-0.4680852355358849,0.0005764961,0.0014740791
-0.46796075273524607,0.0020637512,0.0014749736
-0.4678362699345868,0.0011171103,0.0014744974
-0.4677117871340092,-0.00088733435,0.0014743316
-0.4675873043230382,0.003111124,0.0014761846
-0.46746282152246055,0.0007365942,0.0014745153
-0.4673383387218828,-0.00051629543,0.0014736502
-0.46721385592130515,0.00037395954,0.0014743224
-0.4670893731206459,-8.606911e-5,0.0014746914
-0.4669648903096343,-0.00075542927,0.0014738439
-0.4668404075091177,0.0015903711,0.0014747455
-0.46671592470851964,0.0017054081,0.001475148
-0.46659144190790125,-0.0024797916,0.0014736383
-0.466466959107242,-0.0018111467,0.0014739041
-0.46634247629623027,0.00093734264,0.0014747061
-0.4662179934956934,-0.00057399273,0.0014738907
-0.46609351069511573,0.0009292364,0.0014746545
-0.4659690278944565,-0.00055396557,0.0014736633
-0.4658445450938381,-0.00020420551,0.0014740245
-0.46572006228282636,-0.00028949976,0.0014736082
-0.46559557948228947,2.5987625e-5,0.0014731691
-0.4654710966817117,-0.00027000904,0.0014740372
-0.4653466138811341,0.00038051605,0.0014746406
-0.465222131080536,0.0001872778,0.001474831
-0.4650976482798972,-0.001612246,0.0014736895
-0.46497316546888545,0.0018829107,0.0014750211
-0.46484868266834856,0.0011200905,0.0014750673
-0.4647241998677709,-0.0019212961,0.0014736978
-0.4645997170671117,-0.00012689829,0.001474493
-0.4644752342664933,0.00016152859,0.0014746857
-0.4643507514658952,0.0013344288,0.0014751705
-0.46422626865494465,0.0018212795,0.0014755868
-0.4641017858543669,0.0004916191,0.0014750182
-0.46397730305370777,-0.003915131,0.0014720644
-0.4638528202530485,0.00013291836,0.0014744657
-0.4637283374524709,-0.0014870763,0.0014740838
-0.46360385465197473,-0.0019385815,0.0014729286
-0.46347937185137666,0.0024449825,0.0014765636
-0.46335488904030375,-0.0011140704,0.0014739773
-0.4632304062397261,-0.0011979342,0.0014735771
-0.46310592343912804,-0.0004904866,0.0014740897
-0.46298144063853,0.0017246008,0.0014754947
-0.4628569578380338,0.00019538403,0.0014748997
-0.4627324750374562,-0.0024169683,0.0014735878
-0.46260799223679694,0.00018262863,0.0014746822
-0.4624835094361377,0.0001296997,0.0014741772
-0.46235902662512607,7.9631805e-5,0.0014743552
-0.4622345438246095,0.0007921457,0.0014753398
-0.4621100610240114,3.5881996e-5,0.0014739995
-0.46198557822339303,0.0018080473,0.0014747902
-0.4618610954227338,-0.0005483031,0.001474141
-0.46173661262215604,-0.00021767616,0.0014747424
-0.46161212982161914,-0.0010875463,0.0014730358
-0.4614876470210415,0.0010737181,0.0014748832
-0.4613631642204027,0.0013275146,0.0014750103
-0.46123868140937063,2.5987625e-5,0.0014748006
-0.4611141986087929,-0.00082838535,0.0014733853
-0.46098971580821524,-0.0011863112,0.0014732853
-0.46086523300767834,0.003718257,0.0014757044
-0.4607407502071006,-0.00028026104,0.001473826
-0.4606162674064618,0.0013310909,0.0014749046
-0.46049178460582296,0.00068438053,0.0014741626
-0.4603673018052453,-0.00089764595,0.0014739122
-0.4602428190047083,0.0015079975,0.0014745301
-0.4601183362041307,0.0020112991,0.0014745751
-0.45999385340347143,-0.0026038885,0.0014730475
-0.45986937060285304,0.00026977062,0.0014747997
-0.459744887791821,-0.0019533634,0.0014732032
-0.4596204049913044,-0.00024491549,0.0014737061
-0.45949592219072677,0.000472188,0.0014743899
-0.4593714393900675,-9.000301e-5,0.0014741367
-0.4592469565894899,-0.002407074,0.0014728041
-0.45912247378891213,0.00025367737,0.0014738159
-0.4589979909883345,-0.00079369545,0.0014739664
-0.4588735081877975,0.0024331808,0.0014752146
-0.45874902538721984,0.00014209747,0.0014742246
-0.4586245425865606,-0.001204133,0.0014731812
-0.4585000597859218,0.00044727325,0.0014742919
-0.4583755769853237,0.0005328655,0.0014737495
-0.45825109418482757,-0.0007184148,0.0014737071
-0.4581266113842499,0.0019090176,0.0014749371
-0.4580021285835907,-0.0010765791,0.0014733158
-0.45787764578293155,-0.0014926195,0.0014738785
-0.4577531629823538,-0.0016884208,0.0014731607
-0.45762868018183733,0.0011876822,0.001474224
-0.45750419738123926,0.0023920536,0.001475309
-0.45737971458062077,-0.002922058,0.001472803
-0.4572552317800431,-0.0008614063,0.0014734017
-0.45713074897944506,-0.0010542274,0.0014735602
-0.457006266178847,-5.51939e-5,0.0014747131
-0.45688178337835084,0.0014759302,0.0014747967
-0.45675730057775277,0.0013123751,0.0014747387
-0.45663281777711395,0.00019109249,0.0014741138
-0.4565083349764547,-0.0015938878,0.0014731223
-0.45638385217587707,-0.0012600422,0.0014725567
-0.45625936937534006,-0.001147449,0.0014732627
-0.4561348865747624,-0.00030195713,0.0014731777
-0.4560104037741439,-0.0015946031,0.0014737741
-0.4558859209734848,0.0018415451,0.0014740638
-0.45576143817290704,0.001839757,0.0014751799
-0.45563695537237014,-0.0034088492,0.0014732513
-0.4555124725717925,0.00022280216,0.0014745109
-0.45538798977113326,-0.0018401742,0.0014732879
-0.4552635069705556,0.0036227703,0.0014759823
-0.45513902416997787,0.0012488365,0.0014740549
-0.4550145413694002,-0.00023841858,0.0014739549
-0.45489005856886333,0.0007157326,0.0014741551
-0.45476557576824483,-0.0022688508,0.0014725012
-0.4546410929675856,0.0011922121,0.0014744981
-0.45451661016700795,5.209446e-5,0.0014740183
-0.4543921273664303,-0.00013899803,0.0014740978
-0.4542676445658933,-0.0009402633,0.0014728679
-0.45414316176531566,-0.00017911196,0.0014732508
-0.4540186789646564,-0.0018421412,0.0014737373
-0.4538941961640788,0.0007953644,0.0014747928
-0.45376971336350114,0.0008302927,0.0014742949
-0.4536452305629234,-0.0009896755,0.0014738472
-0.45352074776234574,0.0017893314,0.0014750279
-0.4533962649616865,0.00028765202,0.0014736234
-0.45327178216110886,-0.002133906,0.0014738636
-0.4531472993605311,0.002089262,0.0014752229
-0.45302281655995347,0.00066649914,0.0014745034
-0.45289833375941657,-0.0028156042,0.0014731977
-0.4527738509691913,0.000865221,0.0014745567
-0.45264936816857293,2.5987625e-5,0.0014745749
-0.45252488536797486,-0.0017305613,0.0014733714
-0.4524004025673768,0.00054740906,0.0014737538
-0.45227591976688064,-9.059906e-5,0.0014743392
-0.45215143696628257,-0.0006867051,0.0014732949
-0.45202695416564376,-0.0012880564,0.0014734829
-0.451902471365066,-0.0018165708,0.0014727521
-0.45177798856448836,0.0030840635,0.0014751945
-0.4516535057638903,0.0010248423,0.0014749069
-0.4515290229632922,0.0012066364,0.0014749208
-0.4514045401731078,0.001866579,0.0014753953
-0.45128005737250976,-0.0021558404,0.0014741089
-0.4511555745719117,-0.00044065714,0.0014741585
-0.45103109177133394,0.0008701086,0.0014746188
-0.4509066089708378,0.0038083792,0.001475725
-0.45078212617017865,-0.0010167956,0.0014736791
-0.4506576433695194,-0.0006674528,0.0014738311
-0.45053316056894166,0.0014415979,0.0014743583
-0.450408677768364,-0.0012035966,0.0014730472
-0.4502841949782611,0.00059616566,0.0014743205
-0.45015971217768347,-0.00021618605,0.0014744491
-0.45003522937704465,0.0009959936,0.0014747132
-0.4499107465764466,0.002933979,0.0014755002
-0.44978626377586883,-0.0010066628,0.001473273
-0.4496617809752912,0.0010175705,0.0014747373
-0.44953729817471344,-0.0011284351,0.0014729266
-0.4494128153740543,-0.0009251833,0.0014736502
-0.44928833258391065,-0.0008044839,0.0014745133
-0.4491638497833329,-9.357929e-5,0.0014738054
-0.44903936698275526,2.5987625e-5,0.0014744368
-0.44891488418221825,-0.0006854534,0.0014733842
-0.44879040138157944,-0.000923872,0.0014732218
-0.4486659185809406,0.0007536411,0.0014746065
-0.44854143579079697,-0.0018171072,0.0014735855
-0.44841695299021933,0.0027227402,0.001474582
-0.4482924701896823,-0.0012102723,0.0014737811
-0.4481679873890232,0.00057065487,0.001474343
-0.4480435045884047,-0.00063198805,0.0014743551
-0.4479190217878678,0.0022132397,0.0014755802
-0.44779453899772415,0.0010404587,0.0014750969
-0.4476700561971464,-0.000803113,0.0014737307
-0.44754557339656875,0.00021874905,0.0014745607
-0.4474210905959095,0.00073087215,0.00147478
-0.44729660779533187,0.00025987625,0.0014746764
-0.4471721250051882,0.0008761883,0.0014748127
-0.44704764220459015,0.0014587641,0.0014746382
-0.44692315940407357,0.00013017654,0.001474227
-0.44679867660341444,-0.0024912953,0.0014726565
-0.4466741938027755,-0.0015993118,0.0014738864
-0.44654971101261154,0.0013381243,0.0014751633
-0.4464252282120338,-0.001634717,0.0014738775
-0.44630074541153764,-0.0013027191,0.0014733884
-0.4461762626108784,-0.001179874,0.001473941
-0.44605177981021926,0.00033700466,0.001474559
-0.4459272970201571,0.0005362034,0.0014740629
-0.44580281421955903,0.0025434494,0.001474203
-0.44567833141896096,-0.0024065971,0.0014734864
-0.4455538486183833,-0.0031425357,0.0014728638
-0.4454293658281988,-0.0013927221,0.0014735134
-0.44530488302760074,2.5987625e-5,0.0014745758
-0.44518040022700267,-0.00196141,0.001474384
-0.44505591742642503,0.00035488605,0.0014735722
-0.44493143463634244,-0.00013309717,0.0014747719
-0.4448069518357036,-0.0012168288,0.001473165
-0.4446824690350445,0.0014185905,0.0014751921
-0.44455798623446674,0.00325346,0.0014750868
-0.4444335034443231,0.00038075447,0.0014747637
-0.4443090206437862,1.3828278e-5,0.0014748116
-0.4441845378431677,0.003627181,0.0014761412
-0.44406005504250856,-0.0017757416,0.0014730085
-0.44393557225240565,-0.000312984,0.0014744087
-0.4438110894518279,0.0012990236,0.0014757119
-0.44368660665125026,-0.000805676,0.0014735977
-0.443562123850591,-0.0030797124,0.0014726665
-0.4434376410604066,2.5987625e-5,0.0014741594
-0.4433131582598697,-0.0006881952,0.0014737402
-0.44318867545929197,-0.001704514,0.0014736545
-0.4430641926691483,0.0012029409,0.0014751919
-0.4429397098686114,0.00028693676,0.0014750257
-0.4428152270679726,0.0013716221,0.0014747264
-0.4426907442673338,0.00068187714,0.0014749523
-0.44256626147719,-0.00077962875,0.001474211
-0.44244177867659196,0.0015536547,0.0014750318
-0.4423172958760755,-0.0004246831,0.0014736892
-0.44219281308585023,2.5987625e-5,0.0014744978
-0.44206833028523185,0.0018005371,0.0014758176
-0.44194384748469484,-0.002293408,0.0014740531
-0.4418193646945512,-0.0023226738,0.0014732967
-0.44169488189397355,0.00014305115,0.0014745707
-0.4415703990933143,0.0003055334,0.0014742918
-0.44144591630308916,-0.0006452203,0.0014744772
-0.441321433502593,-0.00019395351,0.0014738758
-0.44119695070201526,0.0017169714,0.0014752137
-0.4409479851112531,0.00062584877,0.0014746296
-0.4408235023106347,-0.00048714876,0.0014746673
-0.44069901952047064,-0.0004454255,0.0014735237
-0.44057453671987257,0.0002912283,0.0014743246
-0.4404500539192949,-9.2446804e-5,0.0014745069
-0.44032557112923276,0.00021660328,0.0014748027
-0.4402010883285735,-0.00024467707,0.0014739025
-0.4400766055279144,0.0007019043,0.0014747904
-0.4399521227378522,0.00044119358,0.0014746257
-0.43982763993725416,-0.0008909106,0.0014739323
-0.4397031571366561,0.0005737543,0.0014749272
-0.4395786743464716,-0.0013027191,0.0014742669
-0.43945419154581244,-0.0009884238,0.0014735361
-0.43932970875570954,-0.0025964975,0.001473912
-0.4392052259551318,0.0015641451,0.0014753081
-0.43908074315455414,0.002050519,0.0014759322
-0.4389562603644105,-2.5629997e-6,0.0014751623
-0.43883177756375125,0.00066435337,0.0014748644
-0.4387072947631736,-0.002561152,0.0014738468
-0.43858281197302984,0.0018399954,0.0014759448
-0.4384583291724522,0.0019519329,0.0014757456
-0.4383338463823493,-0.005040586,0.0014723286
-0.4382093635817105,0.00087988377,0.001475406
-0.43808488078107166,0.00066149235,0.0014750942
-0.43796039799096875,-0.0040814877,0.0014725969
-0.437835915190391,0.00097358227,0.0014753634
-0.43771143240024735,0.0017286539,0.0014755358
-0.4375869495995881,-0.00164783,0.0014738736
-0.4374624668094037,1.6212463e-5,0.001474823
-0.4373379840088668,-0.0010700226,0.0014746827
-0.43721350120828906,-0.000644207,0.0014750476
-0.4370890184181454,-0.00011014938,0.0014744819
-0.43696453561756776,-0.001452148,0.0014731314
-0.4368400528273425,0.0020717382,0.0014762458
-0.43671557002676487,-0.00039112568,0.0014740807
-0.4365910872366212,-0.0023798347,0.0014743143
-0.43646660443602314,0.0003633499,0.0014757751
-0.43634212164585906,0.00027930737,0.001475427
-0.43621763884524056,-0.0015462041,0.0014746542
-0.4360931560446426,0.0008227825,0.0014749155
-0.43584419045398237,0.0009162426,0.0014748651
-0.4355952248631795,0.0010691881,0.0014757469
-0.4354707420729542,0.0014234781,0.0014752467
-0.43534625927245807,0.000829339,0.001474753
-0.435221776482294,-0.000829041,0.0014736053
-0.4350972936816959,0.0013064146,0.00147522
-0.43497281089155226,-0.00044381618,0.0014740836
-0.43484832809091345,-0.00013434887,0.001475309
-0.43472384530074937,0.0006302595,0.001475475
-0.4345993625001717,0.0011107922,0.0014760052
-0.4344748797100281,0.0009366274,0.0014752918
-0.4343503969094503,0.0019309521,0.0014760426
-0.4342259141192252,-0.0026305318,0.0014726748
-0.4341014313186474,-5.0127506e-5,0.0014750719
-0.43397694852856494,-0.00020515919,0.001474329
-0.4338524657279669,-0.0009551048,0.0014742761
-0.4337279829377825,0.0010068417,0.001475627
-0.43360350013712323,-0.0012444854,0.001473866
-0.4334790173469796,0.0012356043,0.0014750402
-0.4333545345464427,-0.0011062026,0.0014738571
-0.4332300517562989,0.00025510788,0.0014746176
-0.4331055689557213,0.0009493828,0.0014752026
-0.4329810861655776,-0.0015468001,0.0014743027
-0.4328566033649184,-0.0034995675,0.0014730532
-0.4327321205747747,-0.0014827251,0.001474273
-0.432607637774197,-0.0005118847,0.001473642
-0.4324831549840533,-0.00038039684,0.0014755297
-0.43235867219390967,0.0012770891,0.0014756358
-0.4322341893932504,0.0007684231,0.0014758477
-0.43210970660310677,-0.0022656322,0.0014729515
-0.4319852238025699,-0.0009865761,0.0014740266
-0.4318607410124262,0.0010029078,0.0014761419
-0.431736258211767,-0.00014603138,0.001474204
-0.4316117754215826,0.001471281,0.0014755843
-0.4314872926314389,-0.00088745356,0.0014749942
-0.4313628098309019,0.00031018257,0.0014749025
-0.43123832704075826,-0.0034140348,0.0014725191
-0.4311138442401806,0.0001552105,0.0014753179
-0.43098936145001654,-0.00047582388,0.001475219
-0.4308648786493777,0.00011610985,0.001474427
-0.43074039585923407,-0.002275765,0.0014744415
-0.43061591306907,0.0027173758,0.0014769359
-0.4304914302684719,-0.002480328,0.0014741434
-0.43036694747832827,0.0014252663,0.0014755522
-0.43024246467770977,-0.0014134645,0.0014748565
-0.4301179818875457,-0.000338912,0.001474565
-0.4299934990974632,2.2530556e-5,0.0014749987
-0.42986901629688545,-0.0022927523,0.0014738558
-0.4297445335066603,0.0012184381,0.0014753896
-0.42962005071643516,0.00047254562,0.0014751678
-0.4294955679158574,0.00037765503,0.0014755242
-0.42937108512579525,-0.00056678057,0.0014743598
-0.4292466023251972,0.0020093918,0.0014755098
-0.42912211953499235,0.0020997524,0.0014761806
-0.4289976367448487,0.0011005402,0.001475239
-0.42887315394425063,-0.00025826693,0.0014752394
-0.42874867115408655,0.0014132261,0.0014755866
-0.4286241883639429,7.2836876e-5,0.0014750554
-0.42849970556336525,0.0018472672,0.0014762062
-0.4283752227732216,0.0025664568,0.0014764683
-0.42825073998299634,2.5987625e-5,0.0014753975
