t_phase,flux,flux_err
-0.3623966218479333,0.00915122,0.0024313217
-0.36231378454785224,0.009741068,0.0028189386
-0.3623030196518887,0.009741068,0.0031859165
-0.36229268918385205,0.00915122,0.0034338264
-0.3622920503490478,0.009741068,0.0025095278
-0.3622907398567415,0.009741068,0.002430465
-0.3621955201199234,0.00915122,0.0030571618
-0.36210350523718227,0.00915122,0.002510393
-0.36202379614743146,0.00915122,0.0024276217
-0.3619487832260657,0.009741068,0.0034333356
-0.3619350751324394,0.009741068,0.0030827597
-0.3619250285493061,0.009741068,0.002431144
-0.3619246721697187,0.009741068,0.0025058326
-0.36191748048905137,0.00915122,0.003486713
-0.3618201826172972,0.00915122,0.0029129572
-0.36172881893598396,0.00915122,0.002462705
-0.3616513775285515,0.00915122,0.0024260322
-0.3615818709297489,0.009741068,0.0037750185
-0.361567179298275,0.009741068,0.0029160257
-0.3615596543335665,0.009741068,0.0024351238
-0.36155736634309543,0.009741068,0.0024596201
-0.3615419235483581,0.00915122,0.0034827034
-0.3614448951543611,0.00915122,0.0029455582
-0.3613542252725317,0.00915122,0.0024447092
-0.36127944645986426,0.00915122,0.0024298339
-0.361214146165341,0.009741068,0.0037529941
-0.36119933080027317,0.009741068,0.0029743498
-0.36119467807124683,0.009741068,0.0024374097
-0.36119014200332333,0.009741068,0.0024409345
-0.36116624015403465,0.00915122,0.0033003136
-0.36106965637737026,0.00915122,0.0028750112
-0.3609797360871395,0.00915122,0.0024380719
-0.36090808780333794,0.00915122,0.0024285875
-0.36084609141078416,0.009741068,0.0035068868
-0.3608315293016488,0.009741068,0.0028819342
-0.360830165691699,0.009741068,0.0024361275
-0.36082300827596303,0.009741068,0.0024340511
-0.3607905297125507,0.00915122,0.0032918474
-0.36069446730262383,0.00915122,0.0027210384
-0.36060536557695827,0.00915122,0.0024350027
-0.3604779166285924,0.009741068,0.0035262415
-0.3604661689231621,0.009741068,0.0024336947
-0.360463774122888,0.009741068,0.0027248838
-0.36045597800904294,0.009741068,0.0024335212
-0.36041483888253634,0.00915122,0.003278125
-0.36031932861029603,0.00915122,0.0027364234
-0.36023112963429127,0.00915122,0.0024383282
-0.36010971615562654,0.009741068,0.003446373
-0.3601026448288136,0.009741068,0.0024306693
-0.3600960656073796,0.009741068,0.00275403
-0.36008906472878477,0.009741068,0.002429115
-0.36003918862656437,0.00952971,0.0031956155
-0.35994424198497366,0.00915122,0.0026649188
-0.359857048544839,0.00915122,0.002435938
-0.35974153360029826,0.009741068,0.003284466
-0.359739169086927,0.009741068,0.0024358104
-0.35972840476481915,0.009741068,0.0026758316
-0.3597222860160409,0.009741068,0.002433358
-0.35966358874772814,0.00915122,0.0032648097
-0.35956920945925486,0.00882864,0.0026075745
-0.35948314631280776,0.00915122,0.0024325233
-0.35937338959235743,0.009741068,0.0033535631
-0.3593607932850765,0.009741068,0.00261441
-0.35935566114021256,0.009741068,0.0024314194
-0.35928804262972913,0.00915122,0.0032063043
-0.35919423542455586,0.00915122,0.0025940223
-0.359109451677869,0.00915122,0.002431837
-0.35900529325604386,0.009741068,0.0033243722
-0.358993233537535,0.009741068,0.0026222519
-0.35898921512642784,0.009741068,0.0024319715
-0.35891254993115973,0.00915122,0.003110665
-0.35881932360202373,0.00915122,0.0025471402
-0.35873599980304827,0.00915122,0.0024302658
-0.3586372476409152,0.009741068,0.0031303589
-0.35862572957748573,0.009741068,0.0025424545
-0.3586229767123771,0.009741068,0.0024352612
-0.3585371106573026,0.009046555,0.0031396742
-0.3584444797394608,0.00915122,0.0025133034
-0.3583628346447688,0.00915122,0.0024310853
-0.35828003589009405,0.009741068,0.0028284555
-0.35826925273970767,0.009741068,0.0031920357
-0.35825889454631743,0.00915122,0.0034345116
-0.3582582858016277,0.009741068,0.002510229
-0.35825698139522966,0.009741068,0.002432836
-0.35816172311300526,0.00915122,0.00305307
-0.35806971093775364,0.00915122,0.0025178797
-0.35799001029669103,0.00915122,0.0024328413
-0.35791502341212983,0.009741068,0.0034371545
-0.3579013082169564,0.009741068,0.0030806218
-0.357891271441539,0.009741068,0.0024373347
-0.35789090762097786,0.009741068,0.0025088775
-0.3578836834847746,0.013468385,0.003491079
-0.3577863862879118,0.00915122,0.0029188758
-0.3576950249733407,0.00915122,0.0024682803
-0.3576175937090886,0.00915122,0.0024302567
-0.3575481060442228,0.009741068,0.0037852973
-0.35753341272353945,0.009741068,0.0029202139
-0.3575258985782236,0.009741068,0.0024342155
-0.3575236024718874,0.009741068,0.0024649408
-0.35750812552580125,0.00915122,0.0034822505
-0.3574110988262964,0.00915122,0.0029515652
-0.35732043198742114,0.00915122,0.0024468184
-0.35724566467035823,0.00915122,0.00243045
-0.357180379249858,0.009741068,0.0037540905
-0.35716556456364373,0.009741068,0.0029782807
-0.35716092400643396,0.009741068,0.0024369063
-0.3571563781321153,0.009741068,0.002444504
-0.3571324417946924,0.00915122,0.003299323
-0.35703586038741164,0.00915122,0.0028741884
-0.3569459431388143,0.009399056,0.002443545
-0.3568743083792532,0.00915122,0.0024339217
-0.35681232382040995,0.009741068,0.0035131604
-0.35679776306237787,0.009741068,0.002890762
-0.35679641365552217,0.009741068,0.002437726
-0.356789245080967,0.009741068,0.0024363897
-0.3567567316926352,0.00915122,0.0032901054
-0.3566606713133256,0.00915122,0.0027279397
-0.3565715729654183,0.009360075,0.00244197
-0.35644414870143293,0.009741068,0.0035385538
-0.35643241891297983,0.009741068,0.0024418982
-0.3564300082217231,0.009741068,0.0027311852
-0.35642221515347366,0.009741068,0.002447563
-0.3563810408639416,0.00915122,0.003282947
-0.35628553295844334,0.00915122,0.002737996
-0.35619733770028406,0.00915122,0.0024396626
-0.35607594822582556,0.009741068,0.0034525506
-0.3560688965104822,0.009741068,0.0024386174
-0.3560622997062147,0.009741068,0.0027525122
-0.3560553025500879,0.009741068,0.0024325915
-0.35600539094607564,0.00877285,0.0031955356
-0.3559104463311399,0.00915122,0.002679051
-0.35582325728902486,0.00915122,0.0024399613
-0.35570776567049733,0.009741068,0.0032850076
-0.35570541907740516,0.009741068,0.002443278
-0.35568852417280855,0.009741068,0.0024367254
-0.35562979106591863,0.00915122,0.0032622148
-0.3555354141428668,0.00915122,0.0026092033
-0.3554493557299038,0.00915122,0.0024350493
-0.35533962199934177,0.009741068,0.0033589948
-0.355327027722678,0.009741068,0.002614569
-0.3553218999751734,0.009741068,0.002434563
-0.3552542449492404,0.00915122,0.0032113108
-0.35516044044759454,0.00915122,0.0025895182
-0.35507566177381855,0.010574818,0.0024383897
-0.35497152600377563,0.009741068,0.0033233827
-0.35495946831258207,0.009741068,0.0026191769
-0.35495545463561956,0.009741068,0.0024375627
-0.354878752926883,0.00915122,0.0031111226
-0.3547855286250624,0.00915122,0.0025493854
-0.3547022112520823,0.00915122,0.0024461974
-0.35460348038864703,0.009741068,0.0031312194
-0.35459196469195964,0.009741068,0.002546629
-0.3545892172339058,0.009741068,0.00243744
-0.3545033136530259,0.00915122,0.0031355862
-0.3544106854400322,0.00915122,0.0025133402
-0.3543290474455665,0.00915122,0.0024334954
-0.3542462868968713,0.009741068,0.0028362367
-0.3542354858242247,0.009741068,0.0031955808
-0.3542250995693561,0.00915122,0.0034329598
-0.35422452091478085,0.010072589,0.0025122212
-0.35422322293239705,0.009741068,0.0024377545
-0.35412792644551383,0.00915122,0.0030559984
-0.35403591663832507,0.00915122,0.0025158394
-0.3539562244499128,0.00915122,0.0024351336
-0.3538812635968732,0.009741068,0.0034433932
-0.3538675416409003,0.009741068,0.003080308
-0.35385751399170373,0.009741068,0.0024409038
-0.35385714341166374,0.009741068,0.0025127279
-0.3538498864791772,0.004834175,0.0034916934
-0.3537525896190997,0.00915122,0.0029196455
-0.3536612310120181,0.00915122,0.002464525
-0.35358380955019897,0.00915122,0.0024385918
-0.35351434115605523,0.009741068,0.003785437
-0.35349214282288055,0.009741068,0.0024406165
-0.3534898382612526,0.009741068,0.0024662963
-0.35347432784531246,0.00915122,0.003486087
-0.3533773021561636,0.00915122,0.0029560258
-0.3532866383628839,0.00915122,0.0024524664
-0.3532118828768899,0.00915122,0.0024376316
-0.3531466123356959,0.009741068,0.0037536665
-0.3531317983256936,0.009741068,0.0029813796
-0.35312716994162097,0.009741068,0.002438605
-0.3531226142582658,0.009741068,0.0024474184
-0.35309864377477695,0.00915122,0.00330374
-0.3530020640593469,0.00915122,0.002874095
-0.35291215019180977,0.008903503,0.0024492212
-0.35284052895384777,0.00915122,0.0024350781
-0.35277855623135645,0.009741068,0.003516696
-0.3527639968244277,0.010627985,0.0028877927
-0.3527626616167039,0.009741068,0.0024433192
-0.35275548154654424,0.009741068,0.002441714
-0.352722933333293,0.009723783,0.0032975296
-0.35262687532402726,0.00915122,0.0027284764
-0.3525377803565197,0.008942485,0.0024427376
-0.35241038111237943,0.009741068,0.0035379585
-0.35239866924354507,0.009741068,0.0024377403
-0.35239624232319966,0.009741068,0.0027342737
-0.3523884522939422,0.009741068,0.0024383068
-0.35234724284402613,0.00915122,0.0032839123
-0.3522517369658432,0.00915122,0.002742608
-0.3521635457649561,0.00915122,0.0024470994
-0.3520421802986661,0.009741068,0.003454407
-0.35202853414447655,0.009741068,0.0027595777
-0.35202154002998315,0.009741068,0.002438262
-0.35197159326162475,0.00915122,0.003198472
-0.35187665067994756,0.00915122,0.0026737992
-0.35178946602858824,0.00915122,0.0024415327
-0.3516739980801231,0.009741068,0.0032854415
-0.3516716687277962,0.009741068,0.0024492624
-0.35166087363738074,0.009741068,0.002679022
-0.35165476233023657,0.009741068,0.002438957
-0.35159599372353595,0.00915122,0.0032640155
-0.35150161882779946,0.00915122,0.0026175047
-0.3514155651483206,0.00915122,0.0024433024
-0.3513058544102883,0.013327122,0.003362113
-0.3512932624990458,0.009741068,0.0026178334
-0.3512881388101341,0.009741068,0.0024459488
-0.3512204476042163,0.00915122,0.0032112608
-0.3511266451325271,0.00915122,0.002598083
-0.3510418722065535,0.007727742,0.0024389857
-0.35093775841274105,0.009741068,0.0033278917
-0.350925703427056,0.009741068,0.0026269942
-0.3509216944848984,0.009741068,0.0024396367
-0.35084495558450024,0.00915122,0.0031124684
-0.35075173398488635,0.00915122,0.0025469773
-0.3506684227011163,0.00915122,0.0024391047
-0.3505697131337374,0.009741068,0.003132101
-0.3505581998051128,0.009741068,0.002547663
-0.35055545775939656,0.009741068,0.002445801
-0.3504695166474284,0.00915122,0.0031418244
-0.35037689080117684,0.00915122,0.0025216271
-0.3502952602463642,0.00915122,0.0024444659
-0.35021253790232787,0.010666966,0.002839944
-0.3502017189074211,0.009741068,0.0031940674
-0.350191304591074,0.00915122,0.0034360206
-0.3501907563686815,0.009409428,0.0025117707
-0.3501894644708852,0.009741068,0.0024395857
-0.35009412977670173,0.00915122,0.0030576785
-0.35000212233493433,0.00915122,0.00252836
-0.34992243894124053,0.00915122,0.002439444
-0.3498475034448313,0.009741068,0.003452365
-0.3498337747260777,0.009741068,0.0030845092
-0.3498237568799745,0.009741068,0.0024414237
-0.349823378862923,0.009741068,0.002519574
-0.3498160891367945,0.010900736,0.003494036
-0.34971879295160824,0.00915122,0.0029232532
-0.34962743738880153,0.00915122,0.002479724
-0.34955002573073607,0.00915122,0.002440953
-0.34948057626920837,0.010344267,0.0037917437
-0.34946587957010644,0.009741068,0.0029231056
-0.34945838706357535,0.009741068,0.0024411601
-0.34945607405193846,0.009741068,0.0024716426
-0.3494405298267177,0.00915122,0.0034822014
-0.3493435058241367,0.00915122,0.0029576453
-0.34925284473702584,0.00915122,0.002458215
-0.3491781010847424,0.00915122,0.002443783
-0.3491128454202129,0.012349963,0.0037587364
-0.34909803174831666,0.009741068,0.0029834835
-0.34909341587416665,0.009741068,0.0024430172
-0.349088850385737,0.009741068,0.0024530883
-0.3490648454154347,0.00915122,0.0033081092
-0.3489682680654261,0.00915122,0.002876878
-0.34887835724216376,0.00915122,0.0024466263
-0.3488067495297631,0.009885073,0.0024408451
-0.3487447886396615,0.009741068,0.0035146994
-0.3487302309259043,0.008854151,0.002887303
-0.3487289095792063,0.009741068,0.0024427795
-0.3487217183515482,0.009741068,0.0024531526
-0.34868913531337753,0.008578777,0.0033008163
-0.3485930796695331,0.00915122,0.0027331163
-0.3485039880844065,0.00915122,0.0024452738
-0.34837661318125773,0.009741068,0.0035437816
-0.3483649192360043,0.009741068,0.002442595
-0.3483624760852495,0.009741068,0.0027324278
-0.3483546890963047,0.009741068,0.0024428887
-0.3483134448214692,0.00915122,0.0032909159
-0.34821794131399064,0.00915122,0.00274908
-0.34812975383094885,0.00915122,0.002447451
-0.3480084123715066,0.009741068,0.0034582005
-0.34800139953637366,0.009741068,0.002445583
-0.3479947682433117,0.009741068,0.0027617824
-0.3479877775085577,0.009741068,0.0024475115
-0.3479377952390678,0.00915122,0.0031993443
-0.347842855028095,0.00915122,0.0026784262
-0.34775567476947233,0.00915122,0.0024476908
-0.34764023015296364,0.009741068,0.0032865119
-0.3476379183821494,0.009741068,0.0024451888
-0.3476271077375366,0.009741068,0.0026803955
-0.34762100015087927,0.009741068,0.0024427392
-0.3475621960417265,0.00915122,0.0032685995
-0.3474678235140528,0.00915122,0.0026137754
-0.3473817749035228,0.00915122,0.002441681
-0.3472720868212348,0.006155014,0.0033696964
-0.347259496935987,0.009741068,0.0026239662
-0.3472543776437742,0.009741068,0.0024476757
-0.34718665026183354,0.00915122,0.0032159083
-0.34709285015424507,0.00915122,0.0025974617
-0.3470080826379676,0.00915122,0.0024462307
-0.3468919382034239,0.01097405,0.002632221
-0.3468879339960712,0.009741068,0.00244871
-0.3468111585775821,0.00915122,0.0031161793
-0.346717939007925,0.00915122,0.0025527482
-0.3466346341468485,0.00915122,0.0024413238
-0.34653594588014847,0.009741068,0.0031341324
-0.3465244349195867,0.009741068,0.0025537221
-0.34652169828488744,0.009741068,0.0024516424
-0.3464357196405103,0.00915122,0.003140231
-0.34634309615968006,0.00915122,0.0025212164
-0.3462614730458412,0.00915122,0.0024434926
-0.3461787889064637,0.008815169,0.002843866
-0.3461679519932589,0.009741068,0.0032010707
-0.3461575096141126,0.00915122,0.003438672
-0.3461569914844761,0.009741068,0.0025201135
-0.3461557060080527,0.009937048,0.002444126
-0.346060332772425,0.00915122,0.0030599793
-0.34596832837229097,0.00915122,0.0025238374
-0.34588865309314154,0.00915122,0.0024417492
-0.3458137436295747,0.010211229,0.0034603546
-0.3458000081493612,0.009741068,0.0030868582
-0.3457899997722075,0.009741068,0.0024444489
-0.3457896143168236,0.009741068,0.002522611
-0.34578229213251777,0.007401824,0.0034974266
-0.3456849962834565,0.00915122,0.002922724
-0.3455936434235168,0.00915122,0.002476096
-0.3455162415744879,0.00915122,0.0024530613
-0.345446811385003,0.009137869,0.003793328
-0.34543211299272947,0.009741068,0.002929815
-0.34542463130427015,0.009741068,0.002445162
-0.3454223098413037,0.009741068,0.0024804329
-0.34540673180548154,0.00915122,0.0034845963
-0.34530970949607204,0.00915122,0.002958412
-0.34521905145257564,0.00915122,0.0024553651
-0.34514431929523637,0.00983572,0.0024449194
-0.34507907850605074,0.0071321726,0.003762231
-0.3450642655103665,0.009741068,0.0029921026
-0.3450596621434975,0.009741068,0.002459814
-0.3450550868539557,0.009741068,0.0024555759
-0.34503104739684,0.011591792,0.0033083498
-0.3449344717347199,0.00915122,0.002880868
-0.3448445642951592,0.00915122,0.0024530878
-0.3447729704424637,0.008417487,0.0024433632
-0.34471102104664586,0.009741068,0.003516492
-0.3446964646892749,0.011072993,0.0028926202
-0.344695157540388,0.009741068,0.0024522208
-0.34468795481712544,0.009741068,0.0024455388
-0.3446553372947828,0.00915122,0.0033031157
-0.3445592836782537,0.00915122,0.002733317
-0.344470195475508,0.00915122,0.0024534771
-0.34434284525013603,0.009741068,0.0035481479
-0.3443311695652488,0.009741068,0.0024463658
-0.34432871018672606,0.009741068,0.0027390588
-0.3443209262407354,0.009741068,0.0024459078
-0.3442796468028745,0.00915122,0.003290206
-0.34418414566081723,0.00915122,0.0027535483
-0.34409596189826236,0.00915122,0.0024497632
-0.34397464444038484,0.009741068,0.0034593092
-0.3439676512200234,0.009741068,0.0024537449
-0.34396100234346755,0.009741068,0.0027643077
-0.3439540149897737,0.009741068,0.0024470545
-0.3439039975585791,0.00915122,0.003202934
-0.34380905971170683,0.00915122,0.0026815156
-0.3437218835129978,0.00915122,0.0024502887
-0.3436064625625894,0.009741068,0.0032905529
-0.3436041680365026,0.009741068,0.0024530962
-0.3435933421771192,0.009741068,0.0026882968
-0.34358723830698656,0.009741068,0.0024446596
-0.34352839835727556,0.00915122,0.0032711793
-0.3434340282003062,0.00915122,0.0026213618
-0.3433479843219396,0.00915122,0.002449272
-0.34323831922953985,0.009741068,0.0033677863
-0.3432257317123548,0.009741068,0.0026322359
-0.34322061647477276,0.009741068,0.0024443043
-0.34315285291813014,0.00915122,0.003211648
-0.34305905517860447,0.00915122,0.0026012314
-0.3429742930707025,0.00915122,0.0024463027
-0.342870223908865,0.009741068,0.0033298177
-0.342858172978471,0.008508086,0.0026285902
-0.34285417350592323,0.009741068,0.002451325
-0.3427773612338787,0.00915122,0.0031186123
-0.3426841443703904,0.00915122,0.0025567927
-0.3426008455939014,0.00915122,0.002448886
-0.3424906696946338,0.009741068,0.0025525116
-0.34248793880773687,0.009741068,0.002446668
-0.3424019229743396,0.00915122,0.0031445164
-0.3423093018602515,0.00915122,0.0025261901
-0.3423040465979128,0.009741068,-0.0002088092
-0.34222768584399743,0.00915122,0.002443635
-0.34214503991324097,0.009741068,0.002852455
-0.3421341850804174,0.009741068,0.0032059029
-0.3421237146371513,0.013867497,0.0034414006
-0.34212322693441455,0.009741068,0.0025255831
-0.3421219475465408,0.009545088,0.0024465998
-0.34202653610625433,0.00915122,0.0030601344
-0.3419345340728624,0.00915122,0.0025260823
-0.3418548672463633,0.00915122,0.0024438826
-0.34177998347753274,0.009270787,0.0034564713
-0.3417562426644404,0.009741068,0.0024472494
-0.34175585010750953,0.009741068,0.0025233561
-0.3417484951242789,0.00915122,0.0035058064
-0.34165119995341076,0.00915122,0.0029233475
-0.34155984945823203,0.00915122,0.0024787495
-0.3414824577563457,0.00915122,0.0024476876
-0.3414130465007976,0.009741068,0.003797235
-0.3413983464166733,0.009741068,0.002931163
-0.34139087554892716,0.009741068,0.002451444
-0.3413885459714163,0.009741068,0.002476282
-0.3413729337829246,0.00915122,0.003489063
-0.3412759131680073,0.00915122,0.0029631609
-0.34118525782737796,0.00915122,0.0024629186
-0.34111053750440956,0.00846684,0.002445567
-0.34104531159056783,0.009741068,0.0037683158
-0.3410304989329896,0.012716293,0.002992542
-0.3410259080773639,0.009741068,0.0024519667
-0.34102132298406834,0.009741068,0.0024575158
-0.3409972493782452,0.0067107677,0.003308448
-0.34090067574542166,0.00915122,0.0028786988
-0.3408107710087279,0.00915122,0.0024536373
-0.3407391910196997,0.00915122,0.0024453131
-0.34067725345627164,0.010821223,0.0035253009
-0.34066269844868324,0.008409023,0.0028948009
-0.3406614058409964,0.009741068,0.0024533954
-0.3406541916221294,0.009741068,0.0024504783
-0.34062153893808206,0.00915122,0.003305486
-0.3405254876856536,0.00915122,0.0027379668
-0.3404364028666095,0.00915122,0.0024502324
-0.3403090773236369,0.009741068,0.0035440775
-0.3402974195537459,0.009741068,0.0024503637
-0.3402949442882026,0.009741068,0.002739756
-0.34028716695509015,0.009741068,-0.0002088092
-0.3402458487842797,0.00915122,0.0032881908
-0.3401503496668964,0.00915122,0.0027540028
-0.34006216996557587,0.00915122,0.0024526773
-0.3399408765092632,0.009741068,0.0034582682
-0.33993390289905046,0.009741068,0.0024530955
-0.33992723644494416,0.009741068,0.002769437
-0.3399202528104164,0.009741068,0.0024473602
-0.3398701995399843,0.00915122,0.003205197
-0.3397752640585335,0.00915122,0.002682829
-0.3396880922552027,0.00915122,0.0024542303
-0.33957269463146766,0.009741068,0.0032915012
-0.3395704176895351,0.009741068,0.0024623424
-0.33955347646177314,0.009741068,0.00244813
-0.3394946006741454,0.00915122,0.0032776033
-0.33940023288259735,0.00915122,0.0026213503
-0.33931419374167715,0.00915122,0.0024504422
-0.3392045516365242,0.009741068,0.0033711828
-0.33919196614929603,0.009741068,0.0026371481
-0.3391868553070921,0.009741068,0.002450838
-0.33911905557178523,0.009961128,0.0032222508
-0.3390252598648578,0.00915122,0.0026076024
-0.33894050350211663,0.00915122,0.0024541998
-0.3388364563198115,0.015075803,0.003336666
-0.3388244077548389,0.009741068,0.002627815
-0.33882041301313387,0.009741068,0.0024526836
-0.3387435642269605,0.00915122,0.003119701
-0.3386503493947498,0.00915122,0.0025600113
-0.3385670573777396,0.00915122,0.0024492955
-0.3384684117163595,0.009741068,0.0031414384
-0.33845690480910773,0.009741068,0.0025590574
-0.3384541793319069,0.009741068,0.002450194
-0.3383681259687422,0.00915122,0.0031508482
-0.33827550722271693,0.00915122,0.0025278185
-0.3382702873122675,0.009741068,-0.0002088092
-0.3381938983053684,0.00915122,0.0024506375
-0.3381112909186975,0.009741068,0.002860716
-0.33810041816757597,0.009741068,0.0032106936
-0.33808991965886925,0.0044350624,0.0034398357
-0.3380894623869945,0.009741068,0.0025271336
-0.3380881890863497,0.009741068,0.0024523668
-0.3379927394387629,0.00915122,0.003067031
-0.33790073977145274,0.00915122,0.002529584
-0.33782108173504966,0.00915122,0.0024487048
-0.33774622332549087,0.009741068,0.0034619533
-0.3377324746578221,0.009741068,0.0030878354
-0.33772248521724657,0.009741068,0.002451405
-0.337722085557448,0.009741068,0.0025275024
-0.337714697777934,0.00915122,0.0035063848
-0.33761740328724,0.00915122,0.0029302242
-0.33752605549690945,0.00915122,0.0024791271
-0.3374486739342414,0.00915122,0.0024472526
-0.33737928161527153,0.009741068,0.003798883
-0.3373645798392964,0.009741068,0.0029337963
-0.33735712013169017,0.009741068,0.0024550443
-0.33735478176210226,0.009741068,0.0024822007
-0.33733913610111516,0.00915122,0.003488015
-0.3372421168373012,0.00915122,0.0029692294
-0.33715146453830525,0.00915122,0.002466485
-0.3370767557129224,0.00915122,0.0024477488
-0.3370115450164927,0.009741068,0.0037617872
-0.33699673269503944,0.0067658424,0.0029906442
-0.3369921540125509,0.009741068,0.0024524154
-0.33698755911286027,0.009741068,0.0024656754
-0.3369634510175823,0.00915122,0.0033093358
-0.33686687941537585,0.00915122,0.0028837111
-0.3367769780577612,0.00915122,0.002455008
-0.3367054115969357,0.00915122,0.00245039
-0.33664348586721815,0.0086609125,0.0035203416
-0.33662893220809165,0.009741068,0.0028952148
-0.33662765380283843,0.009741068,0.0024587756
-0.33662042809034803,0.009741068,0.0024546564
-0.33658774091816657,0.00915122,0.003308167
-0.3364916916943742,0.00915122,0.0027390264
-0.3364026102537488,0.00915122,0.0024557882
-0.3362753093971378,0.009741068,0.0035631137
-0.3362636698829904,0.009741068,0.0024553288
-0.336261178047611,0.009741068,0.0027468964
-0.3362534076694449,0.009741068,-0.0002088092
-0.3362120507630435,0.00915122,0.0032895277
-0.33611655401240226,0.00915122,0.0027586643
-0.33602837803024793,0.00915122,0.00245771
-0.3359071089202097,0.009741068,0.003463694
-0.33590015423997155,0.009741068,0.0024554408
-0.33589347088188526,0.009741068,0.0027744381
-0.3358864902903117,0.009741068,0.002455092
-0.33583640185817487,0.00915122,0.0032067373
-0.3357414684040394,0.00915122,0.0026902175
-0.3356543009987282,0.00915122,0.0024543863
-0.3355389270397727,0.010150313,0.0032958612
-0.33553666733992615,0.009741068,0.0024585035
-0.3355258110536429,0.009741068,0.0026905385
-0.33551971461920116,0.009741068,0.002450527
-0.33546080299365666,0.00915122,0.003280393
-0.33536643756488854,0.00915122,0.0026250922
-0.3352804034995207,0.00915122,0.0024594057
-0.33517078404614997,0.01430738,0.0033744036
-0.3351582005888786,0.009741068,0.0026374627
-0.33515309414205285,0.009741068,0.0024514
-0.33508525788865506,0.008341432,0.0032245053
-0.334991464885255,0.00915122,0.0026019844
-0.3349067139361722,0.00915122,0.0024674735
-0.33480268906490185,0.004406333,0.0033331634
-0.33479064252988605,0.009741068,0.002642556
-0.3347866528597712,0.009741068,0.0024553405
-0.33470976688325704,0.00915122,0.003122902
-0.3346165547552341,0.00915122,0.0025643364
-0.3345332688247925,0.00915122,0.0024524464
-0.3344346444614498,0.009741068,0.003146798
-0.33442313992358164,0.009741068,0.002560344
-0.33442041985475635,0.009741068,0.002455749
-0.3343343289605033,0.00915122,0.0031535707
-0.3342417125825409,0.00915122,0.0025377667
-0.3342365280266223,0.009741068,-0.0002088092
-0.334160111104185,0.00915122,0.0024531358
-0.33407754158340663,0.010239005,0.0028678505
-0.334066650913987,0.009741068,0.0032110936
-0.33405612468322865,0.00915122,0.003446086
-0.3340556975027891,0.009741068,0.0025325457
-0.33405443062351714,0.009741068,0.0024543905
-0.33395894243184476,0.015431762,0.0030654867
-0.3338669454726845,0.00915122,0.002533732
-0.3337872958843092,0.00915122,0.0024541458
-0.3337124635102342,0.009741068,0.0034665128
-0.3336987077449806,0.009741068,0.0030957244
-0.3336887281068381,0.009741068,0.0024573107
-0.33368832100870716,0.009741068,0.0025317464
-0.3336809007736573,0.00915122,0.0035127217
-0.3335836066197486,0.00915122,0.0029318286
-0.33349226187369285,0.00915122,0.002483839
-0.333414889774031,0.00915122,0.002453555
-0.333345516727104,0.009741068,0.003808019
-0.3333308132632402,0.0104653835,0.0029384517
-0.3333233643750264,0.009741068,0.0024583952
-0.33332101755014676,0.009741068,0.002485285
-0.3333053380825204,0.00915122,0.0034883814
-0.33320832050923654,0.00915122,0.0029706352
-0.3331176709150887,0.00915122,0.0024685874
-0.3330429739214352,0.011234164,0.0024537398
-0.3329777781016702,0.009741068,0.0037650135
-0.3329629661176625,0.009741068,0.0029955045
-0.3329583999450965,0.009741068,0.002457848
-0.3329537955771168,0.009741068,0.0024694882
-0.3329296529976668,0.012410164,0.0033119672
-0.3328330834240965,0.00915122,0.0028902933
-0.33274318510811524,0.00915122,0.0024589854
-0.332671632172851,0.00915122,0.0024537232
-0.3326097179400586,0.009741068,0.0035233167
-0.3325951659714622,0.009741068,0.0029028833
-0.3325939017646805,0.009741068,0.0024557346
-0.3325866645559252,0.009741068,0.002457702
-0.33255394255750365,0.00915122,0.0033102722
-0.3324578957044156,0.009214401,0.0027486046
-0.3323688179789941,0.00915122,0.0024588048
-0.3322415414673368,0.009741068,0.0035579493
-0.3322299198754496,0.009741068,0.0024558266
-0.3322274121451254,0.009741068,0.0027486389
-0.33221964838379964,0.009741068,-0.0002088092
-0.3321782527404866,0.00915122,0.0032921347
-0.33208275836121004,0.00915122,0.002758215
-0.33199458609624066,0.00915122,0.0024589044
-0.3318733409930502,0.009741068,0.0034669118
-0.3318664059229609,0.009741068,0.0024564965
-0.33185970497939965,0.009741068,0.002778858
-0.33185272777284835,0.009741068,0.0024537598
-0.33180260383958016,0.009527922,0.003215339
-0.33170767308897203,0.00915122,0.0026892312
-0.33162050973961227,0.00915122,0.0024618397
-0.33150515911261325,0.009331822,0.0032965431
-0.3315029169916379,0.009741068,0.0024596308
-0.3314859527779499,0.009741068,0.0024573798
-0.33142700531316793,0.00915122,0.0032844115
-0.3313326422511419,0.00915122,0.0026262973
-0.33124661291793756,0.00915122,0.0024620765
-0.3311370164570965,0.005174637,0.003378274
-0.3311244353652465,0.009741068,0.0026397987
-0.3311193329756929,0.009741068,0.002460271
-0.3310514605462723,0.00915122,0.0032189032
-0.33095766990565223,0.00915122,0.0026094546
-0.33087292437022786,0.00915122,0.0024611508
-0.3307689214718862,0.009741068,0.0033411663
-0.33075687730757464,0.009741068,0.0026381507
-0.330752892370944,0.009741068,0.0024629594
-0.3306759698789804,0.00915122,0.0031243658
-0.33058275977629165,0.00915122,0.0025630854
-0.33049948027316617,0.00915122,0.002457256
-0.33038937503937627,0.009741068,0.0025659231
