t_phase,flux,flux_err
-0.19158738040688883,-0.005928874,0.002632854
-0.1914584687609635,-0.027348995,0.0026312289
-0.19142296335230258,0.0029021502,0.0026496148
-0.19132680726066048,-0.007502198,0.0027359363
-0.19130514487697287,-0.009383202,0.002719703
-0.19129262706005962,-0.0066156387,0.0026290913
-0.1912668250000067,-0.02435112,0.002638554
-0.19109704817806902,0.004413247,0.0026419584
-0.19108937293671197,-0.01136291,0.002627096
-0.1910676138768425,-0.0073159933,0.0026690525
-0.191012126150428,-0.008728623,0.0026266424
-0.19096990527123162,-0.0004492402,0.0026544447
-0.19092599396072518,-0.025726438,0.002618646
-0.19084449152550054,-0.014383316,0.0026324245
-0.19078526538925816,-0.008054316,0.002631746
-0.19077634817924125,-0.017565668,0.0026243753
-0.19063571707211163,-0.025220633,0.002632945
-0.19062707346790708,0.0030673742,0.002650277
-0.19053710779604882,0.0001436472,0.0027402863
-0.19049159348512304,-0.012599766,0.0026916459
-0.19048766560650465,-0.004045248,0.002630219
-0.19044122398179553,-0.022069931,0.0026395202
-0.19029833355039005,0.0067204237,0.0026533254
-0.19026093849491235,-0.016253114,0.0026281227
-0.19025118278763123,-0.007570505,0.0026907017
-0.1902043095792313,-0.009136856,0.002628894
-0.19017739842182774,0.0028896332,0.0026625404
-0.1900947564732265,-0.01328963,0.002623424
-0.19002517928196988,-0.013910651,0.002638369
-0.18998371734152186,-0.0028348565,0.0026361153
-0.18994242335519418,-0.01878506,0.0026215815
-0.18983174766279598,0.0056777,0.0026481375
-0.18981353814355534,-0.023330212,0.0026317625
-0.1897479622889957,-0.008621097,0.0027416872
-0.18968327401486662,-0.009029448,0.0026282056
-0.18967860617679494,-0.010153949,0.0026933062
-0.1896161928269138,-0.033863246,0.002629198
-0.18950018445047853,0.0025129318,0.002650108
-0.18943532879074634,-0.00061124563,0.0027046334
-0.1894330695815864,-0.016885161,0.002644812
-0.18939706287560135,-0.00874877,0.0026271984
-0.18938545420393138,0.0018575191,0.002682808
-0.18926407583319027,-0.020302773,0.0026193797
-0.18920644269216985,-0.014613807,0.0026410858
-0.189182737714988,-0.0015953183,0.0026347467
-0.18912507668625433,-0.0089998245,0.0026251995
-0.18910901198626556,-0.024755538,0.0026195105
-0.18903698593555673,-0.003788948,0.0026440525
-0.18899193341742165,-0.01822406,0.0026324203
-0.18895936061071317,-0.006578326,0.00274808
-0.188879453737866,-0.0048620105,0.002631086
-0.18879173009464698,-0.030561268,0.0026308165
-0.18870260087904067,-0.005580783,0.0026427624
-0.1886200533424395,-0.013439417,0.002694451
-0.18860576619673408,-0.03339976,0.0026345984
-0.18859407406814427,-0.0020182133,0.0026906827
-0.1885903889252047,-0.015627086,0.0026263841
-0.18843395493758264,-0.012294769,0.002625185
-0.18838828175115674,-0.015234947,0.002646367
-0.18838232650683168,-0.007646084,0.0026295576
-0.18831557365701218,-0.004482031,0.0026313148
-0.18827613287942985,-0.018803537,0.0026223012
-0.1882427882953704,0.0015063286,0.0026469606
-0.18817090000380665,-0.021555305,0.0026283667
-0.18807620187783042,-0.010763705,0.002628389
-0.18796783867489888,-0.022858977,0.0026330703
-0.1879055828325453,-0.0009939075,0.0026498227
-0.1878053564342359,-0.011129618,0.0027193655
-0.1878032565681021,-0.00096333027,0.0027122549
-0.18778428629156413,-0.009164393,0.0026275576
-0.18777903122884684,-0.037833154,0.002628461
-0.18760439522570568,-0.018617809,0.002624331
-0.18758248082573653,-0.011126459,0.00262767
-0.18757069790811992,-0.014438808,0.0026551837
-0.18750662603451798,-0.009504199,0.00262839
-0.18744915617518293,-0.0022270083,0.0026453459
-0.18744379615711898,-0.019669771,0.0026205457
-0.18735044079826413,-0.019987166,0.002629201
-0.18729676250547295,-0.0222134,0.0026240104
-0.18727351988465546,-0.004856944,0.002633405
-0.18710913031381737,-0.0015345812,0.0026482444
-0.1870130002553217,-0.0071789026,0.002736565
-0.1869912351797629,-0.0074065328,0.002716047
-0.1869787549697361,-0.009756267,0.002628067
-0.18695286323509142,-0.032034874,0.0026299716
-0.1867832021187732,-0.007570505,0.0026334745
-0.18677539959805672,-0.016249955,0.0026250973
-0.18675369116094065,-0.010403395,0.002666619
-0.18669824248777694,-0.006880522,0.0026262477
-0.18665608669356532,-0.004708171,0.002651074
-0.18661200760620292,-0.020074785,0.0026208302
-0.1865305572408023,-0.019787192,0.002629407
-0.18647140775975352,-0.008484721,0.0026298908
-0.18646235170087455,-0.016708374,0.002622526
-0.18632177121437965,-0.023632705,0.0026322561
-0.18631324187296133,0.002898693,0.0026474802
-0.1862233036813201,-0.005309403,0.0027362942
-0.18617768668134807,-0.013771057,0.002692936
-0.18617379495972053,-0.011630237,0.002623008
-0.18612726510960903,-0.025136888,0.0026361453
-0.18598449038382303,-0.0013406277,0.0026495792
-0.18594696660474017,-0.018394053,0.0026228419
-0.1859372629658706,-0.015276551,0.0026850526
-0.18589042736576952,-0.011653066,0.0026268242
-0.18586358129052583,-0.0010772943,0.0026608505
-0.18578077301143303,-0.012847006,0.002623591
-0.18571124789070664,-0.017309904,0.0026329916
-0.185669862604746,-0.01074034,0.00262723
-0.18562842832107315,-0.017196953,0.0026251597
-0.18551791896057895,-0.00046002865,0.0026459147
-0.18549959373218775,-0.030075908,0.002625415
-0.18543415962063137,-0.00891608,0.0027423983
-0.18536940626081128,-0.010014474,0.0026265287
-0.18536470081867815,-0.011724889,0.0026911695
-0.18530223539967922,-0.030825019,0.0026290137
-0.1851863427309821,-0.0068095326,0.0026443566
-0.18512141186171446,-0.010045588,0.0026985642
-0.18511910058343672,-0.027252376,0.0026376264
-0.18508318355204342,-0.012498558,0.0026243022
-0.1850716399653582,-0.0049595237,0.0026786383
-0.1849500952627131,-0.015614867,0.0026259443
-0.18489251274585852,-0.0150565505,0.0026393114
-0.1848688858709409,-0.009531558,0.0026286112
-0.1848111843440045,-0.015098214,0.002624455
-0.18479501984487334,-0.016726732,0.0026226437
-0.18472316012889342,0.00089907646,0.0026468472
-0.18467799045171218,-0.025280058,0.0026276202
-0.1846455608350776,-0.007432461,0.0027498482
-0.1845655888758332,-0.012073934,0.002623684
-0.18447777556155362,-0.027833998,0.002629489
-0.184388762052273,0.0017340183,0.0026507264
-0.18430613930401768,-0.014257431,0.0026938075
-0.18429180008990076,-0.03528434,0.00263144
-0.18428026272229986,-0.0069268346,0.0026866146
-0.1842765110494236,-0.01971203,0.00262208
-0.1841199772612467,-0.017203331,0.0026237727
-0.18407435469757422,-0.016911268,0.0026464597
-0.18406847611056143,-0.009538472,0.002630361
-0.18400168420890362,-0.011688948,0.0026265199
-0.18396214363076635,-0.016357183,0.0026240346
-0.1839289653779047,-0.0071281195,0.0026418834
-0.1838574827407016,-0.0065208077,0.0027399517
-0.1838569613778966,-0.01827246,0.0026274507
-0.18376233990923263,-0.0144225955,0.0026250046
-0.18365388703170937,-0.02938199,0.002628398
-0.18359174689780017,-0.004695654,0.0026491622
-0.1834914452892491,-0.011413097,0.0027210577
-0.18348944666862205,-0.012442291,0.002705505
-0.1834704113099243,-0.014553964,0.0026221452
-0.18346506656979034,-0.036041677,0.0026316154
-0.18329041899644036,-0.021144688,0.002621252
-0.18326863332501997,-0.006137848,0.002629376
-0.1832567737486786,-0.013321936,0.0026567932
-0.18319273803418623,-0.0137783885,0.002622784
-0.1831353347040816,-0.0046818256,0.0026464532
-0.18312980835623233,-0.010927677,0.002626577
-0.1830365050650828,-0.018769622,0.0026303441
-0.1829827631322588,-0.01979947,0.0026262198
-0.1829596608087864,-0.010779619,0.0026283015
-0.18283056981509005,-0.030271769,0.0026278978
-0.18279529582543663,-0.0056743026,0.0026417836
-0.18269919324998293,-0.0064594746,0.0027385005
-0.18267732548114046,-0.01656288,0.0027126607
-0.182664882880825,-0.009960592,0.0026265397
-0.18263890146876366,-0.03384739,0.0026315989
-0.18246935606300857,-0.008567572,0.002632165
-0.18246142625940143,-0.0136291385,0.00262763
-0.18243976989564056,-0.008975208,0.0026666066
-0.18238435738017394,-0.0072410107,0.002625528
-0.182342268115899,-0.004641354,0.002651195
-0.1822980226966326,-0.021269202,0.00262194
-0.18221662295398536,-0.017729342,0.0026315507
-0.18215755012954263,-0.014011085,0.002624725
-0.18214835377614347,-0.01167357,0.0026275443
-0.18200782391169573,-0.026467144,0.0026304158
-0.18199941027801558,-0.0047204494,0.002644255
-0.18190949956941632,-0.0062702894,0.002735075
-0.18186377987474817,-0.009010732,0.0026927912
-0.1818599257607133,-0.012762308,0.0026234786
-0.18181330623389136,-0.03211063,0.002628779
-0.18167064722149334,-0.004101217,0.0026427822
-0.18163299616093237,-0.01446867,0.0026259404
-0.18162334314269749,-0.0095671415,0.002689604
-0.18157654514807037,-0.01726526,0.0026226977
-0.18154976560700073,-0.005766988,0.0026570284
-0.1814667895482271,-0.012738168,0.0026254023
-0.18139731504954787,-0.015907109,0.002636944
-0.1813560064216057,-0.014225304,0.0026259955
-0.18131443328695213,-0.013865471,0.0026281422
-0.18120409025836198,-0.0058158636,0.0026401505
-0.1811856507664783,-0.027194679,0.002629519
-0.18112035839863144,-0.009739578,0.002740341
-0.1810555399545328,-0.019202888,0.0026211361
-0.18105079690763196,-0.00965327,0.0026923846
-0.18098827942022147,-0.030953825,0.002628524
-0.18087250246208744,-0.008431852,0.0026410432
-0.18080749493409506,-0.014930546,0.0026976669
-0.18080513158669953,-0.023664832,0.0026391428
-0.18076930278070866,-0.01760447,0.0026197196
-0.1807578271745619,-0.004441023,0.0026789212
-0.18063611469435462,-0.01371938,0.0026237646
-0.18057858424449913,-0.00905931,0.0026429174
-0.1805550325805294,-0.013602078,0.002625244
-0.18049729345023774,-0.01263082,0.002624747
-0.18048102770489355,-0.019432962,0.0026227757
-0.18040933287445327,-0.0026733875,0.00264305
-0.18036404893519203,-0.019184053,0.002632724
-0.18033176105944204,-0.004471481,0.0027505332
-0.18025172401733158,-0.0072205067,0.0026287183
-0.18016382247341217,-0.03404963,0.0026272517
-0.1800749246739884,-0.008207142,0.0026427563
-0.17999222526559588,-0.012757242,0.0026930545
-0.17997783398306738,-0.034249306,0.0026336566
-0.1799664513806929,-0.013558924,0.0026807424
-0.1798059981371339,-0.012138188,0.0026244565
-0.17976042764257918,-0.013298094,0.0026473259
-0.17975462426863298,-0.0120180845,0.0026250533
-0.17968779476361993,-0.008995652,0.0026288803
-0.1796481529357385,-0.015424728,0.0026238866
-0.17961514101478085,-0.008148313,0.0026378334
-0.17954368441143043,-0.0055466294,0.0027399883
-0.17954302130844707,-0.01763016,0.0026307083
-0.17944847649850787,-0.016748726,0.0026238335
-0.17933993538851983,-0.030255318,0.0026286098
-0.17927791096658618,-0.011150062,0.0026426194
-0.1791775326978979,-0.011038065,0.0027216915
-0.17917563821833138,-0.005889237,0.0027074465
-0.17915653632404704,-0.010605454,0.0026256277
-0.1791511033585107,-0.03478068,0.0026292673
-0.17897644421353942,-0.01189363,0.0026272184
-0.17895478437511408,-0.012478888,0.0026274445
-0.1789428495857061,-0.01879245,0.0026522647
-0.1788788514766877,-0.01637721,0.002620682
-0.17882151323580525,-0.013123572,0.0026367763
-0.17881582055393325,-0.009536564,0.0026282195
-0.1787225678855371,-0.013399422,0.002634352
-0.1786687637604571,-0.018849194,0.0026242468
-0.1786458002907904,-0.0038629174,0.0026328985
-0.17851662106745422,-0.02685082,0.002632576
-0.1784814627862452,-0.0070569515,0.002642145
-0.1783853862460566,-0.01676333,0.002731091
-0.17836341722888244,-0.015099943,0.0027122465
-0.1783510107869703,-0.011964083,0.002623423
-0.17832494114950653,-0.03377652,0.002630867
-0.17815551145007713,-0.015538335,0.002627679
-0.17814745147579425,-0.010780096,0.0026287523
-0.17812584718115115,-0.005541742,0.0026697307
-0.17807047227115852,-0.010689139,0.0026250992
-0.17802844953752645,-0.006259024,0.0026486346
-0.17798403634069787,-0.017808914,0.0026233306
-0.1779026886685809,-0.016780972,0.002631691
-0.17784369105579229,-0.013894081,0.0026263162
-0.17783435729707053,-0.017033696,0.0026241099
-0.1776938766104243,-0.030666351,0.0026274961
-0.17768558013084668,-0.008251071,0.0026417335
-0.17759569401326683,-0.011885345,0.0027297647
-0.17754987307167946,-0.01524812,0.002689499
-0.17754605511392924,-0.012416661,0.0026254377
-0.17749934736099862,-0.029422343,0.0026335935
-0.17735680405845747,-0.007506311,0.0026423156
-0.17731902427005394,-0.013753772,0.0026262933
-0.17730942331952437,-0.010661602,0.0026870824
-0.1772626614833006,-0.011705756,0.0026264372
-0.1772359484756988,-0.0091843605,0.0026532526
-0.17715280608502113,-0.012595236,0.0026246833
-0.17708338365757842,-0.010925651,0.0026377593
-0.17704215168624232,-0.01271379,0.002626974
-0.17700043825706852,-0.016310453,0.0026262174
-0.17689026155755747,-0.009018242,0.0026363626
-0.17687170635722937,-0.021009445,0.0026335507
-0.17680655573379828,-0.013092995,0.0027395694
-0.1767416722033024,-0.011622429,0.0026270652
-0.17673689155022138,-0.006959319,0.0026955993
-0.17667432199298688,-0.029338896,0.0026321241
-0.17655866219036787,-0.0067486763,0.0026430355
-0.17649357800365073,-0.013415098,0.002696038
-0.1764911625885499,-0.029232323,0.002635566
-0.17645542345573828,-0.0090530515,0.0026275816
-0.17644401293881365,-0.010432899,0.0026725384
-0.17632213267963176,-0.0137014985,0.0026303146
-0.17626465429677535,-0.0153339505,0.0026387488
-0.1762411792922366,-0.007007718,0.002631344
-0.1761834011072817,-0.011308372,0.0026255809
-0.1761670341213743,-0.017739534,0.002625268
-0.17609550706708377,-0.017521143,0.0026315511
-0.17605010741796567,-0.018738389,0.0026341595
-0.17601796128733763,-0.014998555,0.0027448167
-0.17593785770964063,-0.008129597,0.0026287823
-0.17584986793749388,-0.035682857,0.0026265946
-0.1757610858465145,-0.013143182,0.0026417936
-0.1756783112278803,-0.011345267,0.0026951628
-0.17566386788047145,-0.030657232,0.002633791
-0.17565264003626094,-0.014145076,0.0026804567
-0.1754920190130211,-0.012441456,0.002628255
-0.17544650058899663,-0.018265367,0.0026443894
-0.17544077387306894,-0.015169203,0.0026258319
-0.17537390531409885,-0.00849247,0.0026281397
-0.17533416224494802,-0.016770422,0.0026238833
-0.17530131810084632,-0.011852622,0.0026358035
-0.17522988753205476,-0.011199117,0.0027362555
-0.17522908268394943,-0.012023747,0.00263517
-0.1751346145313225,-0.008823335,0.002629246
-0.17502598374674277,-0.02539277,0.0026323928
-0.17496407503184105,-0.01591003,0.002639803
-0.1748636201079592,-0.008931458,0.0027235742
-0.1748618297645095,-0.016018033,0.0027020678
-0.1748426613381698,-0.009113073,0.0026263702
-0.17483713869945416,-0.03969419,0.0026282766
-0.17466246798215537,-0.01752758,0.0026252498
-0.17464093687016014,-0.012579441,0.0026264833
-0.17462892542273362,-0.010170519,0.0026570398
-0.1745649634728248,-0.011629522,0.002623586
-0.17450183130668223,-0.013194919,0.002622551
-0.1744086307102288,-0.021950066,0.0026280608
-0.17435476438724296,-0.014325678,0.0026306158
-0.17433193976996947,-0.008071423,0.0026312864
-0.17420267087062907,-0.023977995,0.0026354056
-0.17416762974493505,-0.015458405,0.0026360757
-0.17407158068496353,-0.016925693,0.002726262
-0.17404950752955378,-0.009881675,0.0027134174
-0.17403713724675124,-0.012632072,0.0026237036
-0.17401097938388504,-0.030941546,0.0026315362
-0.17384166539360624,-0.0113937855,0.0026306
-0.17383347813996392,-0.014935017,0.0026249702
-0.17381192591161365,-0.0147204995,0.0026649577
-0.1737565871607306,-0.008432865,0.00262544
-0.17371463096197887,-0.010660052,0.002644671
-0.17367005143254,-0.017623186,0.0026229732
-0.173588752939637,-0.018169582,0.0026329325
-0.17352983342628764,-0.011888266,0.0026244645
-0.17352035937022076,-0.015644372,0.0026244672
-0.17337993075198604,-0.019928157,0.0026342547
-0.17337174853590093,-0.012230933,0.0026359695
-0.17328188989924437,-0.012858689,0.002732211
-0.17323596482083387,-0.01372093,0.0026929863
-0.17323218591350953,-0.010841966,0.0026255373
-0.17318538849022458,-0.027666152,0.002633629
-0.17304296089259666,-0.010308802,0.0026386415
-0.17300505382412745,-0.009809732,0.0026308852
-0.17299550494271565,-0.013800085,0.002685914
-0.1729487792648952,-0.0115302205,0.0026261038
-0.17292213279076124,-0.013285339,0.0026519257
-0.17283882262322764,-0.010617375,0.0026271637
-0.17276945082136325,-0.012261987,0.0026374373
-0.17272829695158515,-0.0071679354,0.002630817
-0.17268644322436,-0.014367759,0.0026277849
-0.17257643285534047,-0.0150069,0.0026319984
-0.17255776194727424,-0.026902854,0.0026296184
-0.17249275451250456,-0.012212157,0.002737034
-0.17242780445065956,-0.009782076,0.0026270272
-0.1724229876370565,-0.0075786114,0.002693775
-0.1723603660128229,-0.029663503,0.0026296536
-0.17224482047087142,-0.01381582,0.002636501
-0.17217966107250016,-0.0145430565,0.002697171
-0.17217719358898778,-0.028614879,0.0026347786
-0.17214154268440351,-0.016176105,0.002621657
-0.17213019870165297,-0.015990257,0.0026689644
-0.17200815211056703,-0.009359002,0.0026301031
-0.17195072435046405,-0.014205575,0.0026399482
-0.17192732600111887,-0.010235846,0.002628277
-0.17186950876785678,-0.012004793,0.0026261043
-0.17185304197998208,-0.011132419,0.00262975
-0.1717816812568893,-0.017236054,0.002631226
-0.1717361658993268,-0.01276499,0.002636772
-0.1717041615124083,-0.017076075,0.0027426837
-0.17162399284760785,-0.012165368,0.0026264237
-0.17153591340298807,-0.029350877,0.0026325101
-0.17144724701974684,-0.01775527,0.0026359523
-0.1713643957466253,-0.0098541975,0.0026973474
-0.17134990177505055,-0.027694404,0.0026389791
-0.17133882724405217,-0.014755249,0.0026819205
-0.17133487886279491,-0.018665671,0.0026255152
-0.17117804133668515,-0.0078052282,0.0026303148
-0.17113257498460338,-0.009924769,0.002651549
-0.17112692347538622,-0.010059178,0.0026281169
-0.17106001441821342,-0.008354068,0.0026274933
-0.17102017155133264,-0.015497208,0.0026265618
-0.17098749373701627,-0.010884821,0.0026352291
-0.17091608920348983,-0.01380527,0.0027327607
-0.17091514261167498,-0.020649672,0.002629465
-0.17082075111636036,-0.011190832,0.002628209
-0.17071203210779062,-0.02823031,0.0026286198
-0.17065023909709592,-0.021303475,0.0026327763
-0.1705497089657973,-0.012708962,0.0027183446
-0.17054801986714818,-0.016745389,0.0027015128
-0.17052878635229257,-0.012977898,0.0026208158
-0.1705231754853496,-0.032006085,0.002633538
-0.1703484917521838,-0.013465047,0.0026271092
-0.17032708791884177,-0.011896193,0.0026258482
-0.1703149998183404,-0.013510048,0.0026557916
-0.17025107691603247,-0.015087664,0.002623765
-0.17019387029925248,-0.009692013,0.0026395838
-0.17018784350438312,-0.0062906146,0.0026289737
-0.17009469353209555,-0.015986443,0.002631882
-0.17004076501614748,-0.017884493,0.0026257343
-0.17001807924773604,-0.009137809,0.0026295742
-0.1698887221215808,-0.02621442,0.0026327486
-0.1698537967036249,-0.019949079,0.0026309125
-0.16975777367750605,-0.018024325,0.0027298662
-0.16973559783305003,-0.008673012,0.0027173029
-0.16972326515360275,-0.012875915,0.0026245639
-0.16969701761614484,-0.029335856,0.0026350494
-0.16952781933642913,-0.014069378,0.002628902
-0.1695195048027211,-0.009067059,0.0026322955
-0.16949800319783048,-0.009940267,0.0026672017
-0.16944270205030268,-0.007298827,0.0026270451
-0.16940081093794815,-0.014630854,0.0026418192
-0.16935606507943024,-0.013591349,0.0026250544
-0.16927481865282004,-0.017565668,0.0026332247
-0.16921597579607678,-0.0136733055,0.002624615
-0.1692063628897354,-0.008410454,0.002629948
-0.1690659834500084,-0.026607275,0.0026306093
-0.16905791838731954,-0.017580867,0.0026320913
-0.16896808578451564,-0.010566652,0.002732567
-0.1689220580149402,-0.011419177,0.0026916622
-0.1689183152681379,-0.010748088,0.002624926
-0.16887142816814252,-0.028496146,0.0026339258
-0.1687291177260296,-0.018094957,0.0026338608
-0.16869108193183657,-0.011289537,0.0026320585
-0.16868158512095502,-0.008908927,0.0026890785
-0.1686348970471961,-0.011743903,0.0026261564
-0.16860831565945933,-0.012103856,0.0026521676
-0.16852483916284663,-0.0048314333,0.002630622
-0.16845551942656886,-0.013978004,0.00263552
-0.16841444077056356,-0.0063623786,0.0026306375
-0.168372448190239,-0.014181614,0.0026276936
-0.1682626041531235,-0.020392478,0.0026299176
-0.16824381753873152,-0.01960504,0.0026331476
-0.16817895184414022,-0.008119643,0.002741528
-0.16811393669872293,-0.008319557,0.0026291434
-0.1681090822775272,-0.0046353936,0.0026973581
-0.16804640858346961,-0.029546797,0.0026304976
-0.1679309801977394,-0.016258359,0.0026338152
-0.16786574414417452,-0.01157397,0.002696872
-0.16786322603579004,-0.029378593,0.002637039
-0.1678276633594331,-0.011131167,0.0026223701
-0.16781638446307978,-0.0087611675,0.0026724164
-0.16769417154008986,-0.0106547475,0.0026313255
-0.16763679585192956,-0.012740791,0.002641046
-0.1676134741598967,-0.010637999,0.0026275371
-0.16755561642984435,-0.013957858,0.0026244477
-0.16753904839222544,-0.011804521,0.0026299579
-0.16746785544740106,-0.013489366,0.0026357968
-0.16742222438210042,-0.018988073,0.0026322927
-0.16739036173889144,-0.010130644,0.0027461038
-0.16731012798981243,-0.012596905,0.0026271734
-0.16722196031343417,-0.025145054,0.0026335295
-0.16713340963934353,-0.026187003,0.0026278659
-0.16705048171244088,-0.008939385,0.002700083
-0.1670359342218528,-0.032982767,0.0026352236
-0.16702501589820778,-0.015938282,0.002679948
-0.1670210009841889,-0.01817447,0.0026228603
-0.16686406221469105,-0.0045805573,0.0026342287
-0.16681864792960838,-0.007745087,0.0026522162
-0.16681307307699728,-0.014898121,0.002624854
-0.16674612497010483,-0.013357043,0.002625067
-0.1667061808563048,-0.013866007,0.0026263453
-0.16667367081955056,-0.023186982,0.002627743
-0.16660229232058305,-0.014566541,0.0027330162
-0.16660120398717737,-0.015096664,0.002632119
-0.16650688914917502,-0.01652968,0.002622757
-0.1663980804646011,-0.02122116,0.002635802
-0.16633640316588194,-0.021502674,0.0026339572
-0.16623579637585859,-0.009380877,0.002723279
-0.16623421141544503,-0.0104570985,0.0027036173
-0.16621491136641534,-0.010175526,0.0026262305
-0.1662092108248806,-0.033954024,0.0026325874
-0.16603451552291848,-0.010517895,0.0026322133
-0.16601324041388782,-0.012692094,0.0026260219
-0.16600107565889904,-0.014110744,0.0026546305
-0.16593718891570072,-0.012485564,0.0026261595
-0.1658800488281512,-0.019557655,0.0026354743
-0.16587385570420274,-0.011547267,0.0026254128
-0.16578075635254988,-0.01568973,0.002631426
-0.16572676709141643,-0.010033786,0.0026325234
-0.16570421872832758,-0.011666834,0.0026266507
-0.16557477337112003,-0.024320722,0.0026341733
-0.16553996366372725,-0.023233175,0.0026269318
-0.16544396667075478,-0.016578674,0.0027316385
-0.16542168813866504,-0.013976455,0.0027141906
-0.16540939306045427,-0.012329638,0.002622572
-0.1653830558476984,-0.032601297,0.0026338904
-0.16521397472420393,-0.01408422,0.002627741
-0.16520553146406586,-0.0073516965,0.0026318855
-0.16518408192758677,-0.009842336,0.0026695556
-0.1651288183876516,-0.010584652,0.0026254233
-0.16508699236028185,-0.01057899,0.0026446555
-0.165042078724908,-0.009019554,0.0026306452
-0.1649608843660031,-0.016323805,0.0026331802
-0.1649021181701033,-0.016016364,0.0026220586
-0.16489236496429807,-0.010972202,0.0026296023
-0.16475203759227638,-0.024591982,0.0026319602
-0.16474408679661118,-0.027129233,0.0026250717
-0.1646542816697869,-0.016946018,0.0027295058
-0.16460444606913066,-0.012309313,0.0026237913
-0.16455746929242485,-0.02402693,0.0026365386
-0.16441527455946256,-0.02279663,0.0026304487
-0.16437711148732254,-0.00871402,0.002632714
-0.1643676652999006,-0.0044155717,0.0026930273
-0.1643210148337343,-0.010094047,0.0026271467
-0.16429449997452178,-0.015635014,0.00265065
-0.16421085570105315,-0.010025263,0.002628754
-0.16414158803177448,-0.011961162,0.0026366054
-0.16410058603520017,-0.015211642,0.0026268037
-0.16405845315611797,-0.015806198,0.0026269457
-0.16394877545514389,-0.024995565,0.002625084
-0.1639298731266577,-0.021990359,0.0026348608
-0.1638651506249652,-0.010564387,0.0027379252
-0.16380006894396137,-0.009805381,0.0026281863
-0.16379517836577479,-0.0051410794,0.0026963206
-0.16373245260118696,-0.026631534,0.002634609
-0.1636171399246073,-0.02191341,0.0026288885
-0.16355182721373018,-0.008253813,0.0026992387
-0.1635492570376404,-0.032707274,0.0026339977
-0.16351378403870012,-0.010125101,0.002624153
-0.16350257022450665,-0.021562219,0.002664603
-0.16338019096961265,-0.009830177,0.0026294559
-0.16332286590561823,-0.011639833,0.0026439568
-0.1632996208737226,-0.011248887,0.0026281755
-0.16324172553325267,-0.010887563,0.0026260777
-0.16322505625083322,-0.013672829,0.0026279637
-0.16315402964003156,-0.01833409,0.0026298647
-0.1631082814170972,-0.0187006,0.002630973
-0.16299626313131083,-0.010652423,0.00262618
-0.16290800577751585,-0.02016908,0.0026390082
-0.16281957081398835,-0.02407229,0.0026300922
-0.16273656767401906,-0.0114519,0.0026965565
-0.16272196811501946,-0.031120718,0.0026337742
-0.16271120455236338,-0.020510495,0.0026769221
-0.162707124554066,-0.01490134,0.0026254465
-0.16255008453906133,-0.0072838664,0.002631205
-0.16250472087461335,-0.013527989,0.0026514279
-0.16249922268143324,-0.008256793,0.002629893
-0.16243223552058375,-0.008275926,0.0026289201
-0.1623921901626894,-0.011521518,0.002628759
-0.16235984645925167,-0.02097392,0.00262762
-0.16228849544050117,-0.012631893,0.002733063
-0.1622872639149029,-0.010729194,0.0026345123
-0.16219302573421285,-0.010956049,0.0026285206
-0.1620841288214116,-0.023071706,0.0026335323
-0.16202256723325553,-0.026329994,0.0026313213
-0.16192188523087178,-0.012029409,0.002719964
-0.161920401515965,-0.014112115,0.0027046332
-0.16190103638195058,-0.0065422654,0.0026275048
-0.1618952476121885,-0.03518027,0.00263157
-0.16172053929365313,-0.007741809,0.002634731
-0.1616993929103463,-0.010133922,0.0026269318
-0.16168715149592658,-0.009418845,0.0026581392
-0.1616233023582022,-0.013352156,0.0026233734
-0.1615662288062392,-0.020903945,0.0026326536
-0.1615598679054348,-0.010787666,0.0026276105
-0.16146682061936857,-0.0163759,0.0026319725
-0.16141276771820223,-0.012025237,0.0026312564
-0.1613903596517523,-0.012637734,0.0026245588
-0.16126082317570734,-0.024631858,0.0026340885
-0.16122612917605272,-0.025494277,0.0026268957
-0.16113015966400354,-0.014674723,0.0027295463
-0.1611077784400426,-0.0057501793,0.0027174659
-0.1610955195223539,-0.010381043,0.002624985
-0.1610690955284413,-0.024254799,0.002635157
-0.16090012866773307,-0.017760575,0.0026238447
-0.1608915566790462,-0.009097695,0.0026325597
-0.16087015921450984,-0.0077789426,0.0026694695
-0.16081493327722368,-0.008883536,0.0026249718
-0.160773173784028,-0.02023518,0.0026357837
-0.16072809381675013,-0.012338996,0.0026288477
-0.16064695007847996,-0.01835519,0.0026362615
-0.16058826054342357,-0.009872794,0.0026275204
-0.16057836848663762,-0.009701252,0.0026282151
-0.16043809028959247,-0.026591122,0.0026292342
-0.16043025664944227,-0.028394222,0.0026248507
-0.16034047755576444,-0.011190593,0.0027319882
-0.16029424440456536,-0.007211745,0.0026956364
-0.1602905754251715,-0.008714914,0.002626962
-0.16024351041741342,-0.022028148,0.0026375663
-0.16010143139642669,-0.023587942,0.002628857
-0.16006313959785656,-0.011977315,0.0026304324
-0.1600537454788462,-0.0072699785,0.0026899658
-0.16000713261815386,-0.0075727105,0.0026303106
-0.15998068284463235,-0.018356502,0.0026468206
-0.15989687368562405,-0.0073583126,0.0026291104
-0.15982765519132192,-0.012996316,0.0026348135
-0.15978672985205988,-0.009744406,0.0026288251
-0.15974445812199695,-0.010965407,0.0026302836
-0.15963494675433937,-0.022387326,0.0026265746
-0.15961592871458385,-0.019498467,0.0026348154
-0.15955134795871956,-0.016384304,0.002734932
