t_phase,flux,flux_err
-0.49363117849608806,0.0037962198,0.00037178263
-0.49354861119676896,0.0022517443,0.0003666803
-0.4934849467701816,0.0022312403,0.00037226253
-0.4934374213253857,0.004304409,0.0003664734
-0.4933518876248678,0.005188346,0.00037322348
-0.49334349133530864,0.0036433935,0.00036655078
-0.4932639852402536,0.0046089888,0.00036694107
-0.4932286329737855,0.0022312403,0.00039441878
-0.4931958136891701,0.0022517443,0.00038400578
-0.49319539536713763,0.0031155348,0.00037245423
-0.49302859502062524,0.0024141073,0.00037212926
-0.4929383058616026,0.0022517443,0.00036665273
-0.4928787181768506,0.0030920506,0.00037198415
-0.4928219614694689,0.0033632517,0.00036636944
-0.49274256364954216,0.0021358728,0.000372351
-0.4927240607392661,0.003287673,0.00036644703
-0.49264114396023717,0.003062129,0.00036643437
-0.4926175139639787,0.0022312403,0.00038284762
-0.4925991054547608,0.0022312403,0.0003721131
-0.49257071840163147,0.0028465986,0.00037362962
-0.4924270464920657,0.0040135384,0.00037214663
-0.4923297275860392,0.0023202896,0.000366441
-0.4922733447308255,0.0022312403,0.0003717515
-0.4922076281852712,0.0022517443,0.0003663136
-0.49213395889276956,0.0051264763,0.00037227388
-0.4921055627144608,0.003908038,0.00036660256
-0.4920191044836846,0.003993392,0.0003664881
-0.49200653518696125,0.0058962107,0.0003776376
-0.49200470090072457,0.0027441978,0.00037191296
-0.49194591217808326,0.0043700933,0.00036984897
-0.4918266112034655,0.0022312403,0.00037186535
-0.4917232351219927,0.002506733,0.00036654138
-0.4916688604107238,0.0022068024,0.00037204268
-0.491594507928648,0.005098462,0.00036675655
-0.49152611421517345,0.0021986961,0.0003719797
-0.4914880333919487,0.0041537285,0.00036674878
-0.4914126643334684,0.0028854609,0.0003720447
-0.4913979038074159,0.0034946203,0.00036644124
-0.4913959792506687,0.0022312403,0.00037491418
-0.4913216488092428,0.0042124987,0.00036799774
-0.491227392811284,0.0022312403,0.00037203357
-0.49111937346652734,0.0032277107,0.00036679304
-0.4910653043595028,0.0036543608,0.0003720893
-0.4909827159894754,0.0022517443,0.0003664033
-0.4909190631702607,0.0022312403,0.00037198456
-0.49087151407384677,0.004811883,0.0003665559
-0.49078599628305786,0.0033444166,0.00037315805
-0.49077757376013076,0.0033967495,0.00036652724
-0.49069805906288344,0.005383134,0.00036704348
-0.49066273819118267,0.0021674633,0.0003942338
-0.49062988321028367,0.0022517443,0.00038399288
-0.49062953628585926,0.0014767647,0.00037195452
-0.4904627234666301,0.0019448996,0.0003719126
-0.4903724149558253,0.0022517443,0.00036633565
-0.490312836728528,0.0011650324,0.00037194145
-0.49025605679883966,0.0035766363,0.00036652602
-0.49017667445933044,0.002711773,0.00037287758
-0.49015814574583805,0.0032213926,0.00036658742
-0.49007521993362513,0.0028197765,0.0003664432
-0.49005161918011564,0.0022312403,0.00038274637
-0.4900332511068306,0.0022312403,0.0003719339
-0.49000478792274504,0.0025749207,0.00037371053
-0.4898611775189803,0.004330039,0.00037200612
-0.48976384184292154,0.0020965338,0.00036642462
-0.4897074658625724,0.0022312403,0.00037165548
-0.4896417265269636,0.0019257069,0.00036646074
-0.48956807142232417,0.004452586,0.00037191124
-0.48953965030026214,0.0043058395,0.0003663812
-0.48945318260825066,0.0039150715,0.00036651493
-0.4894406408349301,0.0039936304,0.00037738128
-0.48943885171293344,0.003665328,0.00037224308
-0.4893799829896517,0.0040183067,0.0003696224
-0.48926074523976115,0.0022312403,0.00037199844
-0.489157354970846,0.0024231672,0.00036652008
-0.4891029836949091,0.0027799606,0.00037214722
-0.4890286097128135,0.004915476,0.00036640198
-0.4889602284653346,0.0016731024,0.00037186404
-0.48892212313018846,0.0021800995,0.0003662474
-0.4888468220297836,0.0022312403,0.0003717997
-0.48883198408232,0.0034958124,0.00036655008
-0.4888300866184039,0.0022312403,0.0003749556
-0.48875572090958586,0.004296899,0.0003679538
-0.4886615302904729,0.0022312403,0.0003720226
-0.4885535010581099,0.002852559,0.00036652884
-0.48849942979444627,0.003926635,0.0003720121
-0.48841682121317365,0.0022517443,0.00036642072
-0.48835317957033986,0.003172636,0.00037230784
-0.4883056068214676,0.004916787,0.00036666496
-0.4882201049404078,0.0043646097,0.00037305467
-0.48821165661426436,0.0026390553,0.00036663836
-0.48813213331398453,0.0050753355,0.0003668473
-0.48809684340899995,0.0022950172,0.0003941887
-0.48806395230040545,0.0022517443,0.00038390496
-0.48806367720458077,0.0014152527,0.0003719964
-0.487896851480803,0.002517581,0.0003720376
-0.48780652447935946,0.0022517443,0.00036652322
-0.4877469557120373,0.0022312403,0.00037216872
-0.48769015212821043,0.002732277,0.00036649316
-0.48761078483896714,0.0022312403,0.000372339
-0.4875922303214183,0.0028859377,0.00036689572
-0.48750929633590434,0.0029081106,0.00036646336
-0.4874857239677812,0.0022312403,0.00038322006
-0.4874673963279085,0.0017812252,0.0003719581
-0.4874388574430185,0.0022517443,0.00037356367
-0.48729530854505465,0.0038528442,0.00037185664
-0.48719795566881197,0.0021830797,0.00036672526
-0.48714158699557963,0.0016748905,0.00037189436
-0.48707582486697554,0.0025776625,0.00036654426
-0.4870021839510388,0.0037299395,0.00037198147
-0.4869737374567521,0.0049911737,0.00036647025
-0.48688726073281674,0.0038518906,0.00036658114
-0.48687474691137034,0.0045787096,0.0003774789
-0.4868730025259824,0.0020530224,0.00037198476
-0.48681405337106853,0.0048781633,0.00036976425
-0.4866948792760568,0.0022312403,0.0003723805
-0.4865914752485908,0.0022517443,0.00036642648
-0.48653710697741415,0.0022312403,0.00037214742
-0.48646271106682737,0.0040922165,0.00036618844
-0.48639434314648755,0.0018863678,0.0003722923
-0.4863562132985799,0.0020891428,0.0003662216
-0.4862809797252585,0.0021600723,0.00037207318
-0.4862660643572241,0.0032418966,0.00036651446
-0.4862641935568276,0.0022312403,0.00037475865
-0.48618979301160914,0.004056573,0.00036797937
-0.48609566733867005,0.000749588,0.00037166395
-0.48598762864969247,0.0022517443,0.0003664153
-0.4859335556587012,0.005031824,0.0003720969
-0.4858509264368719,0.0022517443,0.00036644965
-0.4857872964018308,0.0035427809,0.0003721879
-0.4857396991406171,0.0044949055,0.00036637945
-0.4856542140279093,0.0040262938,0.00037315008
-0.4856457390403466,0.0022517443,0.00036652214
-0.48556620713703436,0.005300522,0.00036706502
-0.4855309486251369,0.001804471,0.00039410492
-0.4854980213901072,0.0022517443,0.0003838924
-0.4854978185547142,0.0021221638,0.00037230705
-0.4853309799251275,0.0019488335,0.00037181756
-0.48524063357442226,0.0022517443,0.00036644677
-0.4851810742645548,0.0020747185,0.0003719527
-0.4851242474584213,0.0036822557,0.00036653274
-0.4850448956479153,0.0022312403,0.00037237338
-0.48502631532799023,0.0030905008,0.00036654802
-0.4849433723080321,0.0024100542,0.00036664394
-0.4849198291855985,0.0022312403,0.00038275824
-0.48490154154982656,0.0026812553,0.00037226692
-0.4848729269628719,0.0022517443,0.0003736323
-0.48472943957196923,0.0038745403,0.00037203098
-0.4846320699256943,0.00343287,0.0003666414
-0.48457570769843517,0.00278759,0.00037189433
-0.4845099232074077,0.002090931,0.00036636676
-0.4844362964814335,0.004042983,0.00037196386
-0.48440782504339375,0.00485909,0.0003664325
-0.4843213388552825,0.0028438568,0.00036637828
-0.4843088525576589,0.0036925077,0.00037759877
-0.48430715290972004,0.0025066137,0.00037190752
-0.48424812418137675,0.004888296,0.00036962033
-0.4841290133140327,0.0022312403,0.00037195784
-0.4840255950961839,0.0022517443,0.0003663439
-0.4839712302599193,0.0022312403,0.00037204238
-0.4838968128476323,0.004830122,0.00036637476
-0.4838284573958085,0.0022277832,0.0003719202
-0.4837903030359796,0.0027364492,0.00036645733
-0.4837151369897418,0.0023024082,0.0003720461
-0.48370014463044797,0.0027451515,0.00036637162
-0.4836983009245628,0.0022312403,0.00037469575
-0.4836238655442041,0.003550768,0.0003678257
-0.4835298048191191,0.0030725002,0.00037191747
-0.4834217566705865,0.0023025274,0.00036657118
-0.4833676810936447,0.00414443,0.00037203307
-0.4832850316597299,0.0022517443,0.00036629118
-0.4832214128031701,0.0031346083,0.00037182614
-0.48317379188991827,0.0042881966,0.00036667858
-0.4830883226869396,0.003615737,0.00037283928
-0.4830798218965805,0.0022517443,0.00036645992
-0.4830002813902359,0.004704237,0.00036686484
-0.48296505427142544,0.0026580095,0.00039410614
-0.4829320909116409,0.0022517443,0.00038376378
-0.482931959474696,0.0022312403,0.00037194882
-0.4827651079409808,0.0019245148,0.00037194198
-0.48267474309963665,0.0022517443,0.00036634278
-0.482615192815392,0.0022312403,0.00037198837
-0.4825583427886322,0.0028436184,0.00036640195
-0.4824790060258718,0.0022312403,0.00037239437
-0.48246040033456217,0.0017889738,0.00036633183
-0.48237744828142004,0.0025737286,0.00036685524
-0.48235393440257557,0.0022312403,0.0003827502
-0.482335687200216,0.0022312403,0.00037218086
-0.48230699605425387,0.0021555424,0.00037360183
-0.4821635705997239,0.0028144121,0.0003718871
-0.4820661841825765,0.0034730434,0.00036657674
-0.4820098288318625,0.0022312403,0.00037200126
-0.48194402154868,0.0022517443,0.00036653774
-0.4818704090109882,0.003673911,0.0003721089
-0.4818419122007238,0.0051835775,0.0003662304
-0.4817554169794285,0.0029691458,0.00036628966
-0.4817429586353593,0.0038044453,0.0003774131
-0.481741303722769,0.0024094582,0.0003719344
-0.4816821945615334,0.004613161,0.00036975136
-0.48156314735200867,0.0022312403,0.00037190708
-0.48145971537518895,0.0022517443,0.0003667038
-0.4814053535432645,0.0021260977,0.00037178062
-0.481330914199966,0.0038952827,0.00036625963
-0.4812625720752812,0.0024626255,0.00037194754
-0.48122439277337925,0.0026533604,0.00036646257
-0.48114929468605694,0.0013160706,0.0003720259
-0.48113422490451196,0.004021406,0.0003664062
-0.48113240829145787,0.0024279356,0.0003747691
-0.4810579376449672,0.0039066076,0.00036786986
-0.4809639418677363,0.0028716326,0.00037214815
-0.48085588426090886,0.0022517443,0.00036674287
-0.48080180695789965,0.005298376,0.0003718641
-0.48071913688174783,0.0022517443,0.00036635448
-0.4806555296350812,0.0038180351,0.00037213395
-0.48060788420822775,0.0044089556,0.0003665095
-0.48052243134596984,0.0037027597,0.00037304754
-0.4805139043205625,0.0021392107,0.00036648108
-0.4804343552111854,0.005115032,0.0003667178
-0.4803991594884025,0.0021064281,0.0003939387
-0.4803661600026028,0.0022517443,0.0003840884
-0.48036610039509786,0.0026210546,0.00037196535
-0.4801992363861455,0.002513647,0.00037199107
-0.48010885219385935,0.0022517443,0.00036619973
-0.4800493117972211,0.0022312403,0.00037188758
-0.47999243811758285,0.0036548376,0.00036637488
-0.47991311683397975,0.0020356178,0.00037228968
-0.479894485340294,0.002855301,0.00036636106
-0.4798115242548079,0.003045082,0.00036657118
-0.47978803918856094,0.0018852949,0.000382786
-0.4797698324204539,0.0022312403,0.00037194937
-0.47974106557536744,0.002347827,0.00037365995
-0.4795977016266385,0.0032393932,0.00037201686
-0.47950029800846705,0.0038852692,0.00036633358
-0.4794439495342979,0.0019097328,0.0003718101
-0.47937811988995216,0.0024124384,0.0003663918
-0.47930452111123134,0.004204273,0.00037246212
-0.47927599978820545,0.004918933,0.00036625154
-0.47918949510399456,0.0028358698,0.00036645416
-0.47917706471305976,0.0031516552,0.00037725148
-0.4791754545366582,0.0022312403,0.00037187745
-0.4791162653731018,0.004778743,0.0003697939
-0.47899728138914444,0.0022312403,0.0003719185
-0.4788938352240423,0.0022517443,0.0003663232
-0.4788394768274499,0.0023363829,0.00037181945
-0.47876501598287124,0.0028979778,0.00036599644
-0.4786966863254424,0.0032330751,0.00037199107
-0.4786584829417707,0.0016732216,0.00036623998
-0.4785834523832122,0.00314641,0.00037171307
-0.47856830517941606,0.002739191,0.00036641865
-0.4785665152298816,0.002034545,0.00037455358
-0.47849200974699047,0.0043457747,0.00036788735
-0.4783980793452449,0.0022312403,0.00037178985
-0.4782900118529114,0.0022517443,0.0003665487
-0.4782359328213145,0.0057195425,0.00037182102
-0.4781532421058662,0.0022517443,0.00036628594
-0.47808964603516024,0.0042028427,0.00037201509
-0.4780419769575289,0.0031971931,0.00036635983
-0.47795654043431146,0.005167365,0.0003732746
-0.4779479871755362,0.0023642778,0.0003663798
-0.4778684294631267,0.0057626963,0.00036674849
-0.4778332647062198,0.0023560524,0.00039388787
-0.4778002413163399,0.0018413067,0.00037182742
-0.47780022909188447,0.0022517443,0.00038356433
-0.47763336483215024,0.0016648769,0.00037198004
-0.4775429617182336,0.0022667646,0.00036628585
-0.4774834303497386,0.0030349493,0.00037219087
-0.47742653344653363,0.0028457642,0.00036639135
-0.47734722721361644,0.0024268627,0.000372205
-0.4773285703451857,0.0023367405,0.00036636705
-0.4772456002273556,0.002460122,0.00036654677
-0.4772221444046979,0.0024551153,0.0003830036
-0.47720397807168347,0.0022312403,0.00037188176
-0.4771751350948007,0.0022517443,0.00037352645
-0.47703183308202446,0.0032405853,0.00037216325
-0.47693441226366906,0.004405856,0.0003663755
-0.47687807066604493,0.0022706985,0.00037172838
-0.4768122186605359,0.0017062426,0.00036626303
-0.47673863363994595,0.002637267,0.0003719527
-0.4767100869442753,0.0051853657,0.00036627727
-0.4766235732260402,0.0031830072,0.00036636303
-0.4766111703610285,0.0025572777,0.00037727683
-0.4766096053497073,0.0022312403,0.0003720399
-0.4764314154271203,0.0022312403,0.0003720333
-0.4763279555022072,0.0022517443,0.0003663285
-0.4762736001107951,0.002039075,0.00037178764
-0.4761991177640963,0.004638791,0.00036643003
-0.4761308010065952,0.0028067827,0.00037181473
-0.4760925726800105,0.002376318,0.00036626292
-0.47601761007952736,0.0022312403,0.00037201584
-0.47600238588447186,0.0023685694,0.0003663836
-0.4760006225992971,0.0022312403,0.00037450247
-0.47592608184901386,0.004596472,0.00036798374
-0.4758322163942822,0.0022312403,0.00037180015
-0.4757241398746457,0.0022517443,0.0003663325
-0.47567005825457764,0.005126357,0.00037177693
-0.4755873473299844,0.0022517443,0.00036636082
-0.4755237624352394,0.004946232,0.00037207428
-0.4754760697068301,0.0038410425,0.00036636594
-0.4753906490916614,0.0051954985,0.0003729096
-0.47538206960119844,0.0021981,0.00036638003
-0.4753025032857565,0.0050182343,0.00036691315
-0.47526736992319685,0.0022312403,0.000393928
-0.4752343826660532,0.0022312403,0.00037191107
-0.47523429861341815,0.0022517443,0.00038362073
-0.4750674928471633,0.0024746656,0.00037193357
-0.47497707081329643,0.0022776127,0.00036654016
-0.4749175493315676,0.001978159,0.00037178583
-0.4748606292068961,0.0023061037,0.00036652051
-0.4747813380225647,0.0022312403,0.00037205245
-0.47476265535175766,0.0023483038,0.00036634787
-0.47471764623346124,0.0022312403,-8.623377e-6
-0.47467967662837474,0.0020364523,0.00036635651
-0.47465624962251507,0.0023531914,0.00038272148
-0.47463812329444166,0.0022312403,0.00037182463
-0.47460920461507417,0.0020998716,0.00037352517
-0.4744659641080988,0.0033272505,0.00037175574
-0.4743685265205514,0.005678177,0.00036651178
-0.47431219179779194,0.0025132895,0.00037180056
-0.4742463170018082,0.002797246,0.00036645305
-0.47417274616866045,0.0022312403,0.00037194628
-0.47414417453049684,0.004774213,0.0003662481
-0.47405765134766586,0.0026233196,0.00036626618
-0.47404527643746874,0.0022312403,0.00037727415
-0.4740437561635965,0.0019086599,0.00037189727
-0.473984406565247,0.0048886538,0.00036955948
-0.47386554946341597,0.0022312403,0.000371774
-0.473762075780372,0.0022517443,0.00036669688
-0.47370772339498046,0.0024234056,0.00037172987
-0.47363321911558975,0.0037093163,0.0003662052
-0.47356491568732806,0.003152728,0.00037179491
-0.47352666284714173,0.002830267,0.00036629575
-0.4734517677750023,0.0022312403,0.00037213508
-0.47343646615853585,0.0027081966,0.00036638594
-0.4734346698676255,0.0022312403,-8.623377e-6
-0.4733601543803486,0.0031710863,0.0003677288
-0.47326635387263094,0.0022312403,0.0003718541
-0.4731582674645479,0.0022517443,0.00036645407
-0.4731041841196728,0.004634261,0.00037202553
-0.47302145255200234,0.0022517443,0.0003664435
-0.4729578792663103,0.0043520927,0.00037192833
-0.47291016202513947,0.003903389,0.00036644007
-0.4728247581791629,0.0040392876,0.0003727422
-0.47281615245701236,0.0019199848,0.00036616073
-0.4727365775385379,0.005080104,0.0003666008
-0.4727014751393338,0.0022312403,0.000394186
-0.47266852358477485,0.0023481846,0.00037183202
-0.47266836770480014,0.0022517443,0.00038367504
-0.4725016212931682,0.0028609037,0.0003719411
-0.4724111803385109,0.0033733845,0.00036623218
-0.4723516678840851,0.0027945042,0.0003719505
-0.47229472453710697,0.0021851063,0.00036614903
-0.472215448832353,0.0022312403,0.00037222568
-0.4721967403583297,0.0019028187,0.00036634257
-0.47215169350178965,0.0022312403,-8.623377e-6
-0.4721137526009226,0.0026990175,0.00036638882
-0.47209035483949224,0.0022312403,0.0003828127
-0.47207226894735155,0.0022312403,0.00037182166
-0.47204327413618774,0.002403617,0.0003733734
-0.4719000951350134,0.0033605099,0.0003717589
-0.4718026407778537,0.0055184364,0.00036633815
-0.4717463125019077,0.0022312403,0.00037175533
-0.4716804153430805,0.0022517443,0.00036607994
-0.47160685869821506,0.0024946928,0.00037196942
-0.4715782621179786,0.004535556,0.0003661897
-0.47149172947181184,0.002519846,0.00036618937
-0.4714793820837573,0.0022312403,0.000377246
-0.4714779069766455,0.0025538206,0.00037206855
-0.4714184773768154,0.004843116,0.00036942546
-0.47129968349971163,0.0022312403,0.000371989
-0.4711961956292253,0.0016204119,0.00036623597
-0.4711418466774855,0.0022312403,0.0003719403
-0.471067320898075,0.0035889149,0.00036628242
-0.4709990299379093,0.0045433044,0.0003719727
-0.4709607525858016,0.0022517443,0.00036629132
-0.47088592546963715,0.0012130737,0.0003718913
-0.47087054643217974,0.0022175312,0.00036626807
-0.4708687171359538,0.0022312403,-8.623377e-6
-0.4707942264815318,0.002932191,0.00036771834
-0.4707004913518198,0.0022312403,0.00037190475
-0.4705923954867022,0.0022517443,0.00036635707
-0.47053830998392776,0.0046910048,0.00037171968
-0.4704555577748605,0.0022517443,0.00036646085
-0.47039199566806966,0.0047011375,0.00037194623
-0.4703442547731804,0.0033236742,0.00036633774
-0.4702588668381932,0.004999757,0.00037293564
-0.4702502348818344,0.0026370287,0.0003663667
-0.4701706517904791,0.0049078465,0.00036679243
-0.47013558035547076,0.0022312403,0.000393681
-0.4701026645051767,0.002114296,0.00037172172
-0.4701024367940818,0.0022517443,0.00038347632
-0.46993574973833285,0.0022312403,0.00037168417
-0.4698452898624651,0.0030076504,0.00036647153
-0.469785786865074,0.0011173487,0.00037175274
-0.46972881986647774,0.002074957,0.00036626263
-0.4696495592111496,0.0022312403,0.0003723376
-0.46963082536406153,0.0028580427,0.0003662936
-0.46958574077011805,0.0022312403,-8.623377e-6
-0.46954782857431043,0.0022517443,0.00036620663
-0.46952445962715783,0.0022312403,0.00038263822
-0.4695064141675893,0.0022312403,0.00037210443
-0.4694773436573013,0.0022517443,0.00037348413
-0.4693342261610878,0.0025453568,0.00037167597
-0.4692367550334757,0.0055246353,0.00036634947
-0.469180433636175,0.0022312403,0.00037190106
-0.46911451368267243,0.0022517443,0.0003662322
-0.4690409712286099,0.0022312403,0.00037176508
-0.46901234927530866,0.005069375,0.0003661114
-0.4689258075959578,0.0022517443,0.00036619973
-0.4689134881610376,0.0022312403,0.0003774564
-0.4689120577905347,0.0022312403,0.00037168697
-0.46885254775823215,0.0041356087,0.00036923337
-0.4687338175368474,0.0022312403,0.0003719228
-0.46863031590823034,0.0028829575,0.00036626754
-0.4685759699599906,0.002210617,0.00037184157
-0.46850142268056016,0.0030328035,0.00036619368
-0.46843314461738195,0.003550887,0.00037183223
-0.4683948427541931,0.0022517443,0.00036622077
-0.4683200835944237,0.0032494068,0.00037174576
-0.46830462670750395,0.0022859573,0.00036637977
-0.4683027644042822,0.0022312403,-8.623377e-6
-0.4682282985835551,0.0030488968,0.00036788196
-0.46813462839917686,0.0022312403,0.00037179212
-0.46802652307870485,0.0019388199,0.00036618422
-0.4679724358490228,0.0052093267,0.00037171802
-0.4678896629985586,0.0022517443,0.00036640815
-0.46782611250082085,0.0047068596,0.0003717421
-0.4677783475229017,0.003474474,0.00036629572
-0.4676929754963832,0.0047665834,0.00037283916
-0.4676843177376483,0.0022517443,0.00036630844
-0.46760472561142874,0.004788518,0.00036700748
-0.46756968557328804,0.0022312403,0.00039361996
-0.4675368058548901,0.0022312403,0.00037201864
-0.4675365063143553,0.0022517443,0.0003836198
-0.46736987775418604,0.0021674633,0.00037186165
-0.467279398957948,0.002998948,0.0003659807
-0.4672199054159112,0.0022312403,0.00037192347
-0.4671629151954284,0.0024950504,0.00036630456
-0.46708367001925755,0.0017066002,0.0003721255
-0.46706491036979336,0.0022517443,0.00036644566
-0.46701978803844646,0.0022312403,-8.623377e-6
-0.46698190454601807,0.0022517443,0.00036624676
-0.4669585648441349,0.0022312403,0.00038252643
-0.4669405598179788,0.0021224022,0.00037184634
-0.4669114131775748,0.0022517443,0.00037328262
-0.46676835718632215,0.0028953552,0.00037170324
-0.46667086928951795,0.0047540665,0.00036617214
-0.46661455433945065,0.0021350384,0.00037159194
-0.4665486120231046,0.0017334223,0.00036618297
-0.4664750837581646,0.001749754,0.0003716765
-0.4664464368619502,0.004361987,0.00036598364
-0.46635988614899526,0.0022517443,0.00036624903
-0.46634759423915817,0.0022312403,0.00037726553
-0.46634620903457547,0.0022312403,0.00037183953
-0.4662866185689605,0.004812002,0.00036932185
-0.46616795157482327,0.0022312403,0.00037188636
-0.46606443618555504,0.001930356,0.00036627383
-0.4660100932450161,0.0022518635,0.00037165228
-0.4659355244622053,0.0027934313,0.00036643044
-0.4658672592968546,0.0037624836,0.00037178266
-0.4658289329209042,0.00222373,0.00036645218
-0.46575424129073884,0.0022312403,0.00037205787
-0.4657387074125596,0.0022517443,0.00036620058
-0.4657368116726106,0.0022312403,-8.623377e-6
-0.46566237111573006,0.002739668,0.00036764587
-0.4655687658766854,0.0022312403,0.00037190886
-0.46546065109875867,0.0025646687,0.0003662419
-0.4654065612831262,0.005670905,0.00037190775
-0.46532376865240854,0.0017895699,0.00036621158
-0.46526022890342045,0.0045235157,0.00037176386
-0.4652124402722029,0.0029040575,0.00036638952
-0.46512708458556506,0.0047881603,0.0003727674
-0.4651184001633105,0.0022517443,0.00036637613
-0.46503879986421015,0.006061554,0.00036690573
-0.4650037912204167,0.0022312403,0.0003934757
-0.46497094677529194,0.0024490356,0.00037170714
-0.46497057540531717,0.0022517443,0.0003833803
-0.4648040061993508,0.0022950172,0.00037177498
-0.4647135084831624,0.003459692,0.00036597144
-0.4646540243985803,0.002896309,0.00037167396
-0.4645970105260594,0.0015459061,0.00036621644
-0.46451778039721403,0.0027558804,0.00037209108
-0.4644989953763653,0.0020934343,0.00036611632
-0.4644159809499777,0.0019568205,0.00036635602
-0.46439267006027185,0.0022312403,0.00038243036
-0.46437470547004844,0.0023400784,0.000371728
