t_phase,flux,flux_err
-0.3487694236164579,0.0029352903,0.0047686044
-0.34875684016205677,0.0029352903,0.0047736177
-0.3486897402212067,0.0051088333,0.0047441805
-0.34853072598833856,0.0028669834,0.004753029
-0.348515916871362,0.0045973063,0.0047450955
-0.3485054897732876,0.0028669834,0.004753148
-0.3484970757530232,-0.0051959157,0.004759816
-0.34834301470564477,0.001006484,0.004750613
-0.34823262457872994,0.008328199,0.0047564185
-0.3482220111405965,0.00309062,0.004775802
-0.3481730487504457,0.0028669834,0.0047508487
-0.3481188441162303,0.0028669834,0.0049395883
-0.3480222533041475,0.0052056313,0.0047577517
-0.34799178518165264,0.0028669834,0.0047590444
-0.347986303992457,0.0029352903,0.0047405865
-0.3479595768410369,0.00345397,0.0047588022
-0.3479283262185105,0.012696028,0.0047772285
-0.34782654442799227,0.0028669834,-0.00042367232
-0.34769650117751505,0.0007021427,0.004748242
-0.34768611394328364,0.0077803135,0.0047721476
-0.347657031788246,0.0021013021,0.0047385357
-0.34762063253724745,0.008497357,0.0047583054
-0.34751920324157715,0.0028669834,0.0047506937
-0.3474768680352344,0.0041155815,0.004753609
-0.3474610534582872,0.0029352903,0.0047454652
-0.34742204295373297,0.0029352903,0.004759721
-0.3474011142709084,0.0054240227,0.0047691283
-0.347308732835013,0.009717584,0.0047569266
-0.3471613731915516,0.0029352903,0.004752438
-0.34714949879143836,0.0033860207,0.004765813
-0.34714208016549664,0.006507039,0.004755334
-0.3471143955702645,0.0028669834,0.0047545177
-0.34696107840709156,0.0028669834,0.0047540264
-0.34694325755529365,0.0035818815,0.00541757
-0.34688463257604857,-0.0011433363,0.0047558066
-0.3468696183524948,0.0029352903,0.004770931
-0.34679153379696176,0.0028669834,0.0047456464
-0.346628751099194,0.003001213,0.0047519724
-0.3466276861551877,0.0013161898,0.0047407947
-0.3466124031332321,0.0024477243,0.004756284
-0.3466041374496432,0.0007439852,0.0047625564
-0.34644465655646295,0.0024676323,0.004747014
-0.34634752109897937,0.0029352903,0.004748396
-0.34633580280122533,0.0021586418,0.004762167
-0.3462745586518332,0.0028669834,0.0047460194
-0.3461178967481032,0.004131317,0.004757114
-0.34609610669564156,0.001734376,0.004740899
-0.3460915241546694,0.008904099,0.00475785
-0.3460750119450478,0.0029352903,0.0047587794
-0.3460322449028029,0.0029352903,0.0048321555
-0.34592779310389643,-0.00072288513,0.004744817
-0.3458109177608869,0.0029352903,0.0047609047
-0.34580056714873875,0.003396511,0.00476451
-0.3457580561096925,0.000751853,0.0047394396
-0.34571122436539703,0.003483653,0.004761369
-0.34561093834029155,0.0035464764,0.004747802
-0.34557736725546817,0.0068519115,0.0047549387
-0.3455677227158056,-0.0005699992,0.0047438317
-0.3455374837041119,0.0029352903,0.004770258
-0.3455103721160997,0.0029352903,0.0047634523
-0.34541065949806415,0.007845759,0.0047518187
-0.3452750864969826,0.002266407,0.004748133
-0.34526439867351283,0.0029352903,0.0047669504
-0.3452423453819977,0.0028669834,0.004744581
-0.3452096165235749,0.0055698156,0.00475791
-0.34511042672551373,0.00825417,0.005124338
-0.3450621269431516,-0.0089203715,0.0047529624
-0.34504450813902254,0.0029352903,0.0047422354
-0.3449999729376167,0.011839628,0.0047585764
-0.34498138702828396,0.010206461,0.0047685006
-0.34489342550231955,0.0028669834,0.0047556697
-0.34474038205251023,0.0029352903,0.0047494257
-0.3447278629849899,0.0019496679,0.004746639
-0.3447275996688303,0.0021890402,0.0047577415
-0.3447017564273573,0.005687952,0.004758801
-0.344546102702138,0.0028669834,0.0047509647
-0.3445303025065761,0.006893635,0.008062871
-0.34446264207833044,0.0029352903,0.004754525
-0.3444622993252848,0.0028669834,-0.00042367232
-0.3444489723898329,0.007776141,0.0047656978
-0.3443762772176928,0.005974412,0.0047494965
-0.3442152450878847,0.0030505657,0.0047596763
-0.34420730975317626,0.0029352903,0.0047428496
-0.34419058578933187,0.0017751455,0.0047538667
-0.34419038669923185,0.0029352903,0.004757435
-0.34402951334405946,0.0014612675,0.004746335
-0.3439256749790903,-0.00061655045,0.0047513815
-0.34391461034261667,-0.0005502701,0.004767149
-0.34385942952781196,0.0028669834,0.00474124
-0.3437959373099193,-0.0014122128,0.0054789768
-0.34370549330746547,0.0028669834,0.0047476324
-0.3436773887837129,0.007518649,0.004755206
-0.3436766467500534,0.0023901463,0.0047414284
-0.34365293234574734,-0.0015887618,0.0047675055
-0.3436165991526285,0.006380677,0.004772143
-0.34351254104304374,0.0019922256,0.004750718
-0.3433892966607709,0.0029352903,0.0047454564
-0.3433790205154711,-2.2351742e-5,0.0047572474
-0.343343150880797,0.0075306892,0.004760885
-0.34330215181265844,-0.0029939413,0.0047631683
-0.343200326646666,0.0012626648,0.0047484045
-0.34316282919470753,0.0066854954,0.004765716
-0.34314970316465304,0.0029352903,0.0047464217
-0.3431153928208875,0.0029352903,0.00476139
-0.3430916735699136,0.0029352903,0.0047676004
-0.34299535442127427,0.007058382,0.0047409
-0.34285379645732594,0.0064201355,0.0047506364
-0.3428426129122627,0.004749894,0.0047595943
-0.3428277943299642,0.002786398,0.004738995
-0.34279793726433627,0.0055959225,0.004769266
-0.3426472995605538,0.009892106,0.004757016
-0.34262894582423514,0.0029352903,0.004743959
-0.3425779232290387,0.0029352903,0.004751152
-0.34256129206676683,0.0029352903,0.004762984
-0.3424781277528102,0.0028669834,0.004749507
-0.34231957082067777,0.0029352903,0.0047443234
-0.34231385052993607,0.0066598654,0.0047549894
-0.3423056548630733,0.011331439,0.0047642896
-0.3422887597237326,0.005197525,0.004757782
-0.3421310643892509,0.0040225983,0.004750888
-0.3420406916229008,0.0029352903,0.004754296
-0.34202811437553904,0.0013568401,0.0047731097
-0.3419610533490257,0.0028669834,0.004756454
-0.3418020537751248,0.0028669834,0.0047498117
-0.3417871978492505,0.005108595,0.004744293
-0.34177681136074506,0.0018565655,0.0047516637
-0.34176834319438865,0.011066556,0.0047609047
-0.34161432783566686,0.006724596,0.004752512
-0.3415038937164292,0.0029352903,0.004753439
-0.34149328309376914,0.0029352903,0.004758889
-0.34144436300181047,-0.0054958463,0.0047474266
-0.3413902136416388,0.0028669834,0.0049357377
-0.3412935906818285,0.0028669834,0.0047507174
-0.3412631039481291,0.02549076,0.004760946
-0.34125759286821106,0.0022554398,0.0047416813
-0.341230843719528,0.0064128637,0.004764538
-0.3411996235516999,0.0010412931,0.004768501
-0.34109805422257733,0.0028669834,-0.00042367232
-0.3409677725755239,0.005168438,0.004755557
-0.34095738364165423,0.0029352903,0.0047626053
-0.3409283477359445,0.0036325455,0.0047408887
-0.3408919761186633,-0.0011781454,0.0047520986
-0.34079055584770884,0.0028669834,0.0047436333
-0.3407481845436042,0.0013041496,0.004753787
-0.34073235474261243,0.0029352903,0.004741517
-0.34069330983773166,0.003234148,0.00475915
-0.34067239863595683,0.0029352903,0.004779304
-0.3405800453966531,0.0030052662,0.0047476087
-0.340432646841058,0.0029352903,0.0047514373
-0.34042076680118577,-0.0008113384,0.0047547678
-0.340413399493746,0.0028669834,0.004755249
-0.3403857267453122,-0.00024056435,0.004754632
-0.3402323932268383,0.0028669834,0.004745861
-0.34021458083137424,0.002952218,0.005430564
-0.3401559000207186,0.007758498,0.004755059
-0.3401408953891611,-0.0034840703,0.004764394
-0.3400628463597034,0.0028669834,0.0047408077
-0.33990007494255503,-0.0035964847,0.004738401
-0.3398989637492208,0.0029352903,0.004740217
-0.33988367057569907,0.0034228563,0.004759768
-0.3398754629849319,0.0049898624,0.0047607743
-0.3397159702449533,0.0032662153,0.0047481568
-0.3396187896693981,0.0029352903,0.0047492394
-0.33960707644632565,0.0037119389,0.004762456
-0.33954587234032363,0.0028669834,0.004747491
-0.33938922679519906,0.0014202595,0.0047628195
-0.3393673899316367,0.002276063,0.0047369637
-0.33936284517815096,0.0028669834,0.0047554485
-0.3393462788224374,0.0029352903,0.0047551813
-0.3393035602865255,0.0029352903,0.0048324023
-0.3391991056666381,0.0064567327,0.004742233
-0.339082187460359,0.0029352903,0.0047644894
-0.33907183797395957,0.0029352903,0.004772138
-0.33902937092943924,0.0041753054,0.0047413474
-0.33898258373593493,0.0013160706,0.0047640465
-0.3388822796624993,0.0028669834,0.004744744
-0.3388486848950944,0.0028669834,0.004744001
-0.33883901497871954,0.0064405203,0.0047394163
-0.3388087505848061,0.0029352903,0.0047534923
-0.33878166437350604,0.0029352903,0.004766195
-0.3386819714979314,0.004538536,0.0047444487
-0.33854635845456127,0.0036041737,0.0047570555
-0.3385356678101105,-0.007654369,0.004753176
-0.338513662457648,0.0028669834,0.004744349
-0.33848095559098057,-0.001131177,0.0047577894
-0.338381786663332,0.007417083,0.005130379
-0.3383334428908501,0.007996798,0.004748791
-0.3383158150587007,0.0029352903,0.004739871
-0.33827124038338824,0.0029352903,0.004753347
-0.3382526685701483,0.0013861656,0.0047633667
-0.3381647380617566,-0.00014460087,0.004741473
-0.33801165682996837,-0.0010958314,0.004742975
-0.3379991834444956,0.0037841797,0.004745109
-0.3379988676785778,0.0036815405,0.004759704
-0.3379730853465014,0.0028669834,0.00475003
-0.33781741751858013,0.0010864735,0.0047581084
-0.3378016359331213,0.0029352903,0.008076466
-0.3377339095230004,0.0029352903,0.0047500716
-0.33772024773126696,0.0029352903,0.004759578
-0.3376475897815359,0.00031030178,0.004749457
-0.33748657062317344,-0.0005264878,0.00475636
-0.33747858903803557,0.0026067495,0.0047390433
-0.337461909068717,0.003958702,0.0047640684
-0.33746165357772295,0.0026093721,0.0047538457
-0.33730082703475284,-0.0007379055,0.0047422554
-0.33719694355281365,0.0029352903,0.0047515244
-0.3371858828597652,0.0064208508,0.004764537
-0.3371307432196069,0.0028669834,0.0047373855
-0.3370673214942951,0.007146001,0.0054768077
-0.33697682674061974,0.0024199486,0.0047452054
-0.3369487086748366,0.0022861958,0.00475074
-0.336947932239749,0.0034804344,0.0047374954
-0.3369241992231369,0.007459402,0.0047561
-0.336887904384785,0.0029352903,0.0047650747
-0.33678385360688684,0.003741622,0.004750918
-0.3366605669264219,0.0029352903,0.004752202
-0.33665029077891906,0.005892873,0.00476477
-0.33661446626451963,0.0028669834,0.0047428864
-0.3365735010305287,0.004610896,0.004761352
-0.33647167304906284,0.004471183,0.0047462117
-0.3364341468343337,0.0063039064,0.0047534057
-0.3364209999338666,0.0029352903,0.0047362978
-0.3363866596993786,0.0029352903,0.004756363
-0.33636296075043537,0.0029352903,0.004763925
-0.33626666698732044,-0.0010755062,0.0047318083
-0.3361250689744745,0.0029352903,0.0047507617
-0.33611388204555587,0.0029352903,0.0047606668
-0.33609911253136326,0.0029474497,0.0047434433
-0.3360692718232393,0.0071241856,0.0047529424
-0.33591861438360504,0.0061639547,0.0047477293
-0.33590026007890444,-0.0039955378,0.004730412
-0.33584919067260716,0.0029352903,0.0047514387
-0.3358325713560322,-0.004435599,0.0047569196
-0.3357494403166534,0.0028669834,0.004758662
-0.33559084672829076,-0.0064631104,0.0047544497
-0.33558517267696336,0.0028669834,0.0047469884
-0.33557692230774333,0.0010583401,0.0047594486
-0.33556008751492494,0.0028669834,0.004753669
-0.33540237864392025,0.0025206804,0.004749159
-0.3353119596359528,0.0010796785,0.004746135
-0.33529938915299723,0.0045137405,0.0047631585
-0.3352323664735402,0.0028669834,0.004750801
-0.3350733815663171,0.0028669834,0.004757966
-0.33505847882934203,0.0029352903,0.0047423844
-0.33504813351107693,0.0038772821,0.0047555678
-0.3350396100761843,0.0029352903,0.0047519025
-0.3348856409634859,0.0028669834,0.00475431
-0.33477516285082387,0.0029352903,0.0047507645
-0.33476455448737197,0.0029352903,0.0047578523
-0.3347156772575813,0.014113903,0.0047478448
-0.3346615831670473,0.0028669834,0.004938309
-0.33456492749663513,0.0028669834,0.0047544064
-0.33453442271570705,-0.01551348,0.004743914
-0.3345288817417621,0.003615141,0.0047394536
-0.33450211003624625,0.0029352903,0.004757762
-0.33447092145106827,0.0029352903,0.0047685793
-0.33423904340074473,0.0029352903,0.004745827
-0.33422865333892327,0.0029352903,0.004770263
-0.3341996636792369,0.0028669834,0.004739966
-0.3341633196989776,-0.0007419586,0.004752793
-0.3340619090178164,-0.00042945147,0.004736776
-0.33401950105417716,0.004429698,0.0047534406
-0.3340036560225316,0.0029352903,0.0047373767
-0.33396457671952734,-0.00018626451,0.0047497633
-0.3339436824326233,0.0029352903,0.004765479
-0.3338513573954188,0.0010459423,0.004745659
-0.33370392105013424,0.0029352903,0.004743702
-0.3336920353749091,0.006681919,0.0047706664
-0.33368471826462853,0.0028669834,0.004742823
-0.33365705904831167,0.005974412,0.0047596744
-0.333503708046585,0.0024104118,0.004761447
-0.33348590410965784,0.0029352903,0.0054471293
-0.33342716746649015,0.0029352903,0.0047496664
-0.3334121729820927,0.009354711,0.004772001
-0.333334158922445,0.0028669834,0.0047361716
-0.33317139821753416,0.009330273,0.004748517
-0.3331702413487615,0.004554391,0.004742586
-0.3331549380203691,0.0029352903,0.004759796
-0.33314678739226883,0.0028669834,0.004760231
-0.33298728393564675,0.0028669834,0.0047504166
-0.3328900576824501,0.0029352903,0.0047497377
-0.33287834953185613,0.0029352903,0.0047635064
-0.33281718546814265,-0.0016008615,0.0047402084
-0.3326605574062709,0.004313588,0.004758646
-0.33263867316763174,0.004795313,0.0047427802
-0.3326341656398597,0.0028669834,0.0047569736
-0.332617545704233,-0.00014770031,0.004748106
-0.33257487566584204,0.0029352903,0.004825029
-0.3324704187933556,0.0028669834,0.00474447
-0.3323534571609326,0.0029352903,0.004745683
-0.3323431088035865,0.0029352903,0.0047840346
-0.3323006857447799,0.0036736727,0.004735226
-0.3322539419851301,0.0023021698,0.0047561405
-0.332153620984707,0.001814723,0.0047381967
-0.3321200030942904,0.0028669834,0.004751911
-0.3321103072350244,-0.0014079213,0.0047325282
-0.3320800174655002,0.0029352903,0.0047539272
-0.33205295606913954,-0.00056529045,0.0047580916
-0.33195328406177455,-0.0013927817,0.004740662
-0.33181763041213996,0.0029352903,0.004742457
-0.3318069369511143,0.010792375,0.0047653345
-0.3317849789649163,6.67572e-5,0.0047381576
-0.3317522935293329,0.0068650246,0.0047658263
-0.3316531466044549,0.0028669834,0.00514402
-0.33160475883854856,-0.025349677,0.004745974
-0.33158712254676076,0.0029352903,0.0047368566
-0.33154250726518386,0.0029352903,0.004749826
-0.3315239495502398,0.004484415,0.00476255
-0.33143605062339676,0.0057356358,0.004739154
-0.33128293160742656,0.006211281,0.0047409995
-0.3312705033389238,-0.00051003695,0.004740055
-0.33127013568391916,0.0029352903,0.0047662146
-0.3312444142656455,0.0028669834,0.0047661834
-0.3310887317699449,0.0044766665,0.0047509195
-0.33107296935966646,0.0009685755,0.008091807
-0.33100517696877196,0.0029352903,0.0047472036
-0.33099152363667694,0.0011577606,0.0047695036
-0.33091890290935494,0.005423546,0.004757813
-0.3307578961606652,0.006260395,0.004764215
-0.3307498683273009,0.0032638311,0.004750996
-0.33073323234810215,0.0021845102,0.004749056
-0.330732921022393,0.0032612085,0.0047633583
-0.33057214016257186,0.007877469,0.004744728
-0.3304682121221309,0.006487131,0.0047594635
-0.3304571548173439,0.0020421743,0.0047587547
-0.3304020569114018,0.0028669834,0.0047353357
-0.3303387056786708,0.0028669834,0.0054639536
-0.330248160171571,0.003313899,0.004740647
-0.33022002856816335,0.0026094913,0.0047464017
-0.33021921829672507,-0.0034563541,0.004736564
-0.33019546610493256,0.0029352903,0.004768173
-0.33015920961584,0.0054911375,0.004763799
-0.3300551667347059,0.0028669834,0.004744682
-0.32993183719537744,0.0029352903,0.0047476003
-0.329921561040164,0.0029352903,0.00475504
-0.32988578164383614,0.0028669834,0.0047387616
-0.3298448513807568,0.006983876,0.00475773
-0.32974302001433403,0.0028669834,0.004746374
-0.329705463912187,0.006864667,0.0047597927
-0.32969229614240875,0.0028642416,0.004736722
-0.3296579265844788,0.0029352903,0.004758808
-0.3296342484960346,0.0029352903,0.004771677
-0.329537979547859,0.004580021,0.0047349837
-0.32939634205670043,0.0029352903,0.004744546
-0.3293851506192792,0.0029352903,0.004764832
-0.3293704301665834,0.0028669834,0.0047388007
-0.32934060638434537,0.00048744678,0.0047538513
-0.32918992976622613,0.0028669834,0.004748502
-0.3291715748986512,0.0058842897,0.004737657
-0.32912045754999675,0.0029352903,0.0047510117
-0.32910385008462617,0.010306239,0.004760578
-0.32902075287719196,0.0028669834,0.004738773
-0.3288621231976766,0.010132432,0.004741555
-0.3288564942644208,0.0018354654,0.0047524655
-0.3288481903152877,0.0048122406,0.0047549237
-0.3288314141737594,0.00088334084,0.004745156
-0.32867369233461363,0.0032132864,0.004749465
-0.32858322764570025,0.004790902,0.0047490005
-0.32857066336207347,0.0029352903,0.004760589
-0.3285036796002577,0.0028669834,0.0047376053
-0.3283447087957365,-0.00093120337,0.0047438475
-0.3283297603723079,0.0029352903,0.0047417814
-0.32831945566140874,0.0028669834,0.0047491924
-0.32831087752195587,0.0029352903,0.0047569047
-0.3281569540880004,0.0020428896,0.0047440124
-0.32804643198521855,0.0029352903,0.004748912
-0.32803582588097474,0.0029352903,0.0047733732
-0.3279869915177582,0.004146576,0.0047400817
-0.3279329526880498,0.0021990538,0.0049321684
-0.3278362648721131,0.0028669834,0.004750693
-0.32780574148328506,0.0037893057,0.004762889
-0.32780017061861766,0.0029352903,0.004740746
-0.32777337691583885,0.0029352903,0.0047507724
-0.32774221878756227,-0.00866431,0.0047730412
-0.3275103142270671,0.0029352903,0.0047469223
-0.3274999230405984,0.0029352903,0.004756499
-0.3274709801865053,0.0028669834,0.004734082
-0.3274346644094468,0.010520816,0.004752162
-0.327333261619542,0.0061633587,0.0047378778
-0.3272908175702576,0.0028669834,0.0047554523
-0.32727495730685685,0.0029352903,0.0047342298
-0.32723584359691693,0.0060567856,0.0047611296
-0.32721496679546863,-0.001730442,0.0047598556
-0.3271226699581605,0.0046879053,0.004746671
-0.32697519469964065,0.0014315844,0.004737036
-0.32696330338465657,0.0029352903,0.0047707097
-0.3269560375961824,0.0028669834,0.004751769
-0.32692839022335934,0.0028669834,0.004753418
-0.32677502286192567,0.0033234358,0.004754973
-0.326757227389043,0.0029352903,0.005459318
-0.3266984349122617,0.0029352903,0.0047593415
-0.32668345001214993,-0.0029383898,0.0047557643
-0.32660547148408514,0.0028669834,0.0047367574
-0.3264427220564891,0.0028669834,0.004739136
-0.32644151894389606,-0.0018897653,0.004739249
-0.32642620547054674,0.0029352903,0.00475193
-0.3264181129231515,0.0028669834,0.0047504622
-0.3262585976274417,0.0028669834,0.004745822
-0.3261613262517674,0.0029352903,0.004744532
-0.32614962318136254,0.0029352903,0.0047587785
-0.3260884991588361,0.0028669834,0.004743364
-0.3259318880162411,0.0028669834,0.004752928
-0.3259099564025253,-7.4863434e-5,0.0047302535
-0.3259054866611382,0.0028669834,0.0047542914
-0.32588881258602864,0.006018281,0.00475303
-0.32584619104956464,0.0029352903,0.0048335325
-0.32574173135499573,0.0028669834,0.004738182
-0.32562472686150623,0.0020971298,0.0047464315
-0.3256143801971893,0.002388835,0.004754366
-0.3255720005645266,0.0028669834,0.0047411085
-0.3255253002310207,0.0049825907,0.00475646
-0.3254249623157268,0.0028669834,0.00473545
-0.32539132072951055,0.0028669834,0.004746029
-0.3253815994935323,0.0072785616,0.0047361082
-0.3253512843450928,0.0029352903,0.0047533032
-0.3253242477658746,0.006435871,0.004761593
-0.3252245966256177,0.0071265697,0.0047449935
-0.3250889023653126,0.0029352903,0.004736478
-0.32507820608440746,0.0029352903,0.004753756
-0.32505629604056663,0.003827095,0.004738178
-0.3250236326000431,0.0028669834,0.004751983
-0.32492450653896865,0.0028669834,0.0051531354
-0.3248760747862471,0.024969101,0.004742101
-0.3248584294708449,0.0029352903,0.004743368
-0.32481377414697954,0.0029352903,0.0047554458
-0.32479523109540875,0.0029352903,0.0047615487
-0.324707362625467,0.0030097961,0.0047419057
-0.32455420638378324,-0.00067442656,0.004735888
-0.324541823795125,0.006243944,0.004741375
-0.3245414036936666,-0.0023947358,0.0047510676
-0.3245157431847896,0.0028669834,0.004760264
-0.32436004602902024,0.003037572,0.004746388
-0.3243443027950238,0.004902005,0.008107661
-0.32427644497851943,0.0029352903,0.0047411066
-0.3242627995420869,0.00471282,0.0047558905
-0.324190215468792,0.0020632744,0.004738856
-0.32402922169264936,0.0028669834,0.004749054
-0.32402114705259033,0.0029352903,0.004738313
-0.3240045556274873,0.0035493374,0.0047532823
-0.3240041884725706,-0.0005117059,0.0047499714
-0.3238434538510623,0.0028669834,0.0047405334
-0.32373948069585423,0.001875639,0.0047422294
-0.3237284273422031,0.0029352903,0.0047597815
-0.32367337059879064,0.0022199154,0.004730666
-0.32361008874390684,0.0026198626,0.005459547
-0.3235194935981162,0.0028669834,0.0047436343
-0.32349134846259164,0.0010626316,0.004746551
-0.32349050378972527,0.009326935,0.0047338703
-0.32346673299003276,0.0029352903,0.004754594
-0.3234305142829191,0.0029352903,0.0047712345
-0.323326479294143,0.0028669834,0.004753194
-0.32320310745772396,0.0029352903,0.0047414354
-0.3231928313080181,0.0013716221,0.004754869
-0.3231570970275588,0.0028669834,0.0047338563
-0.3231162017309849,0.0028669834,0.0047567883
-0.32301436641562936,0.0028669834,0.0047402577
-0.3229767809856343,0.008697748,0.004747429
-0.3229635923465449,0.0030062199,0.004735282
-0.32292919346627447,0.0029352903,0.0047527985
-0.3229055362482429,0.0029352903,0.00476209
-0.32280929154442173,0.0050963163,0.004739711
-0.3226676145771535,0.0029352903,0.00474645
-0.3226564191930026,0.00028061867,0.0047501717
-0.32264174837238846,0.0027832985,0.004737393
-0.3226119409432484,0.00524652,0.004750832
-0.3224612451477457,0.0028669834,0.0047399183
-0.32244288915221897,0.0030540228,0.0047310977
-0.3223917249957683,0.0029352903,0.0047598146
-0.322375129370587,-0.0001758337,0.0047658477
-0.3222920654399336,0.0028669834,0.0047429535
-0.32213339909978206,0.0041217804,0.0047533032
-0.3221278164191587,0.0028669834,0.004746578
-0.32211945775665324,0.0017118454,0.004757727
-0.3221027408369999,0.0028669834,0.004753829
-0.3219450065903845,0.0028669834,0.004738605
-0.3218544956510416,0.0029352903,0.0047401055
-0.3218419381373286,0.0029352903,0.0047553787
-0.3217749927324828,0.0028669834,0.004737588
-0.3216160371487017,0.0066651106,0.0047457027
-0.3216010413523994,0.0029352903,0.004739414
-0.3215907778128421,0.0028669834,0.0047501763
-0.32158214440375155,0.0029352903,0.0047509964
-0.3214282672147179,-0.00047147274,0.0047418876
-0.3213177011251208,0.001339674,0.0047472403
-0.3213070978385535,0.0029352903,0.004765891
-0.32125830576912295,0.0028669834,0.004737513
-0.3212043222134583,0.0035347939,0.0049252
-0.3211076016836152,0.0028669834,0.0047463067
-0.321077060250863,0.013869762,0.0047480073
-0.32107145949106713,-0.0015327334,0.004732529
-0.32104464379653297,0.0029352903,0.0047495994
-0.32101351612405626,0.016428947,0.0047684135
-0.3207815856195684,-0.0002886057,0.004739141
-0.3207711927422735,0.0029352903,0.0047541466
-0.3207422961342038,0.0028669834,0.004732925
-0.32070600799416715,0.0028669834,0.0047539063
-0.3206046142256737,0.0028669834,0.00473463
-0.32056213407752593,0.0028669834,0.0047441507
-0.32054625859118213,0.0029352903,0.004730487
-0.32050711047650954,0.0029352903,0.00474689
-0.32048625059874414,0.0076010227,0.0047861123
-0.32039398251980056,0.0028669834,0.0047414848
-0.32024646834914705,0.0044389963,0.0047535617
-0.32023457195397387,0.00072717667,0.0047558686
-0.3202273569233302,0.0028669834,0.0047436235
-0.320199721394001,0.0028669834,0.0047503063
-0.3200463376783678,0.0028669834,0.0047466536
-0.32002855066842817,0.0029352903,0.005476322
-0.31996970235362715,0.0029352903,0.0047471155
-0.31995472760838606,0.0066725016,0.004760245
-0.31987678461080266,0.0028669834,0.004732674
-0.3197140453402803,-0.0001488328,0.004738428
-0.3197127965368277,0.0077604055,0.004738769
-0.3196974729119122,0.0029352903,0.004755413
-0.31968943732608235,0.0028669834,0.0047443514
-0.3195299113192366,0.0028669834,0.0047374903
-0.3194325942582103,0.00088596344,0.004740208
-0.31942089626248693,0.0029352903,0.0047543733
-0.31935981228555355,0.007334709,0.0047519025
-0.3192032180600325,0.0028669834,0.004748448
-0.3191812402024963,0.0029352903,0.0047429455
-0.3191768071162378,0.0022041798,0.004759384
-0.3191600794634183,0.0017073154,0.0047531924
-0.3191175064332873,6.854534e-5,0.0048169587
-0.3190130444817132,0.0022041798,0.004745408
-0.31889599656097833,0.0037734509,0.004742313
-0.3188856510268162,0.0034817457,0.0047586
-0.31884331538427335,0.0028669834,0.0047381865
-0.31879665847250527,0.0028669834,0.004745587
-0.318696304205215,0.0039191246,0.0047384426
-0.31866263893751867,0.0028669834,0.0047439784
-0.31865289175644623,0.0029352903,0.0047311564
-0.318622551225787,0.0029352903,0.0047491807
-0.3185955394626096,0.0029352903,0.0047605606
-0.31849590918505477,0.0028669834,0.0047397707
-0.31836017375891545,0.0029352903,0.004747407
-0.3183494752188022,0.0056678057,0.004753682
-0.31832761311621693,0.004706979,0.00473532
-0.31829497167295634,0.0028669834,0.0047505386
-0.31819586703635677,0.0028669834,0.005164158
-0.31814739072953957,0.0042413473,0.0047460417
-0.318129736954499,-0.0033204556,0.0047268346
-0.3180850415927511,0.0029352903,0.004747155
-0.3180665126372731,0.0029352903,0.0047593117
-0.31797867518931017,0.0028669834,0.004733993
-0.31782548115793685,0.0073001385,0.0047385846
-0.31781314425463064,0.0028669834,0.0047377814
-0.31781267170561706,0.008265257,0.0047542867
-0.31778707210283214,0.0028669834,0.0047497647
-0.31763136028368955,0.0023002625,0.0047438866
-0.31761563622487354,0.0029352903,0.008131656
-0.3175477124198849,0.0029352903,0.0047590346
-0.31753407544639534,0.0029352903,0.0047715744
-0.3174615285966111,0.0036705732,0.004736309
-0.3173005472246335,0.0028669834,0.004748557
-0.31729242633855115,0.0024083853,0.0047364114
-0.3172758789024664,0.0028669834,0.004751403
-0.31727545534996016,0.006382227,0.0047651813
-0.3171147669777798,0.0028669834,0.004753937
-0.3170107498335535,0.0039949417,0.00474447
-0.3169996998604531,0.0017008781,0.004754913
-0.3169446842905856,0.0035139322,0.004730788
-0.31688147293268865,0.003113985,0.005458172
-0.31679082759304333,0.0028669834,0.004751817
-0.31676266779304396,0.0055093765,0.0047474615
-0.3167617898422953,0.0029352903,0.0047338116
-0.31673799986852386,0.0029352903,0.0047463025
-0.3167018195128726,0.0029352903,0.004769292
-0.3165977918579861,0.0028669834,0.004743376
-0.3164743777189689,-0.0005071163,0.0047359904
-0.3164641015714661,0.0044989586,0.004755113
-0.3164284129774603,0.0028669834,0.004732916
-0.316387552081213,0.0028669834,0.0047650547
-0.31628571337979905,0.0028669834,0.0047394605
-0.3162480980568786,0.0045045614,0.0047464543
-0.31623488911906295,0.0029352903,0.0047322023
-0.316200460343664,0.0029352903,0.004746074
-0.3161768234331708,0.0029352903,0.004761505
-0.3160806041104679,-0.0008096099,0.004732251
-0.3159388870987081,0.0029352903,0.0047583184
-0.31592768776672586,0.005589962,0.0047576055
-0.3159130665759906,-0.0032411814,0.0047340216
-0.3158832754977454,0.0028669834,0.004754203
-0.31573256053146836,0.0028669834,0.0047386144
-0.3157142039675596,0.0067983866,0.004739349
-0.31566299244153984,0.0029352903,0.004752365
-0.31564640865544624,0.0029352903,0.0047658193
-0.31556337800377676,0.0021548271,0.004735277
-0.3154046755658634,0.003950119,0.004741875
-0.31539913800331165,0.0038983822,0.0047451537
-0.3153907252046278,0.0020939112,0.0047509084
-0.31537406750244346,0.0028669834,0.004749418
-0.31521632027997637,0.0012806654,0.0047422787
-0.31512576365638295,0.0029352903,0.004743087
-0.3151132123530139,0.0029352903,0.0047624717
-0.31504630585589577,0.0028669834,0.004738642
-0.31488736493548797,0.0028669834,0.004738767
-0.3148723223324909,-0.00027680397,0.0047349147
