t_phase,flux,flux_err
-0.49538668350583914,-0.009633899,0.0012304242
-0.49529207949333487,-0.0088354945,0.0012272362
-0.49528668198927406,-0.0094845295,0.0012311125
-0.4952334940880363,-0.0141631365,0.0012271979
-0.49516677685404176,-0.01058203,0.001226888
-0.49516054679429833,-0.008551598,0.001226781
-0.49498007117032117,-0.01052922,0.0012335449
-0.49492573894340697,-0.009827733,0.00122627
-0.49485484219655884,-0.009565115,0.0012264196
-0.49484648079173765,-0.007336974,0.0012308841
-0.4947578181035577,-0.009440005,0.0012293292
-0.4947397992229339,-0.009379029,0.001227095
-0.4947173464660426,-0.009132743,0.0012301154
-0.49458664557883925,-0.008122981,0.0012282437
-0.49457384235331703,-0.0086568,0.0012262588
-0.4944315051614918,-0.008199811,0.0012319471
-0.49436334102872603,-0.007777095,0.0012275097
-0.49430906995106216,-0.008941472,0.0012322615
-0.49427271474240553,-0.0074782968,0.0012267914
-0.49423192015808115,-0.010790646,0.0012295422
-0.49420496383495416,-0.008818805,0.0012288891
-0.49419157998852614,-0.009247303,0.0012278429
-0.4940413192572519,-0.009941757,0.0012340924
-0.49401552390523307,-0.007932186,0.0012269225
-0.4939834776971377,-0.008741975,0.0012271092
-0.4938857255460958,-0.008211076,0.0012317381
-0.4938040790083442,-0.010727048,0.0012280451
-0.4937744674361715,-0.0073406696,0.00123049
-0.4937173911663937,-0.0073646903,0.001432108
-0.4937090950573739,-0.008790493,0.0012291541
-0.49369674092322824,-0.006083846,0.00123061
-0.4936933216005066,-0.009796739,0.0012283134
-0.4934874545769694,-0.0075134635,0.0012344824
-0.49344722974290756,-0.007943392,0.0012268941
-0.4933958514652985,-0.010848582,0.0012288946
-0.4933427309548877,-0.007591605,0.0012305102
-0.49324815298615166,-0.008335173,0.001227955
-0.49324270750998633,-0.013040245,0.0012296102
-0.4931894935666532,-0.01086092,0.0012289429
-0.4931229312086234,-0.009031534,0.0012269991
-0.4931166641444569,-0.010904074,0.0012266182
-0.49293613643695844,-0.009582341,0.0012318756
-0.49288183299364174,-0.007854402,0.0012275461
-0.49281097599271884,-0.006612122,0.0012287205
-0.49280252275845116,-0.008885741,0.0012312345
-0.49271383814093106,-0.010740221,0.0012281394
-0.49269586448990577,-0.009560525,0.0012279127
-0.49267333909207545,-0.010053515,0.0012297648
-0.4925427574453245,-0.009689212,0.0012278142
-0.492529992598155,-0.0066770315,0.00122841
-0.49238756494713276,-0.0080702305,0.0012318211
-0.49231942822604213,-0.007888436,0.0012279403
-0.4922651064367791,-0.008758962,0.0012317471
-0.49222884305723436,-0.0065597296,0.0012287872
-0.49218793334253563,-0.009087682,0.0012298336
-0.49216094823915757,-0.008180857,0.0012296344
-0.49214763703166087,-0.009214461,0.0012288401
-0.49199739548989774,-0.0102443695,0.0012363569
-0.4919716302907218,-0.00840801,0.0012291302
-0.49193962382955525,-0.008910835,0.0012270637
-0.4918417798494017,-0.00678581,0.0012317209
-0.49176015935173756,-0.009493172,0.0012275632
-0.4917304984395534,-0.008896112,0.0012296328
-0.4916735455223138,-0.007754743,0.0014330252
-0.4916651013899136,-0.009124517,0.0012297492
-0.49165271573167213,-0.008327246,0.0012302655
-0.4916494444336694,-0.00619632,0.001227361
-0.4914435253269456,-0.006649673,0.0012371893
-0.4914033306447225,-0.0051879287,0.0012279223
-0.4913519907447974,-0.0077082515,0.0012288874
-0.49129877977451986,-0.0072613955,0.001232913
-0.4912042278482138,-0.007412374,0.0012284801
-0.4911987316604496,-0.01071471,0.0012293571
-0.49114549304593935,-0.010756731,0.0012293593
-0.49107908693512736,-0.008889675,0.0012267112
-0.49107278149327716,-0.007998288,0.0012278535
-0.4908922017062729,-0.007797003,0.0012344844
-0.4908379256726234,-0.008577108,0.0012275778
-0.49076710978988247,-0.008523405,0.0012285168
-0.49075856609608315,-0.008917451,0.0012317881
-0.4906698568083898,-0.010698795,0.001229702
-0.49065193112913463,-0.00761801,0.0012276866
-0.49062933034819367,-0.0087272525,0.0012293977
-0.49049886794256436,-0.010657549,0.0012271928
-0.4904861428416545,-0.005363524,0.0012290583
-0.490343624731435,-0.00954783,0.0012315804
-0.49027551679394166,-0.009047151,0.0012280125
-0.49022114292383434,-0.006968856,0.0012299434
-0.4901849713713937,-0.0074848533,0.0012273833
-0.49014394652732496,-0.009190619,0.0012296486
-0.4901169326416879,-0.0070167184,0.0012305899
-0.49010369544671795,-0.008931339,0.001228844
-0.48995347035296377,-0.010311425,0.0012346231
-0.48992773530462275,-0.006670475,0.0012290382
-0.48989576859138895,-0.0051751733,0.001231347
-0.4897978327821235,-0.009229422,0.0012305843
-0.48971624106571476,-0.0079984665,0.0012279594
-0.4896865294429351,-0.0087412,0.0012304168
-0.48962970124848293,-0.0045815706,0.0014376038
-0.48962110772245326,-0.007535577,0.0012310419
-0.4896086905411201,-0.008560896,0.0012310494
-0.489605567266163,-0.0074418187,0.0012273695
-0.48939959607692174,-0.0078020096,0.0012350469
-0.48935943017729233,-0.006290078,0.0012279052
-0.4893081300229576,-0.007916987,0.0012289789
-0.48925482722624536,-0.006841898,0.0012310044
-0.48916030133835386,-0.005729854,0.0012286709
-0.4891547571804926,-0.007257223,0.001232464
-0.48910149252556034,-0.007894516,0.0012300945
-0.4890352426616311,-0.007340431,0.0012310364
-0.48902889747285205,-0.007485032,0.0012276982
-0.48884826697391404,-0.00906235,0.0012320264
-0.4887940197215197,-0.00877589,0.0012268483
-0.4887232435867117,-0.008028984,0.0012264919
-0.4887146080638003,-0.0064886212,0.0012312284
-0.48862587547718705,-0.009405434,0.0012289378
-0.4886079963971106,-0.007717371,0.0012288587
-0.4885853229752304,-0.006278932,0.0012307639
-0.48845497980971864,-0.008169651,0.0012308566
-0.4884422944550686,-0.004301429,0.0012291184
-0.48829968451707595,-0.0094175935,0.0012330139
-0.48823160399125776,-0.00760895,0.0012292679
-0.4881771794082128,-0.004627824,0.0012318105
-0.4881410996858879,-0.0083462,0.0012276332
-0.4880999597127833,-0.009776533,0.0012304301
-0.4880729170442182,-0.0067671537,0.001230584
-0.48805975249119116,-0.0070540905,0.0012286425
-0.4879095465846057,-0.007833779,0.0012347136
-0.48788384168910737,-0.0061869025,0.0012277632
-0.4878519133518844,-0.0072391033,0.0012279322
-0.4877538870850948,-0.006792724,0.0012312966
-0.48767232141011174,-0.008693814,0.0012282324
-0.48764256044631704,-0.0070613623,0.0012322309
-0.4875858569746523,-0.0032131076,0.0014409428
-0.48757711405532733,-0.0075184107,0.0012308774
-0.4875646667208171,-0.006201625,0.0012312222
-0.48756168872673444,-0.007901967,0.0012276381
-0.48735566682723275,-0.007440269,0.0012337952
-0.48731552970986214,-0.008509815,0.0012268192
-0.4872642693024565,-0.0076580048,0.0012282267
-0.48721087604721625,-0.006453514,0.0012324981
-0.4871163748284937,-0.0066349506,0.0012278551
-0.48711078270053565,-0.009918988,0.0012295167
-0.4870574920065196,-0.008722663,0.0012304124
-0.4869913983867966,-0.0076062083,0.0012287644
-0.4869850148230106,-0.007598698,0.0012276547
-0.48680433224088593,-0.007601917,0.0012323265
-0.4867501137717545,-0.004764855,0.0012285978
-0.4866793773828715,-0.008855224,0.0012276114
-0.48667065003319077,-0.006193757,0.001231141
-0.4865818955158989,-0.0075894594,0.0012301429
-0.48656406303433175,-0.007822871,0.0012296616
-0.4865413156022671,-0.007620156,0.0012303567
-0.48641109167720753,-0.008596003,0.0012278773
-0.4863984446999068,-0.0034044385,0.0012292265
-0.4862557443027167,-0.007101178,0.0012319214
-0.48618769118723515,-0.0074382424,0.0012276339
-0.48613321726317515,-0.0021997094,0.0012323831
-0.4860972280003819,-0.0065225363,0.0012273024
-0.48605597289991476,-0.009274304,0.0012298635
-0.48602890144775235,-0.0044927597,0.0012312635
-0.4860158095343261,-0.0065876245,0.0012289897
-0.4858656214453294,-0.0072082877,0.0012348702
-0.4858399467040122,-0.0050739646,0.001229868
-0.4858080581137181,-0.006323099,0.0012287368
-0.4857099413880659,-0.0043967366,0.001233081
-0.4856284017551782,-0.006821394,0.0012295963
-0.4855985914483605,-0.0038571954,0.0012319161
-0.48554201132990316,-0.0041233897,0.0014433031
-0.48553312038719776,-0.009948194,0.0012289925
-0.48552064152993024,-0.00735265,0.0012313949
-0.48551781155922824,-0.004750788,0.0012283227
-0.48531173757653967,-0.0049732327,0.0012365244
-0.4852716292414281,-0.0043070912,0.0012292827
-0.48522040858195514,-0.0069472194,0.0012301084
-0.4851669234962648,-0.0044493675,0.0012331578
-0.485072448319972,-0.0038297772,0.0012293725
-0.4850668068516679,-0.0063285828,0.001232158
-0.48501349285705886,-0.007309735,0.001230158
-0.4849475527427167,-0.008934379,0.0012276116
-0.4849411321718309,-0.0051445365,0.0012286517
-0.4847603975088619,-0.0057865977,0.0012339595
-0.4847062078226585,-0.005536318,0.0012290993
-0.48463551118003534,-0.005078137,0.0012283464
-0.48462669337048814,-0.0061815977,0.0012310176
-0.48453791418268866,-0.0056566,0.001231003
-0.48452012830163826,-0.0034466982,0.0012300446
-0.4844973082293038,-0.0066211224,0.001230688
-0.4843672021741128,-0.00646317,0.0012298292
-0.4843545949440755,-0.0071911216,0.0012277754
-0.4842118040880228,-0.0047944784,0.0012333958
-0.48414377838321276,-0.00557065,0.0012295925
-0.4840892537502306,-0.0039408207,0.0012325811
-0.48405335631454127,-0.0043030977,0.0012286231
-0.48401198608436946,-0.0064527392,0.0012313026
-0.4839848858512865,-0.005387366,0.0012312116
-0.4839718665787993,-0.0060076118,0.0012293289
-0.4838216963073916,-0.0076223016,0.0012347343
-0.48379605308916607,-0.0062411427,0.0012276893
-0.4837642042468049,-0.0054067373,0.0012294193
-0.4836659943201187,-0.005265236,0.001232681
-0.4835844834691554,-0.007162869,0.0012285837
-0.4835546224517424,-0.006123185,0.0012320265
-0.48349816705506843,-0.001853764,0.0014466902
-0.4834891267197374,-0.0062595606,0.0012311437
-0.48347661770996186,-0.0024062395,0.0012337213
-0.4834739343917218,-0.0044002533,0.001229531
-0.48326780832651606,-0.0028976202,0.0012371404
-0.48322772877366327,-0.005238652,0.0012284362
-0.4831765478614538,-0.005469203,0.001230939
-0.48312297231723544,-0.005068004,0.0012324007
-0.483028523183038,-0.0055666566,0.001229122
-0.4830228323727148,-0.007216692,0.0012323874
-0.48296949233567577,-0.004305303,0.0012321622
-0.4829037084682166,-0.0052366257,0.0012288109
-0.4828972495219894,-0.005533099,0.0012294523
-0.48271646277683766,-0.0055852532,0.0012344264
-0.4826623018718894,-0.0037833452,0.0012297421
-0.482591644977199,-0.0033447742,0.0012292067
-0.48258273533720164,-0.007326007,0.001231529
-0.48249393285081665,-0.0056491494,0.001232909
-0.4824761949401979,-0.0034934878,0.0012302228
-0.48245330085500204,-0.004421532,0.0012322229
-0.4823233140419365,-0.003585279,0.0012303296
-0.48231074655815886,-0.0050054193,0.0012286758
-0.482167862502076,-0.0065342784,0.0012324369
-0.482099866952451,-0.003107369,0.0012295699
-0.4820452902356127,-0.0019150376,0.0012319958
-0.4820094846290355,-0.0049028397,0.0012289562
-0.4819679978982403,-0.0032463074,0.0012325986
-0.48194087025448606,-0.002846837,0.001232783
-0.48192792362327275,-0.0042794943,0.0012313639
-0.48177777253869913,-0.0060432553,0.001235765
-0.48175215810306704,-0.0038383603,0.0012281379
-0.48172034900763494,-0.003978133,0.0012298217
-0.48162204862309,-0.0046795607,0.001232739
-0.4815405638125487,-0.0049134493,0.0012295233
-0.4815106534561282,-0.0020336509,0.0012329302
-0.48145432278224165,-0.002047956,0.0014490375
-0.4814451344231956,-0.006190002,0.0012314499
-0.48143259388932425,-0.0038974881,0.001232196
-0.4814300572228769,-0.0034458637,0.0012294392
-0.48122387907682684,-0.002039075,0.0012373765
-0.4811838296781552,-0.0033749342,0.0012295321
-0.48113268851019786,-0.0056120157,0.0012295042
-0.4810790211382061,-0.0035487413,0.0012339124
-0.4809845966735127,-0.0030326843,0.0012301169
-0.48097885789275785,-0.005606234,0.0012316083
-0.4809254918156314,-0.0047580004,0.0012317062
-0.4808598641937165,-0.0048747063,0.001229524
-0.4808533655015643,-0.0034227967,0.0012301815
-0.480672528044479,-0.0026186109,0.001235512
-0.48061839455053645,-0.0030433536,0.0012301649
-0.4805477787730241,-0.0030066967,0.0012293948
-0.4805387786758373,-0.004995823,0.0012335259
-0.4804499528895285,-0.0010737181,0.0012335539
-0.480432260207839,-0.001353085,0.0012311633
-0.48040929348203854,-0.0033495426,0.0012325386
-0.48027942590976,-0.004533112,0.0012302131
-0.48026689680098933,-0.0018635392,0.0012307581
-0.48012392228637846,-0.0045289397,0.0012342711
-0.4800559541484284,-0.0018206835,0.0012302689
-0.4800013267203258,-0.0013002157,0.0012331621
-0.47996561294352946,-0.0015375018,0.0012303313
-0.47992401108537175,-0.0037186742,0.0012319501
-0.47989685465701637,-0.00080639124,0.0012341964
-0.4798839806667421,-0.0009939075,0.0012318741
-0.4797338474007613,-0.0044714212,0.0012372197
-0.47970826448855575,-0.0014203787,0.0012304848
-0.4796764937684648,-0.0011228919,0.0012304558
-0.47957810292606107,-0.0027567148,0.0012330434
-0.4794966455281988,-0.0028067231,0.0012307151
-0.47946668445850626,-0.003187418,0.0012325731
-0.4794104771374925,-0.001422584,0.0014528625
-0.4794011407560699,-0.0043900013,0.0012315639
-0.4793885686984374,-0.0024944544,0.0012330703
-0.47938618005470146,-0.0020107627,0.0012306166
-0.47917994982613377,-0.0032046437,0.0012370482
-0.47913992920938653,-0.0013064146,0.0012301805
-0.47908882778835826,-0.0035504699,0.0012306593
-0.4790350685882585,-0.0019520521,0.0012335199
-0.4789406701636525,-0.003563702,0.0012306958
-0.4789348834134701,-0.0033181906,0.0012334748
-0.47888149129558677,-0.003708303,0.0012323392
-0.47881601992088973,-0.0020945072,0.0012304046
-0.47880948285138825,-0.0007261038,0.0012310799
-0.4786285933114509,-0.0042325854,0.0012342845
-0.4785744886014405,-0.0005939007,0.0012306157
-0.4785039125688495,0.00041866302,0.0012307581
-0.47849482064388926,-0.0049957037,0.0012331029
-0.4784059715576565,-0.0025618076,0.0012324243
-0.4783883268453948,-0.0022946596,0.0012318892
-0.47836528473949547,-0.0021366477,0.0012333168
-0.4782355364056614,-0.0038286448,0.0012307131
-0.47822304704515806,-0.002246201,0.0012298878
-0.47807998207302305,-0.0034951568,0.0012341447
-0.478012041344406,-0.0012396574,0.0012316856
-0.4779573632047043,-0.002929628,0.0012321685
-0.47792174125768905,0.00041866302,0.0012314782
-0.4778800242708301,-0.005025208,0.0012318933
-0.4778528390605503,-0.0012512803,0.0012330139
-0.47784003908146455,-0.0020178556,0.0012316839
-0.4776899236334071,-0.0011606216,0.0012383083
-0.4776643695021221,-0.00081568956,0.0012306776
-0.47763263853029847,-0.0019795895,0.0012305585
-0.4775341558581139,6.7949295e-6,0.0012347798
-0.47745272587159215,-0.003404677,0.0012319867
-0.4774227154605497,-0.0035256147,0.0012317495
-0.4773666328626578,-0.0007403493,0.0014552132
-0.47735714708894394,-0.0014611483,0.0012331703
-0.4773445448781344,0.00087988377,0.0012346397
-0.4773423028868604,2.1219254e-5,0.0012307016
-0.47713602057611015,-0.00038719177,0.0012374739
-0.47709602874061785,0.00026226044,0.0012312098
-0.4770449670691954,-0.00087600946,0.0012331916
-0.47699111740822553,-0.0020911694,0.0012332387
-0.47689674502705315,-0.0016847849,0.0012313356
-0.47689090756393315,-0.003909409,0.0012329605
-0.47683749214612603,-0.0030722618,0.00123227
-0.4767721756473935,-0.0009241104,0.0012312849
-0.47676560020054315,-0.0007163286,0.0012317852
-0.4765846585780882,-0.0011397004,0.00123569
-0.4765305826506714,0.00041019917,0.0012310516
-0.476460047736597,-0.0009651184,0.0012305173
-0.47645086261194125,0.00041759014,0.0012347798
-0.47636199022444625,-0.00055605173,0.0012324636
-0.4763443934839544,-4.5239925e-5,0.0012320029
-0.4763212773655283,-0.001851201,0.0012337748
-0.4761916482734849,-0.0022212267,0.0012313745
-0.4761791972893268,0.0019813776,0.0012327106
-0.47603604185832915,-8.106232e-5,0.0012354243
-0.47596812854306036,0.00041866302,0.0012319668
-0.4759134010610051,-0.0009583831,0.0012334515
-0.47587786957117917,1.6093254e-5,0.0012311533
-0.4758360374556194,-0.0026057959,0.0012337053
-0.4758088234647537,7.367134e-5,0.001233247
-0.47579609612593776,0.0012449026,0.0012325018
-0.4756459984954693,-0.0032749772,0.0012371433
-0.4756204758866067,0.00041866302,0.0012318151
-0.47558878466137755,0.00041866302,0.0012332104
-0.47549021016141957,0.00041759014,0.0012348888
-0.47540880758556914,0.0009913445,0.0012326342
-0.47537874646393163,-0.0022193193,0.0012328236
-0.4753227885898308,0.00041866302,0.0014599211
-0.47531315342047975,-0.0007006526,0.0012333331
-0.47530051968758213,0.00041759014,0.0012357335
-0.4752984257203581,0.00041866302,0.0012333173
-0.47509209132642094,-0.0009797812,0.0012381901
-0.47505212827318766,0.00041866302,0.0012309343
-0.4750011063473558,0.00041866302,0.0012316983
-0.47494716485727406,-0.00079512596,0.0012353325
-0.47485281851719296,0.0015087128,0.0012318089
-0.47484693308498005,0.00041759014,0.0012352081
-0.47479349162474294,0.0010296106,0.0012350427
-0.47472833000230974,0.00061523914,0.0012317757
-0.4747217175493632,0.00041866302,0.001231348
-0.474540723847068,0.00041759014,0.0012368151
-0.4744866766999023,0.00041866302,0.0012314535
-0.4744161815347645,0.00030112267,0.0012307935
-0.4744069059492384,-0.0007787347,0.0012347121
-0.47431801026181963,0.00041759014,0.0012350283
-0.4743004587525994,0.00041866302,0.0012326905
-0.47427726999122655,0.0011320114,0.0012361223
-0.4741477601403048,0.00041866302,0.0012337925
-0.4741353489027409,-0.0011439323,0.0012310118
-0.47399210164330086,0.0009651184,0.0012361124
-0.4739242171106255,0.00041866302,0.0012315979
-0.4738694375473913,0.00041759014,0.0012349535
-0.473833997886008,0.00041866302,0.0012323849
-0.4737920506400739,0.00041759014,0.0012339624
-0.4737648078682879,0.00041759014,0.001235356
-0.4737521531704112,-0.00040751696,0.0012320123
-0.4736020747281151,0.00041759014,0.0012387646
-0.4735765809025154,0.00061261654,0.0012325973
-0.47354492942321147,0.00041866302,0.0012335505
-0.47344626446439086,0.00041759014,0.0012344704
-0.47336488792996634,-0.00015383959,0.0012324543
-0.47333477746731334,-0.0012139678,0.0012338293
-0.47327894294508166,0.0022224188,0.0014629454
-0.47326915975335404,0.00041759014,0.0012346683
-0.47325649586761376,-0.00082957745,0.0012339726
-0.47325454855151317,0.00041866302,0.0012340826
-0.47304816207673195,0.00041759014,0.0012393063
-0.47300822917533725,0.00041866302,0.0012343996
-0.472957245625516,0.00041866302,0.0012324627
-0.4729032136795832,0.00041759014,0.0012362154
-0.472808892007333,-0.0006712675,0.0012331553
-0.47280295860602695,0.0010572672,0.0012362525
-0.47274949110336006,7.4505806e-5,0.001236013
-0.4726844857284791,0.00022220612,0.0012332691
-0.47267783490086024,0.00085020065,0.0012343148
-0.47249678911470916,0.00041759014,0.0012374662
-0.4724427707501371,0.00041866302,0.0012326097
-0.4723723153309245,0.00041866302,0.0012332988
-0.4723629479172904,0.00078749657,0.0012351515
-0.4722740289312861,0.00041759014,0.0012347358
-0.47225652538982055,0.00041866302,0.0012353221
-0.47223326261826304,-0.00029689074,0.0012341453
-0.4721038706365408,0.00041866302,0.0012336164
-0.47209149914690984,0.00041866302,0.0012331667
-0.4719481614289416,-0.00012999773,0.001237416
-0.4718803043069375,0.00041866302,0.0012336896
-0.4718254740324388,0.00041759014,0.0012356765
-0.47179012620150584,0.00041866302,0.0012335374
-0.4717480638258671,0.00041759014,0.0012349989
-0.4717207922704836,0.00041759014,0.0012353777
-0.4717082102148844,0.00041866302,0.0012332827
-0.4715581495888388,0.00041759014,0.0012398085
-0.4715326872880039,0.00022482872,0.0012325798
-0.47150107418504517,0.00041866302,0.0012329458
-0.47140231876736194,0.0006015301,0.0012379965
-0.4713209696446128,0.001992941,0.0012336953
-0.47129080847069527,0.0022925138,0.001237054
-0.47123509867024715,-0.0013850331,0.0014659393
-0.4712251674568122,0.00041759014,0.0012356299
-0.47121247067572325,0.00041759014,0.001236031
-0.4712106713833377,0.00041866302,0.0012332649
-0.47100423282704273,0.00041759014,0.0012399496
-0.47096432870757243,0.00041866302,0.001233357
-0.47091338490635315,0.00041866302,0.0012338012
-0.4708592611296356,0.00041759014,0.0012365361
-0.4707649668693952,0.0016505718,0.0012350581
-0.47075898412573536,-0.00022214651,0.0012367187
-0.47070549058465394,0.00014853477,0.0012348342
-0.47064064145498286,0.00041866302,0.001233383
-0.4706339522496805,-1.2814999e-5,0.001232734
-0.4704528543820159,0.00041759014,0.0012386127
-0.47039886480037185,0.00041866302,0.0012340767
-0.47032844912674965,0.0008403063,0.0012348591
-0.4703189912569299,4.7683716e-5,0.0012355306
-0.470230048969998,0.00041759014,0.0012359052
-0.47021259202771093,0.00041866302,0.0012345698
-0.47018925524529975,0.00041759014,0.0012367134
-0.47005998250503356,0.0007413626,0.0012343063
-0.47004764939107857,0.00041866302,0.0012344582
-0.4699042212142479,0.00041759014,0.0012378147
-0.4698363915029151,0.00041866302,0.00123545
-0.46978151051681727,0.00041759014,0.0012366589
-0.4697462545156652,0.00041866302,0.0012352677
-0.4697040770126639,0.00041759014,0.0012370653
-0.4696767766733485,0.00041759014,0.0012370006
-0.46966426725801913,0.0005093813,0.0012342979
-0.46951422582148483,0.00041759014,0.0012402768
-0.46948879230157026,0.00041866302,0.0012337236
-0.46945722031612425,0.00041866302,0.0012342026
-0.469358371700084,0.00043606758,0.0012391945
-0.46927704998867537,-0.0011555552,0.0012350924
-0.4692468394727387,-0.0014573932,0.0012360649
-0.46919125302717113,0.00041866302,0.0014708207
-0.469181173788348,0.00041759014,0.0012373127
-0.46916844685575465,0.00041759014,0.0012372371
-0.46916679421650054,0.00041866302,0.0012335065
-0.4689603049465989,0.00041759014,0.0012399248
-0.46892042824014224,0.00041866302,0.0012347125
-0.4688695255550972,0.00041866302,0.0012336168
-0.4688153099496024,0.00041759014,0.0012381052
-0.4687210403608735,-0.00081312656,0.0012367934
-0.4687150082761984,0.00041759014,0.0012362737
-0.4686614914348586,0.00041759014,0.0012360583
-0.46859679718048275,0.00041866302,0.00123686
-0.46859006822791693,0.00041866302,0.0012336812
-0.46840891964999165,0.00041759014,0.001240073
-0.468354958850272,0.00041866302,0.0012347457
-0.46828458292491715,-2.861023e-6,0.0012344522
-0.468275033223978,0.00041759014,0.0012377744
-0.4681860676367875,0.0014463663,0.0012383966
-0.4681686572953523,0.00041866302,0.0012350132
-0.4681452478730057,0.00041759014,0.0012369972
-0.4680160943728573,9.608269e-5,0.001234002
-0.4680038010044927,0.00041866302,0.0012361001
-0.467860280999554,0.00041759014,0.0012387598
-0.46779248007081486,0.00041866302,0.0012380376
-0.46773754837378734,0.00041759014,0.0012380739
-0.46770238282915555,0.00041866302,0.0012356316
-0.46766009019812227,0.00041759014,0.0012363544
-0.46763276107654805,0.00041759014,0.0012372908
-0.4676203256730762,0.00032794476,0.001238396
-0.4674703006835468,0.00041759014,0.0012409515
-0.46744489868705896,0.00041866302,0.001234966
-0.46741336507795817,0.00041866302,0.0012345472
-0.4673144260023858,0.00021517277,0.0012379067
-0.46723313170298697,0.0018570423,0.0012370729
-0.46720287047612064,0.00041759014,0.0012389248
-0.467147408752671,0.00041866302,0.0014729124
-0.4671371801212221,0.00041759014,0.001236827
-0.4671244230357863,0.00041759014,0.0012372343
-0.46712291704765563,0.00041866302,0.001235266
-0.4669163756969097,0.00041759014,0.0012412857
-0.46687652777271205,0.00041866302,0.0012366748
-0.4668256648335922,0.00041866302,0.0012349179
-0.4667713587705733,0.00041759014,0.0012389311
-0.4666771138523518,0.0011970997,0.0012375056
-0.4666710337972453,0.00041759014,0.001238133
-0.4666174909138101,0.00041759014,0.0012398645
-0.46655295290598287,0.00041866302,0.001236603
-0.46654618557941396,0.00041866302,0.0012354329
-0.4663649849176328,0.00041759014,0.0012410695
-0.4663110528995029,0.00041866302,0.0012361758
