t_phase,flux,flux_err
-0.4835057585763708,0.0016604662,0.0011364548
-0.48336509727277144,-0.00050866604,0.0011373668
-0.48334485733773713,-0.00039362907,0.0011353533
-0.4831951799859713,-0.0017097592,0.0012229099
-0.48316844996389874,-0.0012958646,0.0011592341
-0.48315102803601806,0.00088846684,0.0011363293
-0.48301037862575225,0.00085806847,0.001139204
-0.48299012180234924,-0.00022870302,0.001135544
-0.48284044112013413,-0.0023134947,0.0012225773
-0.48281372751105,0.0013644695,0.0011616937
-0.48279629749578146,-0.0014327168,0.0011370595
-0.4826556597406364,0.00039327145,0.0011397791
-0.48263538626696134,-0.00056886673,0.0011353211
-0.48248570225452914,6.866455e-5,0.0012239894
-0.4824590050582013,0.0010848045,0.0011599592
-0.48244156671756433,-0.000999093,0.0011341968
-0.4823009410932688,-0.0003655553,0.0011377697
-0.4822806507313412,0.00038325787,0.0011353678
-0.4821309636266725,1.0609627e-5,0.0012241317
-0.4821042828431007,0.00086319447,0.0011594641
-0.48208683617697934,4.8995018e-5,0.0011355623
-0.48194622244590113,0.0013110638,0.0011387845
-0.4819259151956049,0.00064361095,0.0011350513
-0.4817762247610675,0.0001707077,0.0012236653
-0.48174956038990346,0.00022792816,0.0011615435
-0.4817321056365105,-0.00074338913,0.0011349454
-0.48159150379888194,-0.0015121102,0.0011377917
-0.4815711798977329,0.001532793,0.0011360963
-0.4814214858953465,-0.0008190274,0.0012243855
-0.4813948381745706,0.00030636787,0.0011594255
-0.48137737509615774,-0.0011497736,0.0011350435
-0.48123678491399846,-0.0012589097,0.0011389608
-0.4812164443622289,-0.0032804012,0.0011340653
-0.4810667470297416,0.000700593,0.001224108
-0.4810401157217219,-0.0001398325,0.0011601344
-0.4810226445556889,0.00011384487,0.0011358957
-0.48088206626686314,-0.0002809167,0.0011376775
-0.4808617088266087,-7.921457e-5,0.0011363799
-0.48071200816413673,0.00047445297,0.001224103
-0.48068539326887316,0.00073421,0.00116005
-0.48066791377747176,0.0003912449,0.001135522
-0.48052734761949545,0.0015208721,0.0011380459
-0.48050697329122083,0.0016897917,0.0011374272
-0.4803572692984156,0.0016947985,0.0012254368
-0.4803306710537726,0.0012742281,0.0011595271
-0.4803131832370029,0.00047528744,0.0011355053
-0.48017262873449584,0.0010221004,0.001140381
-0.480152237755891,0.00010573864,0.0011355149
-0.4800025304328107,0.00020420551,0.0012246582
-0.4799759486006916,-0.0017182231,0.0011589297
-0.47995845269665016,-0.0008125901,0.0011348246
-0.47981791008747665,0.00040245056,0.001138478
-0.47979750222021267,-0.0016971827,0.0011348862
-0.4796477915670897,-0.0001320839,0.0012242795
-0.47962122638535876,0.0015474558,0.0011594566
-0.4796037221561813,-0.0022366643,0.0011341973
-0.4794631914402252,0.00036120415,0.0011383545
-0.4794427666844764,0.0004298687,0.0011373806
-0.47929305293911684,0.0016434193,0.0012236182
-0.4792665039323938,-9.924173e-5,0.0011606504
-0.47924899161582857,-0.0013383627,0.0011354815
-0.47910847279308977,-0.0015373826,0.0011373479
-0.47908803114885623,-1.5854836e-5,0.0011355305
-0.4789383140732797,-0.0018777847,0.001223201
-0.47891178171740945,-0.00021803379,0.0011588597
-0.4788942610753597,-0.00027543306,0.0011353258
-0.47875375390797403,-0.0003335476,0.001137485
-0.4787332958512165,-0.00038915873,0.0011351755
-0.4785835752077908,0.004377246,0.0012258354
-0.47855705926432834,0.0006644726,0.0011599815
-0.478539530535007,-0.00061166286,0.0011349334
-0.4783990352608387,-0.00067192316,0.0011375588
-0.47837856031559634,-0.0005606413,0.0011347273
-0.47822883634230207,-0.00031363964,0.0012241091
-0.4782023368113635,0.001553297,0.0011591665
-0.4781847999945381,0.00026619434,0.0011352024
-0.47804431661358715,-0.00031250715,0.0011384938
-0.4780238247800923,-0.0002592206,0.0011352808
-0.4778740974766972,0.0009019375,0.0012245101
-0.47784761459603065,-0.00094521046,0.0011597271
-0.4778300694541854,0.0013515949,0.0011363218
-0.47768959796645183,0.00034308434,0.0011380966
-0.47766908924447216,-0.0019586086,0.0011351136
-0.47751935861086003,-0.00058192015,0.001223538
-0.47749289214294965,-0.0007008314,0.0011587001
-0.47747533867596825,0.0018581152,0.001135549
-0.477334879081336,-0.001129806,0.0011368046
-0.47731435370896813,-9.125471e-5,0.0011350234
-0.4771646197450228,-0.0012876987,0.0012234312
-0.4771381699279652,0.0009967089,0.0011597341
-0.4771206081354994,0.0005686283,0.0011367082
-0.47698016043420066,0.0002976656,0.0011382485
-0.47695961817334787,-0.00040841103,0.0011352166
-0.47680988111716616,-0.00050508976,0.0012239921
-0.47678344747500034,0.00071811676,0.001159956
-0.4767658775949144,-0.0006093383,0.001134844
-0.4766254417870073,-0.00024062395,0.0011372996
-0.47660488287570824,0.00027942657,0.0011362033
-0.47645514225156116,-0.0016447306,0.0012240821
-0.47642872525989977,0.0004800558,0.001159992
-0.47641114705456167,-0.0005247593,0.001135466
-0.4762707231398139,0.00042712688,0.0011381143
-0.4762501473400881,4.8995018e-5,0.0011356208
-0.47607400280681866,0.0012698174,0.0011579709
-0.47605641651432506,-0.0011086464,0.0011345033
-0.4759160042548142,0.00068616867,0.0011382912
-0.4758954118043517,-0.00079387426,0.0011354941
-0.4757456645204675,0.0008689165,0.0012240077
-0.4757192805917182,-0.0002590418,0.0011585155
-0.4757016859738562,0.0005661249,0.0011358525
-0.4755612856075627,-2.2768974e-5,0.0011378146
-0.47554067626884766,0.0018059015,0.0011365507
-0.4753909256547465,-0.0007816553,0.0012247781
-0.4753645581386371,0.0011558533,0.0011583542
-0.47534695543350347,0.00015687943,0.001135409
-0.47520656696054353,-3.528595e-5,0.0011383953
-0.47518594073345977,0.0009262562,0.0011371719
-0.47503618702677364,0.0003080368,0.0012241552
-0.4750098359235365,-0.002924621,0.0011566879
-0.4749922248930346,-0.0014086366,0.0011351479
-0.47485184831352434,-0.00078362226,0.0011389154
-0.47483120543582014,-0.0008339286,0.0011348122
-0.47468144816116875,0.0011353493,0.0012252342
-0.4746551134704555,-5.298853e-5,0.0011578604
-0.4746374943524496,0.0007368326,0.0011359975
-0.47449712966615676,0.0016425848,0.0011399142
-0.47447646990019987,0.00052297115,0.0011356134
-0.4743267092954476,-0.0016382337,0.0012243591
-0.47430039125535495,-0.0007956624,0.0011575222
-0.4742827638118646,0.0012745857,0.0011361274
-0.4741424107809248,0.00028288364,0.001137538
-0.4741217343644636,0.000829339,0.0011365063
-0.47397197042984274,-0.0028468966,0.00122336
-0.47394566880227396,-0.00073474646,0.0011575123
-0.473928033271628,0.0027124882,0.0011364232
-0.47378769213378946,0.00013136864,0.0011384557
-0.4737669988287273,-0.00046020746,0.0011369532
-0.4736172315640056,0.0013507605,0.0012245876
-0.4735909465871734,-0.0011817813,0.0011583436
-0.4735733029692558,-0.0007508397,0.0011347517
-0.47343297348677027,0.00078725815,0.0011388185
-0.4734122635312037,0.0015062094,0.00113602
-0.47326249269816834,0.00030899048,0.0012245685
-0.4732362241340923,-8.636713e-5,0.0011583363
-0.4732185724289031,-0.0019475222,0.0011343699
-0.4730782548397511,-0.00011175871,0.0011376885
-0.4730575279958158,0.0030497313,0.0011369915
-0.472907754070544,-0.00029182434,0.001224974
-0.4728815019189918,-0.001422584,0.0011569511
-0.472863841888318,0.0003504753,0.0011357543
-0.4727235361923835,-0.0019999146,0.0011374188
-0.47270279246031177,-0.0008711219,0.0011353936
-0.4725530152050552,4.8995018e-5,0.0012245193
-0.47252677946596877,-0.0016832352,0.0011576957
-0.472509111347733,0.0014898777,0.0011357303
-0.4723688175450158,0.00045990944,0.0011396711
-0.4723480569246916,-0.00081932545,0.0011356099
-0.4721982763393341,0.0008429289,0.0012249185
-0.4721720572510425,0.002231121,0.0011587525
-0.47215438080738026,-0.0007428527,0.001136196
-0.4720140988979966,0.0010700226,0.0011383535
-0.4719933216268196,-0.00076293945,0.0011350106
-0.4718435374737292,-0.0019654632,0.001224149
-0.4718173347979614,0.0007380247,0.0011577411
-0.47179965026714366,0.00059235096,0.0011358098
-0.47165938001311314,0.00023627281,0.0011378266
-0.47163858609108333,4.8995018e-5,0.001136614
-0.47148879884575634,0.0010700226,0.0012267986
-0.47146261258262856,-0.0007789135,0.0011582981
-0.47144491972690705,-0.0021078587,0.0011345606
-0.4713046613659778,-0.0019960403,0.001137334
-0.4712838505555793,0.00021612644,0.0011363921
-0.4711340599799192,0.004380822,0.0012274374
-0.4711078901296637,0.00046002865,0.0011585173
-0.4710901891864382,0.0019856691,0.0011362084
-0.47094994271872626,-0.00011122227,0.0011380343
-0.4709291150201914,4.8995018e-5,0.0011353915
-0.4707793211143143,-0.0008355975,0.0012231587
-0.470753167914447,0.00075113773,0.0011579006
-0.4707354586458532,-0.0011584163,0.00113441
-0.4705952240713587,-0.00093483925,0.0011374662
-0.4705743797226678,-0.0009241104,0.0011358792
-0.4704245822485932,-0.0014092326,0.001224058
-0.47039844569946254,-0.0021319985,0.0011575707
-0.4703807283431325,0.0012449026,0.0011362085
-0.47024050542422335,0.0014084578,0.0011398145
-0.4702196441869315,-0.002393663,0.0011350387
-0.4700698433831044,-0.00018841028,0.0012247143
-0.4700437232464977,-0.0006566644,0.0011577478
-0.47002599780277976,0.0011327267,0.0011359171
-0.46988578677720416,0.00019776821,0.00113939
-0.46986490865119523,-0.0010712743,0.001134535
-0.46971510475536393,-9.036064e-5,0.0012242926
-0.46968900103116484,-0.0007275939,0.0011567696
-0.46967126726254327,-0.00025719404,0.0011350802
-0.4695310681299527,0.0012017488,0.0011386984
-0.4695101731156911,0.00035881996,0.0011357056
-0.4693603658895267,-0.000179708,0.0012246578
-0.46933427857808385,0.0009690523,0.0011586084
-0.46931653672230667,-0.00021129847,0.0011356471
-0.4691763494828174,-0.0016134977,0.001136815
-0.46915543781793534,0.0020010471,0.001135945
-0.46900562702380566,0.0022388697,0.0012253101
-0.4689795563629833,0.0013885498,0.0011590205
-0.4689618061818378,0.00031650066,0.0011351653
-0.4688216308357982,0.0003194809,0.0011381683
-0.4688007022824313,0.0008211136,0.0011370709
-0.4686508881582008,-0.00046044588,0.0012253806
-0.46862483391013454,-0.00042253733,0.001157213
-0.46860707587917516,-0.0009266138,0.0011348238
-0.46846691195068235,0.00063967705,0.0011380576
-0.4684459667470434,0.0021992922,0.0011376782
-0.46829614953034404,0.00074994564,0.0012257203
-0.4682701116951501,-0.00092589855,0.0011578663
-0.46825234533864823,0.00062584877,0.0011358373
-0.46811219330331477,0.0012854338,0.001137931
-0.46809123144928755,-0.0005772114,0.0011352497
-0.46794141066473915,0.0008124113,0.0012252212
-0.46791538947981726,-0.00091791153,0.001156501
-0.4678976147981794,-0.00018465519,0.0011356076
-0.46775747465617945,-0.00033032894,0.0011385327
-0.46773649591355126,0.00019919872,0.0011352309
-0.4675866717989019,0.0023913383,0.0012249426
-0.46756066702662,0.0013008118,0.0011580646
-0.46754288425794277,-0.00014406443,0.0011357834
-0.467402756009044,-0.00069612265,0.0011382792
-0.46738176037804724,0.00045371056,0.0011360284
-0.4672319331710453,4.8995018e-5,0.001226459
-0.46720594481151956,0.0017009974,0.001157609
-0.46718815395557056,4.8995018e-5,0.0011345334
-0.46704803736202494,-0.0014123917,0.0011372206
-0.46702702508029137,4.8995018e-5,0.0011364715
-0.4668771943056146,-0.0005258918,0.0012235976
-0.4668512223586708,0.00044834614,0.0011569868
-0.46683342341498546,0.0016559362,0.001137841
-0.4666933187147734,0.0014414787,0.0011384567
-0.46667228954478734,-0.00045132637,0.0011353887
-0.4665224554399515,-0.00058817863,0.0012246717
-0.4664965001436864,0.0019669533,0.0011578256
-0.46647869287440047,0.0009771585,0.0011352402
-0.4663386000674058,0.00092971325,0.0011381534
-0.46631755400905095,-0.00016778708,0.0011376695
-0.46616771657434664,0.0013334751,0.0012240675
-0.46614177769048915,-0.000120937824,0.0011573533
-0.46612396257191213,0.0012680292,0.0011356167
-0.4659838814202705,-0.00031548738,0.0011377677
-0.46596281871135325,0.0005956888,0.0011365458
-0.4658129779463738,-0.0020967722,0.0012240454
-0.4657870554751563,0.0005091429,0.0011582756
-0.46576923203144327,0.0005861521,0.0011351622
-0.465629162773019,0.0008677244,0.0011380143
-0.4656080831760234,-0.00041347742,0.0011351033
-0.46545823908053663,-0.00057274103,0.0012246673
-0.4654323332599396,0.0014600754,0.0011572205
-0.46541450149120667,-0.00025218725,0.0011351084
-0.46527444412599983,-0.00021332502,0.0011386161
-0.46525334787826755,-0.0010905862,0.0011362481
-0.4651035002148155,-0.0020332932,0.0012233218
-0.46507761080709087,-0.0007698536,0.0011567497
-0.46505977095097006,-0.0014435053,0.0011343983
-0.46491972547898064,-0.00070768595,0.0011382285
-0.46489861234276353,-0.0014599562,0.0011349376
-0.464748761587075,0.000659585,0.0012249359
-0.46472288859210653,-0.0008971095,0.0011567665
-0.46470504064824936,0.001811266,0.0011357188
-0.46456500683161295,0.0015637875,0.001140935
-0.4645438768071434,0.00034999847,0.0011355341
-0.46439402272158625,0.0031336546,0.0012255656
-0.46436816637700595,0.00016701221,0.0011568952
-0.46435031010766437,0.00012135506,0.0011351606
-0.46421028818424537,0.0004886389,0.0011379125
-0.4641891415092714,0.0005697012,0.001135938
-0.4640134439238087,-9.936094e-5,0.0011565482
-0.46399557980517603,-0.0002874732,0.0011354196
-0.4638555695372262,-0.00020802021,0.0011378651
-0.4638344059735351,-0.00061917305,0.001136187
-0.46368454499026024,-0.00018143654,0.0012231752
-0.4636587217084759,0.0001860857,0.0011574472
-0.4636408492648233,0.0010216236,0.0011351639
-0.46350085089026505,-0.00026643276,0.0011394602
-0.4634796704381472,0.0014373064,0.0011367527
-0.4633298063622874,0.0015895367,0.0012240681
-0.46330399949349155,0.0001513958,0.00115739
-0.4632861187245867,-0.0007866025,0.0011357373
-0.46314613224307166,-0.0007560849,0.0011373176
-0.4631249351406236,0.0021578074,0.001136204
-0.46297506749656636,0.00089263916,0.0012236066
-0.4629492770406427,0.0007339716,0.0011568781
-0.4629313884219821,-0.0011179447,0.0011348006
-0.4627914135957041,0.0003566742,0.0011377798
-0.46277019960511956,0.0006738901,0.0011357992
-0.4626203286309615,0.0014796257,0.0012242675
-0.46259455482554224,-0.00073850155,0.0011564733
-0.4625766578813971,-5.042553e-5,0.0011353319
-0.4624366949483364,0.00032007694,0.0011378999
-0.46241546430724756,0.00032806396,0.0011362765
-0.4622655900031628,0.0008780956,0.0012248072
-0.462239832372345,0.001024127,0.0011570296
-0.4622219275789088,-0.00018751621,0.0011347284
-0.4620819763013172,-8.845329e-5,0.001137578
-0.4620607287715113,-0.0010149479,0.0011363969
-0.46191085113749986,-0.0007651448,0.0012230274
-0.46188511015701217,0.00041806698,0.0011558406
-0.4618671970384399,-0.0025365949,0.0011340458
-0.461727257654298,-0.00096297264,0.0011383903
-0.4617059934737554,-0.0004889965,0.0011352791
-0.46155611227189497,0.0010225773,0.0012235703
-0.4615303879420277,0.000700593,0.0011564875
-0.4615124667359515,0.001224041,0.001136597
-0.4613725390071627,-0.0011852384,0.0011376358
-0.4613512579382514,0.0016167164,0.0011373365
-0.46120137364403824,0.0006273985,0.0012235121
-0.4611756657270434,-0.00086152554,0.0011561464
-0.4611577361957149,-0.0014328957,0.0011351124
-0.46101782035991123,-0.0006940365,0.0011376957
-0.4609965224028635,0.0015711784,0.0011367162
-0.46084663477843335,-0.0013972521,0.0012218797
-0.4608209432739623,0.0021523237,0.0011571653
-0.460803005655246,-0.0018082857,0.0011345809
-0.4606631017127759,0.00039565563,0.0011378264
-0.46064178710534,0.0003386736,0.0011361035
-0.4604918959127122,0.00027906895,0.0012229069
-0.4604662210588618,8.749962e-5,0.0011558037
-0.4604482753525254,-0.0006363392,0.0011356692
-0.46030838306552446,0.0010499954,0.0011392293
-0.4602870515696037,0.0013349056,0.0011360673
-0.46013715728497173,0.0005596876,0.0012222986
-0.460111498843529,0.0022046566,0.0011573692
-0.4600935448121727,0.0011643171,0.0011352828
-0.4599536646562534,0.00071775913,0.0011382593
-0.4599323162717317,-0.00042772293,0.0011360826
-0.4597824184191345,-0.0004913807,0.0012230661
-0.4597567763904479,-0.0012218356,0.0011549721
-0.4597388145095681,-0.00055515766,0.0011361071
-0.459598946009002,0.0009485483,0.0011383079
-0.4595775807362277,0.00067412853,0.0011362297
-0.45942767955329733,0.0017610788,0.0012236494
-0.4594020541754634,-0.0013448,0.0011553684
-0.4593840839692154,0.00062680244,0.0011352082
-0.45924422736186665,0.0004566908,0.0011384749
-0.4592228454384718,0.00092947483,0.0011351361
-0.4590729409254406,-0.00027537346,0.0012250762
-0.45904733196036296,-4.184246e-5,0.0011560902
