t_phase,flux,flux_err
-0.3994103770966275,0.0019183159,0.0015615784
-0.39935336146812994,0.0016139746,0.0015691828
-0.3993423544617324,0.0015861988,0.0015397399
-0.39926590166908116,-0.0017589331,0.0015446963
-0.39922951259531925,0.0023964643,0.0015639636
-0.3991899782000494,0.0029995441,0.00154535
-0.39907286115610985,0.0015512705,0.0015418734
-0.3990497828153796,-0.0013121963,0.0015726755
-0.3990395859914463,0.0009790659,0.001551375
-0.39889115144396314,-0.00049084425,0.0015493499
-0.3988816756825925,0.00021982193,0.0015442716
-0.39887058569894707,-0.00019693375,0.0015867779
-0.3987446305802267,-0.0016411543,0.0015548209
-0.39869234231309303,-3.7670135e-5,0.0015466467
-0.3985999510733097,-0.0017441511,0.0015565745
-0.39851687304495353,0.0019458532,0.0015343933
-0.3985048463914299,0.0012985468,0.0015487825
-0.39845699759198194,-0.0020002723,0.0015603529
-0.39840006761226043,-0.00022232533,0.0015401558
-0.39835438398601175,-0.0009782314,0.0015344195
-0.3983191537079155,-0.001390338,0.0015501804
-0.39831558541877143,0.0013403893,0.001576594
-0.39820024223356676,0.0003374815,0.001537406
-0.39819565484897346,-0.00077855587,0.001534017
-0.3981753969062001,0.00069725513,0.001587477
-0.3981352026875934,-0.0005967617,0.0015544475
-0.39803920786208913,-0.00088214874,0.0015405706
-0.3980358348860952,-0.0021224618,0.001601815
-0.39800333917535546,-0.0011136532,0.0015392306
-0.3979528838677189,0.0005297661,0.0015569399
-0.3978958086194725,-0.0004785061,0.0015686877
-0.3978848201822962,0.0022594929,0.0015403746
-0.3978084270086779,0.0011956692,0.0015392749
-0.397772017410726,0.0008431673,0.0015646823
-0.39773244098971094,-0.0020251274,0.0015424279
-0.397615383565043,-0.00070893764,0.0015472021
-0.39759228567701055,0.0013649464,0.00157334
-0.3975820458485353,-1.9490719e-5,0.0015472556
-0.3974336083696727,0.00067055225,0.0015493818
-0.39742419515799854,0.0029506683,0.0015450051
-0.39741308855962354,0.00052940845,0.0015827552
-0.3972870845736022,0.00045776367,0.0015568973
-0.3972348588578355,-0.0004861951,0.0015455803
-0.3971424021331582,0.00089097023,0.0015622854
-0.3970593583142512,0.00057435036,0.0015343634
-0.39704736000407703,-0.00049978495,0.0015476828
-0.39699944767541984,-0.00022441149,0.0015604421
-0.39694260468023856,0.0005708933,0.0015359006
-0.396896859479988,9.894371e-6,0.0015338921
-0.3968616653644007,0.002090931,0.0015531052
-0.3968580335470019,-0.0011830926,0.0015725147
-0.3967427734378314,0.00030231476,0.001535697
-0.3967381264349209,0.0005578995,0.0015341914
-0.39671784307993896,-0.0018085241,0.0015856741
-0.396677711413415,0.0028381348,0.0015556901
-0.39658167749282924,-0.00029170513,0.0015366949
-0.39657828106007265,-0.0011487007,0.0016017663
-0.39654586744776343,-0.00020730495,0.0015391296
-0.39649539063833306,0.0011115074,0.0015574605
-0.39643825577033787,0.0016527176,0.0015682688
-0.3964272868807023,0.0018485785,0.0015414848
-0.3963509523497064,0.0012996197,0.0015409151
-0.39631452222732577,-0.00033462048,0.0015667774
-0.39627490377937247,-0.00062566996,0.0015457575
-0.39615790597397615,-0.0023936033,0.0015426904
-0.3961347895155294,0.0010282993,0.0015715639
-0.3961245057053856,-0.0001758337,0.001547175
-0.3959760652951435,-0.002090335,0.0015507133
-0.3959667146343592,-0.0004452467,0.0015480189
-0.3959555923981425,-0.0013293624,0.0015843057
-0.39582953954434286,-0.00025588274,0.0015533117
-0.39577737540257796,-0.00021213293,0.0015469464
-0.39568485417132626,3.2186508e-5,0.0015578206
-0.39560184260475195,0.0031478405,0.0015350535
-0.39558987459361217,0.00221169,0.0015496435
-0.3955418967819698,-0.00153476,0.0015622276
-0.39548514174964833,-1.8656254e-5,0.0015350858
-0.39543933595276104,0.0007338524,0.0015389123
-0.39540417702231767,-4.1127205e-5,0.001550665
-0.39540048069834444,-0.0022800565,0.0015720368
-0.3952853036656855,-0.0021626353,0.0015340413
-0.39528059802086846,0.0022547245,0.0015348571
-0.39526028827631265,-0.0034247637,0.0015863702
-0.39522022013923663,-0.00073105097,0.0015543873
-0.3951241461459656,0.001419425,0.0015381143
-0.3951207262571622,0.00047934055,0.001601108
-0.3950883947428063,-0.0022348166,0.0015354925
-0.3950378974079929,0.0021394491,0.0015579044
-0.3949807029216804,0.0012001991,0.0015693732
-0.39496975260245915,0.00037062168,0.0015424523
-0.39489347671336983,0.0001718998,0.0015406404
-0.3948570270429711,-0.0017163157,0.0015672694
-0.3948173665685567,0.0012181997,0.0015489529
-0.3947004283814777,-0.0007739663,0.0015412102
-0.39467729335309387,0.00037825108,0.0015708853
-0.3946669655622359,-0.00041812658,0.0015522301
-0.3945185231970251,0.0009325743,0.0015503537
-0.394509234111197,3.1471252e-5,0.0015459654
-0.39449809623618404,0.00070405006,0.0015849451
-0.3943719935362867,-0.0003003478,0.0015570201
-0.39431989194684325,9.274483e-5,0.0015470866
-0.3942273062099716,0.0010694265,0.0015575651
-0.3941443268954915,0.00023651123,0.0015381613
-0.39413238820482766,0.00034689903,0.0015471337
-0.3940843458885198,0.0011889935,0.0015633454
-0.3940276797964233,0.0013750792,0.0015359811
-0.3939818114481689,0.0005787611,0.0015339738
-0.39394668868023464,0.00068354607,0.0015512443
-0.3939429278492097,-0.0007958412,0.0015743031
-0.3938278348704274,-0.00040835142,0.0015370813
-0.3938230696063387,-0.00020223856,0.0015341148
-0.3938027344507673,-0.0021432638,0.0015898551
-0.3937627298409917,-0.00016820431,0.0015574126
-0.3936666147991018,0.0015376806,0.0015375745
-0.3936631724311396,0.00062561035,0.0015999218
-0.3936309230154529,0.00240767,0.0015362136
-0.39358040417908424,0.0012072325,0.0015607068
-0.3935231500725457,0.0010633469,0.0015699975
-0.393512218324216,-5.6385994e-5,0.0015413442
-0.39343600205392104,-3.695488e-6,0.0015397557
-0.3933995318593323,-0.00092059374,0.0015677601
-0.39335982935726377,0.00016844273,0.0015454317
-0.39324295078993354,0.0009044409,0.0015415403
-0.3932197971911354,0.00068473816,0.0015768951
-0.3932094254193249,0.000172019,0.0015474343
-0.3930609801224959,-0.00025242567,0.0015495942
-0.39305175358708033,0.00019049644,0.0015444801
-0.3930405990978151,-8.1539154e-5,0.0015843918
-0.3929144485065501,0.0006891489,0.0015539698
-0.39286240946823503,4.708767e-5,0.0015471289
-0.39276975824766247,0.00044989586,0.0015587474
-0.3926868121645505,-0.0007467866,0.0015342527
-0.39267490279483985,0.0010887384,0.0015489089
-0.39262679499363806,0.0004556179,0.0015627084
-0.39257021686535587,-2.4437904e-5,0.001536666
-0.3925242869426224,0.0017442703,0.0015389255
-0.3924892003376744,0.0022220612,0.0015527955
-0.39248537500055225,0.00051140785,0.0015722117
-0.3923703660742148,-0.0006747842,0.0015376991
-0.3923655411915703,0.0013926029,0.0015373719
-0.39234518062522195,0.002361536,0.0015898733
-0.39230523856585886,0.001285553,0.001554414
-0.39220908345247674,4.4107437e-5,0.0015366158
-0.3922056176267975,-0.0003414154,0.0016006907
-0.39217345031121154,0.0010610819,0.0015366912
-0.3921229109501757,0.00023579597,0.0015585014
-0.3920655962472389,0.00031113625,0.0015686437
-0.3920546840454956,-0.00046604872,0.0015425811
-0.39197852641663,0.00061511993,0.0015396182
-0.3919420366756935,-0.0015224814,0.0015647804
-0.391902292146448,0.00057291985,0.0015438672
-0.3917854722215016,2.5391579e-5,0.00154288
-0.39176230005276647,0.0009932518,0.0015710522
-0.3917518852768911,-0.00075799227,0.0015494128
-0.39160343704748957,-0.0013775826,0.0015520838
-0.39159427306391825,-0.0009177923,0.0015427376
-0.3915831029370498,-0.00066548586,0.0015844486
-0.3914569024999256,0.0007150173,0.0015539139
-0.39140492601226173,0.0001718998,0.0015466219
-0.3913122102865464,0.00041854382,0.0015565951
-0.3912292964557672,9.775162e-5,0.0015335865
-0.3912174164074871,0.00056374073,0.0015476916
-0.39116924507707596,0.0019389391,0.0015611266
-0.39111275491117625,0.0001718998,0.0015359627
-0.391066762438269,0.00070369244,0.0015355755
-0.3910317119955914,0.0014032125,0.0015514918
-0.3910278221523721,-0.0017238855,0.0015746102
-0.3909128963020688,-0.0005916953,0.0015355742
-0.39090801375416706,-0.0018102527,0.0015326673
-0.39088762679824496,0.0030088425,0.0015893356
-0.39084774826928426,-0.001637578,0.0015532521
-0.39075155210632895,-0.0012438297,0.0015366611
-0.3907480628238871,0.0004196167,0.0015999676
-0.3907159776069703,-0.0009851456,0.0015368613
-0.3906654177207899,0.00026023388,0.0015573475
-0.39060804339929733,0.001105547,0.0015699124
-0.390597149766298,-0.00023907423,0.0015400938
-0.3905210517571812,-0.0024418235,0.001538411
-0.39048454149062306,-0.00045621395,0.0015663942
-0.39044475493563235,-0.00021976233,0.0015435332
-0.3903279946294803,0.00069594383,0.0015420008
-0.3903048038912853,-0.000114917755,0.0015731353
-0.39029434513445727,0.0011329651,0.0015469826
-0.39014589397152866,-0.00018018484,0.0015466404
-0.39013679254099465,-0.0013040304,0.0015437787
-0.39012560677533004,-0.0012052655,0.0015841385
-0.38999935649234674,-0.0003759861,0.0015537754
-0.3899474425565269,-0.00036919117,0.0015461579
-0.3898546613471108,0.00083208084,0.0015577172
-0.3897717807474611,-0.0004913211,0.0015327869
-0.3897599309970221,0.001715064,0.0015503203
-0.38971169418362595,0.000828743,0.0015620324
-0.38965529198010884,-0.0015310049,0.0015350165
-0.389609237932961,0.0011039972,0.0015350865
-0.3895742236525538,-6.890297e-5,0.0015523868
-0.389570270281557,-0.00017607212,0.0015723979
-0.389455427507288,-0.0006489754,0.00153914
-0.38945048533963733,-0.00025445223,0.001535265
-0.3894300719939028,0.0005800724,0.0015870647
-0.38939025699439,-0.002914071,0.0015525966
-0.38929402076018116,0.0013056993,0.0015384065
-0.3892905089983417,0.00042057037,0.0016092003
-0.3892585058791397,0.0007404089,0.0015348863
-0.38920792449188124,0.0003927946,0.0015568999
-0.3891396154875776,0.0019495487,0.0015484482
-0.3890635770977324,0.0005197525,0.0015403557
-0.389027046306507,-0.0011736751,0.0015623765
-0.3889872177252939,-0.0011892915,0.0015477743
-0.3888705170379362,-0.0021515489,0.0015413772
-0.3888473077302814,-0.0006800294,0.0015770235
-0.3888368059679569,0.00067162514,0.0015511503
-0.3886883518743647,0.0004377365,0.0015528313
-0.3886793120166394,0.0025628805,0.0015480039
-0.3886681096364838,0.0005643368,0.0015896335
-0.3885418114630873,-0.0027828813,0.0015528866
-0.38848996007863457,-0.0008472204,0.0015455686
-0.38839711338432437,-0.0014871359,0.0015564545
-0.3883142660165201,-0.0008432269,0.0015337429
-0.3883024455870344,0.001909852,0.0015492571
-0.3882541432892215,-0.00052440166,0.0015609027
-0.3881978300259292,0.002122283,0.0015361875
-0.3881517134269372,-0.0011096597,0.0015360897
-0.3881167353092777,-0.00034743547,0.0015508065
-0.38811271743289943,0.0019373894,0.0015724455
-0.3879979587120299,0.00084865093,0.0015396747
-0.3879929569255849,-0.00031483173,0.0015347247
-0.3879725181685961,-0.0021202564,0.0015868143
-0.3879327657202116,0.00040900707,0.0015534943
-0.3878364894126016,-0.0012778044,0.0015368987
-0.38780103317442116,0.0010402203,0.0015367353
-0.38775043126201825,-0.00014287233,0.0015573995
-0.38769293770150526,-0.0008229017,0.0015736137
-0.38768208120885717,0.0005249977,0.001541039
-0.38760610146139585,0.00053346157,0.0015417006
-0.38756955210023336,0.0017584562,0.0015649273
-0.3875296805149554,0.00011074543,0.0015440964
-0.38741303944686933,-0.0020097494,0.0015396898
-0.38738981156927743,-0.0009204149,0.0015725573
-0.3873792658248072,0.0006004572,0.001546754
-0.3872308087998355,0.0015169382,0.0015502261
-0.38722183246988795,-0.0011845827,0.001547546
-0.38721061347452534,0.0020315647,0.0015880563
-0.3870842654564629,0.0011150837,0.0015543152
-0.38703247662337703,-0.0029355288,0.0015437774
-0.3869395654224925,0.001578927,0.0015579425
-0.38685675030678235,0.0011829138,0.0015338546
-0.3868449591987272,0.0001718998,0.0015512683
-0.38679659337337513,0.0011787415,0.0015641998
-0.3867403670955777,-0.001652658,0.0015344223
-0.3866941889223452,9.560585e-5,0.0015342479
-0.38665924696743326,0.0031421185,0.0015531882
-0.3866551645832875,0.0006451607,0.0015727584
-0.3865404889398839,-0.00017237663,0.0015389385
-0.38653542851153233,-5.2034855e-5,0.0015352109
-0.38651496434328936,-0.0006173849,0.0015864419
-0.3864752754233983,-0.00042945147,0.0015536578
-0.38637895806573797,0.00074005127,0.0015363684
-0.38637540036917006,0.00063312054,0.0016009222
-0.38634356144682913,0.00013971329,0.0015383399
-0.38629293803167797,-0.000111699104,0.0015591795
-0.38623538387500544,0.0007941723,0.0015724238
-0.38622454693061403,0.00016844273,0.0015403244
-0.38614862680242434,0.0007185936,0.001539554
-0.3861120569161173,-0.0018550754,0.0015627583
-0.38607214330366246,-0.000567317,0.0015417457
-0.3859555618550867,0.0020918846,0.0015418445
-0.38593231442947673,0.0018101931,0.001571006
-0.38592172568261207,-0.0015075803,0.0015511062
-0.3857732657248292,-0.0013803244,0.0015483283
-0.38576435194672576,6.556511e-5,0.001544341
-0.3857531163356791,-0.0022306442,0.0015850964
-0.3856267204260104,0.0020046234,0.0015547532
-0.38557499316716515,-0.0015646815,0.0015454714
-0.38548201746113775,-0.00033444166,0.0015558919
-0.38539923557536404,-0.0005723834,0.0015358678
-0.38538747378754634,-0.00037127733,0.0015479173
-0.3853390424801638,-0.0018613338,0.0015610746
-0.3852829051425912,0.000472188,0.001541886
-0.38523666441775317,0.00014352798,0.0015351808
-0.38520175764798514,-0.0001026988,0.0015514478
-0.3851976117341529,-0.0009301901,0.0015757822
-0.38508302014414864,0.00043451786,0.0015368634
-0.38507790107341333,0.0018204451,0.0015354573
-0.38505740953942447,-0.00068718195,0.0015865673
-0.3850177841477883,0.002257228,0.0015542879
-0.38492142671982876,0.0024508238,0.0015444031
-0.38491784556554376,-0.0017723441,0.0015991405
-0.3848860887418719,-0.00017398596,0.0015372514
-0.3848354457803731,-0.0025610924,0.001556903
-0.384777831026348,-0.00085914135,0.0015729645
-0.3847670126523709,-0.0016280413,0.0015398111
-0.3846911511651332,-0.00020641088,0.0015417296
-0.3846545617324785,7.4863434e-5,0.0015664959
-0.3846146060928467,-0.0007813573,0.0015423557
-0.38449808426282683,0.0014989376,0.0015416334
-0.3844748182679957,0.0012458563,0.0015721852
-0.3844641855392238,0.00016844273,0.001556949
-0.3843157226503,-0.0003863573,0.0015493038
-0.3843068714230863,-0.0010404587,0.0015487667
-0.3842956201746752,-0.001287818,0.0015871823
-0.38416917441867016,-0.0009448528,0.0015568745
-0.3841175106887955,-0.00012546778,0.0015494289
-0.384024468522418,-0.0013058782,0.0015596931
-0.38394171986705805,0.00034236908,0.0015329194
-0.38392998740043216,-0.00044834614,0.0015486048
-0.38388149158528206,-0.0021255016,0.0015616164
-0.38382544221104653,0.0021876097,0.0015360899
-0.38377913991268386,0.00070893764,0.0015345935
-0.38374426930494765,-0.0016884208,0.0015503183
-0.3837400588859726,0.00083231926,0.0015720667
-0.3836255513479361,-0.0012383461,0.0015379443
-0.3836203726586449,0.001003623,0.0015402904
-0.3835998557138791,0.00020051003,0.0015859399
-0.38356029385049784,-0.00047582388,0.0015530225
-0.3834638953727264,0.0014821291,0.0015381227
-0.38346029173856677,-0.00011020899,0.0016059102
-0.38342861701499575,0.0012778044,0.0015358811
-0.38337795255170315,-0.0016001463,0.0015567383
-0.3833202781781677,0.0008471012,0.001574279
-0.3833094783731733,0.0012718439,0.0015405179
-0.3832336765056845,-0.0005107522,0.0015394462
-0.3831970665478852,0.0010538101,0.0015641461
-0.38315706888179235,0.00017750263,0.0015438262
-0.3830406056943948,0.0004121065,0.0015466412
-0.3830173221069917,0.001845479,0.0015722995
-0.38300664539678997,-0.00090807676,0.001547424
-0.38285818055218157,-0.0011406541,0.0015536252
-0.3828493908999242,0.000567317,0.00154726
-0.38283812401367134,0.002585888,0.0015857785
-0.3827116293894107,-0.0027760863,0.0015527593
-0.3826600272328221,-0.0012340546,0.0015490046
-0.3825669205601089,0.00078487396,0.0015581382
-0.38248420513516257,-0.00065106153,0.0015357041
-0.38247250199044447,-0.0013543367,0.0015511103
-0.3824239416682428,0.0027501583,0.0015668104
-0.3823679802573442,0.0010071993,0.0015365414
-0.38232161638450246,-0.00049215555,0.0015349896
-0.38228250701468036,0.0019977093,0.0015722045
-0.38216808255339374,8.583069e-5,0.0015406202
-0.38216284424483105,-0.0012691021,0.0015340074
-0.3821423018878566,-0.0038360953,0.0015852975
-0.38210280257631946,-0.00013327599,0.0015569327
-0.3820063640265786,0.0012435913,0.0015391819
-0.38200273693565634,0.00050342083,0.0015998966
-0.3819711443107544,-0.0017265677,0.0015340375
-0.38192045932184004,-0.0004274249,0.0015566176
-0.38186272532998755,0.0003272295,0.0015723273
-0.3818519440944529,-0.0005467534,0.0015435541
-0.38177620184599714,-0.0014641881,0.0015383736
-0.38173957136281467,0.0019714832,0.0015678795
-0.3816995326481032,0.00082695484,0.0015426727
-0.38158312810332795,-0.00019747019,0.0015425789
-0.38155982594503335,0.0004247427,0.001574309
-0.38154910525435615,-0.0003877282,0.0015475887
-0.38140063747645936,0.0019030571,0.0015513046
-0.38139191037580755,0.00042569637,0.0015437425
-0.3813806268748251,0.0002039671,0.0015844203
-0.38125408338230904,0.0012507439,0.001554297
-0.3812025437768488,0.00074124336,0.0015511753
-0.38110937259827693,0.0023175478,0.0015603278
-0.38102668942685647,0.00096297264,0.0015392357
-0.3810150165795022,3.1232834e-5,0.0015489716
-0.3809663907747928,0.0010151863,0.0015628822
-0.3809105183031646,0.0021970272,0.0015405226
-0.38086409187943315,-0.0016019344,0.0015366855
-0.38082929261934984,0.000269413,0.001553208
-0.3808249541665001,0.0014770031,0.00157362
-0.38071061278148643,0.0014915466,0.0015358699
-0.38070531582982403,-0.00018435717,0.0015359368
-0.3806847470835144,0.00034677982,0.0015876198
-0.3806453113016639,0.0013172626,0.0015531061
-0.3805488326804307,-0.0005747676,0.0015383322
-0.380545183110111,0.001080513,0.0015992107
-0.3805136725824466,-0.00024068356,0.0015392418
-0.3804629660929315,-0.0019695759,0.0015581137
-0.38040517248037553,-0.0013304353,0.0015736152
-0.3803944098154939,0.00015377998,0.001541577
-0.3803187262089447,-0.0031475425,0.0015443731
-0.38028207617917587,-0.00024700165,0.0015704146
-0.38024199543728743,0.0015388727,0.0015424094
-0.38012565051130665,0.0013338327,0.0015453793
-0.380102328806903,-0.000413239,0.0015702128
-0.3800915651104906,0.0014653206,0.0015519859
-0.3799430944021688,-0.00083369017,0.0015527438
-0.3799344298514523,0.0015910864,0.0015485125
-0.37992313071286665,-0.0014952421,0.0015838105
-0.3797965383530497,-0.0004261732,0.0015540771
-0.37974506129895647,0.0019321442,0.0015487674
-0.3796518246364451,0.0015698671,0.0015572103
-0.37956917469591545,0.0040695667,0.0015356407
-0.37955753019214944,0.0016722679,0.0015480537
-0.3795088398808655,-0.00028443336,0.0015639944
-0.37945305537209717,8.904934e-5,0.0015364047
-0.37940656737436385,0.0004223585,0.0015360238
-0.3793718042767896,0.0001718998,0.0015521804
-0.37936740131784263,-0.00029152632,0.0015745898
-0.37925314398575105,0.00020051003,0.0015357685
-0.37924778839313666,0.00054991245,0.0015387073
-0.37922719325796905,-0.00041598082,0.0015876121
-0.3791878210048506,0.0024918318,0.001554491
-0.37909130231021637,-4.3809414e-5,0.0015367335
-0.37908762830672327,0.00013768673,0.00160028
-0.379056199877728,0.00030493736,0.0015345063
-0.3790054728635457,0.00022053719,0.0015579677
-0.378947618654353,0.0020099878,0.0015723628
-0.3789368755365349,0.00066185,0.0015410142
-0.3788612515494959,0.0015214682,0.0015419639
-0.37882458099553706,-0.00066256523,0.0015641024
-0.37878445822694895,0.0029320717,0.0015448369
-0.3786681729202398,0.0005835295,0.0015452723
-0.3786448326461377,0.0009803772,0.0015712978
-0.37863402594494466,0.00051546097,0.0015481112
-0.3784855513276396,0.0023599863,0.0015570917
-0.3784769493285287,-0.0012867451,0.001543514
-0.3784656335740204,-0.00080394745,0.0015861444
-0.37833899234547075,-1.3291836e-5,0.0015540504
-0.37828757784369893,0.0005635023,0.0015463943
-0.3781942756967708,0.0017580986,0.0015569073
-0.3781116599637815,0.0013159513,0.0015367419
-0.37810004478168446,0.00027382374,0.0015488532
-0.37805128996478055,0.0008431673,0.0015616426
-0.3779955934188721,0.0007559061,0.0015347376
-0.37794904286881725,0.00012123585,0.0015344371
-0.3779143159347066,0.0006045103,0.0015533117
-0.3779098484682307,0.0017572641,0.0015722914
-0.37779567519097024,-0.0009940863,0.0015352274
-0.3777902599790842,0.0015954971,0.0015400253
-0.3777696394324237,-0.001439631,0.0015860153
-0.3777303297306722,0.0005778074,0.0015560962
-0.3776337709635913,0.00016844273,0.0015379994
-0.3776300735028584,0.0008533001,0.0016013816
-0.37759872717348675,0.00029838085,0.001533761
-0.3775479796332054,-0.001018405,0.0015560768
-0.37749006580617284,0.0004531145,0.0015734495
-0.37747934125829175,-0.00016582012,0.001543048
-0.3774037768905244,0.0001718998,0.0015415299
-0.3773670858114211,-0.0013064742,0.0015663162
-0.377326921015656,-0.0021352172,0.0015439738
-0.3772106953286958,0.00045144558,0.0015418674
-0.37718733648370206,0.000911355,0.0015729822
-0.37717648580251084,2.527237e-5,0.0015469246
-0.3770280092295212,0.00088119507,0.0015523932
-0.3770194688053665,-0.0017284155,0.0015434051
-0.37700813741206207,-0.0016256571,0.0015834705
-0.3768814473147798,0.0028945208,0.00155448
-0.3768300943879642,0.0011664629,0.001547511
-0.3767367277354161,-0.00084882975,0.0015623067
-0.3766541442547595,0.0032937527,0.001535529
-0.37664255839289995,-0.00030356646,0.0015476849
-0.37659373907133054,0.00050127506,0.0015620741
-0.37653813146564696,-0.001218617,0.0015342223
-0.37649151836422523,-0.00088375807,0.0015355904
-0.37645682759262356,-0.00060868263,0.0015504826
-0.37645229562005045,0.0009493828,0.0015736427
-0.37633820541834706,0.0007009506,0.0015359307
-0.3763327315635999,0.0015227795,0.0015370485
-0.37631208560640117,0.001120925,0.0015872327
-0.3762728394324273,0.00033688545,0.0015548985
-0.3761762396174434,0.0019886494,0.0015382423
-0.37617251967683585,0.0011630058,0.0015999505
-0.3761412554461333,-0.0011261702,0.00153471
-0.37609048640429676,0.0005540848,0.0015560793
-0.3760325129570381,0.0030536652,0.0015747903
-0.3760218079574137,-4.61936e-5,0.0015401127
-0.3759463012541878,-0.0003248453,0.0015408327
-0.3759095906277823,0.00042569637,0.0015642017
-0.3758693838038858,1.50203705e-5,0.0015434873
-0.3757532177361972,0.00019824505,0.0015415709
-0.3757298403217436,0.00086796284,0.0015721297
-0.37571894565959985,-8.7440014e-5,0.0015469976
-0.375570466154992,0.00021755695,0.0015490039
-0.37556198828124987,0.0015604496,0.0015446418
-0.3755506412510582,8.583069e-5,0.0015859401
-0.37542390130839387,0.00013315678,0.001553359
-0.3753726119091174,0.0027893782,0.001546527
-0.37527917977406144,0.00053822994,0.0015599867
-0.3751966295238185,0.0022314787,0.0015351138
-0.37518507298291226,-0.0011197329,0.0015473928
-0.3751361881764489,-0.0018377304,0.0015618287
-0.37508066853457955,-0.0032219887,0.0015337578
-0.3750339938596331,-0.0007660985,0.001537192
-0.37499933925006323,-0.0032832623,0.0015528819
-0.37499474374923536,0.0021810532,0.0015778118
-0.3748807366221345,0.0007560253,0.0015372452
-0.3748752041264354,-0.0002977252,0.0015338502
-0.37485453080349074,0.0013412237,0.001588343
-0.37481534815729445,-0.0005849004,0.0015528946
-0.37471870827081843,0.00072181225,0.0015372464
-0.37471496487344813,-0.0013038516,0.0016027499
-0.37468378274189207,0.0017877817,0.0015390732
-0.37463299317538823,-0.0024461746,0.0015554815
-0.37457496010838065,-0.0011332631,0.0015731542
-0.3745642736777388,-0.00043934584,0.0015431963
-0.3744888265937846,0.0010685921,0.0015406872
-0.3744520964210314,0.00090265274,0.0015667719
-0.374411846593786,0.00057935715,0.0015426392
-0.37429574014513034,0.00089788437,0.0015422521
-0.37427234318337466,0.0008112192,0.0015728273
-0.374261405517166,-0.0011812449,0.001550149
-0.37411292307998567,0.0014183521,0.0015540906
-0.3741045077580878,-0.00019651651,0.0015442028
-0.3740931441129277,0.0009253025,0.0015879606
-0.37396635530200806,1.1920929e-7,0.0015523925
-0.3739151284533826,-7.18236e-5,0.0015459479
-0.3738216318122295,0.0007677078,0.00155666
-0.3737391147924003,-0.0016544461,0.0015332147
-0.37372758757292457,-0.002013743,0.0015474504
-0.3736786382598868,-0.0022131205,0.0015605884
-0.37362320658039994,0.0018007755,0.0015370143
-0.3735764703309745,0.0008713007,0.0015362012
-0.37354185090702574,0.0032801628,0.0015521966
-0.37353719090010074,0.001200676,0.0015734222
-0.3734232678273536,-0.0010541677,0.0015395276
-0.3734176757123828,0.000341177,0.0015357911
-0.3733969769769909,0.0011504889,0.0015872477
-0.37335785786071984,0.00036346912,0.0015529802
-0.37326117692467053,0.000108003616,0.0015383661
-0.37325741104694843,-0.0005367398,0.0015992019
-0.3732263110150158,0.0023134947,0.0015378948
-0.3731754999460024,-0.000723958,0.0015563578
-0.3731174062828353,0.001674056,0.0015766083
-0.3731067393990184,-0.0013973117,0.0015406086
-0.3730313519340972,-0.00047320127,0.0015428837
-0.37299460123596084,-0.00033676624,0.0015639077
-0.3729543093836861,-0.0039048195,0.0015420704
-0.3728382625540635,-0.00035357475,0.0015439721
-0.3728148470218935,-0.0028992295,0.0015716739
-0.3728038653747322,0.002443552,0.0015484621
-0.37265538098138995,0.0015761852,0.0015509839
-0.3726470282118135,0.0001950264,0.00154946
-0.3726356479507308,0.0012061596,0.0015853951
-0.3725088102717943,-0.0016295314,0.0015537905
-0.3724576449976479,0.0009989738,0.0015463184
-0.37236408384992037,-0.00043332577,0.0015570575
-0.3722815990840942,-0.0007767081,0.0015339502
-0.3722701011850945,-0.0005363822,0.0015473184
-0.3722210873664368,0.00029301643,0.0015598478
-0.3721657446266976,0.00038945675,0.0015360137
-0.3721189458259052,0.0004426241,0.0015347996
-0.37208436256446553,0.0018954277,0.0015524101
-0.37207963805215905,-0.0019730926,0.0015703146
-0.37196579903257276,-0.00062555075,0.0015379905
-0.3719601472978531,0.00053822994,0.001536711
-0.37193942315001394,0.00053429604,0.0015856684
-0.3719003665858256,0.00019443035,0.00155487
-0.37180364557852275,-0.0013454556,0.0015429695
-0.3717998562440379,-3.4451485e-5,0.0016030198
-0.3717688383093428,-0.0012071729,0.0015382711
-0.3717180067161393,-0.0003361702,0.0015558786
-0.37165985343417784,0.0009943247,0.0015776771
-0.37164920512077526,-0.0004144907,0.0015447176
-0.3715738762979992,0.00053071976,0.0015392943
-0.37153710605232204,0.002073288,0.0015655366
-0.3714967721723932,-0.00031250715,0.0015443042
-0.3713807839851544,0.0014464855,0.00154207
-0.3713573508608896,-0.0007546544,0.0015724245
-0.3713463262082318,-0.00063461065,0.0015478919
-0.3711978379068608,-0.000598073,0.0015501996
-0.37118954768721957,0.002112627,0.0015463424
-0.37117815178877234,0.0001718998,0.001585412
-0.37105126426516977,-0.0010637641,0.0015530413
-0.37100016251975554,0.00064110756,0.0015465836
-0.3709065358880884,-0.0014719963,0.0015558224
-0.3708240843531533,0.0006209612,0.001534062
-0.37081261577415237,-0.0013105273,0.0015470914
-0.3707635364720323,-0.0016818643,0.0015618943
-0.3707082826725181,-0.0010586977,0.001534809
-0.3706614213213131,0.0019066334,0.0015377571
-0.3706268742216666,-0.0011550784,0.0015510579
-0.370622085203263,0.0013942719,0.0015730506
-0.3705083292599496,3.695488e-6,0.0015354641
-0.3705026198611657,0.000616312,0.0015331608
-0.3704818693244686,-0.0012887716,0.0015865093
-0.3704428762890123,-0.0009264946,0.0015561194
-0.3703461142309432,0.0026452541,0.0015387286
