t_phase,flux,flux_err
-0.48767547942743905,-0.00061792135,0.00067179115
-0.48767265465185405,0.000646472,0.00066217326
-0.48759683114547636,-0.0012588501,0.00066677935
-0.48755698888823806,0.00047540665,0.00066226005
-0.4874884067541624,-0.00027561188,0.0006623395
-0.4874426090366625,0.0005874634,0.0006618176
-0.48738454492137795,0.00041413307,0.00066140067
-0.4873308907175604,0.00027871132,0.0006620703
-0.48728377917397137,0.00033938885,0.0006619019
-0.48722104375189057,-0.0005148649,0.0006626958
-0.4871881570975447,0.00022935867,0.0006719876
-0.4871853206391874,0.0002206564,0.0006625214
-0.4871095040773542,0.0010656118,0.0006672481
-0.4870696636992431,0.0006810427,0.00066214585
-0.4870010765817667,-0.00082087517,0.0006616408
-0.486955282295092,-0.0010801554,0.00066155836
-0.4868972130328517,-0.00064212084,0.00066177413
-0.4868435629139196,0.00057148933,0.00066195574
-0.4867964458969032,-0.00032770634,0.0006618338
-0.48673371537660515,0.00070905685,0.0006630042
-0.4867008348492683,0.001435399,0.00067217025
-0.48669798654498264,-0.0011056662,0.00066187547
-0.4866221769275345,-0.00029796362,0.00066676195
-0.4865823384283908,0.0009806156,0.000662349
-0.4865137463271947,0.0002976656,0.00066298345
-0.48646795563521905,0.0006637573,0.00066202745
-0.4864098811448042,-0.0005195737,0.0006618239
-0.4863562350287407,-0.00036740303,0.00066171866
-0.4863091126196756,0.00013840199,0.00066213077
-0.48624638700100065,0.00034964085,0.0006627186
-0.48621351251929423,-0.00017374754,0.00067168346
-0.48621065253263507,0.00021493435,0.000662316
-0.4861348498591731,0.0011547804,0.00066734647
-0.4860950132392362,-0.0006263852,0.000662057
-0.4860264161542406,0.00030744076,0.0006623059
-0.4859806289753462,0.000116586685,0.0006612629
-0.48592254917473987,-0.00019592047,0.00066202966
-0.48586890722533915,-0.0010476112,0.00066178833
-0.48582177934244786,8.34465e-6,0.0006619768
-0.4857590587071736,0.00059080124,0.0006629249
-0.48572619027109765,-0.000585258,0.00067149836
-0.48572331852012807,-0.0004017949,0.00066208595
-0.4856475227090341,0.00057172775,0.00066721305
-0.48560768804992216,0.0006825924,0.0006623202
-0.4855390859812865,0.00075912476,0.0006625915
-0.48549330223393516,-0.00013464689,0.00066185085
-0.48543521728621364,0.0009738207,0.0006615585
-0.48538157942161864,-0.00084501505,0.0006616486
-0.4853344460650606,-0.0005597472,0.0006617381
-0.485271730331968,-0.00089901686,0.000662604
-0.4852388679415225,-0.00013542175,0.00067169056
-0.48523598450762095,-0.0014818907,0.0006616646
-0.48516019564091206,0.00048577785,0.00066702825
-0.485120362860608,0.0004234314,0.0006624946
-0.48505175572671444,0.00081670284,0.00066248054
-0.48500597557406233,-0.0013718009,0.0006607921
-0.48494788531598965,0.0007317066,0.00066137355
-0.484894251618297,0.00030243397,0.0006619612
-0.48484711278767334,0.00037896633,0.0006621413
-0.4847844019566028,-0.00016486645,0.0006623865
-0.48475154569348544,0.0003682375,0.0006716051
-0.4847486504949543,-0.00028640032,0.00066201837
-0.484672868490853,-7.1525574e-6,0.0006670316
-0.4846330376714535,-0.0012432337,0.00066171587
-0.4845644255543188,0.0006289482,0.0006625758
-0.4845186489141895,-0.0009905696,0.0006618708
-0.4844605534274634,-0.0001487732,0.00066197274
-0.4844069238145764,-0.00063329935,0.00066184276
-0.4843597795922231,-2.8371811e-5,0.0006620304
-0.48429707358123764,-0.0003258586,0.000662442
-0.4842642234454484,-0.0011253953,0.0006715908
-0.48426131648228765,-4.541874e-5,0.00066195294
-0.4841855414224916,0.0005426407,0.00066721096
-0.48414571248213933,-9.340048e-5,0.0006616998
-0.4840770952999861,0.00042116642,0.0006618788
-0.48403132217277844,1.692772e-5,0.0006615376
-0.4839732215394159,0.00012099743,0.00066154107
-0.4839195959291581,0.00023329258,0.00066165364
-0.4838724463150752,-1.603365e-5,0.0006621044
-0.4838097452874106,-0.00015550852,0.00066246913
-0.48377690111587324,-0.0006263852,0.00067101314
-0.48377398246986036,0.00031638145,0.00066201825
-0.48369821427283133,2.1457672e-6,0.0006669681
-0.48365838737452294,-0.00027871132,0.0006620911
-0.4835897651270319,0.0006427765,0.00066265505
-0.483543995513145,0.000113487244,0.00066221674
-0.48348588956935157,0.0005694628,0.0006618238
-0.4834322681258365,1.692772e-5,0.00066153577
-0.4833851130378475,0.00043404102,0.00066202186
-0.4833224169118858,0.0003658533,0.00066292065
-0.48328957886767654,-0.00047886372,0.0006716757
-0.4832866484574331,-6.771088e-5,0.0006624295
-0.4832108872047093,-0.00086307526,0.000666928
-0.4831710621852088,-0.0006276369,0.00066229684
-0.4831024349544767,-0.00055253506,0.0006618987
-0.4830566688535114,-6.121397e-5,0.000661855
-0.48299855768082534,0.00010347366,0.00066183286
-0.4829449403221957,-0.0008993149,0.0006615075
-0.4828977797604602,-0.00015425682,0.0006620087
-0.4828350885365207,0.000254035,0.0006629283
-0.48280225661940024,5.0783157e-5,0.00067176175
-0.48279931444492596,7.8082085e-5,0.00066212093
-0.4827235601363479,-0.0010465384,0.00066656305
-0.48268373699589473,0.00031590462,0.0006621695
-0.48261510469982494,-0.00044625998,0.0006624263
-0.48256934219363856,-0.00038003922,0.00066178007
-0.48251122579253847,-0.0007970333,0.00066096976
-0.48245761251871444,0.00021517277,0.00066202553
-0.48241044648307296,-0.00082826614,0.0006617774
-0.4823477601609959,0.0002799034,0.000662474
-0.4823149343711238,-0.0003092885,0.00067135104
-0.48231198035056166,-0.0005623698,0.000661811
-0.482236232986209,2.8371811e-5,0.00066675036
-0.4821964118070593,-0.0010117888,0.00066130806
-0.4821277745268707,0.0005482435,0.00066187105
-0.48208201545198814,0.0002719164,0.00066182757
-0.48202389382223476,-0.00073105097,0.00066103
-0.4819702847152332,-0.0009637475,0.0006616652
-0.4819231132878621,0.00048434734,0.0006621951
-0.48186043186748795,-0.00061249733,0.0006624123
-0.4818276120412295,9.357929e-5,0.0006716855
-0.481824646337895,0.00055861473,0.00066255726
-0.48174890591776776,0.00043463707,0.0006669854
-0.4817090866179048,-0.00028574467,0.00066231994
-0.4816404443543155,-9.047985e-5,0.0006624881
-0.4815946887923547,0.00025177002,0.00066167786
-0.4815365619340277,0.0006132126,0.0006617616
-0.4814829568298947,0.00040614605,0.0006618782
-0.48143578001063436,-0.00044566393,0.00066178455
-0.4813731034921228,0.0003299713,0.00066277833
-0.48134028979327226,-0.000695169,0.00067120354
-0.481337312325707,-0.00038212538,0.0006621357
-0.48126157884972554,0.0011456013,0.0006674345
-0.48122176142859063,0.0010539293,0.0006622228
-0.4811531141816008,-0.00027018785,0.00066199264
-0.48110736213248173,-0.00043952465,0.00066183554
-0.481049230045661,-0.0012307167,0.0006614946
-0.4809956290265731,0.0011954308,0.00066227635
-0.4809484467332471,-0.0005261898,0.0006619171
-0.48090944143017933,-0.0002514124,-3.063663e-5
-0.480885775116598,-0.0008790493,0.0006620445
-0.48085296754499585,0.00054466724,0.0006715463
-0.4808499783132,0.00020349026,0.0006620673
-0.48077425178152366,-0.0011463761,0.00066655874
-0.4807344362394361,-0.00047922134,0.0006618419
-0.48066576867875777,-0.00023400784,-3.063663e-5
-0.4806200354726089,0.00033438206,0.000661975
-0.48056189807543703,-7.814169e-5,0.00066178595
-0.4805083012228525,-0.000641644,0.00066149916
-0.48046111345585985,0.0003809929,0.0006621005
-0.4804220959273363,-0.00021654367,-3.063663e-5
-0.4803984467412329,-0.00048446655,0.0006627325
-0.48036564529679926,0.0009448528,0.0006716681
-0.4803626443005333,0.0006234646,0.0006623769
-0.48028692463170386,0.00022554398,0.00066716626
-0.48024711105012197,-0.0011498928,0.0006618378
-0.48017842317591475,-0.00019907951,-3.063663e-5
-0.48013270873119784,0.0003581047,0.0006622536
-0.48007456618707045,-0.00077551603,0.0006615365
-0.48002097341913186,0.00020170212,0.00066175364
-0.4799737802603298,-0.00108248,0.0006614674
-0.4799347504244933,-0.00019907951,-3.063663e-5
-0.4799111183657081,-0.00022107363,0.0006626259
-0.47987832304892175,0.00059974194,0.00067144574
-0.4798753102878667,0.00014257431,0.000662324
-0.4797995975635818,-0.00040638447,0.0006669222
-0.4797597858608078,0.0014466047,0.0006630008
-0.47969107767307173,-0.00018167496,-3.063663e-5
-0.47964538207148455,-0.0008468032,0.00066170894
-0.4795872342985442,-0.00021004677,0.00066183833
-0.47953364561581024,0.0003156662,0.00066161057
-0.47948644698342124,0.0010601282,0.0006622505
-0.4794474049216503,-0.0001642108,-3.063663e-5
-0.4794237900718811,0.00017809868,0.0006625201
-0.4793910008008847,0.000616312,0.0006715324
-0.47938797627535956,0.0004925728,0.0006621767
-0.4793122704952204,-0.0019506812,0.0006664543
-0.47927246067149376,-0.0010092258,0.00066054164
-0.4792037321702287,-0.00014674664,-3.063663e-5
-0.4791580554119308,-0.00048565865,0.00066138734
-0.479099902410018,0.00033211708,0.0006609167
-0.479046317812329,0.00064337254,0.0006619996
-0.478999113706034,0.0005398989,0.00066198094
-0.47896005941880726,-0.00014674664,-3.063663e-5
-0.47893646169651594,-0.00045609474,0.0006627878
-0.47890367855284766,-5.4895878e-5,0.0006714891
-0.4789006421814739,2.7775764e-5,0.0006621804
-0.478824943426859,0.0005466938,0.0006669535
-0.4787851354821796,0.0006984472,0.0006623566
-0.4787163866673857,-0.00012928247,-3.063663e-5
-0.47867072875205796,0.00014972687,0.000662037
-0.4786125704402727,-0.0012857318,0.00066134025
-0.47855898992715007,0.00083720684,0.00066198845
-0.4785117804286467,-1.2755394e-5,0.0006618088
-0.47847271391596424,-0.00011181831,-3.063663e-5
-0.4784491333213102,0.0008240938,0.0006627413
-0.4784163562229534,-0.00012660027,0.00067120494
-0.4784133081688072,-0.00013500452,0.00066215853
-0.47833761635841776,0.0003131628,0.0006670144
-0.47829781037472274,-0.0014497638,0.0006613154
-0.4782290411645427,-9.435415e-5,-3.063663e-5
-0.47818340201040765,-0.000502944,0.0006617289
-0.47812523855190614,2.2649765e-5,0.0006614451
-0.47807166212350927,5.9604645e-6,0.0006618945
-0.47802444723311677,0.00014519691,0.0006621364
-0.4779853684131212,-9.441376e-5,-3.063663e-5
-0.4779618049459451,0.0004286766,0.0006626873
-0.47792903397475683,0.0007761717,0.00067156006
-0.4779259741561407,-0.0007070899,0.0006621033
-0.4778502892902957,-0.00013536215,0.00066684786
-0.47781048518564806,-0.00013875961,0.00066157203
-0.47774169566169966,-7.69496e-5,-3.063663e-5
-0.4776960753507741,0.00023889542,0.00066189654
-0.4776379066633799,0.00069606304,0.0006615423
-0.47758433431986846,-9.4771385e-5,0.00066135626
-0.4775371139560486,6.1154366e-5,0.00066195044
-0.4774980229102782,-5.9485435e-5,-3.063663e-5
-0.4774744765704203,-0.00031369925,0.0006626394
-0.4774417117267198,1.692772e-5,0.0006715387
-0.4774386401436336,0.0013433695,0.0006624411
-0.47736296222241303,-0.0008478761,0.00066676905
-0.47732315999657327,0.00056159496,0.00066297536
-0.47725435015885664,-4.2021275e-5,-3.063663e-5
-0.47720874869090124,-0.0002850294,0.0006618582
-0.4771505747748537,0.0005366802,0.0006613464
-0.477097006516467,-0.00044602156,0.0006618531
-0.47704978067882087,0.00066518784,0.0006622063
-0.4770106774074352,-2.4616718e-5,-3.063663e-5
-0.4769871482765933,-0.001470685,0.00066240074
-0.47695438956022085,0.00046741962,0.0006717826
-0.476951306131286,0.00037133694,0.00066233234
-0.47687563507235387,0.00036919117,0.00066689303
-0.47683583480741865,-0.00042289495,0.0006620794
-0.4767670046560136,-7.0929527e-6,-3.063663e-5
-0.4767214220309486,5.185604e-5,0.00066179706
-0.47666324288632744,-5.197525e-5,0.00066185126
-0.4766096787127465,-0.00058043003,0.0006617384
-0.4765624474014336,-0.00075930357,0.0006615159
-0.4765233319045922,1.0371208e-5,-3.063663e-5
-0.47649981990122814,4.0650368e-5,0.00066251325
-0.47646706731202426,0.0008690357,0.0006713692
-0.476463972118779,-0.00048178434,0.0006621777
-0.47638830800391263,5.6385994e-5,0.0006668444
-0.4763485096181046,-0.00081306696,0.000662068
-0.4762796591531707,2.7775764e-5,-3.063663e-5
-0.476234095371315,0.00016796589,0.0006614752
-0.4761759109165822,-0.0007760525,0.000661501
-0.4761223509091057,0.0006649494,0.0006619893
-0.4760751142057441,3.3140182e-5,0.00066210004
-0.47601249152570335,-0.0017549992,0.00066221564
-0.47597974506406704,0.0007250309,0.00067145267
-0.47597663810611235,-0.00082308054,0.0006620198
-0.4759009809357906,7.760525e-5,0.00066692475
-0.47586118442879044,-0.00035232306,0.00066219154
-0.47574676871144217,-0.00031363964,0.0006621736
-0.4756885790282156,0.00012123585,0.0006620069
-0.4756350231057841,0.0003569126,0.0006617772
-0.4755877809285164,9.3102455e-5,0.00066170515
-0.4755251631503382,0.0003311634,0.00066250586
-0.4754924228157906,-0.0006315112,0.00067109626
-0.4754893040934457,-0.00051373243,0.00066215947
-0.4754136538674292,7.879734e-5,0.000666803
-0.47537385932117404,0.00023305416,0.0006619135
-0.4752594419700311,0.000513196,0.000661668
-0.47520124713968936,-0.0004541874,0.0006613573
-0.47514769522060507,-0.00030606985,0.0006617649
-0.47510044765128867,0.0007971525,0.00066228205
-0.47503783477529216,-0.0005185008,0.0006623719
-0.47500510056759404,0.0010972023,0.0006715374
-0.47500196999924094,0.0012927055,0.0006624822
-0.47492632688092506,-0.0007805824,0.00066647737
-0.47488653413186,0.0009304285,0.00066156866
-0.47477211531039765,3.9696693e-5,0.00066183653
-0.47471391525132267,4.7326088e-5,0.00066163595
-0.4746603674171239,-0.0012373328,0.0006614347
-0.47461311445591825,-0.00042629242,0.00066179544
-0.474550506481465,-6.097555e-5,0.00066246383
-0.47451777831939734,0.0005658865,0.0006714632
-0.4745146359867338,0.000543952,0.00066247786
-0.474438999812803,0.00067031384,0.000666848
-0.4743992089427054,-0.00024056435,0.0006622968
-0.47433049151786255,0.00013422966,0.00066288054
-0.474284788650445,-0.00036484003,0.00066182215
-0.47422658336279644,-0.0009849072,0.00066168135
-0.4741730396134831,0.0008300543,0.0006620213
-0.47412578117869053,0.00027227402,0.0006618263
-0.47406317810594034,-0.00028973818,0.0006625684
-0.4740304560713603,-0.00067704916,0.00067119696
-0.47402730197438625,-0.00047546625,0.00066190213
-0.4739516727443618,0.00014197826,0.000666635
-0.4739118837533913,-0.00015759468,0.00066209637
-0.47384316134498816,0.0008968115,0.0006631282
-0.47379746199089123,1.692772e-5,0.00066166394
-0.4737392513928118,0.0011684895,0.0006617297
-0.4736857118098423,1.692772e-5,0.0006613762
-0.47363844790130327,3.9339066e-6,0.0006612542
-0.47357584973041555,0.00014221668,0.00066270476
-0.4735431339053402,-0.0003670454,0.0006712102
-0.47353996796187925,-0.00044459105,0.0006621591
-0.47346434567631956,0.0008314848,0.0006667544
-0.4734245586457748,0.0011008978,0.0006619519
-0.47335583117235325,7.56979e-5,0.0006628124
-0.4733101353310184,-0.0003207326,0.0006614505
-0.47325191950452494,0.0015376806,0.0006619148
-0.47319838400636105,0.00027251244,0.00066170754
-0.47315111470561366,0.00077426434,0.0006623998
-0.4730558116571435,-0.00022524595,0.0006711019
-0.4730526339492126,-0.00028318167,0.00066206144
-0.47297701860787833,-0.00055778027,0.0006665317
-0.4729372334569395,0.00047886372,0.00066194806
-0.47286850099987776,0.0017230511,0.0006633638
-0.47282280867106574,-0.0002501011,0.00066220487
-0.4727645876159988,0.00029480457,0.0006614981
-0.47271105620272025,-0.00050991774,0.0006619553
-0.47266378142838594,0.00011253357,0.00066177093
-0.47260119297952563,0.0003181696,0.00066270825
-0.4725684894089469,0.00054860115,0.00067117217
-0.4725652999367055,-0.00034332275,0.0006618871
-0.4724896915394371,8.440018e-5,0.000666849
