t_phase,flux,flux_err
-0.4950851591303458,-0.028613925,0.0007614195
-0.49506914484044584,-0.027793527,0.0007621392
-0.4949726905194556,-0.026392043,0.0007621978
-0.4949665226272173,-0.027608871,0.0007621337
-0.4949463004984742,-0.028865814,0.00076146406
-0.49479007805672115,-0.030103445,0.0007697819
-0.4947777861749092,-0.029940665,0.000761377
-0.49476254913477735,-0.029235184,0.00076556305
-0.49473315390389727,-0.028466582,0.00076126517
-0.4945715191904396,-0.027692437,0.0007622229
-0.4945253064472026,-0.02953136,0.0007617406
-0.49450246033281164,-0.029358447,0.0007617801
-0.49446738187774075,-0.028594017,0.0007655536
-0.4944623240457928,-0.031674027,0.0007731754
-0.4942513874178822,-0.02888,0.00076217443
-0.49424397867751857,-0.029167533,0.00076159206
-0.49415574292976294,-0.028687954,0.00076254096
-0.4941226640678278,-0.028437793,0.0007621764
-0.4940031802939777,-0.028021812,0.0007618199
-0.49393644709838447,-0.033415616,0.0007669821
-0.49388662037173425,-0.03104788,0.0007680409
-0.4938582609967277,-0.028306007,0.0007619546
-0.4937815179859766,-0.02898717,0.0007615382
-0.4937551836578826,-0.028559148,0.0007622333
-0.49369191312909955,-0.027341008,0.0007619241
-0.4936678287509848,-0.029348731,0.0007620131
-0.493639002776735,-0.027326167,0.00077547453
-0.4935832530885462,-0.028416276,0.00076101464
-0.4935764096854607,-0.026442945,0.00076187094
-0.49356121623563043,-0.027275324,0.0007673822
-0.4934200254828358,-0.031635106,0.00076305884
-0.4933110939641121,-0.02894181,0.00076156337
-0.4932755050833193,-0.027504742,0.0007621006
-0.49324462597657326,-0.027709842,0.00076343666
-0.4932319873455684,-0.025997877,0.000762123
-0.4931119330884921,-0.030708194,0.00076941797
-0.4930631009138431,-0.029089034,0.00076132064
-0.4929830864041427,-0.028217196,0.0007685945
-0.4929412426875317,-0.029586792,0.00076165446
-0.4929175944426847,-0.028687239,0.0007619381
-0.4928335158090653,-0.027985394,0.0007615565
-0.4928170018060558,-0.028673232,0.0007618862
-0.4928133849529659,-0.030011237,0.0007619579
-0.4926565311298954,-0.02711165,0.00076862815
-0.49265300805766454,-0.032051146,0.000761777
-0.49262494953141744,-0.027282536,0.00076141616
-0.49259093115940034,-0.038820207,0.00076448714
-0.49243116155367783,-0.02933532,0.00076171145
-0.49242796213778584,-0.028956711,0.0007619816
-0.4923809830969563,-0.026326656,0.00076208153
-0.492369787181006,-0.02843231,0.00076187425
-0.4923356448795959,-0.028199732,0.00076477235
-0.49228849393583163,-0.029695928,0.00077101437
-0.4921259548814896,-0.0262326,0.00076152966
-0.4920825779618976,-0.029955208,0.0007620638
-0.4920266618908804,-0.027227223,0.00076247874
-0.4919619057034763,-0.027715564,0.00076198933
-0.4919461229617641,-0.028318584,0.00076166913
-0.49188882144478563,-0.027469933,0.000761643
-0.4917638964231166,-0.026869357,0.0007671291
-0.4917528342019244,-0.027551591,0.0007694366
-0.4917322069137968,-0.025879622,0.0007618638
-0.49167131297407174,-0.03111571,0.0007613915
-0.4915895710630158,-0.028882086,0.0007617746
-0.4915456273052792,-0.025374591,0.0007626652
-0.4915107630677509,-0.028887808,0.00076185196
-0.49147902572117763,-0.028256357,0.00076125516
-0.4914653633758246,-0.034221828,0.000775378
-0.491453594071418,-0.026824951,0.0007617386
-0.4914286089416311,-0.028273761,0.0007666999
-0.4912500302054077,-0.028150499,0.00076249096
-0.49119167284132237,-0.029050708,0.0007609985
-0.4911144180588949,-0.026196778,0.0007630491
-0.49111332512185424,-0.029220283,0.0007617941
-0.49107888826042445,-0.027614832,0.0007619747
-0.4909472407201583,-0.029429674,0.0007614737
-0.49093864387615405,-0.02950424,0.0007678733
-0.4908494285241103,-0.026209474,0.0007698294
-0.49081394730613104,-0.02826929,0.00076190627
-0.4907506712030647,-0.029577017,0.00076185574
-0.4907215528688802,-0.027608573,0.0007615724
-0.49066847956883364,-0.03055793,0.0007620277
-0.49065481792354615,-0.03393519,0.00076174916
-0.4905288748650867,-0.028239489,0.00076212955
-0.4905232373144639,-0.026016355,0.0007668714
-0.4905178963030068,-0.029854,0.0007614476
-0.4904198263490589,-0.02713269,0.00076329656
-0.49026758425783346,-0.027135432,0.0007619339
-0.4902601854529838,-0.028453946,0.00076175435
-0.4902150584582057,-0.02667439,0.00076224754
-0.4902043933062805,-0.03316319,0.0007639491
-0.49011474704225666,-0.02663076,0.00077132497
-0.4900086453530246,-0.029385746,0.0007614938
-0.489914382219673,-0.025968254,0.00076210266
-0.4898981633582373,-0.02706045,0.00076223345
-0.489801868532852,-0.02723074,0.0007619365
-0.4897956520965223,-0.027314067,0.0007620183
-0.4897752392655006,-0.027384877,0.0007618532
-0.48961912084655834,-0.031318903,0.0007693904
-0.48960678388542966,-0.02974993,0.0007618324
-0.48959179302544986,-0.027985811,0.0007659309
-0.48956206840480343,-0.027182281,0.00076161226
-0.48942463111863144,-0.03240019,0.0007614347
-0.48940061745391716,-0.028047442,0.0007619397
-0.4893544636550211,-0.028842092,0.0007618611
-0.4893314407067615,-0.028329372,0.0007620182
-0.48929641772956356,-0.027612805,0.0007658002
-0.48929157487109376,-0.031339765,0.00077313243
-0.4890806139719841,-0.03059411,0.0007618473
-0.489072941715744,-0.02892077,0.00076162675
-0.48898476491740817,-0.029240191,0.0007624376
-0.4889518490192386,-0.029022276,0.0007619745
-0.48892663866978947,-0.029549778,0.0007615763
-0.4888321259956323,-0.028011262,0.0007617653
-0.48876569099075007,-0.03463143,0.00076671015
-0.4887156666254995,-0.030349493,0.0007681497
-0.4886872656444161,-0.028643489,0.00076191337
-0.4886104428871323,-0.028776884,0.00076168077
-0.4885843963418812,-0.0292238,0.0007619484
-0.48852102526183394,-0.025612235,0.000762322
-0.4884969963607457,-0.029236853,0.0007618381
-0.4884682536020357,-0.02644968,0.0007757085
-0.4884121467804885,-0.027333617,0.000761558
-0.4884053969948854,-0.02656734,0.0007618898
-0.48839025555476745,-0.027583122,0.00076732755
-0.4882492589715659,-0.03109616,0.0007632147
-0.48814006740427995,-0.02776879,0.0007619319
-0.48810470043497967,-0.026857555,0.00076203677
-0.48807365142814674,-0.027890563,0.00076341507
-0.4880611341565235,-0.024132788,0.0007623447
-0.487941183917179,-0.028681993,0.00077001355
-0.48789205354927945,-0.02747637,0.0007617843
-0.487812129192287,-0.028223813,0.0007685858
-0.48777025773462324,-0.0280537,0.00076203083
-0.48774681406215814,-0.027875185,0.00076229393
-0.4876624511087775,-0.02702713,0.00076177303
-0.4876461243407326,-0.02715677,0.0007623351
-0.48764255949735524,-0.029517889,0.00076193264
-0.4874855739180395,-0.02705139,0.00076864084
-0.48748200577072454,-0.030739427,0.00076204375
-0.48745386055993034,-0.027631879,0.00076144945
-0.4874201681154444,-0.03900081,0.0007644368
-0.4872603638357338,-0.02740109,0.00076214544
-0.48725705346832826,-0.029673517,0.0007618613
-0.48720996347429213,-0.026277661,0.00076204777
-0.48719894092320337,-0.028699517,0.0007619874
-0.48716467726410473,-0.028285563,0.0007647733
-0.48711774822844656,-0.029799998,0.0007708869
-0.486954917919715,-0.025921822,0.00076166925
-0.4869118010503781,-0.02882111,0.00076233834
-0.48685568040613236,-0.02677679,0.0007626634
-0.48679108718164743,-0.027515173,0.0007620546
-0.4867752558975371,-0.028105378,0.00076163973
-0.48671776367827935,-0.02689284,0.00076156395
-0.48659314031294265,-0.026726305,0.0007673122
-0.48658188045822914,-0.027419627,0.0007693911
-0.4865612080950177,-0.024716496,0.0007619415
-0.48650023440452705,-0.030378938,0.0007614724
-0.48641878028054686,-0.028757274,0.0007616409
-0.48637473250507846,-0.025826335,0.00076261396
-0.48633992721273733,-0.027496457,0.00076221285
-0.4863079124784915,-0.028654635,0.00076104177
-0.4862946176675931,-0.03351575,0.00077561743
-0.48628257791352825,-0.026674986,0.0007618138
-0.4862576447959934,-0.027430594,0.0007670292
-0.48607926023020953,-0.028248966,0.0007624523
-0.48602063935194106,-0.027099013,0.0007615903
-0.48594344351046836,-0.026398182,0.0007628447
-0.4859425135355002,-0.027576149,0.0007621397
-0.4859080316023723,-0.027097225,0.00076209207
-0.48577618989081994,-0.028827965,0.0007618729
-0.48576789123414077,-0.025086045,0.00076895655
-0.48567847131310105,-0.025402606,0.0007701242
-0.48564295542113367,-0.029302418,0.0007615528
-0.4855798838870633,-0.028038085,0.0007623247
-0.48555048123396394,-0.027719796,0.0007617879
-0.4854975986378893,-0.030991673,0.000761705
-0.4854839890006213,-0.032595575,0.00076193694
-0.48535786911083245,-0.02721721,0.0007622414
-0.4853522766336009,-0.026293218,0.00076704676
-0.48534680039689126,-0.02927208,0.0007615058
-0.48524905983694233,-0.02953446,0.0007629502
-0.4851151364595059,-0.02779907,0.0007617124
-0.4850967830768078,-0.0266338,0.00076210086
-0.4850891588982309,-0.026829839,0.000762159
-0.4850442087339355,-0.025987267,0.0007621709
-0.4850334222234749,-0.030943573,0.0007647205
-0.4849439978675576,-0.023526788,0.00077178766
-0.4848376014566216,-0.029015958,0.0007616614
-0.4847436018408393,-0.026141882,0.0007619627
-0.48472717840786816,-0.027877271,0.0007620433
-0.48463104654455536,-0.025763571,0.0007622702
-0.48462478156752065,-0.02572596,0.00076243986
-0.484604178037606,-0.028834581,0.0007614812
-0.4844481636321629,-0.029758453,0.00076959917
-0.48443578506326435,-0.028943598,0.00076179625
-0.48442103344880816,-0.027444422,0.0007659302
-0.4843909829040167,-0.02588737,0.0007618618
-0.4842538334032269,-0.030115604,0.000762128
-0.48422971918470914,-0.025391936,0.0007626555
-0.4841836243318469,-0.028202176,0.0007621309
-0.48416042455225794,-0.02677375,0.0007622929
-0.48412545011576524,-0.026885033,0.0007659716
-0.48412082569808756,-0.02961576,0.0007737122
-0.4839098439934,-0.02666992,0.0007628326
-0.4839019082212834,-0.027270257,0.0007619931
-0.4838137868991279,-0.028504908,0.0007626273
-0.4837810339681101,-0.027606428,0.0007622271
-0.4837557750728765,-0.029821932,0.00076151255
-0.48366107169898,-0.026896775,0.0007619846
-0.4835949383487368,-0.032278776,0.0007673631
-0.48354470941533667,-0.029283345,0.0007684527
-0.4835162737611116,-0.028057575,0.00076203427
-0.4834393677840554,-0.02789414,0.0007617331
-0.4834136055627982,-0.026272893,0.00076274783
-0.4833501408618823,-0.02616018,0.0007622364
-0.4833261639755859,-0.028428078,0.0007621664
-0.48329750442902975,-0.028207779,0.00077528023
-0.4832410439431307,-0.02564913,0.0007617211
-0.48323438777331695,-0.026943088,0.00076185813
-0.48321929487559756,-0.026463687,0.0007674907
-0.4830784959276102,-0.03161007,0.00076322927
-0.482969040844448,-0.02700138,0.00076221337
-0.48293389231593964,-0.027598977,0.00076211646
-0.4829026803453411,-0.026516557,0.0007636064
-0.4828902809640925,-0.023832083,0.00076258037
-0.4827704347416333,-0.031693995,0.0007691371
-0.4827210061906415,-0.026554465,0.00076176267
-0.48264117544605223,-0.026799321,0.0007687748
-0.48259926931524677,-0.027251422,0.0007622274
-0.4825760302143174,-0.02696848,0.0007625758
-0.48249138294117544,-0.02778709,0.00076168374
-0.48247525034272387,-0.028012991,0.0007620726
-0.48247173404343746,-0.029207468,0.0007620685
-0.48231461670703024,-0.025901675,0.0007688559
-0.4823110000181636,-0.029874444,0.0007622089
-0.48228276812366877,-0.02535659,0.00076204346
-0.482249408543882,-0.037544012,0.00076460984
-0.4820895661186364,-0.028028369,0.0007621047
-0.4820861448005638,-0.027971566,0.0007622973
-0.4820389403834673,-0.025333881,0.0007622125
-0.4820280981310219,-0.026881635,0.0007623063
-0.4819937096503064,-0.026712477,0.00076530775
-0.48194699905713345,-0.030942798,0.00077070313
-0.48178387749062623,-0.025507092,0.0007618225
-0.4817410276044798,-0.027008891,0.00076271064
-0.48168469892392385,-0.025161326,0.0007629544
-0.48162026866320473,-0.026052237,0.0007623471
-0.4816043923065496,-0.024857342,0.00076250033
-0.4815467059117733,-0.02510637,0.00076223316
-0.4814223842070011,-0.024746835,0.0007678748
-0.48141092324637325,-0.025962234,0.00076978665
-0.4813902127427061,-0.02488035,0.0007621194
-0.4812479894980777,-0.025523901,0.000762528
-0.4812038377031844,-0.024448037,0.0007629309
-0.4811690913543376,-0.027555108,0.0007621801
-0.4811367992358053,-0.028107941,0.00076136505
-0.4811238684920476,-0.031353474,0.00077614083
-0.48111156522295295,-0.025262535,0.00076212536
-0.48108668411766997,-0.027238071,0.000767023
-0.480908490250779,-0.02823335,0.0007625679
-0.48084960932394827,-0.02591759,0.0007619669
-0.4807724689654278,-0.025053501,0.000763469
-0.4807717054164604,-0.02630794,0.0007625895
-0.4807371749460132,-0.025545537,0.0007626197
-0.48060514252710296,-0.028061807,0.00076187274
-0.48059713859382036,-0.025562942,0.00076880417
-0.4805075175694058,-0.02532065,0.00077020586
-0.4804719670051434,-0.025912106,0.00076234
-0.48040910003922255,-0.025724769,0.0007629181
-0.480379413068055,-0.026132584,0.00076208974
-0.48032671770525215,-0.029122531,0.0007623717
-0.4803131600776964,-0.03186065,0.00076225697
-0.4801868633599644,-0.027026713,0.0007621971
-0.48018131942005193,-0.025895476,0.000766887
-0.48017570449246905,-0.02684182,0.00076219783
-0.48007829679214,-0.025711,0.00076383364
-0.4799442173881059,-0.025909364,0.00076219445
-0.4799259784267751,-0.024876177,0.0007625905
-0.47991813580740583,-0.02629894,0.00076233986
-0.4798733590113582,-0.025335431,0.0007624275
-0.4798624546096766,-0.030084252,0.00076479674
-0.47977324869285853,-0.024488091,0.0007717319
-0.4796665610275328,-0.02753377,0.00076226355
-0.47957282493101294,-0.02402258,0.00076256576
-0.47955619345580613,-0.025653243,0.0007626818
-0.479460224557952,-0.024585128,0.0007627121
-0.4794539110393654,-0.024833977,0.0007627379
-0.4794331168063253,-0.02695018,0.000761841
-0.4792772098850817,-0.028336942,0.0007700179
-0.47926478624533164,-0.026875615,0.00076232967
-0.4792502738721667,-0.02614528,0.0007665267
-0.4792198973989974,-0.026439786,0.00076178706
-0.47908303915344375,-0.027875483,0.00076241087
-0.47905881744988,-0.025252223,0.0007626441
-0.4790127850103656,-0.02573347,0.00076248427
-0.4789894083960613,-0.027513564,0.0007621333
-0.47895448596758805,-0.026944995,0.00076594943
-0.4789500799907027,-0.028244197,0.0007740249
-0.47873907054919473,-0.028386652,0.0007624428
-0.47873087126120195,-0.025650501,0.00076231523
-0.4786428088808474,-0.027391255,0.0007631609
-0.47861022238090944,-0.026547372,0.0007626457
-0.4785849149432777,-0.026998103,0.0007623201
-0.47849001740063457,-0.02456671,0.0007625816
-0.4784241857067235,-0.031406105,0.0007675959
-0.4783737556733345,-0.027938426,0.0007687362
-0.47834527840710694,-0.027575076,0.00076222885
-0.47826829268436466,-0.025410414,0.0007624268
-0.47824281824933634,-0.025497794,0.0007628038
-0.4781792529963098,-0.023709536,0.00076276355
-0.47815533158703993,-0.027640462,0.0007623909
-0.47812675525433046,-0.024985254,0.0007760222
-0.4780699376367661,-0.023899794,0.00076234475
-0.47806337855344183,-0.02277416,0.0007628794
-0.47804833419473436,-0.025563657,0.00076780224
-0.4779077294163403,-0.030872643,0.00076327246
-0.4777980108215343,-0.02488482,0.0007626818
-0.4777630876659069,-0.024271429,0.00076269323
-0.4777317092625357,-0.023615062,0.0007644559
-0.47771942776996856,-0.023657441,0.0007625781
-0.47759968209877357,-0.028392911,0.0007701307
-0.4775499622976245,-0.02513671,0.00076242286
-0.4774702182358894,-0.024521887,0.0007694579
-0.47742828089841005,-0.026385069,0.0007624087
-0.47740524983379085,-0.02653414,0.0007626582
-0.4773203182425805,-0.0246073,0.00076243427
-0.47730437287909355,-0.02546668,0.0007626788
-0.47730090859121277,-0.027895093,0.0007623211
-0.4771436594926348,-0.025521338,0.0007690263
-0.4771399977312236,-0.0284518,0.00076278223
-0.4771116791547212,-0.023691535,0.00076241646
-0.47707864896893337,-0.036660254,0.0007653422
-0.47691876493676433,-0.026319504,0.00076252053
-0.4769152361311062,-0.026578844,0.0007626799
-0.47686792075826356,-0.025589228,0.0007623623
-0.47685725187152617,-0.026237488,0.0007624492
-0.47682274203989405,-0.023898184,0.00076571375
-0.476776249886667,-0.025940299,0.0007721513
-0.47661284053054476,-0.023422718,0.0007622865
-0.47657025069126746,-0.026127517,0.00076274417
-0.4765137174383294,-0.022872448,0.00076352054
-0.4764494536095365,-0.025095403,0.0007626704
-0.476433525246555,-0.02385664,0.0007627849
-0.47637564814949984,-0.023452878,0.00076234323
-0.47625162809767363,-0.024557114,0.00076800823
-0.4762399695001387,-0.025313258,0.0007698471
-0.4762192139247732,-0.021921039,0.000762819
-0.47615807380320296,-0.02717787,0.00076230656
-0.47607719524744785,-0.025672376,0.000762399
-0.4760329463686046,-0.022711575,0.0007633158
-0.4759982555001705,-0.025571942,0.000762809
-0.47596568599481226,-0.024584115,0.0007621555
-0.4759531193207345,-0.031907737,0.0007760199
-0.475940552531531,-0.022265613,0.0007628077
-0.47591571997118565,-0.022291064,0.0007683913
-0.4757377237386624,-0.025453508,0.00076320244
-0.47567857582864126,-0.022633672,0.0007624704
-0.47560149441530797,-0.022975206,0.000764003
-0.4756008938301064,-0.025194168,0.0007629649
-0.4755663182837284,-0.023963213,0.0007628605
-0.47543409169607176,-0.025220454,0.000762688
-0.4754263894191213,-0.023902774,0.0007691706
-0.4753365603575501,-0.021090627,0.00077110424
-0.4753009751201458,-0.02360624,0.0007631656
-0.4752383127240676,-0.025273442,0.00076297275
-0.4752083414348316,-0.02411884,0.0007623981
-0.47515583677261475,-0.02735728,0.0007628858
-0.47514233115646465,-0.028536618,0.0007629282
-0.4750158541367031,-0.02444768,0.000762869
-0.4750103587417285,-0.023315787,0.00076748675
-0.4750046051241186,-0.025254965,0.0007624246
-0.47490753375326333,-0.025874436,0.0007638115
-0.4747732983150128,-0.023505151,0.00076296023
-0.47475517724490324,-0.024438381,0.00076283066
-0.4747471092475737,-0.02339667,0.0007629331
-0.4747025127518625,-0.023712337,0.00076280383
-0.4746914835294107,-0.02621603,0.0007658886
-0.47460249951985234,-0.021924734,0.0007722103
-0.47449551713113003,-0.024685323,0.0007627769
-0.4744932337955541,-0.035044193,-3.1033003e-5
-0.47440204454963997,-0.024572372,0.0007625909
-0.474385208505437,-0.024203777,0.00076301565
-0.4742894060403555,-0.0224303,0.0007632003
-0.47428303704389596,-0.02385956,0.00076313526
-0.47426205210603745,-0.023074806,0.00076278724
-0.4741062526749189,-0.02534628,0.00077077915
-0.4740937839558521,-0.024331689,0.000763081
-0.47407951776791823,-0.023583114,0.0007670487
-0.4740488118939781,-0.022747159,0.0007626875
-0.47391224143634636,-0.026072204,0.00076298596
-0.47388791571335753,-0.02373588,0.0007631284
-0.47384194221733766,-0.024317563,0.000762962
-0.4738183887733971,-0.024547935,0.0007628869
-0.47378352182110395,-0.022877872,0.00076702144
-0.4735682971049895,-0.026326537,0.00076313585
-0.47355983777012756,-0.023831189,0.00076282537
-0.4734718308667998,-0.024157465,0.0007635759
-0.4734394073272412,-0.024018407,0.0007631825
-0.47341405135059733,-0.02745843,0.00076235743
-0.473318963103982,-0.02272588,0.0007630495
-0.47325343306640333,-0.028902292,0.0007681179
-0.4732027984589393,-0.025184989,0.0007693794
-0.47317428651957005,-0.02329576,0.00076326076
-0.4730972175838273,-0.02400583,0.0007627654
-0.4730720309367209,-0.024386823,0.0007632043
-0.47300836513243016,-0.022786498,0.00076301576
-0.47298449572948664,-0.023251355,0.00076352095
-0.4729560060796314,-0.0230695,0.0007764839
-0.47289883479771544,-0.023035169,0.0007625031
-0.4728923658645594,-0.022041738,0.000763078
-0.4728773735138714,-0.024059355,0.0007682085
-0.47273696290507017,-0.027600408,0.00076400687
-0.47262698426424166,-0.023143351,0.0007630544
-0.4725922795468671,-0.024175882,0.00076299073
-0.472560734714109,-0.021998167,0.0007649322
-0.47254857457584465,-0.021730244,0.0007631486
-0.4724289329240743,-0.025421202,0.00077093486
-0.47237891493306106,-0.021637976,0.00076323055
-0.472299261021494,-0.023098826,0.00076989224
-0.4722572959488873,-0.024881542,0.0007628188
-0.4722344659876432,-0.02396679,0.00076322927
-0.4721492500766715,-0.02238065,0.00076307467
-0.47213349888447076,-0.024451494,0.0007630458
-0.4721300866046092,-0.025348485,0.00076306786
-0.47197270227908605,-0.022121012,0.00077000767
-0.47196899197781605,-0.024925351,0.0007634031
-0.4719405867176132,-0.022604227,0.0007626402
-0.4719078186221748,-0.03337878,-3.1033003e-5
-0.4717479672188205,-0.024258256,0.00076318765
-0.4717443274616486,-0.024154842,0.00076319405
-0.4716969011330596,-0.020361006,0.000763536
-0.47168640908103776,-0.02284813,0.00076326815
-0.47165177442440265,-0.024136484,0.0007658863
-0.4716055041784355,-0.024527192,0.0007723857
-0.471441800106535,-0.020274818,0.0007630977
-0.471399473779748,-0.023870766,0.00076348265
-0.47134273595358134,-0.021455765,0.0007639524
-0.47127863508855405,-0.022059023,0.0007634446
-0.4712626581823278,-0.021451414,0.00076321024
-0.4712045903855333,-0.020535052,0.00076323055
-0.4710808754548139,-0.022358835,0.0007683251
-0.4710690122882828,-0.023185372,0.00077039195
-0.4710482185699221,-0.020388424,0.00076322304
-0.47098699523535137,-0.02392149,0.00076317444
-0.47090640446413246,-0.02353692,0.0007631205
-0.47086205157178984,-0.022610366,0.0007634214
-0.47082741617445656,-0.024206042,0.00076305895
-0.47079457275551206,-0.023155212,0.0007625711
-0.47078237014518876,-0.028327644,0.00077688653
-0.4707695363761808,-0.019611776,0.0007635335
-0.47074475929032267,-0.02318716,0.00076817395
-0.47056695376346447,-0.023988307,0.0007634801
-0.4705075458048811,-0.02317679,0.000762771
-0.47043051986518836,-0.021267056,0.0007641413
-0.47043008571275946,-0.022968113,0.00076333404
-0.47039546162144386,-0.02162838,0.0007635625
-0.47026304086673343,-0.023050368,0.0007631226
-0.470255636777108,-0.021741927,0.0007697235
-0.4701656031473873,-0.019635558,0.0007713872
-0.47012998670076955,-0.022070289,0.00076350616
-0.4700675288762268,-0.022658229,0.0007636748
-0.4700372698033015,-0.023714483,0.00076271873
-0.46998495237266336,-0.02436167,0.0007635028
-0.4699715022335398,-0.026765287,0.00076352624
-0.469844848380756,-0.021156847,0.0007638279
-0.46983940152733306,-0.022478461,0.00076773664
-0.46983350921800326,-0.024017394,0.0007629077
-0.4697367707126936,-0.021538615,0.0007649597
-0.4696023827092337,-0.02246368,0.0007632677
-0.46958437606303116,-0.021344125,0.00076344266
-0.46957608615505575,-0.021406472,0.00076359377
-0.46953166302505256,-0.02188015,0.00076338917
-0.4695205159164588,-0.025487006,0.0007661035
-0.46943175381754654,-0.019160628,0.0007728306
-0.4693244732364201,-0.022970974,0.0007633144
-0.469231267635581,-0.020458162,0.0007634196
-0.4692142235533747,-0.02255559,0.00076351076
-0.46911858405121265,-0.020769954,0.0007636357
-0.4691121665132012,-0.021266758,0.00076361874
-0.46909099087560313,-0.022242546,0.0007631443
-0.468935295463063,-0.022005618,0.0007716504
-0.468922785137073,-0.022965968,0.00076341454
-0.4689087581929696,-0.02247703,0.000767353
-0.4688777298571194,-0.020810843,0.00076318614
-0.4687414471865632,-0.024783313,0.0007633654
-0.4687170174441495,-0.022280157,0.00076349755
-0.4686711028950097,-0.022760749,0.00076347694
-0.46864737261466094,-0.022927582,0.0007634031
-0.4686125576780058,-0.021631598,0.0007673676
-0.4686085851153907,-0.026464522,0.0007745273
-0.4683975271297913,-0.023560286,0.0007638147
-0.4683888008100461,-0.020747066,0.00076373044
-0.4683008528510588,-0.0209229,0.0007644079
-0.4682685957408872,-0.022866666,0.00076353445
-0.4681479088090228,-0.021865368,0.0007632848
