t_phase,flux,flux_err
-0.49525139093695825,-0.0052338243,0.0026295981
-0.4952355467752809,-0.00821048,0.0024959478
-0.49501842289625597,-0.008281827,0.002505522
-0.49494359788906395,-0.0042156577,-0.0003005086
-0.4949375618507461,-0.011062324,0.0027648578
-0.494934526945465,-0.010745525,0.002495111
-0.4948561602805255,-0.008367777,0.0024939477
-0.4946956124532731,-0.009596825,0.002503379
-0.49463533635985235,-0.01025939,0.0024943857
-0.4946237945782159,-0.010540903,0.0030936445
-0.49457368698441817,-0.008905292,0.0024914944
-0.49456567252093553,-0.0064000487,0.0024957198
-0.4943739581632991,-0.01140666,0.0025035443
-0.4943378399439975,-0.0070461035,0.0024969683
-0.4943096289427735,-0.016102254,0.0033300815
-0.4942923973137565,-0.0044398904,0.0024961084
-0.4942312845191559,-0.007232368,0.0024971936
-0.4940534279761821,-0.011033177,0.00250202
-0.4940419461111869,-0.00450629,0.0024967338
-0.4940122660888737,-0.0085583925,0.0024948067
-0.49389831137387086,-0.0106758475,0.002493427
-0.4937475747396738,-0.009475112,0.0024944234
-0.4937339921216848,-0.0052279234,0.0025053762
-0.49373326125067485,-0.0044849515,0.0024981368
-0.49356670959120064,-0.00889504,0.0024964644
-0.4934553484635047,-0.011060119,0.0024924444
-0.49345466859293263,-0.007430434,0.0024920378
-0.49323648643903617,-0.003938794,-0.0003005086
-0.49317849109670164,-0.01115185,0.0024918043
-0.4931631818826365,-0.009143412,0.0024941103
-0.4930982317333894,-0.0073257685,0.0025005257
-0.4930483280256417,-0.008746326,0.0024942448
-0.49290748730575973,-0.00935173,0.0024966327
-0.49287306881934123,-0.008620083,0.002493719
-0.49278179959031676,-0.008589864,0.0025004821
-0.4927375232416278,-0.010220587,0.0024951287
-0.49258429963951667,-0.01105535,0.0024912402
-0.49257980957428793,-0.0051962733,0.002500619
-0.4924662282649881,-0.007463038,0.002497863
-0.49242968096178075,-0.010186672,0.0024932607
-0.49229684229412896,-0.0071909428,0.0024911067
-0.49225338414739817,-0.00854224,0.0025031385
-0.4921514124453701,-0.01321739,0.0025014277
-0.4921244142730645,-0.006214857,0.0024971731
-0.49201066930850534,-0.009000957,0.0024895105
-0.49192819042928626,-0.007979095,0.0025051762
-0.4918372010288674,-0.007092178,0.0026303967
-0.4918213980766839,-0.005665958,0.002497428
-0.49172575549962505,-0.007853985,0.002492045
-0.4916042009357777,-0.0061534047,0.0025054163
-0.4915293749890084,-0.0036619306,-0.0003005086
-0.4915233719420964,-0.008032441,0.0027660248
-0.49152038511511686,-0.009341121,0.0024984898
-0.49144207797500195,-0.013884902,0.0024894348
-0.49128139507330437,-0.010180533,0.0025044167
-0.49122119910945483,-0.0068960786,0.002496672
-0.49120960467124286,-0.009142756,0.0030961353
-0.49115960696775196,-0.010238349,0.0024895195
-0.4911514116409388,-0.004757285,0.0024943345
-0.4909597430716286,-0.005805671,0.002507081
-0.4909237095601722,-0.01396364,0.0024955862
-0.49089543674526626,-0.0069821477,0.003332959
-0.49087832187648206,-0.008857727,0.0024909095
-0.49081702821743267,-0.009467542,0.0024948865
-0.49063921746334427,-0.01141876,0.0025048058
-0.49062782030619423,-0.0121180415,0.0024928623
-0.4905981929410155,-0.0077641606,0.0024943417
-0.49048405965377495,-0.0076875687,0.0024944784
-0.49033345351351376,-0.015115261,0.002491357
-0.4903197861876796,-0.009893656,0.0025023047
-0.4903191926816495,-0.009871602,0.0024952502
-0.4901524624471427,-0.012614965,0.0024932455
-0.49004128447331174,-0.0087533,0.0024925945
-0.49004055423558035,-0.0057878494,0.00249659
-0.49000140804967307,-0.01184082,0.002500074
-0.4898222635389804,-0.0033851266,-0.0003005086
-0.4897644293959249,-0.01281333,0.00249024
-0.4897490698147007,-0.009595573,0.002490777
-0.4896840326676333,-0.0073753,0.00250009
-0.4896341426963835,-0.003061831,0.0024980211
-0.4894932493216029,-0.008304119,0.0024979427
-0.48945896361965446,-0.010011375,0.0024916343
-0.48936760281621283,-0.011420965,0.00249794
-0.4893233516499855,-0.0044255853,0.0024972039
-0.4891701990203394,-0.008935392,0.002491575
-0.4891655738789884,-0.0050271153,0.0025034745
-0.4890520337791824,-0.009618461,0.0024980244
-0.48901551623838735,-0.0092788935,0.002495102
-0.4888827462515484,-0.007433951,0.0024931266
-0.4888391553192297,-0.0061665773,0.002501525
-0.4887372202473039,-0.008143306,0.0025067967
-0.48871025870565954,-0.0050872564,0.0024968674
-0.4885965778453165,-0.0057718754,0.0024939731
-0.48851396388997514,-0.008407354,0.0025050926
-0.4884230111207766,-0.008313596,0.002630635
-0.488407249377528,-0.008021116,0.0024961527
-0.48831166861526887,-0.010952592,0.0024894287
-0.48818997897585836,-0.008327901,0.0025047597
-0.4881151520889526,-0.0031083226,-0.0003005086
-0.48810918203400555,-0.005387962,0.0027691582
-0.4881062432847689,-0.014414132,0.0024932267
-0.4880279933783851,-0.006996691,0.0024939934
-0.48786717769221744,-0.00949657,0.0025038554
-0.48780706414735575,-0.008535147,0.002496366
-0.487795414763152,-0.006031871,0.0030994327
-0.48774552695164486,-0.014733553,0.002488724
-0.4877371484726434,-0.008511066,0.0024950667
-0.4875455302693745,-0.0075262785,0.0025048002
-0.48750957917634685,-0.006907344,0.0024989843
-0.4874812445472003,-0.008323431,0.0033316778
-0.48746424644144315,-0.010258198,0.0024922157
-0.4874027719185041,-0.011112809,0.0024929885
-0.4872250069516244,-0.011043549,0.0025054836
-0.4872136945034373,-0.0049595237,0.0024974542
-0.48718412208369144,-0.01124233,0.0024908409
-0.4870698079347968,-0.010750294,0.0024936143
-0.48691933457900594,-0.010356069,0.0024956919
-0.4869055802570281,-0.006451905,0.0025040875
-0.4869051241126239,-0.011950612,0.0024927738
-0.4867382153030848,-0.012580514,0.0024964043
-0.4866272204831188,-0.00998354,0.0024923163
-0.4866264398782283,-0.008183837,0.0024939917
-0.4865872044050843,-0.008322597,0.0025030337
-0.48640804063892484,-0.0028315187,-0.0003005086
-0.4863503676951484,-0.006272733,0.0024933538
-0.48633496003618126,-0.009449303,0.002492928
-0.48626983360131804,-0.0043947697,0.0025033855
-0.4862199596565415,-0.0035001636,0.0024974889
-0.48607901133521025,-0.0096539855,0.0024983038
-0.4860448584199677,-0.007934749,0.002494157
-0.48595340603931403,-0.009738803,0.0024955862
-0.48590917776780906,-0.005589962,0.0024984584
-0.4857560983989262,-0.006166458,0.0024932695
-0.4857513404719873,-0.0032690763,0.0025023823
-0.48563784158167533,-0.0109936,0.0024971503
-0.4856013515138762,-0.008748174,0.0024966588
-0.4854686479201107,-0.01193893,0.002489128
-0.48542492420276284,-0.0069568753,0.002502464
-0.48532303034088997,-0.008956552,0.0025060703
-0.48529610313881366,-0.0022468567,0.0024996065
-0.485182484094947,-0.0069738626,0.0024919433
-0.4850997373529,-0.011287272,0.002502906
-0.4850088212138035,-0.008820176,0.0026295653
-0.48499310068060786,-0.0065973997,0.002496515
-0.48489757944317313,-0.0063120723,0.0024934057
-0.48477575701761566,-0.0054371953,0.002503989
-0.48470092918889685,-0.0025547147,-0.0003005086
-0.4846949944175667,-0.011705875,0.0027672471
-0.48469210145553876,-0.016311347,0.0024923505
-0.4844529580217145,-0.0033180118,0.0025089984
-0.48439292689584046,-0.008246422,0.00249623
-0.48433144693553754,-0.010549128,0.002490968
-0.4843228875937642,-0.009744346,0.0024915503
-0.484131315177704,-0.010267913,0.0025037318
-0.48409544879308064,-0.012179732,0.0024941287
-0.48406705234913416,-0.0136345625,0.0033291955
-0.4840501687141934,-0.0125207305,0.0024882483
-0.4839885156173398,-0.011077821,0.0024928956
-0.483810798728203,-0.012956142,0.0025013285
-0.48379956869900353,-0.0061008334,0.0024976677
-0.4837700489358332,-0.0038708448,0.0024963606
-0.48365555621190626,-0.009700358,0.0024937894
-0.4835052133534048,-0.01038903,0.0024951468
-0.4834913720347245,-0.0065618157,0.0025040333
-0.4834910555435983,-0.01101619,0.0024927896
-0.4833239681595858,-0.010127187,0.002497764
-0.4832131542046274,-0.006326258,0.0024947298
-0.48321232323146,-0.007264495,0.002495615
-0.4831730007604955,-0.014535785,0.002498642
-0.48299381773886907,-0.0022777915,-0.0003005086
-0.48293630599548965,-0.009737134,0.0024923105
-0.4829208502587796,-0.0105448365,0.0024926742
-0.4828556345372388,-0.00689739,0.0024997657
-0.4828057743289602,-0.01246655,0.0024926711
-0.4826647733493765,-0.006572962,0.0024999534
-0.4826307509308645,-0.009891093,0.0024905875
-0.4825392092624152,-0.009198546,0.0024998442
-0.4824950038856324,-0.0043509007,0.0024976279
-0.48234199548865586,-0.011692166,0.0024899784
-0.48233710706498645,-0.0044274926,0.0025017553
-0.48222364709475185,-0.009256244,0.0024983075
-0.4821871867893648,-0.0071532726,0.0024957322
-0.4820545518780892,-0.009952486,0.0024919743
-0.48201069537683017,-0.008105218,0.0025033397
-0.4819088381445007,-0.008125663,0.0025076033
-0.4818819475719678,-0.0044448376,0.002497595
-0.4817683926311993,-0.0077041984,0.0024927936
-0.4816855131035642,-0.011039674,0.00249968
-0.4815946313057127,-0.0018997192,0.002634292
-0.48157895198201084,-0.007846355,0.0024969827
-0.48148349026884163,-0.007672906,0.0024902578
-0.4813615350571374,-0.009003162,0.002502654
-0.4812867062888413,-0.0020009875,-0.0003005086
-0.48128080450891697,-0.009067059,0.002767343
-0.4812779596251908,-0.012597084,0.0024956178
-0.4811998241879465,-0.010401607,0.0024906213
-0.48103874064230445,-0.008688688,0.0025049371
-0.48097878964432517,-0.009020209,0.0024965482
-0.4809670372363868,-0.0040606856,0.0031006173
-0.4809173669211071,-0.0087099075,0.0024917172
-0.480908626716003,-0.0059632063,0.0024949822
-0.48071710237656795,-0.009756923,0.0025040528
-0.4806813184114911,-0.010510027,0.0024973243
-0.48065286244439687,-0.012164712,0.0033300633
-0.4806360932763598,-0.01090759,0.0024884846
-0.48057425702787704,-0.008049965,0.0024944926
-0.48039658821536513,-0.00892514,0.0025057802
-0.4803854451839862,-0.00773108,0.0024953096
-0.4803559757879752,-0.008904874,0.0024929468
-0.4802413044890157,-0.007533133,0.0024949755
-0.4800910944172201,-0.0110170245,0.0024948618
-0.4800771661007195,-0.0076953173,0.002503961
-0.4800769869745727,-0.008223772,0.0024955731
-0.47990972101608675,-0.012466192,0.002493968
-0.47979909021443445,-0.004730463,0.0024966323
-0.47979820887410796,-0.008916736,0.0024925973
-0.47975879711590674,-0.014139235,0.0024991399
-0.4795795948388133,-0.0017241836,-0.0003005086
-0.47952224658412934,-0.008602738,0.0024936295
-0.479506738190844,-0.010237038,0.0024912495
-0.4794414331820662,-0.0049870014,0.0025007601
-0.47939159128855935,-0.001418829,0.0024985168
-0.47925053307412635,-0.0050228834,0.0025006076
-0.47921664572894196,-0.010753036,0.0024907675
-0.4791250124860753,-0.01376152,0.0024960302
-0.4790808300028968,-0.010521412,0.0024936665
-0.4789278948694784,-0.0053106546,0.002495881
-0.4789228713696869,-0.0037360191,0.002503004
-0.47880945260894614,-0.00835681,0.002498182
-0.4787730243553878,-0.007754326,0.0024952923
-0.4786404558371855,-0.011844277,0.0024895535
-0.4785964642603633,-0.0068364143,0.002501829
-0.4784946482386456,-0.009344518,0.0025054016
-0.4784677920062397,-0.008289754,0.0024944593
-0.47835429887803516,-0.008337855,0.0024920863
-0.4782712865648122,-0.010238767,0.0025019695
-0.47818044139762184,-0.0050694942,0.0026347518
-0.47816480328285493,-0.0026272535,0.002499521
-0.47806940338448545,-0.004645884,0.0024933813
-0.47794731538663426,-0.0071597695,0.002504207
-0.4778724833887855,-0.0014473796,-0.0003005086
-0.47786661688968346,-0.0103263855,0.00276821
-0.4778638177948429,-0.011661351,0.002494261
-0.47778573959300674,-0.013598561,0.0024896679
-0.47762452326065885,-0.010943592,0.002503565
-0.4775646546822261,-0.0047647953,0.0024993133
-0.47755284732829595,-0.0063501596,0.0031045305
-0.4775032869044411,-0.0119249225,0.0024903198
-0.4774943635460309,-0.008112907,0.0024924078
-0.47730288728489745,-0.00781548,0.0025069593
-0.47726718802766577,-0.011029422,0.002495096
-0.4772386702485665,-0.011844754,0.00333146
-0.47722201783908536,-0.0105801225,0.0024902483
-0.4771600007278307,-0.011793852,0.0024942644
-0.4769823777019684,-0.010665238,0.0025055038
-0.4769713193789935,-0.008831203,0.002495966
-0.47694190492953314,-0.009464085,0.00249454
-0.4768270504795036,-0.007291317,0.0024968002
-0.47667697319273694,-0.00998503,0.0024942302
-0.47666296016895005,-0.005381644,0.0025046705
-0.47666291840666486,-0.011711061,0.0024936132
-0.4763850262242415,-0.013011396,0.0024893163
-0.47638409222845723,-0.009314239,0.002493498
-0.4763445957618522,-0.007085204,0.002503321
-0.47616537193875774,-0.001170516,-0.0003005086
-0.4761081848833528,-0.009598851,0.002492033
-0.4760926284123246,-0.0087813735,0.0024914572
-0.4760272341163101,-0.005396247,0.0025028242
-0.47597740595930116,-0.008521259,0.002493418
-0.47583629508829284,-0.012611151,0.0024961077
-0.4758025405292552,-0.0074162483,0.002492302
-0.4757108157097356,-0.00803858,0.0024991357
-0.47566665612016146,-0.009277225,0.0024944637
-0.4755137942480654,-0.002598405,0.0024957568
-0.47550863796268583,-0.0090556145,0.0024987396
-0.4753952604114391,-0.011234224,0.0024960367
-0.47535885963087665,-0.0028424263,0.002499929
-0.4752263575057478,-0.0027928352,0.0024956968
-0.47518223543219507,-0.008390784,0.0025007403
-0.47508045604057947,-0.0069526434,0.0025083376
-0.4750536364393936,-0.008469105,0.0024946642
-0.4749402074148463,-0.007821739,0.002491147
-0.4748570600255011,-0.0066224933,0.0025054228
-0.474766251489531,-0.0034241676,0.0026353195
-0.474750654583699,-0.0032871366,0.0024969727
-0.47465531421238993,-0.008307517,0.0024923827
-0.47453309342895067,-0.008742511,0.0025020128
-0.47445826048872974,-0.00089365244,-0.0003005086
-0.4744524269838284,-0.0120411515,0.0027667617
-0.4744496736761963,-0.012818277,0.0024953254
-0.47437165499918477,-0.014285564,0.0024898453
-0.47421030587957214,-0.0050026774,0.0025068948
-0.47415051743182857,-0.0031377673,0.0024994526
-0.4741386574213229,-0.00305444,0.0031062902
-0.4740892068883338,-0.008027017,0.0024921526
-0.47408010266547485,-0.009639561,0.0024924048
-0.4738886744826434,-0.009356201,0.002505738
-0.47385305764439933,-0.004155755,0.0025002656
-0.47382447805050054,-0.008877099,0.0033333837
-0.47380794011239447,-0.010549605,0.0024914504
-0.4737457444266664,-0.007046938,0.0024952353
-0.47356816718857164,-0.008661687,0.0025071476
-0.47355719357400083,-0.0072728395,0.0024941452
-0.47352783177943913,-0.0065271854,0.002495828
-0.473412798756613,-0.0057110786,0.0024981434
-0.47326285425655223,-0.01169014,0.0024927056
-0.4732488498376395,-0.008337855,0.0024945661
-0.47324875423438595,-0.009669781,0.0025022516
-0.4730812267302067,-0.012049019,0.0024949692
-0.47297096223404855,-0.010139227,0.0024917733
-0.4729699778711052,-0.008334219,0.0024937217
-0.4729303921172634,-0.009366035,0.0025020298
-0.47275114903870197,-0.00061684847,-0.0003005086
-0.4726941231820172,-0.007777989,0.0024932397
-0.47267851863380517,-0.008461177,0.002493432
-0.4726130350499951,-0.008849204,0.0024998444
-0.4725632229194594,-0.007705748,0.0024942532
-0.4724220571035769,-0.014642358,0.0024964386
-0.4723884353306862,-0.007392347,0.0024938777
-0.4722966189345137,-0.0059936643,0.0024991408
-0.47225248224022054,-0.008946478,0.0024946353
-0.47209969133779484,-0.009118319,0.002491936
-0.47209440455568474,-0.00555408,0.002504409
-0.4719810659245156,-0.009880245,0.0024970924
-0.47194469490636526,-0.005297184,0.0024991222
-0.47181226146372635,-0.0013504624,0.0024953883
-0.4717680043146102,-0.009151876,0.00250034
-0.4716662638425133,-0.007129371,0.0025074508
-0.4716394808725477,-0.008705199,0.0024943277
-0.47152611366224106,-0.010433733,0.0024919189
-0.4714428357756064,-0.0068903565,0.002506106
-0.47135206158144016,-0.0062785745,0.0026345851
-0.471336505885102,-0.0099384785,0.0024950719
-0.47124122732747464,-0.011116028,0.0024910006
-0.4711188714684722,-0.005043745,0.0025053418
-0.4710440375886742,-0.0003400445,-0.0003005086
-0.4710382393645949,-0.00968647,0.0027707391
-0.47103553184584834,-0.010829568,0.0024961936
-0.47095757269366123,-0.008697033,0.0024940395
-0.4707960884984852,-0.0059446692,0.0025074827
-0.4707363824697295,-0.0046993494,0.00249899
-0.4707244698026485,-0.0057147145,0.0031059973
-0.47067512687446245,-0.005628288,0.0024947973
-0.47066583949829743,-0.008418202,0.0024937904
-0.47047445939209087,-0.007235825,0.0025074403
-0.47043892726336867,-0.0090248585,0.002498376
-0.47041028585522904,-0.00950563,0.0033314694
-0.4703938646762378,-0.008647621,0.002493547
-0.47033148812773784,-0.008744121,0.0024957603
-0.4701539566779698,-0.008559346,0.002506778
-0.4701430677718028,-0.009880483,0.0024952502
-0.4701137609209973,-0.009758055,0.0024924034
-0.46999854703372246,-0.008756101,0.0024949599
-0.4698487330309511,-0.012272,0.0024934248
-0.4698347812686139,-0.0046449304,0.0024966947
-0.46983454829982185,-0.0053728223,0.0025054743
-0.46966697729729145,-0.0045011044,0.0025020118
-0.4695568959544394,-0.010680854,0.0024931852
-0.4695558635137531,-0.0040994883,0.0024975156
-0.4695161884726744,-0.00819093,0.0025022214
-0.4693369261386462,-6.324053e-5,-0.0003005086
-0.4692800614795638,-0.009136975,0.002493729
-0.4692644065658693,-0.006464839,0.0024947394
-0.46919883598368006,-0.010539353,0.002495729
-0.4691490398796174,-0.006085992,0.0024963114
-0.46900781911774336,-0.0065895915,0.0025010924
-0.4689743278415832,-0.008862317,0.0024940888
-0.4688824221581738,-0.0061769485,0.0024974707
-0.4688383106474603,-0.006700456,0.0024962646
-0.4686855907169407,-0.0063654184,0.0024939221
-0.46868016885926744,-0.006441593,0.0025026258
-0.4685668714375919,-0.010619342,0.0024963885
-0.4685305324712703,-0.008436501,0.0024966958
-0.46839816542338153,-0.010704279,0.0024923827
-0.46835377548755974,-0.006857753,0.002501049
-0.46825207393665824,-0.009467661,0.0025068498
-0.46822532301796227,-0.0066324472,0.0024948125
-0.46811202220017023,-0.008786976,0.002491871
-0.4680286092390902,-0.006946385,0.0025032477
-0.4679378716744671,-0.0058138967,0.002634891
-0.46792235718874076,-0.005932808,0.0024954835
-0.46782713815370225,-0.004682362,0.0024931473
-0.46770464950799395,-0.005974591,0.0025044885
-0.4676298146886184,0.00021362305,-0.0003005086
-0.46762404945594516,-0.0063156486,0.002768899
-0.4676213900155004,-0.015820324,0.002492344
-0.46754348809872126,-0.008384883,0.002493754
-0.4673818711173985,-0.008679628,0.0025052533
-0.4673222452182142,-0.0075614452,0.0024975168
-0.46731027989455765,-0.0074190497,0.0031064197
-0.46726104685779624,-0.010316789,0.002491732
-0.46725157861830047,-0.009403586,0.0024917577
-0.4670602465898368,-0.007785201,0.00250659
-0.46702479687786647,-0.0069040656,0.002498026
-0.466996093657722,-0.0012102723,0.003336678
-0.4669797892389633,-0.010101616,0.0024907487
-0.4669172295365982,-0.009104848,0.0024940162
-0.46673974845454835,-0.009376168,0.0025056673
-0.4667289442562266,-0.004199505,0.0024966502
-0.4666996877731391,-0.007177055,0.0024952437
-0.4665842953113908,-0.009724855,0.002495224
-0.4664346140942073,-0.013555884,0.002493222
-0.4664207149901225,-0.0079808235,0.0024965326
-0.46642034007640043,-0.0044124126,0.0025066175
-0.4662527301554693,-0.013353467,0.0024940711
-0.46614283196536443,-0.0069212317,0.0024943312
-0.4661417468681026,-0.005675733,0.0024944358
-0.46610198711861983,-0.005656898,0.002504588
-0.46592270323859064,-0.00061130524,-0.0003005086
-0.4658659997787873,-0.0059016347,0.002495568
-0.4658502967884677,-0.012094617,0.002489618
-0.46578463463074327,-0.003689289,0.002503281
-0.46573485455147723,-0.002689004,0.0024966325
-0.4655935788424932,-0.008176923,0.0025017445
-0.46556022264189645,-0.00673908,0.0024964917
-0.4654682276712503,-0.0039468408,0.0025013979
-0.46542413676472494,-0.007612765,0.0024967226
-0.4652714900960866,-0.009741664,0.0024906355
-0.46526593545226635,-0.0061162114,0.002499806
-0.46515267924008485,-0.0065998435,0.0024997252
-0.46511636774675913,-0.0040147305,0.0024994959
-0.46498406709138496,-0.007091105,0.0024936202
-0.4649395443699751,-0.005410373,0.002503548
-0.4648378817385921,-0.0042485595,0.002510912
-0.4648111674505573,-0.003770709,0.0024982274
-0.4646979307369814,-0.0073906183,0.0024926513
-0.4646143826997793,-0.011147082,0.0025012528
-0.4645236840557927,-0.011656225,0.0026312124
-0.46450820848958485,-0.006374657,0.002496556
-0.46441304897992963,-0.005751848,0.0024926462
-0.4642904275480746,0.00032019615,0.002511804
-0.46420986183727053,-0.005970478,0.0027709329
-0.46420724818515224,-0.0077071786,0.002499246
-0.4641294035054584,-0.0063014627,0.0024940853
-0.46396765144801333,-0.0054445863,0.0025074994
-0.4639081102572331,-0.0021451116,0.0025010984
-0.4638960899875846,-0.007053137,0.0031085883
-0.46384696684113,-0.008020878,0.0024929869
-0.4638373177377446,-0.005013883,0.0024958167
-0.4636460314981663,-0.004247308,0.0025091125
-0.4636106664923645,-0.007543683,0.0024974488
-0.46358190374907204,-0.013459265,0.0033308116
-0.46356571380168865,-0.0092279315,0.0024928648
-0.463502973234875,-0.0073305964,0.0024961315
-0.4633255379411516,-0.008480072,0.0025069416
-0.4633148184512339,-0.0053133965,0.0024968206
-0.46328561691469705,-0.007463932,0.0024931491
-0.4631700435890591,-0.007742107,0.0024959317
-0.4630204928680475,-0.009807885,0.0024946814
-0.4630066464210969,-0.0023303032,0.0024990328
-0.4630061341423952,-0.0019232035,0.0025072934
-0.4628384830114114,-0.0053057075,0.0025006756
-0.4627287679751715,-0.004645765,0.0024973967
-0.46272763251075055,-0.0040519834,0.0024969478
-0.46268778347403106,-0.009894431,0.0025024046
-0.4624519403668681,-0.006802857,0.0024946877
-0.46243618700994826,-0.009105921,0.0024924576
-0.46237043556442825,-0.004194498,0.0025025741
-0.46232067151163525,-0.0032334924,0.002497406
-0.4621793408600132,-0.008017182,0.0025007313
-0.4621461174422097,-0.011838794,0.0024913752
-0.46205403089658725,-0.009931266,0.0024980644
-0.46200996288422513,0.0006095171,0.0025011522
-0.46185170204638326,-0.0053986907,0.002502123
-0.46173848475427914,-0.005821049,0.0024985715
-0.46170220302336573,-0.0041956306,0.002498374
-0.46156997104936326,-0.0040691495,0.0024955396
-0.46152531554180665,0.00060868263,0.0025063276
-0.4614236895405259,-0.006961465,0.002509174
-0.4613970118825934,-0.003248632,0.0024974595
-0.46128383698437614,-0.008376896,0.0024913305
-0.4612001584498846,-0.0076057315,0.0025048852
-0.46110949414770186,-0.0025015473,0.002638825
-0.46109405979042895,-0.004278958,0.002499645
-0.46099896209557345,-0.005240619,0.0024914008
-0.4608762055898319,-0.0045194626,0.0025068747
-0.4607956719291797,-0.010361135,0.0027693002
-0.4607931063542454,-0.009188175,0.0024959443
-0.46071531890995954,-0.0074087977,0.0024926215
-0.4605534340669266,-0.0056575537,0.002509132
-0.4604939730057178,-0.005577624,0.0024989794
-0.46048190007949374,-0.005505264,0.0031109785
-0.4604328868250229,-0.0015404224,0.0024955573
-0.4604230545677723,-0.004592359,0.002496483
-0.46023181869703,-0.008958936,0.0025064717
-0.46019653610909805,-0.0075848103,0.0024985974
-0.4601677115510059,-0.007510066,0.0033352287
-0.46015163607667464,-0.009985328,0.002492641
-0.46008871693594644,-0.010255396,0.00249406
-0.45991132742999064,-0.008723676,0.002507241
-0.4599006926490359,-0.003059566,0.0024995564
-0.4598715437679568,-0.005183339,0.002497273
-0.4597557918684043,-0.006830454,0.0024973196
-0.4596063739340983,-0.009798586,0.0024960036
-0.4595925778520713,-0.0038414598,0.0024981464
-0.459591928209508,-0.005653918,0.0025047269
-0.45942423587014813,-0.006358981,0.0024999466
-0.4593147016955621,-0.0001732111,0.0024993827
-0.4593135181533985,0.0006326437,0.0024983236
-0.4592735798294423,-0.006748438,0.002503981
-0.45902207723142885,-0.0029864311,0.0024968619
-0.458956236498113,-0.0032382607,0.0025042275
-0.45890648618237706,-0.00023680925,0.0024994821
-0.4587651028752975,-0.004153073,0.002501183
-0.4587320099531065,-0.001655221,0.0024993795
-0.45863983411968845,-0.0022538304,0.002503256
-0.45859578900204845,-0.002473414,0.0025001892
-0.45844328656272637,-0.0022007227,0.0024955545
-0.45843746634996596,-0.0046539307,0.002503767
-0.45832429026735566,-0.0016678572,0.0025022773
-0.4582880405882708,-0.008687973,0.0024975678
-0.458111084424222,-0.0061451793,0.0025030128
-0.4580094996324351,-0.0022002459,0.0025126082
-0.45798285631351177,-0.0047689676,0.0024967645
-0.4578697455228642,8.2850456e-5,0.0024980977
