t_phase,flux,flux_err
-0.4964321487967822,-0.033096433,0.0019962809
-0.4963105191200181,-0.037575662,0.0019978324
-0.49629100890369515,-0.037712574,0.0020014008
-0.49622045853948693,-0.038258135,0.0020024765
-0.4961665992341122,-0.036070943,0.0020035792
-0.4960774860799866,-0.037407517,0.0019984157
-0.4960513536635571,-0.033263326,0.0020076057
-0.4959513530518993,-0.05624491,0.0019953954
-0.49594192055235853,-0.037268102,0.0020018152
-0.4958907638358836,-0.037614584,0.0019971791
-0.49582683550164,-0.03688568,0.0020119129
-0.49580791599685914,-0.033486485,0.0020064365
-0.4957277796688282,-0.033211768,0.0019949363
-0.49568871287720695,-0.03607452,0.0020085883
-0.4956054841688109,-0.041125715,0.0020012876
-0.4955939010290529,-0.037543,0.00199522
-0.4955708870334983,-0.03446269,0.0020070218
-0.49547172480420065,-0.03761232,0.001997043
-0.49545358233963843,-0.03409332,0.0020032076
-0.49538599782228654,-0.042584956,0.002000759
-0.4953275856034236,-0.03336501,0.00200282
-0.4952400842367406,-0.038999677,0.0019954527
-0.49521185666458045,-0.034377098,0.0020060784
-0.49511264131834376,-0.04294908,0.0019979735
-0.4951062495783485,-0.038357556,0.0020008483
-0.49499018366801506,-0.034302473,0.0020043373
-0.49496964370420216,-0.029755592,0.0020026173
-0.49484929245843623,-0.03532374,0.0020039692
-0.49477435285416727,-0.03666532,0.0021738396
-0.49475579879673903,-0.040635347,0.0019943356
-0.49473332291374716,-0.038739264,0.0020130933
-0.49463285902059795,-0.032641888,0.001994941
-0.49461642370522196,-0.03308946,0.002002035
-0.4945521455277153,-0.03842646,0.0020019866
-0.4944028929419739,-0.035392642,0.0019954357
-0.4943722982299159,-0.03585577,0.0020049906
-0.4942740260163545,-0.034654975,0.0019966112
-0.4942711239413422,-0.031424463,0.0020072542
-0.49415245337042246,-0.034864664,0.0019961006
-0.4941315563269766,-0.034438074,0.002001805
-0.49405584698854765,-0.034529805,0.0019953186
-0.4940099568237277,-0.039122045,0.0020042383
-0.49391785326579885,-0.03358853,0.0019974064
-0.49389476989438874,-0.038658082,0.00200716
-0.4937939815650054,-0.033800304,0.0019954897
-0.493779565218176,-0.036204338,0.0020031629
-0.49371903111685467,-0.03362912,0.002000469
-0.4936499505939784,-0.034788847,0.002005278
-0.4935659302363844,-0.036533535,0.00199599
-0.4935327307557533,-0.038760602,0.002003598
-0.49343666410373177,-0.038954973,0.0020015012
-0.4934355212921999,-0.03375441,0.001995031
-0.49331413918015055,-0.039448023,0.0019981458
-0.4932936697693746,-0.037519097,0.002002815
-0.49322043478853117,-0.03328049,0.001998449
-0.493170718102131,-0.036857247,0.0020044157
-0.4930800761345908,-0.03416145,0.0019964336
-0.49305569460324916,-0.03440225,0.0020057617
-0.4929551329782973,-0.033834994,0.0019962403
-0.49294304722788596,-0.04022616,0.00200522
-0.4928868320722546,-0.03738296,0.001999069
-0.4928113493001347,-0.03635615,0.0020018462
-0.49272921713784146,-0.034870088,0.0019949223
-0.49269318943322626,-0.04374361,0.0020056167
-0.4926030409194371,-0.03383541,0.0020019973
-0.4925971396039126,-0.038429737,0.001994328
-0.49247550836008447,-0.039922655,0.0020033296
-0.49245600268422907,-0.040662408,0.0020023498
-0.49238546312811615,-0.03606844,0.0019991873
-0.49233158714631786,-0.032522917,0.0020035503
-0.4922424800212448,-0.03709203,0.0019973738
-0.4922163401713069,-0.03417158,0.0020034339
-0.49210692060114813,-0.038421452,0.0020075664
-0.49205578505761594,-0.03624767,0.001998257
-0.4919918357293611,-0.03795004,0.0020112102
-0.491972906643265,-0.036508203,0.0020022248
-0.49189277826921374,-0.03139925,0.0019947656
-0.4918536993447755,-0.033294022,0.0020044814
-0.49177049964715325,-0.038541436,0.0020042632
-0.49175889239871906,-0.03849405,0.0019943414
-0.4917358836241996,-0.03300804,0.0020071394
-0.49163671362236516,-0.03480512,0.0020031421
-0.4916185770845194,-0.034718275,0.0020022893
-0.4915510045009621,-0.041975617,0.0019994774
-0.4914925740021978,-0.032086134,0.0020038013
-0.4914050789408124,-0.038586617,0.002003347
-0.4913768427730303,-0.036739588,0.0020039633
-0.49127763079949704,-0.039085627,0.0019974406
-0.4912712515545765,-0.037324965,0.0020040104
-0.4911551783720869,-0.033421993,0.001999735
-0.4911346350732404,-0.03185916,0.0020125892
-0.49101427924870955,-0.03310013,0.0020076274
-0.4909393743596788,-0.03515327,0.0021807062
-0.49092079072642947,-0.03922856,0.001994077
-0.4908983143254779,-0.03840393,0.002005581
-0.4907978476780379,-0.030626118,0.0019964492
-0.4907814194923008,-0.034789503,0.0020093438
-0.49071715477798317,-0.037140906,0.0020021826
-0.4906536883885808,-0.041464686,0.0020046246
-0.49056788849173283,-0.035830677,0.0019966478
-0.4905372842573754,-0.038825274,0.0020030101
-0.49043901589931904,-0.037754774,0.0019939237
-0.4904361281689691,-0.036986053,0.0020060092
-0.49031744510109077,-0.03294778,0.0019976567
-0.49029654841739156,-0.037980676,0.002001402
-0.4902208481636645,-0.033546507,0.0019948755
-0.4901749438519485,-0.0397467,0.0020041857
-0.4900828458434101,-0.033218026,0.001997057
-0.49005975861335616,-0.038609803,0.0020043317
-0.48995897028397284,-0.03436947,0.0019963433
-0.4899445622935621,-0.037461817,0.0020008488
-0.48988404350250603,-0.033611715,0.0020007677
-0.4898149400330669,-0.04250878,0.0020031433
-0.4897309267090537,-0.03673762,0.0019944122
-0.48969771681962704,-0.037696183,0.0020059736
-0.48960167122314413,-0.03891188,0.002004054
-0.489600511619668,-0.03360498,0.0019965698
-0.4894791292841112,-0.038883865,0.0019978601
-0.4894586626659234,-0.03742534,0.0020023307
-0.4893854375269451,-0.03247404,0.001997028
-0.48933570553279093,-0.036642015,0.0020034565
-0.4892450693538446,-0.036848605,0.0019964122
-0.4892206818738123,-0.039961457,0.0020097212
-0.4891201218567336,-0.036881566,0.001996827
-0.4891080456675472,-0.0361529,0.002004477
-0.4890518483535917,-0.033257723,0.0020016069
-0.48897633930364237,-0.034991086,0.0020048637
-0.4888942146131554,-0.036269963,0.001997142
-0.4888581756597079,-0.045242727,0.002004946
-0.4887680515735331,-0.039173663,0.002001274
-0.48876213045122396,-0.03460473,0.0019953314
-0.4886404975813159,-0.04051113,0.0019964974
-0.48862099646287915,-0.04051262,0.0020032793
-0.4885504676771919,-0.037311077,0.0019964878
-0.4884965750585235,-0.03327763,0.002006832
-0.48840747395999173,-0.038142085,0.0019966818
-0.4883813266765453,-0.031693935,0.002007553
-0.48828133132987084,-0.055855095,0.0019951847
-0.48827192064805414,-0.03650731,0.0020046975
-0.48822080628060394,-0.036256433,0.0020017198
-0.48815683593887527,-0.03680736,0.0020142514
-0.4881378972877872,-0.033222914,0.002003764
-0.4880577768294181,-0.033924818,0.001997088
-0.4880186858123441,-0.035477817,0.00200751
-0.48793551504513366,-0.041431606,0.0020042693
-0.48792388376650164,-0.038385093,0.0019952771
-0.48790088013705013,-0.037080526,0.0020064556
-0.4878017024185557,-0.037334263,0.002003491
-0.48778357182814447,-0.03691119,0.0020050795
-0.4877160111796377,-0.039581954,0.001999088
-0.48765756239783253,-0.030008733,0.0020041324
-0.4875700736856934,-0.037638128,0.0019942448
-0.48754182891852205,-0.036639333,0.002006447
-0.4874426202781388,-0.04179436,0.001995595
-0.4874362535314323,-0.037895024,0.0020048649
-0.4873201730560681,-0.032803774,0.0020008094
-0.48729962636128854,-0.030933559,0.0020031082
-0.48717926595610916,-0.034301817,0.00200652
-0.48710439594366917,-0.035580814,0.002180508
-0.48708578265674807,-0.03896141,0.0019955728
-0.4870633056926328,-0.036087513,0.002005717
-0.4869628363354779,-0.034171343,0.001995482
-0.4869464153609975,-0.03283435,0.0020050495
-0.4868821640263674,-0.03874731,0.0020020646
-0.48681867726638917,-0.04160452,0.0020054646
-0.4867328840402363,-0.037186563,0.001993087
-0.48670227028295177,-0.04038602,0.0020039722
-0.48660400578165564,-0.029899478,0.0020038388
-0.48660113239596803,-0.035591662,0.0020029289
-0.4864824367922058,-0.031766593,0.001997238
-0.4864615405090622,-0.03702289,0.0020058514
-0.486385849376451,-0.0339756,0.0019979242
-0.4863399309617873,-0.03665346,0.0020032134
-0.4862478383777009,-0.032735407,0.0019974639
-0.4862247472908867,-0.039359927,0.0020065256
-0.4861239589615034,-0.035166144,0.001996142
-0.486109559288586,-0.034356296,0.002004577
-0.4860490558843904,-0.033686697,0.002003838
-0.48597992947529445,-0.035329044,0.0020073813
-0.4858959232219042,-0.03591019,0.0019967563
-0.48586270288350075,-0.033826053,0.0020070395
-0.48576667826470543,-0.034849703,0.0020036707
-0.48576550194462476,-0.034682274,0.0019989428
-0.4856441193654699,-0.040123284,0.0019959777
-0.4856236555637281,-0.03692162,0.0020029682
-0.4855504403067956,-0.034482062,0.0019960399
-0.4855006930463246,-0.03722155,0.0020078777
-0.4854100625718425,-0.035716534,0.001994762
-0.485385669106706,-0.03614527,0.0020072164
-0.4852851107332863,-0.035181463,0.0019956334
-0.4852730441103472,-0.038746238,0.0020031189
-0.48521686467448233,-0.034383774,0.002001822
-0.48514132930715026,-0.03767848,0.002004481
-0.4850592120878414,-0.0357669,0.0019949619
-0.4850231618460086,-0.046401203,0.0020068039
-0.48493306231050237,-0.03451127,0.0020037175
-0.48492712125584303,-0.03485471,0.0019992893
-0.484805486800036,-0.03960979,0.0019960545
-0.4847859902427851,-0.036785543,0.0020022972
-0.48471547226644907,-0.037111282,0.0020009528
-0.4846615629738684,-0.031461656,0.0020062423
-0.4845724679401755,-0.038552523,0.0019950895
-0.48454631318429486,-0.03573847,0.0020133974
-0.48444632048831937,-0.055867136,0.0019953514
-0.484436920696216,-0.035307705,0.0020043906
-0.48438582754628445,-0.03203118,0.0020002862
-0.4843218361276711,-0.03675717,0.0020116873
-0.48430288793356535,-0.034720004,0.0020021943
-0.4842227754329429,-0.035140157,0.0019928603
-0.48418367227740133,-0.033632576,0.0020039554
-0.484100530523476,-0.038740396,0.0020036276
-0.4840888750953589,-0.04045564,0.0020021673
-0.4840658766511561,-0.032980144,0.0020073808
-0.4839666912147462,-0.0384444,0.0019972115
-0.4839485665723975,-0.034653008,0.0020068893
-0.4838810178978665,-0.042645216,0.0019987868
-0.4838225507922118,-0.034331918,0.0020031694
-0.48373506839039293,-0.037593186,0.0019991728
-0.48370681506275814,-0.038154423,0.0020071603
-0.48360760975929185,-0.03941989,0.0019987477
-0.48360125542792587,-0.038417995,0.002003592
-0.4834851677205867,-0.03499669,0.00199672
-0.483464617730327,-0.03493887,0.0020038418
-0.48338664290460187,-0.026548266,0.0020029624
-0.4833442527426155,-0.034389257,0.0020049177
-0.4832694175276595,-0.035751224,0.0021841757
-0.4832507746310144,-0.03755951,0.0019958718
-0.4832282970610431,-0.039122045,0.0020037526
-0.4831278249922901,-0.031973243,0.002000305
-0.4831114111499599,-0.03169906,0.0020016911
-0.4830471732760073,-0.03714013,0.0020038846
-0.48298366614294186,-0.04159552,0.0020042197
-0.48289787962766506,-0.03780812,0.0019932028
-0.48286725630601657,-0.035856783,0.0020075655
-0.48276899566399223,-0.036705196,0.0019952161
-0.4827661366217113,-0.033017874,0.0020050309
-0.4826474285034117,-0.03246832,0.001997128
-0.48262653260198873,-0.036969244,0.0020014474
-0.4825508505478009,-0.031472623,0.0019983703
-0.48250491807225404,-0.03695172,0.002006027
-0.48241283095091747,-0.037591755,0.0019991926
-0.48238973596590595,-0.035295784,0.0020067766
-0.4822889476767038,-0.033484936,0.0019966087
-0.482274556361461,-0.034315705,0.0020034728
-0.4822140683077114,-0.033727944,0.0020010641
-0.48214491891438294,-0.038224816,0.0020043866
-0.48206091969457354,-0.03521937,0.0019945044
-0.48202768894925807,-0.036129832,0.0020069543
-0.48193168538286213,-0.0390563,0.0020031733
-0.4819304923072514,-0.029721975,0.001995609
-0.48180910944933997,-0.04010409,0.0019967658
-0.4817886484590215,-0.04111123,0.0020015668
-0.4817154430470929,-0.033811808,0.0019964566
-0.4816656805586026,-0.03783965,0.0020028327
-0.481575055828138,-0.03531611,0.001995807
-0.48155065637538574,-0.037449658,0.002005455
-0.48145009961109464,-0.034667134,0.0019981593
-0.48143804255063616,-0.035836518,0.0020038476
-0.48138188099411705,-0.033754945,0.0020007326
-0.4813063193081466,-0.036595285,0.0020037924
-0.481224209565039,-0.033112526,0.0019957016
-0.48118814807060706,-0.044692576,0.0020045035
-0.48109807304496055,-0.038015664,0.002001265
-0.4810921120629734,-0.03678459,0.001997076
-0.4809704760175004,-0.04224205,0.001996523
-0.48095098394295666,-0.039257586,0.002007533
-0.4808804768531947,-0.03773904,0.0019997233
-0.48082655088607407,-0.03601736,0.002003432
-0.480737461880806,-0.037325025,0.001998013
-0.48071129965186365,-0.0325768,0.002007163
-0.4806113096053308,-0.05344814,0.0019970357
-0.48060192074374997,-0.036707878,0.0020038194
-0.4805508488107093,-0.03444171,0.0020020325
-0.4804868362963761,-0.04047984,0.002007833
-0.4804678786590777,-0.032116055,0.0020116465
-0.48038777399503085,-0.033249974,0.0019949134
-0.4803486586633521,-0.033982158,0.0020077117
-0.4802655460018186,-0.0414899,0.002002906
-0.4802538664650249,-0.03512007,0.0019964785
-0.48023087312256973,-0.033210695,0.002011334
-0.48013168001282014,-0.03528154,0.0019979181
-0.48011356131916183,-0.031807303,0.002003733
-0.4800460246148399,-0.03994614,0.001999303
-0.47998753918596315,-0.033655226,0.002003291
-0.4799000631333903,-0.03876573,0.001994071
-0.4798718012063663,-0.035280168,0.0020066195
-0.47977259924044513,-0.038375914,0.001995763
-0.4797662574054098,-0.037999272,0.0020035177
-0.4796501623838496,-0.033369005,0.0019982401
-0.4796296091018766,-0.032729924,0.0020096225
-0.47955164271167683,-0.025419235,0.0019940778
-0.47950923945252644,-0.030192494,0.0020053245
-0.4794344391147889,-0.040719688,0.0021845326
-0.4794157665632164,-0.037980974,0.001998141
-0.47939328843008133,-0.03992951,0.0020042742
-0.4792928136478467,-0.031386852,0.001997891
-0.47927640693892215,-0.027939796,0.002004742
-0.47921218256645637,-0.03687358,0.0020011114
-0.4791486551017403,-0.040679574,0.0020057235
-0.479062875173657,-0.035660863,0.001995304
-0.4790322423315927,-0.037879586,0.0020053028
-0.4789339855457009,-0.03383529,0.0019966664
-0.47893114092970057,-0.032525837,0.0020046416
-0.4788124201920154,-0.03357172,0.001996646
-0.47879152461392516,-0.037962556,0.002002078
-0.4787158517618433,-0.03636998,0.0019962755
-0.47866990518272057,-0.03804487,0.0020043605
-0.4785778235235061,-0.0344041,0.0019965929
-0.4785547246836177,-0.036141038,0.0020086637
-0.478453936392532,-0.03412074,0.0019953807
-0.4784395534368471,-0.0370996,0.002003619
-0.47837908073354396,-0.03565067,0.0020004236
-0.47830990835347165,-0.038309336,0.002004715
-0.4782259161666149,-0.035932124,0.0019951886
-0.4781926749760901,-0.03967297,0.0020047957
-0.4780966925022745,-0.03699732,0.0020047517
-0.4780954826296968,-0.0331167,0.0019947567
-0.47797409953321,-0.039128125,0.0019963835
-0.4779536412726968,-0.03697908,0.0020044511
-0.4778804458300827,-0.031648397,0.0020023382
-0.47783066806836905,-0.038498342,0.0020031694
-0.47774004904550815,-0.03461355,0.0019956145
-0.47771564364469343,-0.03731662,0.002003176
-0.47761508849204226,-0.036709726,0.0019961444
-0.47760304098966944,-0.03677994,0.0020035768
-0.4775468973583279,-0.036581635,0.0020033428
-0.47747130939201665,-0.036783397,0.0020056223
-0.4773892070441199,-0.036476016,0.001994212
-0.477353134296461,-0.04491657,0.0020056546
-0.4772630837806744,-0.036512017,0.0020045005
-0.47725710291154044,-0.03386116,0.0019953041
-0.47713546523873207,-0.04030305,0.0019986285
-0.4771159777222347,-0.037846267,0.0020081978
-0.4770454814424516,-0.035808444,0.001998207
-0.4769915388786421,-0.031630695,0.0020050413
-0.47690245582394786,-0.037591755,0.0019975896
-0.4768762861596132,-0.031077743,0.0020062453
-0.4767762987662907,-0.055211186,0.0019954685
-0.47676692079002825,-0.04001981,0.0020080649
-0.47671587011280403,-0.03489405,0.0019999014
-0.47665183642803943,-0.03813225,0.0020115443
-0.4766328693029722,-0.03454423,0.0020034877
-0.47655277259478845,-0.028429389,0.001997545
-0.47651364513029293,-0.03125894,0.002006495
-0.4764305614776496,-0.036115468,0.0020063613
-0.47641885783469107,-0.035581112,0.0019958601
-0.47639586955254654,-0.03375697,0.0020084756
-0.4762966688121497,-0.0350917,0.0019972138
-0.47627855606153124,-0.032616615,0.0020036444
-0.4762110313336967,-0.04025227,0.0020006865
-0.4761525275822258,-0.033979297,0.0020063305
-0.4760650578374621,-0.037870646,0.0019952608
-0.4760367873123048,-0.03415203,0.0020053445
-0.4759375887215982,-0.037822902,0.0019972476
-0.4759312593810099,-0.038637936,0.0020032611
-0.4758151570075593,-0.029133618,0.0020012297
-0.47579460038866905,-0.032173514,0.002003276
-0.4757166425187518,-0.03227949,0.0019958278
-0.4756742262415441,-0.032006502,0.0020051836
-0.47559946070066283,-0.035583675,0.0021908698
-0.47558075849290704,-0.035357416,0.001997396
-0.4755582797589386,-0.033773184,0.0020119674
-0.47545780230528667,-0.028704464,0.001997271
-0.4754414028076188,-0.031274736,0.002005314
-0.4753771918550216,-0.036282063,0.002003584
-0.4753136439801766,-0.04180312,0.0020034295
-0.47522787076234163,-0.03270918,0.001997399
-0.47519722831698785,-0.037920713,0.0020061708
-0.4750989754280375,-0.032423973,0.0019966026
-0.47509614515481613,-0.03458798,0.002004383
-0.4749774118831305,-0.028379261,0.0019987582
-0.47495651670496786,-0.035638988,0.0020108994
-0.4748808529357045,-0.031667113,0.001996347
-0.47483489229067577,-0.033957303,0.0020074178
-0.47474281605842483,-0.025711358,0.0019989235
-0.4747197133209671,-0.03747219,0.0020124987
-0.4746189250694348,-0.029989958,0.0019985326
-0.4746045504318712,-0.036592603,0.0020019768
-0.47454409315812085,-0.031775594,0.0020030008
-0.4744748977944435,-0.038896143,0.002003747
-0.47439091263740063,-0.030362189,0.001999154
-0.4743576610399638,-0.039498806,0.0020042676
-0.4742616996241982,-0.036098838,0.0020046127
-0.4742604729546538,-0.026602805,0.0019997256
-0.47413908961708007,-0.03507316,0.0019998155
-0.4741186341705015,-0.039187968,0.002002074
-0.4740454486086776,-0.025988221,0.0020018779
-0.4739956554984013,-0.035323083,0.0020061352
-0.47390504230368724,-0.030691385,0.0019985423
-0.4738806308750756,-0.031495452,0.0020104288
-0.473780077367967,-0.03088075,0.001999673
-0.4737680394324695,-0.03456962,0.0020047943
-0.47371191371877175,-0.030237794,0.0020020837
-0.47363629939552454,-0.035309553,0.002005948
-0.47355420451943386,-0.027999878,0.0019982008
-0.47351812048276165,-0.037810802,0.002006534
-0.47342809451889956,-0.035690904,0.0020034148
-0.47342209371741517,-0.030755341,0.0019990506
-0.47330045445870783,-0.031188428,0.0020005857
-0.47328097150214066,-0.03913814,0.0020026823
-0.47321048603170857,-0.02820611,0.0020039042
-0.4731565267939868,-0.030550957,0.0020064348
-0.47306744980287574,-0.034239054,0.001996962
-0.47304127266736296,-0.029360712,0.0020072106
-0.4729412878858137,-0.051409304,0.0020015158
-0.4729319209204357,-0.03717673,0.0020035184
-0.4728808914161542,-0.026917994,0.002002208
-0.4728168365144989,-0.02925688,0.0020154451
-0.47279785995126145,-0.033033848,0.0020046118
-0.47271777119580194,-0.025675237,0.001998384
-0.4726786315997449,-0.026832938,0.0020075673
-0.4725955769559922,-0.03580898,0.0020053196
-0.47258384920435725,-0.027395725,0.0019995677
-0.47256086598629055,-0.027201235,0.0020086735
-0.4724616576077123,-0.027105689,0.0019995752
-0.4724435508045286,-0.032494128,0.002003721
-0.4723760380939901,-0.035363555,0.002002994
-0.4723175159784885,-0.02941835,0.0020029743
-0.4722300525823431,-0.02790606,0.0019992047
-0.4722017734584243,-0.028401434,0.0020104372
-0.47210257820023993,-0.031000555,0.002006066
-0.47209626135786587,-0.036357343,0.0020037615
-0.4719801516513593,-0.022637427,0.0020032052
-0.47195959175645164,-0.028707147,0.002005282
-0.4718816423666359,-0.015024483,0.0020027563
-0.471839212948316,-0.026652694,0.0020123473
-0.47176448236501534,-0.029200256,0.0022017926
-0.4717457504251088,-0.027002096,0.0020045189
-0.4717232710884236,-0.029042065,0.0020101208
-0.4716227909821895,-0.017919421,0.0020031016
-0.471606398597209,-0.02835846,0.0020047387
-0.4715422011448427,-0.027387321,0.0020050697
-0.47147863285798497,-0.036063254,0.0020065752
-0.4713928663522817,-0.025274932,0.0019991377
-0.47136221434005265,-0.029742599,0.0020087839
-0.4712639653128854,-0.01974678,0.0020018057
-0.47126114946029385,-0.026893198,0.002007222
-0.4711424035566665,-0.019852221,0.0020050632
-0.4711215087978944,-0.030161977,0.0020041415
-0.47104585414974665,-0.023567677,0.0020003174
-0.4709998794011425,-0.030435562,0.0020113166
-0.4709078086354084,-0.02054894,0.0020005254
-0.47088470199849763,-0.029096842,0.002009564
-0.4707839137896579,-0.02066797,0.0020020101
-0.470769547504746,-0.028435767,0.0020058136
-0.4707091056203674,-0.023625612,0.0020055764
-0.4706398872354156,-0.029548109,0.0020074516
-0.47055590915025114,-0.022055924,0.0020064472
-0.47052264710383773,-0.027650535,0.0020086
-0.47042670674235487,-0.029067814,0.0020078295
-0.4704254632814939,-0.01826924,0.002001831
-0.4703040796808595,-0.025529683,0.0020040441
-0.47028362706579463,-0.032271504,0.002006267
-0.4702104513879004,-0.017262697,0.0020035948
-0.47016064301005134,-0.027339578,0.0020112959
-0.47007003552168536,-0.023319364,0.002000158
-0.4700456181048298,-0.026771426,0.0020128568
-0.469945066243892,-0.022950828,0.0020032998
-0.4699330378740141,-0.0287022,0.002005656
-0.46987693011876885,-0.021170199,0.0020094025
-0.46980128947688327,-0.02810818,0.0020069957
-0.4697192019941201,-0.021636665,0.0020015645
-0.46968310670736013,-0.033117473,0.002010099
-0.46959310525335773,-0.029467642,0.0020075913
-0.4695870845622152,-0.020230293,0.0020028306
-0.4694654436768002,-0.024119973,0.0020036954
-0.46944596528204663,-0.030738056,0.0020154226
-0.4693754906190821,-0.020709038,0.0020063927
-0.46932151470807604,-0.024288774,0.002011122
-0.4692324437422506,-0.02518642,0.002002993
-0.4692062591324202,-0.01959896,0.0020107098
-0.4691062770436343,-0.035966516,0.0020046702
-0.4690969209692255,-0.02970624,0.00200713
-0.4690459127603135,-0.017017126,0.002007024
-0.46898183658086756,-0.018627942,0.002019916
-0.46896285059703957,-0.023462117,0.0020069783
-0.46888276979807086,-0.014623463,0.0020020984
-0.4688436180648021,-0.020280004,0.0020138125
-0.4687605925121856,-0.030278027,0.0020068644
-0.4687488405715121,-0.016156137,0.0020060267
-0.4687258623785975,-0.019434512,0.002012584
-0.4686266464045308,-0.014803529,0.0020076376
-0.4686085455487816,-0.023168445,0.0020081836
-0.46854104485051673,-0.02454722,0.0020091343
-0.46848250437224004,-0.017121136,0.0020140205
-0.4683950473253402,-0.016663373,0.002003878
-0.46836675960203267,-0.021281302,0.0020129604
-0.4682675677203185,-0.020518243,0.0020054036
-0.46826126333534956,-0.025581598,0.0020081208
-0.4681451462556063,-0.013629675,0.0020068877
-0.4681245831254899,-0.01956755,0.0020083613
-0.4680466421724552,-0.00819695,0.0020035764
-0.46800419973545004,-0.019268572,0.0020104279
-0.4679295040306237,-0.027993381,0.0021994335
-0.467910742397492,-0.016473591,0.0020062553
-0.467888262375844,-0.021320939,0.0020120158
-0.46778777963900153,-0.009681821,0.0020057848
-0.4677713944665336,-0.019308388,0.002009079
-0.4677072104754727,-0.016945422,0.0020150605
-0.4676436218161557,-0.02415055,0.0020176077
-0.4675578618989016,-0.013742983,0.0020037766
-0.46752720036311746,-0.020393014,0.0020119837
-0.4674289551933384,-0.012207687,0.002005894
-0.4674261537707942,-0.023829162,0.0020164833
-0.4673073952270632,-0.008205533,0.0020073461
-0.46728650089019297,-0.021789312,0.0020084537
-0.4672108553612777,-0.01176703,0.0020062304
-0.46716486651160904,-0.018857837,0.0020114328
-0.4670728012086247,-0.008295238,0.0020063783
-0.4670496906760284,-0.020082593,0.0020130214
-0.4669489025067417,-0.007899582,0.0020100663
-0.4669345445801323,-0.017875731,0.0020141536
-0.4668741180838696,-0.0100979805,0.0020130447
-0.46680487667575976,-0.022739649,0.0020092917
-0.4667209056222925,-0.00852555,0.002006122
-0.4666876331708507,-0.021057427,0.0020138095
-0.4665917139421294,-0.022175431,0.0020094174
-0.4665904536447485,-0.008620858,0.0020093315
-0.46646906974212765,-0.011058092,0.0020091024
-0.46644861995983233,-0.020653367,0.0020103445
-0.4663754542085601,-0.008158207,0.002009295
-0.4663256305223291,-0.018886685,0.0020123261
-0.4662350287773531,-0.007821202,0.0020072479
-0.46621060537539316,-0.01062566,0.002018208
-0.4661100551223283,-0.008378208,0.0020083245
-0.4660980363136751,-0.022045791,0.002011441
-0.46604194652316067,-0.007897258,0.0020117525
