t_phase,flux,flux_err
-0.4899550433728471,-0.022856712,0.00082690915
-0.4899006680384619,-0.023235857,0.00082410953
-0.48988124852001613,-0.021439433,0.00082164875
-0.48974139660916194,-0.02412486,0.0008269493
-0.4896296540041477,-0.022971272,0.00082588993
-0.4896289852153024,-0.023393035,0.00083000393
-0.4895981544603938,-0.024980187,0.00082300877
-0.4894939157615472,-0.022059202,0.0008235788
-0.48946625262168775,-0.021693885,0.00082219037
-0.48943073238471757,-0.02260387,0.00082293083
-0.48937414799048196,-0.022084117,0.0008265535
-0.4892172910325947,-0.023400247,0.0008275265
-0.4891100438632032,-0.027268767,0.0008263544
-0.4890824078515398,-0.024662435,0.0008226694
-0.4890248189771329,-0.021248162,0.00082784507
-0.48899806453761385,-0.022266626,0.0008230338
-0.4889926253742508,-0.021660745,0.00082281337
-0.4888251840311746,-0.02443564,0.00082599634
-0.4887317992019924,-0.022332191,0.0008215434
-0.48869338019841535,-0.022421718,0.00082809327
-0.4885853359765683,-0.021563888,0.000822681
-0.488584469963679,-0.023847103,0.000824198
-0.4885362926564948,-0.024795175,0.00082197104
-0.4884518629270712,-0.023014307,0.000826474
-0.4883096911073642,-0.021941364,0.0008262257
-0.4882095354186424,-0.022034407,0.00082264055
-0.48819253497696036,-0.024260521,0.0008234432
-0.4881059236098302,-0.02221775,0.00082272146
-0.4880975753952761,-0.023397326,0.00082282606
-0.4880965809897264,-0.021831334,0.0008273239
-0.48791105854216077,-0.02245456,0.00082609354
-0.4877591452363411,-0.02394253,0.0008266031
-0.4877063784691956,-0.022741437,0.0008219998
-0.48767741540357823,-0.023999512,0.000823676
-0.4876438078693268,-0.02060008,0.00082453695
-0.48753158104695815,-0.021882296,0.0008279475
-0.48743986191584754,-0.02261734,0.00082624436
-0.48740431880985,-0.024197757,0.0008273977
-0.4873387920262766,-0.021975875,0.000823068
-0.4872778431357718,-0.023868501,0.0008247329
-0.4872211432262423,-0.022316098,0.0008223495
-0.4871991460739117,-0.022429407,0.0008225169
-0.4871703273089528,-0.021873891,0.0008280318
-0.4869990620936785,-0.025020242,0.00082759943
-0.48682941156375015,-0.022885561,0.0008226417
-0.48682692814521855,-0.022337735,0.0008273941
-0.4867726367144609,-0.022610068,0.00082296674
-0.4867532633437529,-0.022845984,0.000821687
-0.48661332543066904,-0.023537695,0.0008268756
-0.4865015178022767,-0.021011531,0.00082625204
-0.4865009580859452,-0.02181065,0.0008278428
-0.4864702385052251,-0.025308311,0.000822691
-0.48636586346279154,-0.022301555,0.0008235839
-0.48633829051673283,-0.01962632,0.00082272827
-0.4863027283297412,-0.022085309,0.0008252768
-0.4862460558392828,-0.023065507,0.0008267355
-0.486089245028109,-0.024148345,0.0008262737
-0.485981966393513,-0.026855111,0.0008264166
-0.4859544709185437,-0.024380267,0.00082322746
-0.48589670794619644,-0.021900892,0.00082837336
-0.48587004160290026,-0.021048546,0.0008232959
-0.4858646443926312,-0.022884548,0.0008227171
-0.4856971191449032,-0.022440076,0.00082754024
-0.485603889538021,-0.022167146,0.0008217319
-0.4855652502872295,-0.024338603,0.00082870235
-0.48545738016434703,-0.021984756,0.000823219
-0.48545642605472283,-0.022108316,0.0008239448
-0.485408294893228,-0.022320986,0.0008228111
-0.4853237770670694,-0.023665309,0.0008265496
-0.48518165349165376,-0.019354284,0.00082727417
-0.48508160477735585,-0.02271241,0.0008219416
-0.4850644658975817,-0.022170067,0.00082526146
-0.48497794892094426,-0.02198571,0.0008219979
-0.48496955875534464,-0.023276687,0.000822665
-0.4849684762499873,-0.020031571,0.0008277702
-0.48478299994862306,-0.02338618,0.0008258671
-0.4846310237164909,-0.02462262,0.00082681
-0.4845784289507322,-0.021248996,0.00082267093
-0.4845493798833973,-0.02300769,0.0008235508
-0.48451581639930563,-0.021952033,0.0008224057
-0.4844035035793164,-0.021966636,0.0008272335
-0.4843117194207306,-0.02171743,0.00082696415
-0.48427628748687335,-0.020380378,0.0008282753
-0.4842108676777237,-0.020721257,0.0008236042
-0.4841497824477289,-0.023079395,0.0008249902
-0.4840931748306021,-0.020459473,0.00082291226
-0.48407113572517757,-0.02256459,0.000822599
-0.48404222886194737,-0.02038443,0.000827702
-0.48387100769529656,-0.02240473,0.00082627166
-0.48370146833750827,-0.023198426,0.00082207576
-0.48369881081950006,-0.021621883,0.0008277779
-0.48364460748701366,-0.022052526,0.000822952
-0.48362527606837546,-0.02090007,0.0008244211
-0.48348525215459826,-0.02355814,0.0008277538
-0.48337338369593497,-0.022227526,0.0008262048
-0.483372930957612,-0.021345615,0.0008278836
-0.4833423225469836,-0.023177981,0.0008221002
-0.48323781326161386,-0.019652128,0.00082413695
-0.4832103284138264,-0.018446684,0.0008232717
-0.48317472427527697,-0.019699097,0.00082366314
-0.4831179657820768,-0.02077645,0.0008268152
-0.4829611990205507,-0.02139777,0.00082632556
-0.48285388892382264,-0.026265502,0.0008259387
-0.4828265339845236,-0.023958027,0.0008228526
-0.4827685990123257,-0.02027905,0.0008286637
-0.48274201867023503,-0.020672262,0.00082408014
-0.4827366655080775,-0.020527005,0.00082437956
-0.48256905216105395,-0.022170365,0.000826414
-0.4824759798735375,-0.020670235,0.0008257049
-0.48243712247566994,-0.021316111,0.00082666124
-0.48232942435417425,-0.022664905,0.0008226903
-0.4823283821457667,-0.02174133,0.00082525256
-0.48228029713303366,-0.021128416,0.0008241738
-0.48219569330259704,-0.021589577,0.00082708016
-0.4820536137783654,-0.01948595,0.0008267381
-0.48195367413606927,-0.02157861,0.0008228622
-0.4819363968161545,-0.022209227,0.0008245267
-0.48184997423103415,-0.020171106,0.00082442607
-0.4818415421133646,-0.021775424,0.0008231228
-0.48184037360782594,-0.021781147,0.00082727696
-0.48165493925853176,-0.020626009,0.000827586
-0.4815029000995751,-0.023185551,0.0008277799
-0.4814504794343173,-0.021161318,0.00082219247
-0.48142134226768685,-0.023359597,0.00082358584
-0.48138782493133303,-0.01948303,0.00082269614
-0.4812754240099998,-0.02087146,0.0008294498
-0.4811835769251016,-0.022422314,0.0008270468
-0.4811482561618481,-0.020185053,0.0008275513
-0.4810829454272607,-0.019469261,0.00082373817
-0.48102172175763747,-0.022260606,0.0008245838
-0.48096520643291363,-0.020112276,0.00082313456
-0.4809431232804018,-0.021239221,0.000823517
-0.48091413041442976,-0.021987319,0.0008269565
-0.4807429553965409,-0.021325648,0.0008268045
-0.480573525113827,-0.021418273,0.0008237753
-0.4805706955934078,-0.022050083,0.00082967995
-0.48051657616506116,-0.019176483,0.0008244211
-0.4804972908916001,-0.020656228,0.0008225757
-0.4803571788800637,-0.020802855,0.0008280516
-0.48024524749303965,-0.020760953,0.00082668266
-0.4802449038297911,-0.020908892,0.00082818937
-0.48021440449218866,-0.023030698,0.0008224106
-0.48010976096132185,-0.018232346,0.00082584185
-0.48008236630887147,-0.017240822,0.00082303275
-0.4800467202192765,-0.019216001,0.00082435686
-0.47998987362831713,-0.020717502,0.00082709675
-0.4798331530124803,-0.021155,0.0008289323
-0.47972581145208393,-0.023945093,0.0008283481
-0.479698597054088,-0.021320462,0.00082421204
-0.4796404879808771,-0.02091682,0.00082719314
-0.4796139957375698,-0.01928997,0.0008241804
-0.4796086845264579,-0.019914687,0.00082509505
-0.47944098727683093,-0.020884752,0.0008277165
-0.4793480702080297,-0.0186975,0.0008233214
-0.47930899256499615,-0.019964814,0.00082995294
-0.4792014685429772,-0.019076347,0.0008250896
-0.4792003382362984,-0.020271182,0.00082539814
-0.47915229727167685,-0.020171702,0.0008253146
-0.47906760744259524,-0.020929337,0.00082742155
-0.4789255740630287,-0.017738879,0.00083026977
-0.4788257434988795,-0.019564748,0.00082405616
-0.47880832773677584,-0.021185338,0.00082486804
-0.47872199954266037,-0.018239558,0.0008245223
-0.47871352547343304,-0.02032429,0.0008238514
-0.47871226887064744,-0.020078301,0.00082904927
-0.47852688066653026,-0.02014774,0.0008265748
-0.47837477857921284,-0.02165103,0.0008271667
-0.4783225299148297,-0.0193277,0.0008236602
-0.4782933046519765,-0.019331217,0.0008249019
-0.4782598313632219,-0.01841265,0.0008241011
-0.4781473444406832,-0.019970417,0.0008282042
-0.47805543652756266,-0.021492362,0.0008267248
-0.4780202227412935,-0.018509626,0.0008294557
-0.4779550210822925,-0.018000007,0.0008233494
-0.47789366316409976,-0.018817425,0.0008255907
-0.4778372380372734,-0.018263519,0.0008233133
-0.4778151129332039,-0.020546496,0.0008233537
-0.477786034068587,-0.019778967,0.00082868093
-0.47761490309573684,-0.021338582,0.0008274295
-0.47744558188758524,-0.020591378,0.00082351576
-0.4774425782676892,-0.02005297,0.00082895753
-0.4773885469386381,-0.018416762,0.0008258946
-0.47736930571533687,-0.019459963,0.00082339195
-0.47722910770105864,-0.020225763,0.00082740356
-0.4771171133897706,-0.020475268,0.00082697405
-0.47711687670094594,-0.0174855,0.000828612
-0.47708648853701985,-0.02078408,0.00082295254
-0.47698170866205414,-0.01757133,0.0008254463
-0.476954404205965,-0.018102229,0.0008224681
-0.47691871616430015,-0.018125772,0.00082419877
-0.47686178147660585,-0.018265188,0.0008292188
-0.4767051070064584,-0.017655253,0.00082842825
-0.47659773398034533,-0.023766339,0.00082633004
-0.4765706601205799,-0.021288157,0.00082339044
-0.47651237904649435,-0.018451452,0.000828333
-0.47648597070579035,-0.018019915,0.0008242791
-0.4764807056424162,-0.017315507,0.0008241189
-0.4763129202934938,-0.019620895,0.00082848495
-0.4762201605455947,-0.01841849,0.00082323607
-0.47618086475292454,-0.018690348,0.0008282448
-0.47607351273229226,-0.018147111,0.00082379027
-0.4760722922297643,-0.01823777,0.00082457886
-0.47602429950840996,-0.018045604,0.0008240745
-0.47593952158259345,-0.019108295,0.00082787866
-0.47579753644731837,-0.015651822,0.0008295341
-0.47569781285759294,-0.017808795,0.00082382106
-0.4756802586553487,-0.018911123,0.0008258195
-0.4755940269518645,-0.016719997,0.00082476705
-0.4755855088335016,-0.018869936,0.00082540995
-0.4755841662284862,-0.01804781,0.0008284083
-0.4753988199759268,-0.018096745,0.00082769635
-0.47524665496280905,-0.019374192,0.00082793063
-0.4751945803963664,-0.017127335,0.0008249318
-0.47516526913179546,-0.019420028,0.0008252414
-0.4751318398926887,-0.017228603,0.0008254092
-0.4750192669730413,-0.018129766,0.0008285234
-0.4749272940324457,-0.021148145,0.0008272545
-0.47489219141831673,-0.017995596,0.0008284305
-0.4748270967337396,-0.015605688,0.0008256017
-0.47476560247503263,-0.0178653,0.00082555984
-0.4747092696416333,-0.017558038,0.0008236505
-0.4746871025839575,-0.019235551,0.000824176
-0.4746579356210694,-0.018423915,0.00082840933
-0.4744868507959571,-0.019954205,0.0008284318
-0.47431763866134347,-0.019274652,0.00082292577
-0.47431446304159697,-0.019478023,0.0008279766
-0.4742605177111908,-0.01565814,0.0008259281
-0.4742413184399594,-0.016356349,0.0008253665
-0.4741010344265242,-0.01924342,0.0008283191
-0.4739889771858511,-0.019499421,0.00082751835
-0.47398885167019067,-0.015908897,0.0008298433
-0.47395857048171275,-0.018283308,0.00082536414
-0.4738536563622743,-0.016723335,0.0008250082
-0.4738264421030586,-0.015763879,0.00082540215
-0.47379071210881174,-0.016134799,0.00082418934
-0.4737336914193998,-0.017046332,0.00082803454
-0.47357706099838803,-0.017489195,0.000828236
-0.473469656510655,-0.019501388,0.0008275611
-0.47344272318655967,-0.016815841,0.00082569546
-0.47338426801504574,-0.018044114,0.00082849374
-0.4733579477726131,-0.01552254,0.00082531304
-0.47335272466028455,-0.015038371,0.00082506734
-0.47318485540875876,-0.018026114,0.000828685
-0.4730922487835333,-0.013278425,0.00082622806
-0.47305273484378707,-0.018823266,0.0008304787
-0.47294555482402956,-0.014523029,0.0008257564
-0.47294424832080817,-0.016470611,0.0008281065
-0.47289630174616737,-0.015797198,0.00082576956
-0.47281143781812107,-0.018596113,0.00082786183
-0.47266949673403,-0.0133366585,0.00082892756
-0.47256988221630636,-0.013801277,0.000825645
-0.47255218957443357,-0.01724273,0.0008273059
-0.4724660522614422,-0.014927328,0.0008263435
-0.47245749219152156,-0.017278492,0.00082556804
-0.4724560614887471,-0.016403913,0.0008286929
-0.4722707613844376,-0.015279114,0.00082907756
-0.47211853344398313,-0.017473042,0.00083062967
-0.47206663087841516,-0.015703917,0.0008247869
-0.4720372315160851,-0.017141819,0.0008259291
-0.4720038484236918,-0.013540566,0.0008246464
-0.4718911874037247,-0.01678282,0.00082833075
-0.4717991536343946,-0.018041193,0.0008289728
-0.4717641600932916,-0.017124355,0.0008306872
-0.4716991744832767,-0.014676094,0.0008245751
-0.47163754178391704,-0.016524255,0.0008268236
-0.4715813012439448,-0.014342189,0.00082494604
-0.47155909223675974,-0.015862048,0.0008262685
-0.4715298392711297,-0.015495837,0.0008289899
-0.4713587984982256,-0.016520739,0.00083063106
-0.4711896954366379,-0.015179932,0.000824788
-0.47118634571792684,-0.015579581,0.00082955195
-0.4711324863892382,-0.013846755,0.0008263648
-0.47111333326216,-0.0128234625,0.0008254077
-0.4709729632495676,-0.016075969,0.0008302285
-0.47086084308053366,-0.01641208,0.0008303471
-0.4708608245418576,-0.014748037,0.0008302856
-0.4708306545239834,-0.0154005885,0.0008250033
-0.47072560406147024,-0.012948215,0.00082667964
-0.47069847999810366,-0.012315452,0.0008260883
-0.47066270805229915,-0.0131188035,0.00082704506
-0.47060559926564005,-0.0150744915,0.000829989
-0.470449014992366,-0.014699519,0.00082915364
-0.47034157904096474,-0.01878357,0.000829307
-0.4703147862545878,-0.016057134,0.00082767993
-0.47025615908015084,-0.0153849125,0.0008297599
-0.47022992483994785,-0.0141990185,0.00082612986
-0.4702247457747065,-0.0111041665,0.00082587113
-0.47005678842695786,-0.015079856,0.000830787
-0.4699643391180256,-0.013086259,0.0008242842
-0.46992460703069117,-0.015375078,0.00082950713
-0.4698175990128325,-0.012556076,0.0008254129
-0.46981620441133987,-0.014495015,0.00082698226
-0.4697683039834125,-0.012515545,0.0008259324
-0.4696833519581193,-0.015863359,0.00082949933
-0.4695414591162712,-0.0126745105,0.00082993286
-0.46944195157706825,-0.012615621,0.0008259868
-0.4694241204965912,-0.01383388,0.00082741317
-0.46933807757306845,-0.011636853,0.0008257294
-0.4693294755515901,-0.013939559,0.00082574255
-0.46932795884812206,-0.013654292,0.0008296582
-0.4691427027924361,-0.014031112,0.00083024
-0.46899040982553086,-0.01595217,0.00082955667
-0.4689386813594397,-0.012860119,0.0008254861
-0.46890919390037467,-0.012985349,0.00082704815
-0.46887585695264644,-0.010505557,0.0008280667
-0.468763109931986,-0.012973726,0.00082959235
-0.4686710111397898,-0.016501129,0.0008299033
-0.4686361287703148,-0.013213694,0.0008322152
-0.4685712501362601,-0.010172784,0.000826289
-0.4685094810948498,-0.012601554,0.0008288282
-0.4684533349458825,-0.011682451,0.0008258239
-0.46843108188956184,-0.013270915,0.00082619407
-0.46840174082566055,-0.0142246485,0.0008285187
-0.46823074619742155,-0.0148460865,0.0008291425
-0.468061752209884,-0.010236263,0.0008262341
-0.46805823048978623,-0.014826775,0.00083012006
-0.46800445716281514,-0.012021899,0.0008262492
-0.46798534598831876,-0.0104004145,0.0008259351
-0.4678448899729847,-0.013900816,0.00082988007
-0.46773279741301244,-0.010892451,0.0008311574
-0.4677327068796867,-0.013656378,0.0008299087
-0.46770273647123684,-0.010984778,0.0008268113
-0.46759755176373885,-0.010238588,0.00082809984
-0.4675705178951972,-0.0084139705,0.00082645874
-0.4675347039988591,-0.009917319,0.00082763855
-0.46747750920997033,-0.012987554,0.0008296679
-0.467320968986344,-0.011863768,0.000829309
-0.46721350156922603,-0.014611542,0.0008292008
-0.46718684932056753,-0.010366619,0.0008266173
-0.467128048047166,-0.012176335,0.00083233864
-0.4671019019057463,-0.009765506,0.0008293131
-0.4670967647935991,-0.009340882,0.00082720147
-0.46692872354119863,-0.0129211545,0.00083179853
-0.46683642945559056,-0.008915544,0.0008275455
-0.46679647712104155,-0.0137399435,0.0008297671
-0.46668964320214756,-0.010214627,0.0008287659
-0.46668816050289574,-0.010442436,0.00082955934
-0.46664030622168196,-0.01058805,0.0008262318
-0.4665552681936469,-0.013102472,0.00083076995
-0.4664134194009345,-0.008753777,0.000830533
-0.4663140209362938,-0.008911908,0.0008266559
-0.46629605141516406,-0.011500776,0.00082817033
-0.46621010498227256,-0.007673919,0.0008279934
-0.46620145891165854,-0.009971738,0.00082763407
-0.4661998541078709,-0.010951519,0.0008321671
-0.46601464210183263,-0.010231912,0.00083009136
-0.46586228830670495,-0.012093663,0.0008308841
-0.4658107318420005,-0.009461641,0.0008270882
-0.46578115628261585,-0.00941515,0.00082814443
-0.46574786338607166,-0.009433031,0.00082729664
-0.46563503036676634,-0.01024121,0.0008312882
-0.465542868644673,-0.012099922,0.0008302524
-0.46550809534771176,-0.008765519,0.0008315847
-0.4654433257887314,-0.0077388287,0.0008279296
-0.46538142250336056,-0.009044766,0.00082896295
-0.46532536655024237,-0.007488072,0.0008273781
-0.46530307154031547,-0.009186864,0.0008275835
-0.465273644476233,-0.009673715,0.0008307613
-0.4651026918000638,-0.01272887,0.00082997675
-0.46493380898517855,-0.00825125,0.000827296
-0.464930115263694,-0.011174619,0.00083065516
-0.46487642583779,-0.009439051,0.0008280103
-0.4648573608115435,-0.00706625,0.00082907075
-0.464716818796028,-0.011385381,0.0008310681
-0.46460477028314306,-0.008638918,0.00083326764
-0.4646045727733451,-0.010762274,0.00083203835
-0.4645748205135075,-0.008231759,0.0008270944
-0.4644695015615369,-0.0060898066,0.00082929834
-0.46444255579229066,-0.005501628,0.0008271926
-0.4644066999433707,-0.0066235065,0.00082745194
-0.46434941705569854,-0.010815799,0.00083041965
-0.4641929229787858,-0.0076820254,0.00083127967
-0.4640854240995358,-0.010965526,0.00083031715
-0.46405891238859576,-0.008579969,0.0008287793
-0.4639999391158558,-0.009352744,0.0008326976
-0.46397387897256903,-0.0061992407,0.00082849356
-0.4639687859100695,-0.0061277747,0.00082874665
-0.4638006565588857,-0.00983572,0.0008308902
-0.46370851979110705,-0.0047350526,0.0008287569
-0.463668349309482,-0.008778155,0.0008319687
-0.46356168739146264,-0.00506109,0.0008277878
-0.46356011659240326,-0.0072938204,0.0008294033
-0.46351230845943936,-0.006450832,0.00082765636
-0.4634271823326208,-0.009301543,0.0008308495
-0.46328538178522405,-0.0057421327,0.00083158864
-0.46318609029654345,-0.004687488,0.00082872796
-0.46316798233424905,-0.0068073273,0.0008322529
-0.4630821302918503,-0.0040764213,0.0008283655
-0.4630734422696785,-0.008362949,0.0008298329
-0.463071751467246,-0.009210825,0.00083125057
-0.4628865835103434,-0.006569624,0.00083217723
-0.46273416678787904,-0.010883927,0.0008318109
-0.46268278232404925,-0.0055481195,0.000828149
-0.4626531207634591,-0.006294906,0.00082918763
-0.46261987191707477,-0.0040525794,0.0008280976
-0.46250695079744975,-0.007027149,0.0008316149
-0.46241472824610974,-0.008446753,0.00083138235
-0.46238006402319864,-0.004974842,0.0008327007
-0.4623154035398047,-0.0029962063,0.0008295274
-0.46225336181224497,-0.006394267,0.00082968303
-0.4621973981525538,-0.0049384832,0.0008280036
-0.4621750611931176,-0.0046506524,0.0008290704
-0.4621455460302517,-0.0070308447,0.00083160197
-0.4619746395023324,-0.007347822,0.00083305454
-0.4618058636628952,-0.0050413013,0.00082952133
-0.46180199794002386,-0.00733763,0.0008329844
-0.4617483966123911,-0.0051535964,0.000829168
-0.46172937563374394,-0.0036289096,0.00082836143
-0.46158874552149354,-0.005561888,0.000834418
-0.46147674315532206,-0.002549708,0.00083500525
-0.4614764386680277,-0.0073446035,0.00083163934
-0.4614469045557783,-0.0049274564,0.00082873093
-0.46134144926073284,-0.004170418,0.00082978985
-0.4613145936878479,-0.0006443858,0.0008302235
-0.461278695886858,-0.0029820204,0.0008291051
-0.46122132700054097,-0.0066045523,0.0008323376
-0.46106487697225174,-0.005428195,0.0008320368
-0.46095734662984544,-0.009545267,0.00083256484
-0.46093097545662387,-0.0040339828,0.00082919997
-0.46087182808287097,-0.00641191,0.0008325502
-0.4608458560388796,-0.0018261075,0.0008312726
-0.4608408049269136,-0.0014802217,0.00082970696
-0.4606725916746628,-0.0060644746,0.00083291205
-0.46058061012559937,-0.0020375252,0.0008291911
-0.4605402214968982,-0.0072615147,0.000832533
-0.4604337315802657,-0.0012041926,0.0008294052
-0.4604320726819108,-0.002998829,0.00083022733
-0.4603843085985946,-0.0023528337,0.0008293989
-0.4602990964736432,-0.0065754056,0.0008329222
-0.4601573420719357,-0.0010618567,0.00083346746
-0.46005816175488323,0.0018701553,0.0008303999
-0.4600399153539845,-0.0036438107,0.0008302788
-0.45995415769900605,5.1021576e-5,0.00082944013
-0.4599454256282107,-0.0031381845,0.00083168986
-0.4599436467290432,-0.0048347116,0.00083285203
-0.4597585228207641,-0.0041100383,0.0008327661
-0.4596060431694269,-0.0055241585,0.0008329328
-0.4595548328050738,-0.00283736,0.00082956214
-0.4595250831472366,-0.0036325455,0.0008300314
