t_phase,flux,flux_err
-0.48069586151360055,-0.0010143518,0.00065350416
-0.4805639370602258,-9.483099e-5,0.00065545144
-0.48054871631034113,0.0030905008,0.0006541148
-0.4804167911293473,0.00063169,0.00065622356
-0.4804015711070576,0.0005376339,0.000653711
-0.48026964519839643,-0.00027054548,0.00065583846
-0.4802544259037742,-0.00065386295,0.00065319665
-0.4801224992551123,-0.00016981363,0.0006559707
-0.4801072807004907,-0.00044739246,0.00065339665
-0.4799753533242579,0.00031995773,0.00065575173
-0.47996013549727945,0.0018135309,0.00065401226
-0.4798282073933071,0.0009448528,0.00065576885
-0.47981299028173485,-0.0008571148,0.000653046
-0.47968106146235634,0.0005700588,0.00065549236
-0.47966584507845134,0.00031661987,0.00065396336
-0.47953391553147773,-0.00050252676,0.0006558876
-0.47951869987509554,-0.0009524226,0.0006535186
-0.47938676960052695,-0.000369668,0.00065537874
-0.47937155467181203,0.0006297827,0.0006532413
-0.4792396236695039,0.00030004978,0.0006559723
-0.4792244094685286,-0.00013780594,0.0006532636
-0.4790924777385531,-0.0007133484,0.00065508357
-0.4790772642652451,0.00014948845,0.0006538725
-0.47894533179534127,0.00031495094,0.00065535604
-0.47893011906205796,-0.0007273555,0.0006526373
-0.4787981858643905,-0.00063717365,0.00065549294
-0.47878297384651336,-6.443262e-5,0.00065414334
-0.4786510399334396,-2.503395e-6,0.00065602135
-0.47863582864315757,0.00056636333,0.00065310317
-0.4785038940025852,-0.00060129166,0.0006556629
-0.4784886834398018,0.0013104677,0.0006543353
-0.4783567480717067,-0.00021886826,0.0006556185
-0.47834153823659054,-8.583069e-6,0.00065352325
-0.4782096021407559,0.0006071329,0.00065559265
-0.4781943930333794,0.00022351742,0.0006532332
-0.47806245620980503,0.0018539429,0.0006563202
-0.4780472478300959,-0.00046563148,0.00065347814
-0.47791531027885426,0.0004005432,0.0006559598
-0.4779001026268124,-0.000387609,0.0006537548
-0.4777681643355701,0.0006929636,0.00065554783
-0.47775295742360113,-0.0005030632,0.0006538728
-0.47762101840461935,-0.00033527613,0.0006555299
-0.47760581222024534,7.498264e-5,0.0006535235
-0.47747387247366857,0.001345396,0.0006559267
-0.4774586670045562,0.0005904436,0.00065398053
-0.47732672654278996,0.00021386147,0.0006560221
-0.47731152180136915,0.00030982494,0.00065321004
-0.4771795806118392,-0.00034165382,0.00065543124
-0.4771643765981579,0.0005720854,0.00065385376
-0.4770172313948744,-0.0010942817,0.00065294787
-0.476885288750034,-5.6385994e-5,0.0006557666
-0.4768700861915909,0.002257347,0.0006538877
-0.47673814280682214,-0.00035500526,0.0006552107
-0.47672294098830736,0.00046145916,0.0006541277
-0.47659099687587125,-0.00013452768,0.00065626827
-0.4765757957849516,-0.0014381409,0.0006530052
-0.4764438509448482,-0.00078225136,0.00065526215
-0.47642865058166806,-0.001044333,0.0006531081
-0.4762967050138974,-0.00023782253,0.00065533
-0.4762815053784568,0.0010802746,0.0006546142
-0.4761495590830189,0.0003721714,0.00065563247
-0.47613436016291233,-0.0007542372,0.0006530754
-0.47600241315206815,5.1617622e-5,0.00065522187
-0.4759872149596288,-0.0008082986,0.0006531332
-0.47585526722111726,0.0006583929,0.00065559894
-0.4758400697563694,-0.00038284063,0.0006531498
-0.4757081212779054,-0.0009211302,0.00065504236
-0.47569292455308587,0.0004068613,0.0006536763
-0.47556097534695463,0.0006222725,0.0006557278
-0.47554577934980236,-0.0004093647,0.00065326755
-0.47541382941602794,-0.0006119609,0.0006553495
-0.47539863414651884,0.0007901192,0.0006535405
-0.47526668348514944,5.6385994e-5,0.0006556138
-0.4752514889432353,-0.0006171465,0.00065331126
-0.47511953755419856,-4.428625e-5,0.0006558298
-0.4751043437400242,-5.1796436e-5,0.0006533891
-0.4749723916231755,0.0005698204,0.0006558118
-0.4749571985367407,-0.00021898746,0.0006535067
-0.47482524569222473,0.00038087368,0.00065600243
-0.4748100533333849,-3.4093857e-5,0.0006532747
-0.47467809974901287,7.176399e-5,0.0006549166
-0.47466290813010137,9.119511e-5,0.00065384014
-0.47453095381813437,-0.00010436773,0.00065526506
-0.47451576291455677,0.000108242035,0.00065315457
-0.4743838078871835,0.0013030767,0.0006566136
-0.47436861771129735,-0.00027233362,0.00065334263
-0.4742366619562327,-0.0008344054,0.0006549124
-0.47422147250801394,-3.33786e-5,0.0006537456
-0.4740895160253542,-2.503395e-6,0.00065563986
-0.4740743273048027,-0.00023651123,0.0006535537
-0.4739423700944275,-0.00033712387,0.00065544335
-0.47392718210159146,-0.00022727251,0.00065343134
-0.47379522416347664,0.00020492077,0.00065531785
-0.47378003689823567,0.00011634827,0.0006535466
-0.4736480782201925,-0.00066018105,0.0006549854
-0.4736328916948799,0.00032806396,0.0006533684
-0.4735009322892417,-0.0014123917,0.00065544667
-0.47348574649166864,0.00026464462,0.00065339176
-0.47335378635829095,-0.0005238056,0.00065508456
-0.4733386012883851,-1.1980534e-5,0.00065258506
-0.4732066404273402,-0.0014628172,0.0006550939
-0.4731914560851016,-0.00019365549,0.0006532528
-0.4730594944964617,-0.00015175343,0.0006554387
-0.4730443108818905,0.00027525425,0.00065383455
-0.47291234856558306,0.00044369698,0.00065577246
-0.47289716567860696,0.0004390478,0.0006533973
-0.47276520262229893,0.0006095171,0.0006551005
-0.47275002047525116,-1.3530254e-5,0.0006532634
-0.47261805669137225,0.000997901,0.00065557245
-0.47260287527199174,0.0016291142,0.0006538764
-0.47247091076049375,5.543232e-5,0.000655374
-0.4724557300687805,0.0007517338,0.0006538338
-0.47232376482954286,0.00013113022,0.00065492984
-0.47230858486556926,0.00076806545,0.00065388385
-0.4721766188985198,-0.0007787943,0.0006547961
-0.4721614396499524,-0.00067299604,0.0006532923
-0.47202947296756903,-0.0012829304,0.0006551291
-0.472014294446669,0.00042426586,0.0006536915
-0.47188232703669053,-0.0002655983,0.0006553596
-0.47186714924338546,0.001347065,0.0006535979
-0.4717351810934064,4.7445297e-5,0.0006550201
-0.4717200040400297,-0.00095164776,0.0006531411
-0.4715880351624556,-0.001058042,0.0006550028
-0.47157285883674616,0.00028324127,0.0006535177
-0.471440889231577,0.00074887276,0.0006556553
-0.4714257136335349,-0.0001129508,0.000653359
-0.4712937433006985,0.0005187988,0.0006545069
-0.4712785684303237,-0.00081831217,0.00065341283
-0.4711465973697718,-0.00016373396,0.0006557429
-0.47113142322706425,0.0005402565,0.00065333553
-0.47099945143882105,0.0005829334,0.00065527804
-0.47098427802370857,0.0024309158,0.00065385207
-0.4708523054956091,-0.0007328391,0.0006547025
-0.47083713282042505,-0.000302732,0.0006533895
-0.47070515956458603,0.00071823597,0.0006551572
-0.4706899876172138,-0.0002796054,0.0006533532
-0.470558013633563,-0.0004810691,0.0006547856
-0.4705428424139303,-0.0006569028,0.00065339304
-0.4704108677026845,0.0013355017,0.00065583165
-0.4703956972106468,-0.00033438206,0.0006537954
-0.470263721771806,0.00025820732,0.00065480813
-0.47024855200743554,0.00082039833,0.000653614
-0.4701165758408551,-5.608797e-5,0.00065502414
-0.470101406804152,0.0012167692,0.00065375335
-0.46996942989757096,0.000595212,0.00065500435
-0.46995426160079634,-0.00031596422,0.000653504
-0.46982228396669246,-3.272295e-5,0.0006547331
-0.4698071163975128,0.00011861324,0.00065324636
-0.46967513803583805,-0.00015288591,0.0006552063
-0.4696599711943257,0.00025260448,0.0006538159
-0.46952799210488727,0.0006530285,0.0006555923
-0.46951282599104216,-2.5987625e-5,0.0006534304
-0.4693808461739364,-0.0007069707,0.00065486925
-0.46936568078775864,-0.00049096346,0.0006535906
-0.4692337002429856,-0.00044733286,0.0006551741
-0.4692185355845474,-0.00030177832,0.00065330893
-0.4690865542996292,-0.00016433,0.0006546655
-0.46907139038133616,-0.00034618378,0.0006536212
-0.4689394083686784,-0.00035887957,0.0006548913
-0.46892424517798037,0.0002566576,0.0006535005
-0.4687922624377999,-0.00016003847,0.00065493176
-0.4687770999746247,0.0004348755,0.0006533598
-0.4686451165069213,-0.0015344024,0.0006552639
-0.46862995477141345,2.3841858e-6,0.0006531893
-0.46849797057597053,0.00069999695,0.00065508863
-0.46848280956812993,-0.00018459558,0.00065382733
-0.46835082464501976,-0.001971662,0.0006546147
-0.4683356643648464,-0.00034219027,0.0006536443
-0.4682036787018079,0.0011891127,0.00065569155
-0.4681885191616352,-0.00047141314,0.0006533414
-0.4680565327709535,-7.778406e-5,0.0006546996
-0.46804137395837575,-0.0010514855,0.000653194
-0.46790938683993044,-0.0017094016,0.0006544933
-0.46789422875501996,0.00011444092,0.00065411534
-0.4677622409089073,0.0002616644,0.00065467163
-0.46774708355173655,0.0013071299,0.00065372465
-0.4676150949780288,-0.0007047653,0.00065458904
-0.4675999383485253,-0.00037658215,0.0006531981
-0.467467949047078,-0.0008010864,0.00065464905
-0.46745279314531407,-0.0001744628,0.00065328437
-0.46732080310379387,-0.0007878542,0.0006547011
-0.46730564794203056,0.00039088726,0.00065340893
-0.46717365717291537,-2.503395e-6,0.0006548289
-0.46715850273874704,0.00045871735,0.0006535034
-0.46702651124203676,0.00088202953,0.0006550174
-0.4670113575354635,0.00040829182,0.0006540313
-0.466879365311086,0.00019276142,0.00065503316
-0.46686421233210773,0.0004348755,0.0006534744
-0.4667322193801593,0.00046920776,0.00065474235
-0.4667170671288242,0.0007892847,0.000653738
-0.4665850734492808,0.00075626373,0.00065502856
-0.4665699219256372,0.00038719177,0.0006534917
-0.4664379275059244,-0.001249671,0.000654248
-0.46642277672242594,-0.0005941987,0.00065393886
-0.4662907815749012,-0.00011575222,0.00065494096
-0.4662756315191424,-0.00038456917,0.00065326056
-0.4661436356440227,-4.196167e-5,0.0006547717
-0.4661284863157866,0.0012338161,0.00065386394
-0.4659964897131442,4.053116e-6,0.0006552587
-0.4659813411125031,-0.00036501884,0.00065345375
-0.46584934378219345,-0.00040191412,0.0006545382
-0.46583419590929187,3.1352043e-5,0.0006529045
-0.4657021978389093,-0.0010623932,0.00065428694
-0.46568705070600835,0.0013663769,0.0006538574
-0.4655550519080307,-0.00059348345,0.00065457943
-0.46553990550272484,0.0001026392,0.00065367
-0.4654079059771522,-0.0017576814,0.00065503916
-0.4653927602995137,-0.00032538176,0.00065371254
-0.4652607600462014,0.001157403,0.0006550534
-0.4652456150962302,-0.00043290854,0.00065363053
-0.46511361411525065,0.0015583038,0.0006550498
-0.4650984698928985,0.00027620792,0.0006536131
-0.46496646818432386,0.0011646748,0.0006548858
-0.464951324689615,0.0004892349,0.0006540257
-0.46481932224096745,1.2397766e-5,0.0006551029
-0.46480417948640373,-0.0008596182,0.0006530934
-0.46467217631001667,-0.00023174286,0.0006554027
-0.4646570342831202,-9.602308e-5,0.00065414043
-0.46452503037913817,-0.0014119744,0.0006542992
-0.4645098890798367,-0.00016236305,0.0006535828
-0.46437788444825967,2.1457672e-5,0.0006551483
-0.46436274387662546,-0.0010304451,0.00065315445
-0.4642307385173089,-0.0011566877,0.000655034
-0.46421559868560314,-6.0260296e-5,0.00065386837
-0.46408359257402465,-0.0012367368,0.0006538514
-0.46406845348224735,-0.0007792711,0.00065309764
-0.46393644664314615,0.0009431839,0.0006550935
-0.4639213082790361,-0.00023031235,0.0006537248
-0.4638628754273797,0.0008417368,-2.4370924e-5
-0.46378930421161313,0.0007455349,-2.4370924e-5
-0.46377416307582486,-0.0007649064,0.00065384724
-0.46371573299584656,0.0006492138,-2.4370924e-5
-0.4636421617800801,0.0005527735,-2.4370924e-5
-0.46362701787254135,0.00026118755,0.0006536071
-0.46356859056431354,0.00045657158,-2.4370924e-5
-0.463495019348547,0.00019395351,-2.4370924e-5
-0.4634798726692819,-6.854534e-6,0.000653654
-0.4634214481327805,0.00032162666,-2.4370924e-5
-0.46334787691701396,1.3113022e-6,-2.4370924e-5
-0.4633327274660707,0.00022125244,0.00065379415
-0.46318558226278717,-0.00012332201,0.00065328577
-0.4630384370594315,-0.0002899766,0.0006534437
-0.46289129185614797,-0.0006918311,0.00065304135
-0.4627592791833751,-0.0007637739,0.0006544808
-0.4627441466529367,0.0003720522,0.0006538451
-0.46261213325242423,0.00024151802,0.0006548695
-0.4625970014496532,0.000495553,0.0006543033
-0.4624649873091401,-0.0002488494,0.000654476
-0.4624498562463697,-0.00015771389,0.0006533693
-0.4623178413782616,-0.0013511777,0.00065455073
-0.46230271104315845,0.0014531612,0.0006536261
-0.4621706954473831,0.0007597208,0.0006549474
-0.46215556583987494,0.0002578497,0.000653838
-0.46202354951638414,0.00029969215,0.0006546126
-0.4620084206488766,0.0010230541,0.00065399584
-0.461876403585361,-0.0007058978,0.00065475935
-0.4618612754455932,0.00088763237,0.00065365067
-0.4617292576421491,0.00016140938,0.0006551229
-0.46171413024238195,0.0013473034,0.00065377535
-0.46158211171119834,-0.000864625,0.0006550493
-0.4615669850391707,0.00011444092,0.0006539255
-0.46143496578024756,0.0007735491,0.00065475504
-0.4614198398358872,0.00032627583,0.00065358443
-0.46128781984936906,0.0007202625,0.0006554473
-0.4612726946325314,-0.0008057356,0.00065361377
-0.46114067391849045,-6.2584877e-6,0.00065437664
-0.4611255494292479,0.0011712313,0.000654175
-0.4609935279752063,-0.0007144809,0.0006541513
-0.46097840422596437,-0.00053578615,0.0006534938
-0.46084638204425554,0.00049328804,0.00065496215
-0.46083125902268096,-0.0005005598,0.00065376324
-0.46069923611340113,9.346008e-5,0.00065468135
-0.4606841138194697,-9.572506e-5,0.0006535304
-0.46055209018245036,7.748604e-6,0.0006543072
-0.46053696861628257,-0.001185,0.0006533894
-0.4604049442514272,-0.0017435551,0.0006542754
-0.4603898234253324,0.000620842,0.00065355067
-0.4602577983204764,-0.00038087368,0.0006543706
-0.4602426782219766,2.7060509e-5,0.00065338507
-0.46011065237726456,-0.00024944544,0.00065432297
-0.4600955330186931,-0.00027775764,0.00065358443
-0.4599635064463138,0.00056290627,0.0006546114
-0.45994838781548186,0.00073611736,0.0006544282
-0.459816360515363,-0.0011144876,0.0006544482
-0.45980124261219835,-0.00034755468,0.0006535504
-0.4596692145844844,0.0008176565,0.00065438484
-0.45965409740891483,0.00021588802,0.0006536023
-0.4595069522057036,-0.00047451258,0.00065354374
-0.45937492271032176,-0.0014385581,0.0006538252
-0.4593598070023479,-0.0010617375,0.00065371563
-0.459227776779371,5.4001808e-5,0.00065401907
-0.4592126617989921,-0.0006401539,0.00065366196
-0.4590806308484443,-0.00041419268,0.0006542083
-0.45906551660811423,0.0009977818,0.00065406115
-0.4589334849174934,0.0010541677,0.0006543555
-0.458918371404903,8.022785e-5,0.0006544838
-0.45878633898654264,0.00075757504,0.0006546876
-0.45877122620164357,0.0007644892,0.00065374695
-0.4586391930432585,-0.00054967403,0.000653654
-0.45862408099836005,0.00018084049,0.0006536182
-0.45849204711238,-0.0009626746,0.00065400585
-0.4584769357951488,-0.00039929152,0.00065390224
-0.45834490118142923,0.00089275837,0.00065514154
-0.4583297905918653,-0.00020128489,0.0006537571
-0.45819775525047834,-0.00042563677,0.0006538682
-0.4581826453885096,0.00040900707,0.0006534801
