t_phase,flux,flux_err
-0.49492972230990795,-7.915497e-5,0.00041925142
-0.49492821568923806,-0.00053703785,0.00041967045
-0.4948186281885536,0.0008907318,0.0004197265
-0.49471150712450096,-0.0002797842,0.00041975305
-0.4946762621691324,0.00074124336,0.00041955928
-0.4945560701704409,-0.00040775537,0.00041919784
-0.4945186064559034,-0.00045531988,0.00041961632
-0.49450186619989545,0.001507163,0.0004198795
-0.494428276464445,-0.0007581711,0.00041939595
-0.49439530273284016,-0.00021654367,-1.3462732e-5
-0.4943485663614102,-0.00080370903,0.00041727946
-0.4942973493220518,-0.0007275343,0.0004190105
-0.4942958198016474,-6.41346e-5,0.00041974688
-0.49418624417504897,-0.00016230345,0.000419423
-0.49407909834117936,-0.00017851591,-1.3462732e-5
-0.4940438857889762,-0.001106143,0.00041925858
-0.49392370036337085,-0.00087821484,0.00041910718
-0.49388621438488334,-0.00033932924,0.00041972063
-0.4938694614074909,-0.00041669607,0.00041951652
-0.4937958966915744,0.00024676323,0.00041950878
-0.49376289394951856,-0.00015228987,-1.3462732e-5
-0.4937161808632695,-0.0008075237,0.0004172163
-0.4936649763337816,-8.2194805e-5,0.00041921655
-0.4936634239145744,6.1392784e-5,0.0004197709
-0.4935538601611301,-8.60095e-5,0.00041943998
-0.49344668955785775,-0.00012558699,-1.3462732e-5
-0.49341150962033387,-0.00047254562,0.00041933512
-0.4932913307676079,-0.00039064884,0.0004192049
-0.49325382210183166,-0.00013232231,0.000419685
-0.49323705640284754,0.000197649,0.0004196856
-0.49316351670656855,0.0006734133,0.000419678
-0.49313048516619695,-8.815527e-5,-1.3462732e-5
-0.49308379536575,-0.00036627054,0.00041746834
-0.49303260334551136,-0.00015860796,0.00041919007
-0.49303102802729437,0.00057315826,0.00041985593
-0.4929214763596572,-0.00026983023,0.00041949368
-0.49281428077453626,-2.3901463e-5,-1.3462732e-5
-0.49277913323965994,-0.0005518794,0.00041936123
-0.4926589609599168,-0.0003349185,0.00041928756
-0.49262142981909063,-0.00053346157,0.00041967703
-0.49260465161023603,-0.00058823824,0.00041957726
-0.4925311369335944,-0.0011074543,0.00041930028
-0.49249807638287546,-2.3901463e-5,-1.3462732e-5
-0.4924514098680234,-0.0005018115,0.0004174523
-0.49240023035806935,-0.0005315542,0.00041916253
-0.49239863214001434,0.00014805794,0.00041987965
-0.4922890923461525,6.902218e-5,0.0004195713
-0.49218187199121466,-2.3901463e-5,-1.3462732e-5
-0.49214675685929654,4.6372414e-5,0.00041949033
-0.4920265913648785,0.00040245056,0.00041939784
-0.49198903774858826,4.041195e-5,0.00041976897
-0.49189875694848506,-0.0007368922,0.00041937994
-0.49186566759955386,-2.3901463e-5,-1.3462732e-5
-0.49181902415826506,-0.00013428926,0.0004175048
-0.4917678575821415,4.6372414e-5,0.0004193392
-0.4917662362527343,0.0004864931,0.00041992273
-0.491656708544576,2.3841858e-5,0.00041957968
-0.49154946320789306,-2.3782253e-5,-1.3462732e-5
-0.49151438047882967,6.2823296e-5,0.0004195825
-0.4913942215574979,0.0010166168,0.00041955273
-0.4913566454658471,0.0004016161,0.00041985014
-0.4913398418129812,-0.00039464235,0.0004197013
-0.4912663769634792,0.00012230873,0.00041956286
-0.49123325881623237,-2.3901463e-5,-1.3462732e-5
-0.49118663866053847,-0.00044888258,0.00041753735
-0.49113548459418177,5.686283e-5,0.000419293
-0.49113384036545427,-0.0002617836,0.00041978224
-0.491024324531382,4.6372414e-5,0.00041962156
-0.49091705442457156,-2.3901463e-5,-1.3462732e-5
-0.49088200431080864,-0.00047558546,0.0004195305
-0.49076185196214905,-0.00023370981,0.00041935654
-0.4907242531831061,-0.00021415949,0.00041974863
-0.4907074370205766,0.00034701824,0.00041961434
-0.49063399719050504,-8.33869e-5,0.00041961772
-0.49060085003291076,1.1205673e-5,-1.3462732e-5
-0.49055425316281187,0.0005198717,0.00041778508
-0.49050311160632565,0.00023460388,0.00041940436
-0.4905014444783813,-0.00012987852,0.00041978562
-0.49039194051787727,-0.00039076805,0.00041958026
-0.49028464564124996,4.041195e-5,-1.3462732e-5
-0.49024962793044524,0.0010242462,0.00041978146
-0.49012948215435437,-0.00011277199,0.00041936975
-0.4900918611126037,0.000644207,0.000420019
-0.490075032227965,0.00019323826,0.0004197611
-0.49000161720560276,2.026558e-5,0.0004195729
-0.4899218676650853,-0.0006045699,0.00041765664
-0.489870738618159,0.00048470497,0.00041942112
-0.48986904859110125,-0.00026851892,0.0004198301
-0.48975955671599014,0.00091326237,0.00041987622
-0.48961725154966784,4.6372414e-5,0.00041957485
-0.4894971125585914,0.0006109476,0.00041959778
-0.4894594688298626,-6.6280365e-5,0.00041986656
-0.4894426274353535,-0.00023013353,0.00041954804
-0.4893692374331463,0.0011161566,0.000419749
-0.48928948216694457,0.0001269579,0.00041782393
-0.489238365842231,-8.3863735e-5,0.00041937735
-0.4892366527038211,-0.0005607009,0.00041981606
-0.4891271727020714,0.000641346,0.00041975698
-0.48898487538133617,4.6372414e-5,0.00041962767
-0.48886474275162495,-0.0012744069,0.00041928596
-0.48882707675915327,-0.0001411438,0.00041984345
-0.4888102224309172,-0.00014853477,0.00041967983
-0.4887368574478298,-0.00038647652,0.00041949473
-0.48865709666921797,0.00018656254,0.00041786808
-0.488605992854375,-0.00015598536,0.00041933343
-0.4886042568164376,0.0002914667,0.00041999115
-0.4884947889005984,-0.0002657175,0.00041962528
-0.4883524990009728,-0.00033950806,0.00041961015
-0.4882323731561726,-0.0007043481,0.00041940119
-0.488194684475998,1.3232231e-5,0.00041992436
-0.48817781763799506,0.00040972233,0.00041971984
-0.4881044776745451,7.4863434e-5,0.00041966658
-0.48802471117169843,6.353855e-5,0.0004178431
-0.4879736198665189,-0.0002579689,0.00041945017
-0.4879718609288469,-0.00036740303,0.00041989426
-0.4878624048875079,-0.00047576427,0.00041963957
-0.48775510783745213,0.00011861324,0.0004200825
-0.4877201226206095,4.6372414e-5,0.00041965017
-0.48760000334868847,0.00015258789,0.00041951347
-0.48756229240497806,4.041195e-5,0.0004200191
-0.4875454128450729,0.00021278858,0.00041989493
-0.48747209769005695,-0.00033533573,0.00041945727
-0.48739232567397184,0.00037932396,0.00041788007
-0.48734124687866276,4.6372414e-5,0.00041955334
-0.4873394650415669,0.0003734827,0.00041999028
-0.4872300210859314,-0.0005748868,0.0004197222
-0.4871227079217767,0.00023472309,0.00042009147
-0.48708774645217423,0.00024056435,0.00041966408
-0.4869676337533396,-0.00031119585,0.00041947924
-0.48692990012254755,4.041195e-5,0.00041995643
-0.4869130080524613,-0.0009172559,0.00041977808
-0.4868397179170828,-0.0008171797,0.00041962706
-0.48675994017624524,-0.000110924244,0.00041787836
-0.48670887410242425,4.6372414e-5,0.00041953658
-0.4867070691544939,-2.670288e-5,0.00041997354
-0.4865976370723232,0.000264287,0.00041987133
-0.4864903080058943,-0.0002322197,0.0004200188
-0.4864553700715003,-0.00016725063,0.0004197114
-0.48633526394575205,-0.00035476685,0.000419845
-0.486335263945752,0.0006365776,0.00041964598
-0.48631835894183545,0.00033164024,0.00041995168
-0.4862450938260944,0.0008292198,0.00041989688
-0.48616531057253615,-0.0003055334,0.0004178838
-0.48611425700858557,0.00012898445,0.00041966923
-0.48611242916123126,-0.0002927184,0.00041991996
-0.48600300916476413,-0.00040745735,0.00041972697
-0.48589566398392586,0.00060868263,0.00042026956
-0.4858607495850509,0.00026261806,0.0004197846
-0.4857406502442136,-0.000772357,0.00041952284
-0.48570287166301096,4.041195e-5,0.00041999592
-0.48568595414943094,-0.00043934584,0.00041989057
-0.48561271405322376,0.0009602308,0.0004199806
-0.48553292507439544,0.0010784864,0.000418305
-0.48548188402104003,-3.159046e-5,0.00041968172
-0.48548003348598295,4.041195e-5,0.00042016935
-0.48537062515094886,-3.170967e-5,0.00041990186
-0.4852632640682505,-0.00052785873,0.00042022462
-0.4852283734166157,-0.0004326105,0.00041963335
-0.4851082806487612,4.6372414e-5,0.0004197431
-0.48507047959250865,4.041195e-5,0.00042013492
-0.4850535493568193,-0.00038695335,0.00041988038
-0.4849803340680109,4.6372414e-5,0.0004198073
-0.48490053957666884,-0.0002875328,0.00041803706
-0.4848495112451121,4.184246e-5,0.00041953943
-0.4848476375987029,4.041195e-5,0.00042019587
-0.4847382413493724,0.00063097477,0.00041998428
-0.4845959970361488,-0.00012135506,0.00041975023
-0.48447591084138064,0.0005916357,0.00041979924
-0.48443808730976756,0.00045084953,0.0004202602
-0.48442114456420776,0.00043034554,0.0004199758
-0.48434795429503674,-0.0009317398,0.00041966446
-0.48426815407894225,-0.000454247,0.00041807586
-0.484217138257049,4.6372414e-5,0.00041969065
-0.4842152417113193,0.00010764599,0.00042024546
-0.4841058573358677,4.6372414e-5,0.0004199242
-0.4839636206561996,-0.00019693375,0.00041977275
-0.4838435412460318,0.00052034855,0.00041989423
-0.48380569523905814,0.00014674664,0.00042028003
-0.48378873977180326,4.041195e-5,0.00041979222
-0.4837155745221661,-0.0007278323,0.00041966626
-0.48363576858121565,0.0011713505,0.0004184304
-0.48358476526877875,0.0006672144,0.0004198319
-0.48358284582434985,0.00011539459,0.00042024505
-0.48347347353439474,-0.0005260706,0.00041986903
-0.4833312444878679,0.0013469458,0.00042008914
-0.4832111716502688,5.1617622e-5,0.000419878
-0.4831733029562135,-0.00035655499,0.0004201879
-0.48315633476715997,-0.00034958124,0.00041990652
-0.48308319453726384,-9.3102455e-5,0.00041999607
-0.4830033830836961,-0.0001282692,0.00041828275
-0.48295239249295435,-0.00034028292,0.00041956804
-0.4829504499366557,-7.82609e-5,0.00042021068
-0.48284108952120064,3.015995e-5,0.00042000372
-0.48273366440409965,0.00023698807,0.00042036184
-0.48269886810709045,-0.0010985732,0.00041971568
-0.48257880184288826,-0.0005041361,0.0004197452
-0.4825409108851935,0.00026583672,0.0004202902
-0.48252392997454835,0.00070750713,0.00042015692
-0.4824508147647038,0.0003503561,0.00042014904
-0.4823709975859695,-0.00028067827,0.00041817312
-0.4823200195053053,-0.00018769503,0.00041972112
-0.48231805404916855,1.680851e-5,0.0004201963
-0.48220870571962415,9.846687e-5,0.00042010154
-0.48210126448842433,0.00028693676,0.00042044857
-0.48206649193834467,-5.364418e-6,0.00042003475
-0.4819464322479535,-0.0004273057,0.0004198266
-0.48190851860245243,-0.0001847148,0.00042023745
-0.4818915251819368,4.2796135e-5,0.0004200236
-0.4818184347794909,2.6226044e-6,0.00042015742
-0.4817386120882429,-0.0002734065,0.0004183028
-0.4816876467294809,0.00016772747,0.00041975197
-0.481685658161785,0.00076663494,0.00042037616
-0.48157632191794414,-5.6624413e-6,0.0004201525
-0.4814688645725419,-0.00015616417,0.00042038466
-0.4814341155579813,0.00053691864,0.00042013096
-0.48131406265250115,9.6321106e-5,0.0004199119
-0.48127612653163954,4.041195e-5,0.00042029683
-0.4812591203892217,3.8027763e-5,0.00042014118
-0.48118605500620615,-0.00011086464,0.0004201112
-0.4811062265901022,3.7789345e-5,0.00041846716
-0.4810552737413142,-7.498264e-5,0.00041982415
-0.4810532624864331,0.00043046474,0.00042037794
-0.4809439379043359,4.6372414e-5,0.0004200964
-0.4808364646566595,-0.00020617247,0.0004204053
-0.48080173917792857,-5.2154064e-5,0.0004200255
-0.48068169284481,0.00047636032,0.00041997494
-0.48064373424879486,-7.992983e-5,0.00042027174
-0.48062671559692066,-0.0006006956,0.00042011554
-0.48055367523333553,0.0005738735,0.0004202148
-0.4804738410919615,3.7789345e-5,0.0004185178
-0.48042290075335453,4.6372414e-5,0.00041988678
-0.4804208665995672,-0.00058323145,0.00042025073
-0.48031155410275944,0.00081658363,0.00042034572
-0.48020406474098415,4.041195e-5,0.00042056755
-0.48016936300949337,-0.00020301342,0.00042004787
-0.480049323249047,0.00045621395,0.00042008446
-0.4800113421784996,0.0012276173,0.0004205791
-0.479994310803895,1.4305115e-5,0.00042008908
-0.47992129524843324,-0.0001320839,0.00042016865
-0.479841455594649,-0.0006955266,0.00041838206
-0.47979052797753013,4.6372414e-5,0.00041990934
-0.4797884707121836,-0.00045233965,0.0004202668
-0.47967917008925476,-0.0007237792,0.00042005177
-0.4795716648251017,4.041195e-5,0.00042059805
-0.47953698662892297,-0.0002566576,0.00042006178
-0.47941695365369813,0.00065243244,0.0004201831
-0.47937895010779025,0.0004388094,0.00042046662
-0.4793619060109728,4.041195e-5,0.00042035445
-0.4792889154757697,-0.0004054308,0.0004201561
-0.47920907009692243,3.7789345e-5,0.00041862438
-0.47915815498967407,0.0001128912,0.00042003693
-0.47915607482480005,0.00014519691,0.00042052128
-0.4790467862877818,4.6372414e-5,0.00042044625
-0.47893926490921934,0.00035977364,0.00042067427
-0.4789046104605913,0.0012392998,0.00042041045
-0.47878458384652467,0.00012254715,0.0004200975
-0.4787465578249456,-0.0003580451,0.00042039843
-0.4787295012186718,4.041195e-5,0.00042037916
-0.4786565357028991,0.00010740757,0.0004203067
-0.4785766845990923,3.7789345e-5,0.00041872056
-0.4785257822138496,-2.002716e-5,0.00042000352
-0.4785236791499658,0.0005310774,0.00042050146
-0.4784144024863088,4.6372414e-5,0.000420413
-0.4783068649933369,-0.00027900934,0.0004205738
-0.4782722340801244,-0.0002334714,0.00042019502
-0.4781522142511758,-0.0011122227,0.00041994866
-0.4781141657541327,-0.0010821819,0.00042041368
-0.47802415571758267,-1.4603138e-5,0.0004203423
-0.4779442991016763,0.0006774664,0.00041892796
-0.47789340922599355,4.6372414e-5,0.0004200024
-0.47789128326268576,-0.0001013875,0.00042052264
-0.47778201847280416,9.286404e-5,0.0004204562
-0.4776744652894862,4.041195e-5,0.00042059232
-0.4776398579116892,-0.00065743923,0.00042017308
-0.47751984465551633,-0.0003669262,0.0004201136
-0.47748177347118453,0.0004787445,0.0004206831
-0.4774646916334486,0.0006633997,0.00042061546
-0.47739177594471205,4.6372414e-5,0.0004204046
-0.4773119136039497,-0.0006018281,0.0004187557
-0.4772610362381374,4.6372414e-5,0.00042021205
-0.4772588873753022,-0.000413239,0.00042049147
-0.47714963467091703,4.6372414e-5,0.0004205181
-0.4770420653735003,0.00081539154,0.00042092087
-0.4770074815313259,-0.00012660027,0.00042040105
-0.4768874748480323,7.712841e-5,0.0004202667
-0.4768493814003716,-0.00046265125,0.0004205461
-0.47683228684073353,-0.00024801493,0.0004205072
-0.47675939617184143,0.0008763075,0.00042049526
-0.4766795281061196,0.00010251999,0.00041896015
-0.4766286634618989,0.00013637543,0.00042030608
-0.4766264914879186,0.00018453598,0.00042078376
-0.4765172508694441,0.0,0.00042046636
-0.4764096654573073,-0.0006689429,0.0004207441
-0.4763751053629942,0.0002541542,0.00042044555
-0.4762551052526834,1.5616417e-5,0.00042017465
-0.4762169893295587,4.041195e-5,0.00042069805
-0.4761998820480184,4.041195e-5,0.00042039534
-0.47612701618693914,-0.00075632334,0.00042042937
-0.4760471426080824,0.00024843216,0.00041900852
-0.4759962904740428,-4.3570995e-5,0.0004202191
-0.47599409581246316,-0.000102221966,0.0004207274
-0.47588486685614645,0.000844121,0.0004206128
-0.47577726554142485,0.00057053566,0.00042099415
-0.47574272898263087,-4.273653e-5,0.00042040623
-0.47562273565733454,4.6372414e-5,0.0004203148
-0.4755845970468176,0.00045788288,0.0004207169
-0.47556747725582094,-0.00029420853,0.00042051353
-0.47549463641406853,1.9192696e-5,0.00042058472
-0.4754147571099417,-0.0002374649,0.00041909545
-0.47536391769842545,0.00086295605,0.0004204544
-0.4753616999250796,0.00057148933,0.0004208753
-0.4752524830546735,0.00020718575,0.00042064063
-0.47514486562574954,-0.00031417608,0.00042085064
-0.4751103528138851,-0.00010842085,0.00042047078
-0.4749903660619857,4.6372414e-5,0.00042037992
-0.4749522049765223,0.00025451183,0.00042077655
-0.47493507246310585,4.041195e-5,0.00042059156
-0.4748622566411979,8.6545944e-5,0.0004205274
-0.4747823716126292,3.7789345e-5,0.0004191942
-0.47473154471056933,4.6372414e-5,0.0004203274
-0.47472930403769603,0.00025820732,0.0004208584
-0.47462009925320053,-0.00064879656,0.0004205266
-0.47451246592189883,4.041195e-5,0.00042096953
-0.47447797643352174,0.00030589104,0.00042061467
-0.474357996254191,0.00078463554,0.0004205594
-0.4743198129057094,0.00012671947,0.00042090143
-0.4743026676703907,0.00014650822,0.00042070798
-0.4742298766561921,6.3180923e-6,0.00042057456
-0.4741499861147991,0.00019204617,0.0004192281
-0.4740991719343308,-0.0007701516,0.0004203007
-0.474096908150416,-0.00058698654,0.00042069508
-0.47398771545131346,-0.0002167821,0.0004206517
-0.4738800660060164,0.00051379204,0.00042107355
-0.47384560026550065,0.00019824505,0.00042070894
-0.47372562665884216,0.00040245056,0.00042062084
-0.4736874206228648,0.00026845932,0.00042086892
-0.47367026287819325,0.00019705296,0.0004207705
-0.4735974968830109,0.00090920925,0.0004207757
-0.47351760061696896,-0.00011640787,0.0004192757
-0.47346679894626764,4.6372414e-5,0.00042042995
-0.47346451247558174,0.00011622906,0.00042104532
-0.4733553314376017,4.6372414e-5,0.00042088103
-0.47324766609013397,0.00027024746,0.00042112792
-0.4732132238850338,-0.00032031536,0.00042062555
-0.4730932570634933,-0.00068354607,0.00042047893
-0.47305502855215537,-0.000854671,0.00042075085
-0.4730378580855817,0.0014950037,0.00042108362
-0.4729651171101403,4.6372414e-5,0.00042061319
-0.4728852151196565,3.7789345e-5,0.00041938626
-0.47283442617044324,8.106232e-5,0.00042059808
-0.4728321165881982,0.00053560734,0.0004209517
-0.4727229476363358,0.00012564659,0.00042094232
-0.47261526617414806,-0.00090420246,0.0004208321
-0.47258084771649506,1.7881393e-6,0.00042068283
-0.47246088746814446,3.8146973e-5,0.0004206018
-0.472422636481446,0.0004016161,0.00042095475
-0.47240545329286654,-0.0014666915,0.00042062043
-0.4723327373374767,4.6372414e-5,0.00042083155
-0.47225282962182635,0.0003734827,0.00041956446
-0.47220205318279423,1.180172e-5,0.00042053117
-0.4721997209128463,-0.00031775236,0.00042095876
-0.47209056383486286,-3.284216e-5,0.00042094942
-0.47198286647060794,4.041195e-5,0.00042106968
-0.47194847154774927,4.6372414e-5,0.00042083123
-0.4718285176607639,-0.00030958652,0.0004205492
-0.47179024419870486,-0.00037181377,0.0004209154
-0.4717730484999444,-0.00010704994,0.0004210173
-0.47170035735257443,0.00026619434,0.0004207237
-0.4716204441237892,-0.00015550852,0.00041950034
-0.47156968040696984,5.1498413e-5,0.00042068414
-0.47156732502556625,-0.00029551983,0.00042108222
-0.47145818003338985,4.6372414e-5,0.00042098243
-0.4713504665547255,0.0006530285,0.00042128586
-0.47131609516738593,9.10759e-5,0.00042087527
-0.47119614806500093,4.6372414e-5,0.000420763
-0.4711578521275814,4.518032e-5,0.00042118202
-0.47114064370691866,-2.2411346e-5,0.00042109477
-0.4710679775797038,-0.0010361075,0.0004206043
-0.47098805862564846,-0.00010460615,0.00041962438
-0.4709373074186996,4.1365623e-5,0.00042056997
-0.4709349291382862,4.041195e-5,0.0004212191
-0.47082579623212395,4.6372414e-5,0.00042102844
-0.47071806663884314,-0.00044953823,0.00042121916
-0.4706837189992613,0.00051116943,0.0004210265
-0.4705637784696521,4.6372414e-5,0.00042079177
-0.47052546005687196,0.00020325184,0.00042122477
-0.4705082391266494,4.041195e-5,0.00042108275
-0.4704355978064191,4.6372414e-5,0.00042096805
-0.47035567312792187,0.00014448166,0.00041974083
-0.4703049346428752,4.6372414e-5,0.00042080562
-0.47030253346303785,4.041195e-5,0.0004212276
-0.4701934122183087,0.000118494034,0.00042102506
-0.4700856667228572,0.00021135807,0.00042133522
-0.47005134261889797,0.0004911423,0.00042106758
-0.46993140887430324,4.6372414e-5,0.00042092832
-0.4698930679864732,0.00017809868,0.00042126098
-0.46987583433393426,0.0002270937,0.00042117067
-0.4698032180332379,4.6372414e-5,0.00042101118
-0.46972328784243406,0.00013136864,0.00041981108
-0.46967256186705075,4.6372414e-5,0.0004208379
-0.46967013757534365,0.00012814999,0.00042129203
-0.46956102841652514,-2.5749207e-5,0.00042107535
-0.4694532670186959,0.00029611588,0.00042139625
-0.4694189664501522,-0.00090777874,0.00042084776
-0.46929903927895433,0.00036525726,0.00042103944
-0.46926067570362856,-0.00026494265,0.00042122742
-0.4692434295413227,0.0004248619,0.00042134707
-0.46917083826067785,0.0004286766,0.0004211699
-0.46909090234470746,0.00026619434,0.00041969685
-0.4690401888791947,0.0003927946,0.00042101415
-0.4690377416880636,-4.7326088e-5,0.0004211449
-0.4689286446150522,0.00021719933,0.0004212364
-0.46882086710281345,0.00056266785,0.00042154145
-0.46878659028182057,0.00034344196,0.00042121566
-0.46866666968350196,-0.00018572807,0.00042092032
-0.46862828363291914,4.041195e-5,0.00042135976
-0.46861102474912525,-0.00053083897,0.0004211641
-0.4685384584878073,-0.00033587217,0.00042103505
-0.46845851684698087,-0.00039076805,0.00041983157
-0.46840781610326676,-7.981062e-5,0.00042092564
-0.46840534601302236,4.041195e-5,0.00042137806
-0.4682962608135792,-0.0001243949,0.00042121194
-0.4681884671868275,-0.0007530451,0.00042137573
-0.4681542139014572,-0.00025057793,0.0004211478
-0.4680342998758108,0.0003927946,0.00042109683
-0.4679958915622098,0.0005187988,0.00042146625
-0.4679786199564101,4.041195e-5,0.00042126104
-0.46790607850290494,0.00093877316,0.00042132477
-0.46782613134956486,0.0005955696,0.00041993737
-0.46777544311510005,4.6372414e-5,0.00042088397
-0.46777295012574227,4.041195e-5,0.000421313
-0.4676638770123133,4.6372414e-5,0.0004213
-0.46755606748287326,-0.00023782253,0.00042148467
-0.46752183773312556,4.6372414e-5,0.0004212828
-0.46740193028046195,4.6372414e-5,0.00042103595
-0.46736349949150036,-0.00032699108,0.0004213986
-0.467346215163695,4.041195e-5,0.00042126133
-0.4672736987299308,-0.00012809038,0.00042119165
-0.4671937458515277,-0.0005199313,0.00041991248
-0.46714307033927566,-0.00017374754,0.00042096144
-0.46714055445049396,4.041195e-5,0.00042154198
-0.4670314932108403,4.6372414e-5,0.00042129742
-0.466923667567405,0.0009082556,0.0004217453
-0.4668894615647939,4.6372414e-5,0.0004212872
-0.46676956068532016,0.0002808571,0.00042113304
-0.466731107420791,-7.069111e-5,0.00042151043
-0.4667138105831151,4.041195e-5,0.00042125487
-0.4666413189567496,0.00022935867,0.0004213838
-0.46656136035338697,0.00066769123,0.00042012293
-0.46651069735141953,0.00039970875,0.00042121296
-0.4665081585635245,0.00045371056,0.00042171933
-0.46639910940895324,4.6372414e-5,0.00042139456
-0.46629126786345076,-0.0004310012,0.000421624
-0.46625708518443054,4.6372414e-5,0.0004213731
-0.4661371910899713,-0.0006210804,0.00042102326
-0.46609871513763573,0.0005787611,0.00042162626
-0.46608140579050356,4.041195e-5,0.00042140574
-0.466008939183879,-0.000836432,0.00042126924
-0.46592897485566037,-0.00043779612,0.00042006033
-0.4658783245754916,4.6372414e-5,0.00042113374
-0.4658757628881726,-9.959936e-5,0.0004216302
-0.4657667256074803,4.6372414e-5,0.00042153592
-0.4656588679474648,0.000101447105,0.000421721
-0.46562470901599534,4.6372414e-5,0.00042143636
-0.46550482149420835,4.6372414e-5,0.00042130792
-0.46546632306692637,0.0003399849,0.00042176273
-0.465449000998099,4.041195e-5,0.00042134983
-0.46537655941090483,2.8371811e-5,0.00042136133
-0.46529658956996545,-9.4115734e-5,0.00042021548
-0.4652459517999778,-0.0003068447,0.00042105242
-0.4652433670008926,-0.00023299456,0.00042166703
-0.4651343418060073,0.0004287958,0.00042172265
-0.46502646803199654,-0.0004171133,0.0004217279
-0.4649923328473531,4.6372414e-5,0.00042144256
-0.4648724518985489,0.00019311905,0.00042140865
-0.46483393099642406,-0.00079756975,0.00042162495
-0.46481659620548743,4.041195e-5,0.00042151372
-0.46474417963793074,4.6372414e-5,0.0004214485
-0.4646642040724459,0.00075674057,0.00042044
-0.46461357881170756,9.453297e-5,0.00042140254
