t_phase,flux,flux_err
-0.4872730180531639,-0.027672946,0.00034873147
-0.48725588548673393,-0.02701205,0.00034816813
-0.4871993482808139,-0.025424242,0.00034831703
-0.48713787281893506,-0.026422858,0.00034679926
-0.4871178820174651,-0.030107915,0.00034875178
-0.4870995192468872,-0.026234388,0.0003493397
-0.4870391093516475,-0.02908969,0.0003469732
-0.4869684112156736,-0.025913715,0.00034820833
-0.4868690934766966,-0.026387274,0.0003461598
-0.4868612183601795,-0.027917385,0.00034751816
-0.4868303522896147,-0.02607292,0.0003488234
-0.4867177248854979,-0.026167274,0.0003488711
-0.4867142430371454,-0.03183168,0.00034878388
-0.486653292634893,-0.02518177,0.0003496561
-0.4866422281370162,-0.034752905,0.0003479359
-0.4866412095007784,-0.017949164,0.00034818597
-0.48647051816667997,-0.026248932,0.0003493676
-0.4864523331013815,-0.025975049,0.00034768498
-0.48633761124401875,-0.027672172,0.00034881555
-0.48629996499027484,-0.037267566,0.0003472482
-0.4862449624439502,0.0039485693,-9.952205e-6
-0.486232529410789,-0.028478026,0.00034924404
-0.4861062743152256,-0.02794975,0.00034784767
-0.48604649004460887,-0.026551247,0.0003483067
-0.4859745210018338,-0.02567339,0.00034892984
-0.4858844262305513,-0.025871277,0.0003479497
-0.4858549987055891,-0.036382914,0.00034805166
-0.48584759082744333,-0.022311687,0.0003494948
-0.4857559279947077,-0.03258884,0.0003479996
-0.48573412483854894,-0.02551347,0.00034944087
-0.4856437812107066,-0.025976598,0.00034684106
-0.4854807235731897,-0.025378823,0.00034937615
-0.485471269129792,-0.025454342,0.00034832518
-0.48546659145345905,-0.026398122,0.00034760605
-0.48536082080284637,-0.027344227,0.0003483487
-0.4853319060596364,-0.027043939,0.00034776118
-0.48528961819418304,-0.024923742,0.00034952792
-0.4852747944778042,-0.026579976,0.00034782107
-0.48524426284845124,-0.029943168,0.0003484838
-0.48512363698277183,-0.02398616,0.0003491444
-0.48508144467754777,-0.026700914,0.00034687028
-0.48506090739364494,-0.020617604,0.0003505667
-0.48498822685583187,-0.024272919,0.0003480839
-0.4849130848147345,-0.026783347,0.00034843513
-0.4848774060174872,-0.027426481,0.00034945228
-0.48484798872617674,-0.019090116,0.0003475396
-0.4848267513683442,-0.030457199,0.00034819692
-0.48482002407949354,-0.026079834,0.000348933
-0.4846997965044657,-0.027416825,0.00034883295
-0.48465353496571706,-0.026001096,0.0003491095
-0.4846493940955856,0.0048435926,-9.952205e-6
-0.48462671327305995,-0.022328258,0.00034853828
-0.4844966443688963,-0.032950282,0.00034947268
-0.4844963991097091,-0.02837187,0.00034754697
-0.48439740853204527,-0.025139987,0.00034828388
-0.4843673168191098,-0.024871528,0.00034893668
-0.48432400931019637,-0.024836242,0.000346594
-0.484249249081633,-0.027962744,0.00034760308
-0.4841317539224268,-0.027234733,0.0003496426
-0.48408202390087474,-0.025718749,0.00034900414
-0.4840649298873465,-0.026008606,0.00034835906
-0.48400823523813985,-0.023618102,0.0003486376
-0.48394686398564746,-0.025157928,0.00034703957
-0.48392680182027314,-0.027558923,0.0003492186
-0.4839084499870443,-0.022985697,0.0003498919
-0.4838481365532057,-0.02698654,0.00034741024
-0.48377727791257374,-0.023023605,0.00034875557
-0.48367814450052826,-0.026182473,0.000346165
-0.48367022848597374,-0.025857627,0.0003478432
-0.4836392339658142,-0.023074925,0.0003493497
-0.4835267203323832,-0.024270475,0.0003492522
-0.48352313427412197,-0.029060185,0.00034930214
-0.4834622188587443,-0.023620367,0.00034984105
-0.4834511652982165,-0.03194207,0.00034851223
-0.48345024320121976,-0.015796006,0.0003485356
-0.4832946518027621,-0.03320974,0.00034806924
-0.48327938914479796,-0.023478031,0.00034982697
-0.48326134750891603,-0.02502662,0.000347881
-0.4831464896457007,-0.024265945,0.0003494435
-0.48310896471837794,-0.033867598,0.0003479522
-0.4830538257472212,0.005738497,-9.952205e-6
-0.48304142706933106,-0.025299191,0.0003498243
-0.483001070311033,-0.029553771,0.00034862693
-0.4829153381795759,-0.027340114,0.00034796246
-0.4828555086868658,-0.024249256,0.0003487166
-0.48278339625803524,-0.022733867,0.0003495039
-0.4826934280979571,-0.024051607,0.00034829957
-0.48266404096533155,-0.034612298,0.0003483594
-0.4826564756486009,-0.019126594,0.0003500587
-0.48256484565612334,-0.029689848,0.00034850254
-0.4825430534388808,-0.023458362,0.00034981442
-0.48245280627243936,-0.023616731,0.00034716257
-0.48228960096921636,-0.021842599,0.00035005587
-0.4822802771178505,-0.02427119,0.00034854596
-0.482275638198685,-0.025915563,0.0003477274
-0.4821697099020874,-0.02463299,0.00034887338
-0.482140899366174,-0.023253143,0.00034840556
-0.48209854227664173,-0.02277708,0.000349948
-0.4820837294976119,-0.023318052,0.00034842643
-0.48205329218774473,-0.027187705,0.00034896145
-0.4819325058184527,-0.020580292,0.0003498045
-0.4818904978406824,-0.023983717,0.00034737744
-0.4818699196608316,-0.017742515,0.00035103722
-0.48179710525594666,-0.02038896,0.00034881735
-0.4817220823998778,-0.024653077,0.00034894177
-0.48168630153620406,-0.024453402,0.0003500702
-0.48165702242766306,-0.016355038,0.0003479258
-0.48162896765964724,-0.023221493,0.00034946259
-0.48150885394725074,-0.025529921,0.00034917396
-0.48146255146814876,-0.023198962,0.00034965182
-0.48145825739885684,0.005738497,-9.952205e-6
-0.48143558639152584,-0.01900363,0.00034920056
-0.4813055270465718,-0.030023158,0.0003500453
-0.4813053988362448,-0.023274422,0.00034845414
-0.4812063104686706,-0.021776795,0.00034894308
-0.48117624946086957,-0.021437883,0.00034960068
-0.48113308173228053,-0.02262193,0.00034699866
-0.4810582720024956,-0.025199294,0.00034814782
-0.4809406313194984,-0.023484886,0.00035036088
-0.48089102974858555,-0.023776114,0.00034942658
-0.48087397429004874,-0.022834778,0.00034892044
-0.4808171221970332,-0.019722462,0.00034937233
-0.4807558551528821,-0.022525966,0.00034753076
-0.4807357237649963,-0.024394631,0.00034980068
-0.4807173828670268,-0.021250188,0.00035020735
-0.4806571637568533,-0.024767935,0.00034773708
-0.4805861467503443,-0.01800853,0.0003496432
-0.480487193384012,-0.023872852,0.00034667627
-0.4804792386117678,-0.023302436,0.00034830597
-0.48044811350375594,-0.019495606,0.00035002307
-0.4803357179190939,-0.020596921,0.00034990758
-0.48027114507998325,-0.019200385,0.00035068268
-0.48026010459767465,-0.029171586,0.0003489187
-0.4802592747628809,-0.013121486,0.0003489839
-0.48010370710624417,-0.029366553,0.00034886994
-0.4800882622622189,-0.019619167,0.00035058157
-0.4800703619143607,-0.021738172,0.0003484697
-0.479955370185118,-0.02090764,0.0003500443
-0.4799179644459586,-0.030271709,0.00034849317
-0.47986268905049245,0.005738497,-9.952205e-6
-0.4798503247273507,-0.021821856,0.00035039443
-0.4798100008134898,-0.02579689,0.00034934576
-0.4797244020439264,-0.02387321,0.000348553
-0.4796645273291227,-0.021234274,0.0003492044
-0.47959227151632633,-0.01833433,0.00035024103
-0.4795024321051884,-0.020474434,0.0003489505
-0.47947308322716387,-0.03088963,0.0003489887
-0.47946536046766886,-0.015253425,0.00035073498
-0.4793519820386902,-0.019438446,0.0003505767
-0.4792618313341721,-0.019443572,0.00034802785
-0.47909848050611314,-0.017153561,0.00035086818
-0.4790892851038193,-0.019046783,0.0003494577
-0.4790846849423436,-0.021646917,0.00034845984
-0.478978601139064,-0.020991802,0.0003495391
-0.4789498948114921,-0.020448565,0.0003489646
-0.47890746421823027,-0.018760443,0.00035061967
-0.47889266451741963,-0.019753933,0.0003490219
-0.47886232153121777,-0.023922384,0.00034956678
-0.4787413767950035,-0.015799582,0.00035066094
-0.47867892978819304,-0.01608771,0.0003512544
-0.4786059815162358,-0.016121268,0.00034961142
-0.47853107998606603,-0.019471109,0.00034974393
-0.47849519705439825,-0.020294547,0.00035080372
-0.4784660582700193,-0.01447624,0.0003481695
-0.4784446080930851,-0.023798943,0.00034938476
-0.478437911238756,-0.01856196,0.00035032228
-0.4783179135314284,-0.02191335,0.0003498286
-0.4782715679684906,-0.019587338,0.0003502672
-0.47826712070212807,0.005738497,-9.952205e-6
-0.47824445950790184,-0.014192402,0.00034994708
-0.47811440972738173,-0.024717867,0.00035100686
-0.47811440070051625,-0.019394815,0.0003492319
-0.4780729689203307,0.0006505251,0.00034694173
-0.4780152124063408,-0.016761899,0.0003498698
-0.47798518424245473,-0.016587675,0.0003504729
-0.47794215629523507,-0.019746006,0.00034746216
-0.4778672927866674,-0.020302892,0.00034904145
-0.4777495065741324,-0.01795435,0.00035137875
-0.47770003345490397,-0.019461274,0.000350174
-0.4776830186896166,-0.019688547,0.00034949993
-0.4776260112978412,-0.014541268,0.000350337
-0.477564846320117,-0.017724335,0.00034834488
-0.47754464356623694,-0.02101016,0.0003504289
-0.47752631360666165,-0.01644504,0.00035111312
-0.47746618881858605,-0.019627512,0.00034866258
-0.47739501344567725,-0.0139430165,0.00035041803
-0.47729624226958567,-0.021134257,0.00034711102
-0.4772882465977366,-0.018984139,0.00034915764
-0.47725699517838827,-0.013828337,0.00035102945
-0.4771447133654567,-0.01722306,0.00035054676
-0.4771409210339945,-0.020769358,0.00035081513
-0.47708006916087475,-0.0148022175,0.00035156406
-0.47706904389504334,-0.024597585,0.00034987938
-0.47706830632663144,-0.0105445385,0.00034952513
-0.4769127624107712,-0.02561599,0.00034940292
-0.476897133237725,-0.014275551,0.00035153216
-0.47687937632137256,-0.016890347,0.000349367
-0.4768704899216549,-0.012033939,-9.952205e-6
-0.47676425072296835,-0.01563108,0.00035105314
-0.47672696417040483,-0.026037455,0.000349372
-0.47667155235376346,0.005738497,-9.952205e-6
-0.4766592245251957,-0.017391384,0.0003512629
-0.47661893131385713,-0.021538615,0.0003501332
-0.4765334659056648,-0.019298732,0.00034937955
-0.4764774005719663,0.00319314,-9.952205e-6
-0.4764735481132947,-0.017033279,0.00035002612
-0.4764011446316576,-0.0137399435,0.00035117575
-0.47631143610980753,-0.016564846,0.0003496588
-0.47628212548795124,-0.028545797,0.0003494737
-0.4762742452851696,-0.010186255,0.00035169863
-0.4761826809810441,-0.020784795,0.0003500626
-0.4761609106374549,-0.015169263,0.00035133545
-0.47607085425607965,-0.015779912,0.00034872294
-0.4759073579021398,-0.013210714,0.00035167576
-0.47589829094839575,-0.0153897405,0.00035011914
-0.47589373168600235,-0.017559052,0.00034924803
-0.4757874902383048,-0.015409768,0.00035052744
-0.4757588881164625,-0.015565693,0.0003498287
-0.47571638830068874,-0.014136732,0.0003514814
-0.4757015995367051,-0.015284836,0.00034988733
-0.4756713508746908,-0.01983583,0.00035031952
-0.47555024563225134,-0.011037886,0.00035150218
-0.4755086020276482,-0.017275095,0.00034851278
-0.4754879420538125,-0.010912418,0.00035229875
-0.4754148599173953,-0.011473298,0.0003504606
-0.4753400775743437,-0.015919387,0.00035048363
-0.47530409257259265,-0.015012145,0.0003517464
-0.47527492157329054,-0.0093663335,-9.952205e-6
-0.4752535364551942,-0.017908812,0.00035052915
-0.47524685695560054,-0.013480663,0.000351282
-0.4751269731156058,-0.018509328,0.0003503269
-0.47508058661283736,-0.014986932,0.0003511325
-0.4750759840053991,0.005738497,-9.952205e-6
-0.4750533326232331,-0.00933373,0.00035090506
-0.4749234025684448,-0.015783966,0.0003498582
-0.4749232924087141,-0.019348621,0.00035189488
-0.4748818322236017,0.005738497,-9.952205e-6
-0.4748241122062753,-0.012506187,0.00035064804
-0.47479411688473694,-0.011312246,0.0003514311
-0.47475122871836417,-0.014719367,0.00034845647
-0.4746763157096199,-0.016886711,0.00034964515
-0.47455838396859185,-0.013584614,0.0003521154
-0.4745090392994802,-0.014579892,0.0003510805
-0.47449206308918446,-0.015573859,0.00035026195
-0.47443489825673457,-0.009948611,0.00035115785
-0.47437383534700395,-0.013564467,0.00034919402
-0.47435356336956747,-0.015153527,0.00035150323
-0.4743352443462965,-0.011894405,0.00035193833
-0.47427521601805434,-0.014425635,0.00034970115
-0.4742038822829253,-0.009093523,0.00035130038
-0.47410529329446205,-0.016061127,0.0003479814
-0.47409725672562053,-0.014626324,0.00034986128
-0.4740658747142401,-0.008799076,0.0003519766
-0.47395370881181975,-0.012208223,0.0003514635
-0.47388899538472584,-0.009793341,0.00035239043
-0.4738779810557212,-0.01917088,0.0003508614
-0.4738773378872476,-0.007214308,0.0003502542
-0.4737218177132083,-0.021515548,0.00035036847
-0.4737060042142758,-0.009371102,0.0003524064
-0.47368839072681723,-0.011849642,0.0003502809
-0.47367935322492616,-0.006698847,-9.952205e-6
-0.4735731312644753,-0.010822594,0.00035192195
-0.47353596389694075,-0.021194935,0.0003501809
-0.4734804156570347,0.005738497,-9.952205e-6
-0.47346812218373757,-0.01174283,0.0003523387
-0.4734278639545719,-0.0162704,0.00035108541
-0.47334252976844815,-0.015850663,0.0003500684
-0.4732862638752373,0.005738497,-9.952205e-6
-0.4732825667555516,-0.012268186,0.00035089813
-0.4732100198878588,-0.008436859,0.00035206208
-0.47312043797460146,-0.010995686,0.00035068765
-0.4730911677497833,-0.023163438,0.00035045334
-0.4730831301047602,-0.0060305595,0.0003524742
-0.47299159864559415,-0.015281796,0.00035112677
-0.47296983923726454,-0.009642541,0.00035234747
-0.47287987931833486,-0.011375785,0.00034950516
-0.4727162374385143,-0.007659793,0.00035259532
-0.4727072989343646,-0.010364652,0.0003510631
-0.4727027805700086,-0.013245463,0.00034999498
-0.472596381478416,-0.010169804,0.0003515227
-0.4725678814245673,-0.010927379,0.00035059373
-0.4725253102454119,-0.008938789,0.0003524375
-0.4725105345549454,-0.01092875,0.00035068684
-0.47248038021398453,-0.014311373,0.00035133233
-0.4723591166093246,-0.0055707097,0.00035252492
-0.47231765519026037,-0.01331985,0.00034934055
-0.47229695431943175,-0.007024646,0.00035301634
-0.4722237383169874,-0.0070450306,0.00035123268
-0.47214907516053195,-0.010738134,0.00035141903
-0.4721129880913095,-0.010086536,0.0003526662
-0.47208378487656155,-0.004031241,-9.952205e-6
-0.4720624648162586,-0.01367563,0.00035124735
-0.472055800535754,-0.009221971,0.0003520247
-0.4719360305589133,-0.013548076,0.00035138556
-0.4718896031173587,-0.010030627,0.0003520315
-0.4718848473086703,0.005738497,-9.952205e-6
-0.4718622057406541,-0.0039933324,0.0003518893
-0.4717324022965479,-0.009404361,0.00035105253
-0.4716906955268729,0.005738497,-9.952205e-6
-0.47163301414394554,-0.0067825317,0.00035166834
-0.4716030516647547,-0.0066316724,0.00035230344
-0.4715603011399261,-0.010567665,0.00034923907
-0.47148533649065727,-0.0107139945,0.00035075948
-0.471367259225838,-0.0083735585,0.00035304317
-0.4713180430057986,-0.0083473325,0.00035222055
-0.471301107490842,-0.009819925,0.00035129217
-0.47124378521562793,-0.004795909,0.0003520951
-0.47118282651371635,-0.007609725,0.00035025214
-0.4711624831723755,-0.007983506,0.00035278025
-0.47114417722627877,-0.0063590407,0.00035290094
-0.4710842432196125,-0.009612918,0.00035053157
-0.4710127511196507,-0.0040274262,0.0003522176
-0.47091434217794603,-0.010210037,0.00034913834
-0.47090626685298176,-0.008987784,0.00035089004
-0.47087475639200704,-0.0044546723,0.00035279634
-0.47076270639696305,-0.006394446,0.00035250417
-0.47075870778812057,-0.010288298,0.00035266066
-0.4706979216075322,-0.0052083135,0.00035332094
-0.47068692035517956,-0.014286399,0.0003516906
-0.4706863694478638,-0.0010334849,0.00035136356
-0.4705308730166906,-0.015728772,0.00035135314
-0.47051487519134905,-0.0035837889,0.0003534188
-0.4704974051306947,-0.0070676208,0.00035114682
-0.47048821652819717,-0.0013637543,-9.952205e-6
-0.4703820096656348,-0.0046952367,0.0003529738
-0.47034496362347644,-0.016556025,0.00035101827
-0.4702892789603059,0.005738497,-9.952205e-6
-0.4702770198417572,-0.00603354,0.00035331896
-0.47023679445650646,-0.011270285,0.00035196566
-0.47015159363123127,-0.009750664,0.00035111385
-0.4700915853957188,-0.007200837,0.00035181656
-0.4700188951461499,-0.0030426383,0.00035308074
-0.46992944198026554,-0.0059273243,0.0003516042
-0.469900210009526,-0.017641306,0.00035137066
-0.46989201706522055,-0.00040012598,0.00035347167
-0.4698005163075323,-0.010914922,0.0003519412
-0.4697787678391636,-0.004559934,0.00035328185
-0.4696889043816348,-0.0064174533,0.00035039865
-0.4695251148350632,-0.0018543005,0.00035366756
-0.4695163047820754,-0.005491078,0.0003519884
