t_phase,flux,flux_err
-0.27801212098725214,-0.00060123205,0.009787049
-0.2779387855439466,-0.008943915,0.012710399
-0.2778826862355056,0.0016254187,0.0098131355
-0.2778195933643114,0.005027175,0.0098167835
-0.27774625004546516,0.008841395,0.012682492
-0.2776901489295157,-0.01161927,0.00979162
-0.27762706574140206,0.0009702444,0.00979667
-0.27755371454688904,-0.0049422383,0.012675231
-0.2774976116235258,-0.00420326,0.0098848725
-0.2774345379892905,-0.013421357,0.009789724
-0.2773611790483761,0.0073194504,0.012663686
-0.2773050741883022,0.0069692135,0.009830721
-0.27724201036634977,0.0019897223,0.009805073
-0.27716864354989457,0.0008639097,0.012625907
-0.2771125368823123,-0.0023311377,0.009820379
-0.2770494827433775,-0.0031926036,0.00984953
-0.2769761081804578,-0.011794865,0.012611836
-0.2769199995763224,0.0018632412,0.009806158
-0.2768569549912343,0.0047039986,0.009816142
-0.2767835726818503,0.00020682812,0.0126116695
-0.2767274621410988,0.00640893,0.009807445
-0.27666442736838814,-0.0032268167,0.009805557
-0.27659103718336875,0.0042495728,0.012585184
-0.2765349248350144,-0.011809945,0.00979921
-0.27647189974541586,0.00020682812,0.009805466
-0.2763985016848872,0.0053937435,0.012585418
-0.276342387528993,0.0025482178,0.00982703
-0.2762793719932727,-0.010411859,0.00978722
-0.2762059661862797,-0.00733155,0.012554053
-0.2761498502230031,0.0099772215,0.009812977
-0.27608684437045805,-0.014352262,0.009909283
-0.27601343068779827,0.016622782,0.01255369
-0.275957312787811,-0.0038947463,0.009875808
-0.27589431674745424,0.004979849,0.009797212
-0.27582089531842446,0.00935626,0.012553467
-0.27576477548178957,-0.0049506426,0.009810523
-0.2757017891244189,0.00031411648,0.009799581
-0.2756283598198169,-0.008816242,0.012504244
-0.2755722381757997,-0.014414132,0.009788726
-0.27550926137240184,-0.0049303174,0.00980495
-0.2754358243213354,0.0031108856,0.012499859
-0.2753797008697153,-0.0034623146,0.009815692
-0.2753167337493665,-0.0048438907,0.009795877
-0.27524328882272786,-0.005797267,0.012513246
-0.2751871635636939,0.01584351,0.009808747
-0.27512420612645727,-0.0042753816,0.009802151
-0.2750507534532596,-0.015292823,0.012449847
-0.27499462625764104,0.0073194504,0.009813128
-0.27493167850354794,0.008875012,0.009809705
-0.27485821795487264,0.008922815,0.0124786645
-0.2748020888224173,0.01345551,0.009872881
-0.27473915075140487,-0.012345254,0.009796098
-0.2746656824562651,0.012634397,0.01244597
-0.274609551516522,-0.0035051107,0.00979959
-0.27454662312849565,0.0057833195,0.0098039135
-0.27447314708682835,-0.010456443,0.012465563
-0.2744170142104376,-0.007071793,0.009794938
-0.2743540955055863,0.011896014,0.009847114
-0.2742806115884099,-0.0082015395,0.0124054095
-0.2742244769043217,0.002311945,0.009826002
-0.2741615678825825,-0.01075989,0.009852559
-0.27408807608980235,0.011876583,0.012401028
-0.2740319395984264,-0.0034339428,0.009874998
-0.2739690402595787,0.012593985,0.00981242
-0.2738955407203655,0.0029907227,0.012432637
-0.27383940229234194,0.0069749355,0.009809247
-0.27377651263666947,0.026531458,0.00982897
-0.27370300522185254,-0.014079809,0.012355591
-0.27364686498622603,0.016269326,0.009815323
-0.2735839848846209,0.011518002,0.00980423
-0.27351046972327653,0.000816226,0.012349988
-0.27345432768023614,0.001894474,0.009840799
-0.27339145726161707,0.003280878,0.009836108
-0.2733179343539027,-0.008303821,0.0123342
-0.2732617902450125,0.006234169,0.00983113
-0.27319892963870784,0.0018002987,0.009798954
-0.2731253988553898,0.002104044,0.012365806
-0.2730692529390226,0.005326748,0.009803906
-0.273006402015767,0.005472541,0.009900394
-0.2729328634859214,0.0114325285,0.012307757
-0.27287671563303273,-0.0042400956,0.009804336
-0.27281387439276317,-0.0011565089,0.0098023545
-0.27274032798743997,0.021262169,0.0122989
-0.2726841783269168,0.004385948,0.009814533
-0.27262134676985394,-0.010033309,0.009812891
-0.27254779261806616,-0.007829249,0.012264389
-0.27249164102092693,-0.00033533573,0.009799814
-0.2724288191468186,-0.005553305,0.009810119
-0.2723552571194586,0.015887976,0.012270674
-0.27229910371493704,-0.011397362,0.009801533
-0.27223629152378326,0.0021544695,0.009800108
-0.2721627216208511,0.0076372623,0.012247063
-0.27210656640885267,-0.012406349,0.009795771
-0.2720437637718923,-0.0066729784,0.009794745
-0.2719701862514773,0.0020695925,0.012232934
-0.2719140291027683,-0.00890702,0.009796984
-0.271851236148857,-0.011936128,0.009780089
-0.27177765075299587,0.00026094913,0.012213723
-0.2717214917967784,0.0070302486,0.009812189
-0.27165870852585317,-0.0013731122,0.009795827
-0.27158511538349606,-0.007885635,0.012182608
-0.27152895449085157,0.0070387125,0.0098111965
-0.2714661809030384,0.0061171055,0.009802462
-0.27139257988501453,-0.013040364,0.012222685
-0.27133641718473567,0.0029847622,0.009808968
-0.2712736532800031,0.0076206923,0.009801784
-0.27120004451564084,-0.011960268,0.012157641
-0.2711438798786827,0.0002799034,0.009804463
-0.27108112565699927,0.0051237345,0.009828361
-0.271007509146141,-0.009862721,0.012143722
-0.2709513425727559,-0.0051814914,0.009804445
-0.2708885980340585,0.004232526,0.009832328
-0.2707588052666715,-0.0084424615,0.009802826
-0.2706960704110861,0.011807799,0.009808842
-0.2706224382781912,-0.008215725,0.012123172
-0.270566267960587,0.019003272,0.009814474
-0.27050354278814537,-0.0006904006,0.009822953
-0.2704299027796152,0.0056123734,0.012098993
-0.27037373065459724,-0.00443995,0.009812031
-0.2703110151652046,-0.010370612,0.009811842
-0.27023736741030446,0.018420696,0.012101276
-0.27018119347758895,-0.0024155378,0.009826098
-0.27011848754223233,0.0036075115,0.009796374
-0.2700448320408677,-0.0060151815,0.012075414
-0.2699886561715992,0.012282133,0.009845919
-0.269925959919323,0.008927941,0.009795413
-0.26985229654226006,-0.009317994,0.012075886
-0.2697961188656093,0.0055998564,0.009815095
-0.26973343229638225,-0.0036090612,0.009792105
-0.26965976117294943,0.00020682812,0.012046286
-0.2696035815594934,0.007798791,0.009814436
-0.26954090467337843,-0.0027847886,0.009794244
-0.2694672258035127,0.0033750534,0.0120257195
-0.2694110442535035,0.0011065006,0.009803549
-0.2693483770503431,0.0025452375,0.00980678
-0.26927469030490503,0.00020682812,0.012016489
-0.2692185069475136,0.006886959,0.009868705
-0.26915584942743376,-0.0041442513,0.009856472
-0.26908215493553134,-0.012501836,0.011980194
-0.2690259696413977,-7.6174736e-5,0.009810811
-0.26896332193363226,-0.004790485,0.009819392
-0.2688896195660315,0.0044925213,0.011991883
-0.2688334323352818,-0.00813961,0.009803848
-0.2687707943105969,0.0012687445,0.009798872
-0.26869708406755,0.0076355934,0.012014903
-0.2686408951583996,8.046627e-5,0.009803197
-0.2685782666876877,0.0025185347,0.009798683
-0.2685045486981763,0.009935737,0.011955991
-0.2684483578524097,-0.007955134,0.009791903
-0.26838573906477836,0.008557677,0.009805328
-0.2683120133286765,-0.0045135617,0.011939711
-0.2682558205462938,0.0042301416,0.009814031
-0.268193211441743,-0.00044035912,0.0098136095
-0.2681194779593027,-0.0015687943,0.011923128
-0.26806328324030393,-0.005294144,0.009799102
-0.2680006838188338,0.007881284,0.009837023
-0.26792694246082127,-0.010548532,0.011983349
-0.26787074593431415,0.015538454,0.009813851
-0.26780815619579845,0.017764688,0.00980591
-0.26773440709132146,0.009828925,0.011916304
-0.2676782087573374,-0.015001297,0.009874574
-0.26761562857282617,-0.001730442,0.009794593
-0.2675418717218846,-0.022965312,0.011869896
-0.2674856714513161,-0.0005912781,0.009832551
-0.2674231010790876,-0.0073771477,0.009797862
-0.26734933635247937,-0.00478518,0.01185656
-0.2672931341452631,0.0035278797,0.009811785
-0.2672305734560838,-0.010670483,0.009798745
-0.26715680098307415,0.008366585,0.011847171
-0.2671005968391472,0.008500099,0.009803468
-0.26703804583308,-0.010846138,0.00979142
-0.26696426548452956,0.01249826,0.011844187
-0.2669080596623281,-0.013200879,0.009800375
-0.2668455182102337,-0.001604259,0.009795712
-0.26677173011512434,0.0068633556,0.011812979
-0.26671552235627527,-0.0045595765,0.00980086
-0.2666529905872299,0.0030339956,0.009810214
-0.2665791947457191,0.0077557564,0.011899093
-0.26652298505015926,-0.0027576685,0.009796317
-0.2664604629642261,-0.00159657,0.009829425
-0.26638665937628225,0.017152667,0.011771697
-0.2663304477442324,0.021437049,0.009817975
-0.2662679354704246,0.0065187216,0.009804638
-0.26619412400690856,-0.008167863,0.011754336
-0.2661379105672873,0.002781272,0.00980059
-0.26607540784738926,-0.008105814,0.0097797895
-0.26600158863740875,0.0003285408,0.011761191
-0.2659453732611714,-0.011008382,0.009821488
-0.2658828802244799,0.011412501,0.009805674
-0.26580905326790893,-0.015728474,0.0117313005
-0.2657528359551815,0.005210042,0.009822804
-0.2656903526015707,0.0055954456,0.009797661
-0.26561651789866125,0.001354456,0.011719291
-0.26556029877817333,-0.0010198355,0.009817249
-0.2654978251076431,0.0017061234,0.009793419
-0.26542398252916144,-0.006780803,0.01169379
-0.26536776147218344,-0.0010364056,0.009828951
-0.26530529748473386,-0.0038270354,0.009788919
-0.2652314471596616,0.005807519,0.011687125
-0.26517522416619355,-0.003858924,0.009843068
-0.2651127698618245,-0.0019865036,0.009793773
-0.26503891179041394,-0.01115495,0.011660644
-0.2649826869893115,-0.00072079897,0.009795688
-0.2649202422387892,-0.003876686,0.009792523
-0.26484637642091413,0.0034923553,0.011651323
-0.2647901496833216,0.012109518,0.009859654
-0.2647277147448931,0.004681945,0.009792044
-0.2646538410514143,0.012427568,0.011641518
-0.2645976123772057,0.015933633,0.009893328
-0.26453518712195234,-0.008574486,0.009803098
-0.2644613056820405,-0.004730344,0.011625997
-0.2644050752003235,0.014851809,0.009817438
-0.2643426594990431,-0.0025103092,0.009796148
-0.26426877031257223,-0.0032520294,0.011606025
-0.2642125378942076,0.02404201,0.009821193
-0.26415013200514703,0.0041662455,0.0098061245
-0.264076234943167,0.01603961,0.01160631
-0.2640200007172624,-0.0050982237,0.009848584
-0.26395760438220617,-0.0067079067,0.009780312
-0.2638836995737932,-0.014435887,0.011571899
-0.26382746341133567,-0.010473669,0.009803904
-0.26376507675929695,-0.0035634637,0.0097884005
-0.26369116420435645,-0.00846827,0.011562236
-0.26363492610521966,0.0002799034,0.009812312
-0.26357254926540086,0.0027663708,0.009832973
-0.26349862883495123,-0.0010623336,0.011540701
-0.26344238892827454,0.016799927,0.009814731
-0.2633800216424601,0.009503722,0.0098534245
-0.2633060934655459,0.006978035,0.01153688
-0.2632498516223477,-0.0033313036,0.009804385
-0.2631874940194878,-0.0008279085,0.00979091
-0.26311355809610915,0.0059001446,0.0115175275
-0.26305731444533953,0.00089251995,0.009824486
-0.2629949665255602,-0.0059737563,0.009799949
-0.26292102272660933,-0.0077080727,0.011495421
-0.2628647771392866,-0.007066965,0.009799676
-0.26280243890274546,-0.012947857,0.009814489
-0.26272848748634337,-0.0029795766,0.011484195
-0.262672239962373,-0.0010929704,0.009824207
-0.2626099114088494,-0.0016772151,0.009814256
-0.26253595211696956,-0.002774477,0.011460027
-0.2624797026562885,0.012183428,0.009819365
-0.26241738378581403,-0.012579322,0.009809008
-0.26234341674746975,-0.008916676,0.011437345
-0.26228716547940645,-0.0015723705,0.009811459
-0.2622248561629048,0.010619879,0.009802196
-0.26215088137809606,-0.014070988,0.011460022
-0.262094628173385,0.0053180456,0.009802218
-0.2620323286689772,-0.015898824,0.0098084565
-0.26195834600872225,0.0036275387,0.011407006
-0.2619020909964084,-0.0055326223,0.009806192
-0.26183980104606785,-0.016741514,0.009785079
-0.26176581076833016,-0.005963862,0.011393789
-0.2617095536904185,-0.0015704036,0.009832948
-0.26164727355217177,0.011720777,0.00979811
-0.2615732753989565,0.006119728,0.011427565
-0.2615170165135364,0.0075776577,0.009813329
-0.26145474592916795,0.007401943,0.009798715
-0.26138074002945666,-0.0038761497,0.011366058
-0.2613244792074204,0.0039070845,0.009827731
-0.2612622184354295,-0.008985698,0.009790658
-0.2611882046600199,0.008534074,0.011350507
-0.26113194203041223,0.009561181,0.009810009
-0.2610696908124257,0.0031423569,0.00980106
-0.2609956694198169,0.003576517,0.011329123
-0.26093940472442234,-0.0035730004,0.009824368
-0.2608771633185296,0.0059382915,0.009796129
-0.2608031340503171,-0.0098952055,0.011288385
-0.2607468675475403,0.011700988,0.00981238
-0.26068463569568334,-0.004458308,0.009813335
-0.2606105986808803,0.00020682812,0.011293356
-0.2605543303705321,-0.0027633905,0.009890749
-0.2604921082018188,0.0100290775,0.009810001
-0.2604180634406773,0.009328842,0.01131576
-0.2603617930645422,0.002624631,0.009811169
-0.26029958057878344,0.0011583567,0.009810027
-0.2602255280711775,-0.0043129325,0.011245621
-0.26016925588766004,-0.008298218,0.009831681
-0.26010705308498194,0.014247537,0.009881539
-0.26003299270174074,0.0025799274,0.011228826
-0.25997671858154414,0.00833571,0.009810375
-0.2599145254619466,-0.012326777,0.009783555
-0.25984045746144324,-0.0008403659,0.011199434
-0.2597841814046621,0.00055742264,0.009802783
-0.2597219979681451,-0.0010344982,0.009792329
-0.25964792209197496,2.4557114e-5,0.011235797
-0.2595916442276853,-0.0023818612,0.009801365
-0.25952947034523577,0.0029404163,0.009801467
-0.2594553868517089,-0.006588578,0.011151846
-0.25939910692160095,0.012108684,0.0098408805
-0.25933694285130815,-0.0057963133,0.009807482
-0.2592628514823352,0.007339716,0.011145115
-0.25920656974478185,0.005707979,0.009807912
-0.2591444152283989,0.007512212,0.009811957
-0.2590703162419431,0.0027948618,0.011124006
-0.2590140325678367,-0.0056719184,0.009798408
-0.25895188773459743,-0.0034441352,0.009799094
-0.2588777808725694,0.009787679,0.011096251
-0.2588214952617207,-0.0066202283,0.009798636
-0.2587593602406698,0.0020362139,0.009807226
-0.2586852455031956,-0.004939139,0.011082721
-0.2586289580849017,0.0007688999,0.009804279
-0.258566832617666,-0.0068896413,0.009844697
-0.2584927102628035,0.012733221,0.011064204
-0.25843642090801955,0.0076425076,0.009864935
-0.25837430512383286,-0.0022621155,0.00979316
-0.2583001748933037,0.019156694,0.011048637
-0.2582438836019352,-0.0018860698,0.009824186
-0.25818177750092364,-0.0003209114,0.009797661
-0.25810763965303773,0.0054278374,0.011068511
-0.2580513464249584,-0.002665341,0.009814105
-0.2579892500070591,-0.014579058,0.009792388
-0.25791510428366393,-0.003924966,0.010983216
-0.25785880924807636,-0.0044643283,0.009803621
-0.25779672251322605,0.0046138763,0.0098019205
-0.25772256904327184,-0.008719802,0.010959875
-0.25766627207116266,-0.0017719865,0.0098035345
-0.2576041948902853,-0.005853176,0.009797119
-0.2575300338030059,-0.0023373961,0.010939516
-0.2574737347650783,0.0041772127,0.00982157
-0.25741166739642074,0.0044515133,0.009808349
-0.2573374984336322,0.0024323463,0.010943107
-0.2572811975881961,0.011558652,0.009835346
-0.2572191399025876,0.00016307831,0.0097960755
-0.2571449631932401,-0.018214703,0.010883442
-0.25708866041131406,0.00154984,0.00981409
-0.2570266122795838,0.00846374,0.009796706
-0.2569524278238663,-0.01619333,0.010867385
-0.2568961232343059,0.0028851032,0.009808735
-0.25683408478565617,-0.015463173,0.00979467
-0.25675989258353726,-0.00022733212,0.0108698355
-0.256703585928316,0.0026551485,0.009815306
-0.2566415572919808,-0.0026516318,0.0097937565
-0.2565673573431452,0.0081961155,0.010895041
-0.2565110487513078,-0.01077497,0.0098301135
-0.25644902966894545,-0.012723267,0.00978687
-0.25637482197383454,0.0016306639,0.01081897
-0.25631851157433105,-0.0016769171,0.009839624
-0.25625650217501783,0.005325556,0.0098396
-0.2561822867335055,-0.0063921213,0.010809031
-0.2561259743975436,0.006488085,0.009839186
-0.25606397468134234,-0.01458323,0.009829973
-0.2559897514931134,-0.008403778,0.010780432
-0.2559334372205353,-0.008877754,0.009801401
-0.2558714471874147,0.0067344904,0.009808503
-0.2557972161238027,-0.015510678,0.010773688
-0.25574090004355865,-8.428097e-5,0.009873985
-0.2556789195643794,0.005654812,0.009795589
-0.25560468088347366,-0.00809443,0.010743432
-0.25554836273766335,0.0062656403,0.009807728
-0.2554863920705779,0.014214516,0.009811663
-0.25541214564308157,-0.0067221522,0.010715663
-0.25535582556065517,0.01285553,0.00980438
-0.2552938645766818,0.0014773607,0.00984378
-0.2552196104028156,0.008185983,0.010706502
-0.25516328838371005,0.007605195,0.00985578
-0.25510133708284877,0.014446616,0.009810647
-0.2550270750333158,0.005075574,0.010689545
-0.25497075120679635,-0.0081394315,0.009799009
-0.25490880945993954,-0.0014343262,0.009798972
-0.2548345397930497,0.0031110048,0.010667429
-0.2547782140298197,-0.0104497075,0.009801243
-0.25471628196604346,0.00020682812,0.009793924
-0.25464200455278374,0.00013232231,0.010644487
-0.25458567685293754,0.0069425106,0.009820141
-0.2545237544722103,0.0071064234,0.009807565
-0.25444946931239165,0.010478735,0.010640625
-0.25439313967602395,-0.006516814,0.009866304
-0.2543312269784088,-0.013132691,0.009814629
-0.2542569340721257,-0.012693346,0.010632377
-0.2542006024990473,-0.0009022951,0.009841471
-0.25413869948451273,0.00703609,0.009798952
-0.2540643987027519,0.0057686567,0.010597393
-0.25400806532216513,-0.0085250735,0.009828717
-0.2539461718615089,0.0048143864,0.009833392
-0.2538718634623598,-0.0014935136,0.010633978
-0.25381552814525155,-0.011512101,0.009799216
-0.2537536443677074,0.00010848045,0.009817755
-0.25367932822203076,0.00089490414,0.010580716
-0.25362299083916706,0.0002799034,0.009798945
-0.2535611168739059,0.00020682812,0.009800194
-0.25348679298173327,0.008512735,0.010557122
-0.2534304536621589,-0.008722544,0.009843985
-0.2533685893799783,0.005320549,0.009802715
-0.25329425774143577,0.00025093555,0.01052146
-0.2532379164852767,0.014817834,0.009814099
-0.2531760618861768,-0.012034833,0.009806599
-0.25310172250110674,0.0018638372,0.010519954
-0.25304537930839466,0.0013369322,0.009811331
-0.2529835343923752,-0.017088532,0.009782165
-0.25290918726080924,0.0020513535,0.010549857
-0.2528528421313865,-0.002052486,0.009807734
-0.2527910068984476,0.0038055182,0.009841467
-0.25271665202051163,0.0064331293,0.010504792
-0.2526603049545043,0.0078029633,0.009808213
-0.2525984794046461,-0.008508503,0.009837029
-0.2525241167801826,0.009059787,0.010534211
-0.25246776777762225,0.0073639154,0.009801156
-0.25240595178161074,0.005190611,0.009806918
-0.25233158153991664,0.0046331882,0.010458701
-0.25227523060061396,-0.0022639632,0.00981631
-0.25221342428771465,0.004749179,0.009841838
-0.25213904629952455,0.0038557053,0.010444491
-0.2520826934237319,-0.0064349174,0.009798017
-0.25202089679400774,0.008154631,0.009806374
-0.25194651105913246,0.00020682812,0.01043215
-0.25189015624675526,0.0037605762,0.009813848
-0.2518283693000801,0.004748702,0.009802201
-0.2517539758189925,-0.0074380636,0.010410801
-0.2516976191988862,-0.0063792467,0.00981069
-0.25163584180621557,-0.008174181,0.009823578
-0.2515614405786005,-0.014074266,0.01039984
-0.25150508202206723,-0.0007311106,0.009814492
-0.251443314312477,-0.007499635,0.009804083
-0.25136890533820844,-6.556511e-7,0.010426708
-0.25131254484518506,0.008402586,0.009811479
-0.2512507868185494,-0.008460581,0.009781054
-0.2511763700980685,-0.00079739094,0.010377662
-0.2511200076681769,0.008081317,0.009839548
-0.25105825932468484,-0.0020682216,0.009789802
-0.2509838348576764,0.012678146,0.010421295
-0.2509274704912947,-0.0058543086,0.009836477
-0.2508657318308518,0.00727582,0.009893464
-0.2507912996172843,0.0077576637,0.010396934
-0.25073493331441266,0.0040842295,0.009808802
-0.2506732043369557,0.0014933348,0.009810085
-0.25059876437701833,-0.0012726784,0.010343293
-0.250542396137436,0.0035543442,0.009809976
-0.2504806768431542,0.011569262,0.009793757
-0.2504062291366578,0.009725928,0.010370923
-0.25034985896045925,0.0072722435,0.0098907165
-0.2502881493493212,-0.00560236,0.009792296
-0.250213694025468,-0.0134218335,0.010366361
-0.2501573217835772,-0.0010157824,0.0098078735
-0.2500956218554251,-5.507469e-5,0.009788413
-0.2500211587852019,0.00028455257,0.010314453
-0.2499647846066635,-0.0014642477,0.00980892
-0.2499030943616236,-0.0018591881,0.009795583
-0.2498286235448729,-0.0050501227,0.010292545
-0.24977224755879457,0.002295971,0.009804404
-0.249710566867822,-0.006851077,0.009789209
-0.2496360883045754,-0.0070878267,0.01027424
-0.2495797103819125,0.00091052055,0.009811469
-0.24951803937389438,-0.014880776,0.009809285
-0.24932551187996688,0.0059945583,0.00980402
-0.2492510179530566,0.008990288,0.010315363
-0.24919463602802217,0.0002799034,0.00981501
-0.24913298438616527,0.0048263073,0.009794579
-0.2490584827126645,0.0069236755,0.010257964
-0.24900209885114,0.008031726,0.009826501
-0.24894045689236377,0.014558673,0.009799123
-0.24886594747239854,-0.0004196167,0.0102534825
-0.24880956167413182,0.0050531626,0.009858535
-0.24874792952754388,0.006898403,0.009808752
-0.24867341223213246,-0.0064436197,0.010229353
-0.24861702462623136,-0.012705445,0.009793945
-0.24855540203374238,0.002400279,0.009791809
-0.2484808771208482,0.011649489,0.0103047695
-0.24842448744947532,-0.0013384223,0.009805993
-0.24836287453994088,-0.00081825256,0.009792439
-0.24828834188058213,0.013117194,0.010225138
-0.24823195027246714,-0.0016053915,0.009819093
-0.24817034704601326,-0.00492239,0.00979483
-0.24809580664031616,-0.004131913,0.010201073
-0.2480394130954905,0.009563088,0.009805206
-0.24797781955221176,-0.006732166,0.009783842
-0.2479032715290318,-0.00360471,0.010267016
-0.24784687604781064,0.011107564,0.009806498
-0.24778529205831568,-0.0012486577,0.009872494
-0.24765433887080246,0.0002799034,0.0098144105
-0.2475927645644196,-0.00016570091,0.009799062
-0.24751820104837374,0.0025423765,0.010191392
-0.2474618016938257,-0.0036141872,0.009799342
-0.24740023719978887,-0.0014006495,0.009801095
-0.24732566593715244,-0.0043926835,0.010190195
-0.2472692645169121,0.001785636,0.009812924
-0.2472077097059242,-0.014024079,0.009798544
-0.24713313069694953,0.0051722527,0.0101607945
-0.24707672746907472,-0.006346762,0.009802494
-0.2470151822119967,0.007015109,0.0097965645
-0.24694059558566517,-0.0093845725,0.010154298
-0.24688419029216102,-0.0024710894,0.009804284
-0.2468226547181951,0.008334637,0.009822227
-0.24674806034533614,-0.008276582,0.010137468
-0.24669165311524743,-0.001003921,0.009807901
-0.24663012722426747,0.0014590025,0.009792305
-0.24655552523424085,-0.0047056675,0.01012662
-0.24649911606741004,0.009804726,0.009845248
-0.24643759973046597,-0.0020998716,0.009793245
-0.24636298999384887,0.0070687532,0.010146435
-0.24630657889052787,0.007105112,0.009818188
-0.2462450723656462,-0.004442692,0.009868485
-0.24617045488262757,-0.003174007,0.010126258
-0.24611404171361428,0.006391406,0.009841612
-0.24605254487178152,0.0057991743,0.009815261
-0.24597791964232996,0.0029160976,0.010103754
-0.24592150466574536,-3.6776066e-5,0.009818139
-0.24586001737804308,0.0049540997,0.009802398
-0.24578538453107723,0.0016908646,0.010122863
-0.24572896748873707,0.0054239035,0.009811638
-0.24566748988411546,-0.00050240755,0.009792021
-0.24559284929081115,-0.009524584,0.010095864
-0.24553643031185501,0.005414963,0.009838455
-0.24547496251935863,-0.0009101629,0.009797508
-0.2454003141796529,0.00020682812,0.010114809
-0.24534389326408057,-0.0025560856,0.009803993
-0.2452824350256202,0.00096714497,0.0097839795
-0.24520777893926082,0.019702315,0.01008685
-0.2451513560870724,0.00024938583,0.009813151
-0.2450899075317241,-0.00435555,0.00978705
-0.24501524382810258,0.014667392,0.0100912955
-0.24495881903929806,0.003344059,0.0098231165
-0.24489738003782802,-0.003967643,0.00979704
-0.2448227085878366,-0.008345604,0.010061988
-0.24476628186247895,-0.004676163,0.009802134
-0.24470485267313424,0.007994175,0.009815131
-0.24463017347655225,-0.0115996,0.010053731
-0.24457374468553383,-0.0049867034,0.009814737
-0.24451232517920662,0.004468322,0.0097997105
-0.24443763836526788,-0.009841859,0.01003622
-0.24438120763763338,-0.0051478744,0.009805778
-0.24431979768540513,-0.0034637451,0.009809045
-0.24424510312500192,0.021737576,0.010058443
-0.2441886704607512,0.004434228,0.009869304
-0.24412727032071135,0.008682847,0.009860633
-0.24405256801384367,0.0017468929,0.0100462185
-0.24399613341285076,0.0142297745,0.009812451
-0.24393474282678373,-0.0010176897,0.009795498
-0.2438600329025593,0.0032941103,0.010026373
-0.2438035962359686,-0.008971393,0.009791357
-0.24374221533298213,-0.0065978765,0.009789821
-0.24366749766229334,-0.003662765,0.010039738
-0.24361105918819426,0.017718077,0.009867818
-0.24354968796828835,0.0032652617,0.0097888075
-0.2434749625511351,0.007632613,0.010010789
-0.24341852201118608,2.3007393e-5,0.009813003
-0.24335716047436073,-5.841255e-6,0.009847383
-0.24328242743988227,0.0006914139,0.0099971015
-0.24322598496341163,-0.00036865473,0.0098493965
-0.24316463310954095,0.0077255964,0.0098293545
-0.24303344778652958,-0.008985281,0.009793281
-0.24297210561573934,0.004510522,0.009804454
-0.24289735708836335,0.0003014803,0.009965847
-0.24284091073862912,-0.0008622408,0.00984883
-0.24277957812193784,0.00020742416,0.0098857405
-0.2427048219770791,0.00020682812,0.009979135
-0.242648373561684,0.000567317,0.009813128
-0.24258705075714948,0.0050759315,0.009839196
-0.2425122868659838,0.00020682812,0.009972889
-0.24245583651387803,0.0077911615,0.009828863
-0.24239452326331645,0.00388515,0.009805106
-0.2423197517547625,-0.009337962,0.00994886
-0.24226329933696444,0.0011771917,0.009850535
-0.24220199589862268,-0.009459436,0.009779852
-0.24212721664347825,0.015882134,0.009959801
-0.24207076228912705,-0.0074679255,0.009799503
-0.2420094684047266,-0.016144454,0.009781903
-0.24193468140327523,-0.0052476525,0.009966787
-0.24187822511224488,-0.00013798475,0.009809772
-0.24181694091089356,0.00046515465,0.009879639
-0.24174214629205393,0.009689808,0.009944297
-0.24168568806443902,-0.0018031597,0.0098350085
-0.24162441354613673,-0.0011472702,0.00978682
-0.24154961118076956,0.00071048737,0.009935826
-0.2414931510165701,0.0012859106,0.009837556
-0.2414318860522091,0.003845811,0.009808962
-0.24135707606961132,-0.005294621,0.009930249
-0.24130061383968793,-0.0032797456,0.00980276
-0.2412393586875784,-0.0076712966,0.009783225
-0.24116454095832707,0.012948751,0.009930907
-0.24110807679178747,0.010466576,0.009817371
-0.24104683119371384,0.0039479733,0.00980417
-0.2409720058471687,0.0035642385,0.009925678
-0.2409155396147793,0.010915875,0.009821849
-0.24085430382889395,-0.007223487,0.009786202
-0.24077947073601047,0.014932275,0.009917074
-0.24072300256713097,0.0070985556,0.009838806
-0.2406617763351555,-0.00987947,0.009798219
-0.2405869356247261,0.0063427687,0.009914132
-0.24053046551923052,-0.003133297,0.009800405
-0.24046924897039867,0.003139615,0.009801544
-0.24039440051356786,0.011376262,0.009916339
-0.24033792834222234,0.005199671,0.009811707
-0.24027672147647106,0.012904644,0.009809491
-0.24020186540240962,-0.006772697,0.009892874
-0.24014539129457402,-0.010647297,0.009833017
-0.24008419411177728,-0.00094622374,0.009796544
-0.24000933029112526,0.004404545,0.009909173
-0.23995285424667356,0.0041131973,0.009816317
-0.23989166661784966,0.006349206,0.009809498
-0.23981679517990395,-0.008389592,0.009888491
-0.23976031706966539,-0.0046213865,0.009853669
-0.2396991392531559,0.009004235,0.009808381
-0.23962426006871418,0.004270911,0.009909691
-0.23956778002189094,-0.0014829636,0.009833905
-0.2395066117593544,-0.0039142966,0.009799114
-0.2394317249575244,-0.006668985,0.009948102
-0.23937524297405355,-0.0033934116,0.0098165665
-0.2393140843945345,0.0007954836,0.009802326
-0.2392391898463031,-0.002438724,0.009936269
-0.23918270579713996,0.0022497177,0.00982953
-0.23912155702984073,0.00020682812,0.009802865
-0.23904665473514486,-0.008779526,0.009886064
-0.238990168749334,-0.001128614,0.009807714
-0.23892902953603923,0.0063199997,0.00980198
-0.23885411962395509,-0.0021685362,0.009892146
-0.2387976317014966,0.023742795,0.009824982
