t_phase,flux,flux_err
-0.48917906637264175,-0.0057173967,0.011213114
-0.4891448835895489,-0.022207439,0.007503999
-0.4890979486659136,-0.012003243,0.008251971
-0.48902646813223416,-0.0052615404,0.0077174343
-0.48896895007683094,-0.0057173967,0.007602467
-0.48896789672384267,-0.0057173967,0.0075462586
-0.4889277752330272,-0.0029528737,0.007557729
-0.4889205171643297,0.00093209743,0.0075559677
-0.488906821518034,-0.0053881407,0.008025507
-0.4889046778603767,-0.0057173967,0.0075556487
-0.4889035246532958,-0.0061104894,0.0075284196
-0.48890139742607297,-0.0057173967,0.0075477036
-0.4886824421928765,-0.0053151846,0.007529444
-0.4886149271352468,-0.0061104894,0.0076229894
-0.4884848658896531,-0.0063156486,0.00754259
-0.48833671484469277,-0.0061104894,0.0075379363
-0.48831856882233404,-0.0061104894,0.0075266315
-0.4880847513110018,-0.0057173967,0.012059553
-0.48807464066229567,-0.012777865,0.0075408383
-0.48800286251096336,-0.0057173967,0.008409577
-0.48792967106717666,0.005004883,0.0077610863
-0.48786998777181945,-0.0057173967,0.0076050977
-0.4878527314256068,-0.0057173967,0.0075480267
-0.48784316261107596,-0.0061104894,0.008172234
-0.48783056348489706,-0.0061104894,0.0075282855
-0.48782636728553885,0.001881957,0.007557512
-0.48781004841091036,-0.0057173967,0.0075447024
-0.4878005906136854,-0.0057173967,0.007553157
-0.48779435568276075,-0.0057173967,0.007551191
-0.48760643825024186,-0.0061104894,0.0075207646
-0.4875496014474814,-0.0061104894,0.0076508345
-0.4874052064764163,-0.0061104894,0.007521869
-0.4872692602487574,-0.0061104894,0.0075633507
-0.48723354042837075,-0.0046914816,0.0075263516
-0.48700476120627245,-0.008397579,0.007513827
-0.48699040248843817,-0.016481817,0.012677081
-0.48690796328342223,-0.010392547,0.008657722
-0.4868331492096786,-0.007215917,0.007809366
-0.4867713525834355,-0.0057173967,0.0076175807
-0.4867580099144928,-0.0061104894,0.007521532
-0.4867383917094834,-0.0048446655,0.007542181
-0.4867253228092805,-0.0026690364,0.007569525
-0.48670011448518435,-0.0057173967,0.0075479825
-0.48669690059534465,-0.0057173967,0.007562536
-0.48668776049079465,-0.0057173967,0.007556339
-0.4865308938387559,-0.0061104894,0.0075323675
-0.4864845457710443,-0.0061104894,0.007681063
-0.48632612861258384,-0.0061104894,0.0075227893
-0.4862021301973216,-0.005832255,0.0075813895
-0.4861494934033055,-0.00440228,0.0075225267
-0.4858959628034547,-0.008676112,0.013147461
-0.4858132302313257,-0.0012963414,0.008834815
-0.48573689995338454,0.006047249,0.007884242
-0.4856956542638696,-0.0057173967,0.0075564827
-0.4856858509724221,-0.0061104894,0.0075127245
-0.485673041928142,-0.00076442957,0.0076606404
-0.48562480749924486,-0.006910503,0.0075441375
-0.4856246392055026,-0.0057173967,0.007567887
-0.4855936025926435,-0.0057173967,0.0075550317
-0.4855906972073152,-0.0057173967,0.0075462544
-0.48558159887164,-0.007817388,0.0075478232
-0.4854557985773653,-0.0061104894,0.0075157583
-0.4854197523071522,-0.0061104894,0.0077466522
-0.4852476089322293,-0.0061104894,0.007518119
-0.48513531687638956,-0.0061104894,0.0075638355
-0.4850663316897551,-0.009111345,0.007514125
-0.48486608750407845,-0.0061104894,0.0075127627
-0.48480136475321933,-0.017064989,0.015042314
-0.4847186425494665,-0.0046657324,0.009070984
-0.48464090512859936,0.0041331053,0.007899556
-0.4846140892574342,-0.0061104894,0.0075226533
-0.48457597413551545,-0.0051427484,0.0075483713
-0.4845750454147445,-0.0057173967,0.007658887
-0.4845243060944199,-0.0061236024,0.0075714686
-0.4845119242718613,-0.0057173967,0.007566569
-0.4844906914372399,-0.0057173967,0.0075472966
-0.48448178099114503,-0.0057173967,0.0075433827
-0.4844758630239778,-0.0057173967,0.0075371987
-0.48438114726223314,-0.0056729913,0.007528224
-0.48435521327983966,-0.011897862,0.0077366396
-0.4841696240821036,-0.0072484016,0.0075131166
-0.4840688150986042,-0.010342956,0.007578079
-0.4839839722114063,-0.0061104894,0.0075457804
-0.4838373310880084,-0.0061104894,0.0075119436
-0.48379727769203285,0.010006309,0.0075208503
-0.48362417430232585,0.014321446,0.009623253
-0.48354515953909216,-0.0057173967,0.00795807
-0.483542711784656,-0.0061104894,0.0075126085
-0.4834773604419581,-0.01695913,0.007684866
-0.48345767260440975,-0.0057173967,0.0075433953
-0.483424326065908,-0.0057173967,0.0075787054
-0.48339969268658967,-0.0057173967,0.00754548
-0.48338816452277833,-0.0057173967,0.0075550037
-0.48337335027713735,-0.0057173967,0.007544604
-0.4833705477617186,-0.0057173967,0.007545307
-0.48330692952625076,-0.0061104894,0.0075094975
-0.4832909131004136,-0.0061104894,0.007779729
-0.48309215586969334,-0.0061104894,0.007519275
-0.4830026170880001,-0.0062460303,0.0075844266
-0.48290235784394475,-0.0061104894,0.0075148107
-0.4827484551048734,-0.0061104894,0.007520875
-0.48272881576759463,-0.0061104894,0.0075212945
-0.4825297943328001,0.012776136,0.010377084
-0.4824717159451968,-0.005233109,0.0075181755
-0.4824496476063109,-0.018283486,0.008027299
-0.4823799792388884,-0.00975287,0.007696086
-0.482340552348146,-0.0057173967,0.007544238
-0.48232468614903834,-0.000695467,0.0075943903
-0.48228807641164584,-0.0057173967,0.007538932
-0.4822860114580644,-0.00037658215,0.007562518
-0.4822656479076465,-0.0057173967,0.007547766
-0.4822653946614207,0.010616899,0.0075434176
-0.4822331375617609,-0.0061104894,0.007519275
-0.4822268413966947,-0.005691409,0.00790091
-0.48201518613417715,-0.0061104894,0.0075158984
-0.48193671763313406,-0.0061104894,0.007574438
-0.4818214340656085,-0.0061104894,0.0075571937
-0.4816610459877282,-0.021144092,0.007512499
-0.4816606939547986,-0.0061104894,0.007539721
-0.48143546628121625,-0.017686486,0.011200597
-0.48140109916312523,-0.0053352118,0.007513541
-0.4813543563542564,0.0005685091,0.008263625
-0.4812828914003965,-0.0057173967,0.007702122
-0.4812253889248127,-0.010647953,0.007593791
-0.48122446278884656,-0.0057173967,0.0075443424
-0.4811842348545242,-0.0057173967,0.0075536845
-0.4811770442810527,-0.019875586,0.0075387433
-0.4811629851711331,-0.008589208,0.008011462
-0.4811611556515687,-0.0057173967,0.0075488854
-0.4811597635902629,-0.009828031,0.0075240703
-0.48115789858319113,-0.0007587075,0.0075521246
-0.48093870449450205,-0.0061104894,0.0075142533
-0.48087110635675623,-0.0061104894,0.0076109204
-0.4807411567559713,-0.00590539,0.0075234966
-0.4805929070498076,-0.0061104894,0.0075384737
-0.4805749012204704,-0.0061104894,0.007516783
-0.48034115380945197,-0.0057173967,0.01204616
-0.480330853639658,0.0005568266,0.007518923
-0.48025926760816284,-0.0057173967,0.008405612
-0.4801860891492493,-0.011633933,0.0077551245
-0.48012642401851646,-0.0057173967,0.007606738
-0.4801092896943625,-0.0057173967,0.007542401
-0.4800993262553013,-0.0061104894,0.008170625
-0.4800867998256503,-0.0061104894,0.007512688
-0.48008282430701876,-0.006740153,0.00755562
-0.4800665729339546,-0.0057173967,0.0075399154
-0.48005706580359264,-0.0057173967,0.007543616
-0.4800508542462003,-0.014000893,0.0075391857
-0.47986269536324255,0.003001213,0.007517977
-0.4798057754816335,-0.020026505,0.0076335585
-0.4796614921427004,-0.007841468,0.0075246994
-0.4795254524602106,-0.0061104894,0.0075474596
-0.47948986504040036,-0.0061104894,0.0075105177
-0.47926097158742076,-0.015884578,0.0075061456
-0.47924680499195904,-0.0057173967,0.012670313
-0.4791643683844248,-0.0010422468,0.008657314
-0.47908956728287744,-0.0042188764,0.0078063193
-0.47902778623898923,-0.0057173967,0.007619146
-0.4790142410678887,-0.0061104894,0.0075184503
-0.4789949447934172,-0.007799864,0.0075383326
-0.47898177722947555,-0.0057173967,0.0075560035
-0.47895663381580056,-0.0057173967,0.0075515523
-0.4789533731941086,-0.008234143,0.007543195
-0.47894425385673545,-0.0057173967,0.0075398185
-0.47878714575679315,-0.0061104894,0.0075079678
-0.4787407198051964,-0.0061104894,0.0076788645
-0.4785824090915106,-0.0061104894,0.007514676
-0.478458317207473,-0.0061104894,0.0075545856
-0.4784058128279779,-0.013482809,0.007550526
-0.4781914529988073,-0.0061104894,0.007514729
-0.47815236530444016,-0.017134786,0.013129703
-0.4780696353234545,-0.006889999,0.008831034
-0.4779933128366908,-0.0057173967,0.0078469245
-0.477952259267013,-0.0057173967,0.0075496873
-0.4779420795296039,-0.0061104894,0.007555598
-0.47792947298241095,-0.0057173967,0.0076410854
-0.4778813553882152,-0.004524231,0.0075771892
-0.47788108844087573,-0.011112571,0.0075602755
-0.4778500725977288,-0.0057173967,0.00755128
-0.4778472139404497,-0.0057173967,0.0075450535
-0.47783808963883134,-0.009167492,0.007540705
-0.47771205049286725,-0.0061104894,0.0075121773
-0.47767592374001955,-0.0061104894,0.0077169994
-0.4775038842161927,-0.009653449,0.0075057736
-0.4773915038890765,-0.0061104894,0.0075550904
-0.4773226433181793,-0.0031096935,0.0075191157
-0.4771222926902634,-0.007901847,0.0075281244
-0.4770577698453481,0.0038741827,0.01502659
-0.4769750450529874,-0.007978857,0.009058208
-0.4768973180093703,-0.0057173967,0.007891956
-0.4768703126196526,-0.015939534,0.0075118663
-0.47683256616265945,-0.006867528,0.0075511183
-0.47683147387787017,-0.0057173967,0.0076457644
-0.4767807527310437,-0.0053111315,0.0075728325
-0.4767684669684037,-0.018029451,0.007534401
-0.47674715883850516,-0.0057173967,0.0075487653
-0.4767382951267979,-0.014402807,0.007540125
-0.4767323512000259,-0.0058523417,0.0075430484
-0.47663739658405635,-0.015225589,0.007500222
-0.4766113821202961,-0.00032317638,0.0077327057
-0.4764258967673176,-0.0049726367,0.007518102
-0.4763249995176124,-0.0018780231,0.0075793345
-0.4762402786524732,-0.0061104894,0.007541508
-0.4760936972445331,-0.0061104894,0.0075119124
-0.47605348028073613,-0.0061104894,0.0075164344
-0.475880576800776,-0.000677526,0.009610193
-0.4758015698249166,-0.0057173967,0.007971061
-0.475798932548125,-0.0061104894,0.0075379866
-0.4757337863126728,0.005524397,0.0076791854
-0.47571425423909164,0.0029586554,0.0075554675
-0.4756807675050331,-0.0145486,0.007578921
-0.4756562301932393,-0.010442615,0.007534066
-0.47564462673415087,-0.0057173967,0.0075531825
-0.4756298592216298,-0.020258844,0.0075293845
-0.47562703334408796,-0.012852371,0.0075397273
-0.4755631736531105,-0.004306257,0.0075136973
-0.4755470819421377,-0.0061104894,0.007759199
-0.4753484233700854,-0.0074955225,0.0075126872
-0.47525879890572353,-0.009459436,0.0075879013
-0.4751586590900483,-0.011755884,0.00755141
-0.4750048082777927,-0.0061104894,0.007524849
-0.47498501576642227,-0.0061104894,0.0075173047
-0.4747861942325009,-0.018596709,0.010346879
-0.47472793671120117,-0.0061104894,0.0075151026
-0.47470605789340314,0.006848693,0.008036386
-0.47463640250451533,-0.0057173967,0.0076889396
-0.4745971261979889,-0.01479435,0.007553775
-0.4745811275906987,-0.0057173967,0.007590494
-0.47454460872079685,-0.008961201,0.0075445967
-0.4745424736719722,-0.0057173967,0.0075497637
-0.4745221308912665,-0.0057173967,0.007538091
-0.4745218984147529,-0.0062974095,0.0075456016
-0.474489376498728,-0.019903839,0.007501777
-0.4742714510358198,-0.0061104894,0.007539164
-0.4741928968571789,-0.010752916,0.0075770984
-0.4740777275256053,-0.0061104894,0.0075383824
-0.4739173887783268,-0.0061104894,0.007520695
-0.4739168913523415,-0.011488318,0.007527644
-0.47369186878093417,-0.0057173967,0.011190405
-0.47365731473543393,0.0021440983,0.007515008
-0.4736107640425993,-0.0057173967,0.00824434
-0.4735393120748801,-0.0057173967,0.0077241044
-0.47348182777532977,-0.0007868409,0.0075992444
-0.47348102885385046,-0.012591243,0.0075374856
-0.4734406918709333,-0.011594236,0.007552352
-0.47343357399652497,0.006250024,0.0075448332
-0.4734191488178937,-0.0036318302,0.008013929
-0.47341763603770703,-0.0057173967,0.0075578084
-0.47341599993355143,-0.0023930073,0.007522643
-0.4734143997377739,-0.008767843,0.0075443382
-0.47319496419864604,-0.0061104894,0.007512862
-0.47312728298712237,-0.0061104894,0.0076130857
-0.4729974450210047,-0.0061104894,0.0075151273
-0.4728491018486012,-0.0061104894,0.0075433473
-0.4728312362173561,-0.0061104894,0.007517347
-0.4725975537091527,-0.0057173967,0.012026136
-0.472587066614485,-0.009466171,0.007504201
-0.47251567529904104,-0.0057173967,0.008412033
-0.4724425098211976,-0.0008149147,0.0077494537
-0.4723828602702842,-0.0109139085,0.00760404
-0.47236585055933233,-0.0057173967,0.0075386683
-0.4723554873083833,-0.0061104894,0.008161038
-0.4723430335689217,-0.014401674,0.007499369
-0.47233927872974923,-0.011578798,0.007551906
-0.47232309745953427,-0.0057173967,0.007542106
-0.472313541001106,-0.012741804,0.0075401044
-0.47230735280710434,-0.0057173967,0.007535828
-0.47211895247370783,-0.0061104894,0.0075095855
-0.4720619521069288,0.0078054667,0.007641021
-0.4719177778140552,-0.0043795705,0.0075078066
-0.4717816420754499,-0.013544917,0.0075348793
-0.4717461896498947,-0.0061104894,0.007508792
-0.47151718196349834,0.0059506893,0.007533217
-0.4715032074929446,0.005047083,0.012674961
-0.47142077348542744,-0.024231732,0.008637049
-0.47134598536114714,-0.005919218,0.0077870307
-0.47128421989707836,-0.0057173967,0.007614014
-0.4712704722212845,-0.0061104894,0.0075164223
-0.4712514978773511,-0.00363487,0.0075583053
-0.4712382290585274,-0.007016778,0.0075607835
-0.4712131557400955,-0.024718225,0.007532448
-0.4712098457878019,-0.0037389994,0.0075454153
-0.4712007498239609,-0.0057173967,0.0075329416
-0.4710434002735797,-0.007519722,0.007509567
-0.4709968912405992,-0.0061104894,0.0076818424
-0.47083868956536656,-0.0061104894,0.0075084455
-0.47071450681383853,-0.0061104894,0.007536004
-0.47066212965136545,0.002469182,0.0075258384
-0.470447660786277,-0.0061104894,0.007511781
-0.47040877039910434,-0.0027586818,0.013125225
-0.4703260378193693,-0.0045447946,0.008830147
-0.47024972831874634,-0.0057173967,0.007852891
-0.4702088642676211,-0.0057173967,0.007568659
-0.47019830808678575,-0.0061104894,0.007515171
-0.47018590404428606,-0.0057173967,0.0076323794
-0.4701379032746503,-0.0057173967,0.0075481622
-0.4701375376737136,-0.010544896,0.007575447
-0.47010654260281415,-0.0057173967,0.00754567
-0.470103730674852,-0.0057173967,0.0075480705
-0.470094580408558,-0.015034497,0.0075358828
-0.46996829981215504,-0.0061104894,0.007504645
-0.46993209517795764,-0.0061104894,0.0077128024
-0.4697601621014408,-0.0025675893,0.007519705
-0.46964769089922787,-0.0061104894,0.0075518717
-0.46957895495167423,-0.008351803,0.007511709
-0.4693784978815191,-0.0061104894,0.007501777
-0.46931417234379824,-0.0057173967,0.0150006255
-0.4692314501527223,-0.01810956,0.009050944
-0.46915373348889045,-0.008225083,0.0078704385
-0.46912653857554965,0.0037184954,0.007509282
-0.4690891607834822,-0.0045672655,0.00756174
-0.46908790493467445,-0.0057173967,0.0076494836
-0.4690371993651321,-0.0057249665,0.007566276
-0.46902500965987526,0.006594658,0.0075520473
-0.46900362624484104,-0.0060947537,0.007543778
-0.46899480667130744,0.002968073,0.0075432635
-0.46898883937860936,-0.005582452,0.0075432044
-0.46889364331473626,-0.0008610487,0.0075044828
-0.46886755095694943,-0.0061104894,0.0077313655
-0.468682169455067,-0.01187402,0.007504738
-0.4685811839340852,-0.0061104894,0.007571583
-0.4684965850884695,-0.010081947,0.0075014634
-0.4683500634010578,-0.0062907934,0.0075442307
-0.4683096828719747,-0.0061104894,0.0075044464
-0.46813697930176146,-0.0057173967,0.009588098
-0.46805798270568744,-0.0057173967,0.007959119
-0.4680551559103435,-0.0061104894,0.0075104334
-0.46799021218338754,-0.0057173967,0.0076689795
-0.46797083587884425,-0.0057173967,0.0075382325
-0.4679372115479782,-0.008146822,0.00757105
-0.4679127676998891,-0.0009921789,0.0075280475
-0.4679010915392021,-0.012215674,0.0075418507
-0.4678863681623192,0.0025395155,0.007535764
-0.4678835189264574,0.0014176369,0.007545659
-0.4678194177825057,-0.008818686,0.0075033912
-0.4678032481851123,-0.009936869,0.0077610435
-0.4676046934641561,-0.004725516,0.0075119105
-0.467514980723447,-0.0026260614,0.0075771366
-0.4674149577424732,-0.00046515465,0.0075086686
-0.46726116145324725,-0.010971725,0.007511218
-0.4672412157652499,-0.0061104894,0.0075135287
-0.46704259672841564,-0.0057173967,0.010352597
-0.4669841548784561,-0.0061104894,0.0075248824
-0.46696246818303067,-0.0057173967,0.008025103
-0.46689282577521296,-0.012498796,0.0076804906
-0.4668537000478318,0.0033595562,0.0075379224
-0.4668375690310914,-0.0057173967,0.007592132
-0.4668011436312326,-0.0035170913,0.007534126
-0.46679893328713074,-0.0057173967,0.0075607267
-0.46677861127360176,-0.005888164,0.0075379447
-0.4667784047668344,-0.0044172406,0.0075419457
-0.4667456180344445,0.0076828003,0.0075088134
-0.46673917387757335,-0.012047172,0.007883192
-0.46652771593746245,-0.0061104894,0.007509879
-0.4664490760837591,-0.001468122,0.007578389
-0.4663340235792808,-0.0061104894,0.007507432
-0.46617373156131914,0.008923054,0.0075190803
-0.4661730887524198,-0.0007327199,0.0075335125
-0.4659482686857056,-0.016035378,0.0111728795
-0.46591353030774263,0.00095641613,0.0075074392
-0.46586717173347747,-0.0057173967,0.008234692
-0.4657957327468284,-0.0069203973,0.007699982
-0.4657382666207761,-0.010044634,0.007604858
-0.46573759491378364,-0.01257509,0.0075295037
-0.46569714888734237,0.00015950203,0.0075544743
-0.46569010370946196,-0.003526628,0.007535705
-0.465675312462119,-0.0061104894,0.0080053825
-0.46567411382763124,-0.008901179,0.0075362236
-0.46567223627430454,-0.0061104894,0.007509463
-0.46567090089489205,-0.0026669502,0.0075343736
-0.46545122650153925,-0.0061104894,0.0075248186
-0.4653834596149531,-0.0061104894,0.0076138545
-0.46525373587971686,-0.0061104894,0.0075156335
-0.46510529664739464,-0.011638701,0.00752156
-0.4650875686205632,-0.0061104894,0.0075097587
-0.46485395621013825,-0.031345725,0.012011312
-0.46484327959184735,-0.002754867,0.007506248
-0.4647720803962406,-0.0057173967,0.008396972
-0.4646989278994672,-0.0047032833,0.0077478723
-0.46463929652458724,-0.009033561,0.0075932518
-0.4646224088318911,-0.0057173967,0.007540052
-0.464611650955144,-0.0061104894,0.008160989
-0.46459926731472845,0.0021806955,0.007507869
-0.4645957331550151,0.0064851046,0.007545994
-0.46457962198511393,-0.007994294,0.007531796
-0.4645700187948333,0.0013070107,0.0075429846
-0.46456385136293776,0.0025660992,0.0075529907
-0.4643752095816377,-0.0061104894,0.007512255
-0.4643181261410809,-0.0061104894,0.007633617
-0.4641740634828746,-0.007798493,0.0074927197
-0.4640378342805648,0.0013238192,0.007562978
-0.46400251686067373,-0.0072075725,0.007501332
-0.46377339493832537,-0.0061104894,0.0075044394
-0.46375960998885934,-0.0057173967,0.012650991
-0.4636771785800916,0.0017613173,0.0086320955
-0.463602400845738,-0.012514174,0.007784296
-0.4635406535526321,-0.0057173967,0.007622988
-0.46352670336707424,-0.0061104894,0.007501426
-0.46350805095367875,-0.0057173967,0.0075323754
-0.4634946808901146,-0.004417956,0.0075527593
-0.4634696750707117,-0.014332056,0.00752768
-0.4634663183814951,-0.0051790476,0.00754678
-0.4634572431949723,-0.0057173967,0.0075326036
-0.463299654787831,-0.0047012568,0.0075016245
-0.46309497263543664,-0.0061104894,0.00750541
-0.4629706964252748,-0.011295438,0.007540258
-0.46291844907350255,-0.0061104894,0.007508765
-0.46270386856867596,-0.0061104894,0.0074994573
-0.4626651729000899,-0.009293914,0.013113568
-0.46258244291530115,-0.0057173967,0.008825759
-0.4625061437982666,-0.0057173967,0.00783902
-0.4624654666770859,-0.0057173967,0.007548822
-0.4624545366388968,-0.0061104894,0.0075087454
-0.46244233510616106,-0.022059381,0.007619037
-0.4623944511674237,-0.0057173967,0.007539293
-0.4623939869014806,0.0045052767,0.0075573064
-0.46236301260536405,-0.00572145,0.007544318
