t_phase,flux,flux_err
-0.4964488012394648,0.0004374981,0.0005159296
-0.4962563121199315,-0.00023764372,0.0005151892
-0.49621309786158263,-0.00021070242,0.0005151372
-0.496179850500018,0.00054192543,0.0005163797
-0.4961715491234877,-0.0004414916,0.00051574
-0.49597907487672355,0.0018253326,0.00051534036
-0.4959358541116744,2.2649765e-5,0.00051526405
-0.495902592620979,0.0003759861,0.0005160812
-0.49589429700751064,-0.00047379732,0.00051562436
-0.49570183781942523,-1.9073486e-6,0.00051499356
-0.4956586101756296,-6.264448e-5,0.0005150942
-0.49562533492784966,-0.00031971931,0.0005157065
-0.4956170448916697,0.00033915043,0.0005157796
-0.4954246005762627,-0.0011125803,0.00051474967
-0.49538136623953943,-7.7843666e-5,0.00051522517
-0.49534807704867456,0.00011444092,0.0005158105
-0.4953397927756926,0.001287818,0.0005161194
-0.49514736333319087,0.0011560917,0.0005151914
-0.4951041224896311,-0.00034302473,0.000515117
-0.49507081916949947,-0.00021725893,0.0005159061
-0.49506254065957944,0.00053691864,0.0005158162
-0.4948701262760288,-0.0008044839,0.0005147721
-0.49482687855367713,0.00045466423,0.0005152156
-0.49479356129032437,0.0009138584,0.0005164752
-0.4947852885436024,-0.0007817149,0.0005157866
-0.49459288903282084,-0.0008119941,0.0005146396
-0.4945496348036327,-0.00033521652,0.0005151673
-0.4945163035970588,-0.0007619858,0.00051558635
-0.4945080364277614,0.00022554398,0.0005157846
-0.4943156517896129,0.0012819767,0.0005152255
-0.4942723908678147,0.00019669533,0.00051512313
-0.4942390457178837,0.0005829334,0.00051610597
-0.49423078431178435,-0.0014633536,0.000515499
-0.4940384147324508,0.0009832382,0.0005150996
-0.4939951471179065,0.0009776354,0.00051542773
-0.4939617878387086,-0.001241684,0.000515632
-0.4939535321958527,0.00030767918,0.0005159001
-0.493761177489379,-0.00019800663,0.00051512895
-0.4937179031819524,0.0008393526,0.00051517366
-0.49368453014562463,-0.0002643466,0.00051602937
-0.49367628008001174,-0.00024318695,0.00051587995
-0.49348394043208066,0.0011177063,0.0005150471
-0.49344065943190807,0.00056028366,0.00051532104
-0.49340727226644954,0.0003272295,0.00051637716
-0.4933990279640347,0.0006572008,0.0005158768
-0.4932067031888727,0.00012254715,0.0005151935
-0.4931634154960901,0.0010203123,0.00051540136
-0.4931300143871382,-0.00075763464,0.0005155205
-0.4931217758479215,0.00034296513,0.0005160108
-0.4929294661317106,0.00058078766,0.00051487586
-0.4928861717462273,0.0001206398,0.00051544566
-0.49285275669387274,0.00012791157,0.00051608594
-0.4928445237319443,-3.671646e-5,0.0005156358
-0.4926522288885481,1.1920929e-6,0.00051487685
-0.4926089278101371,-0.00081676245,0.0005149923
-0.49257549881483376,0.0012305975,0.0005163267
-0.4925672716161035,1.680851e-5,0.0005157085
-0.4923749918312498,0.0010669231,0.0005152333
-0.4923316840599564,0.00096929073,0.0005152847
-0.49229824093565866,0.0007120371,0.00051655836
-0.4922900195002625,0.0008432865,0.0005158578
-0.49209775458817795,-0.00095027685,0.0005146948
-0.49205444012413857,0.000895381,0.0005152816
-0.4920209832423932,-0.0012694597,0.0005156648
-0.49201276738428545,-0.00036358833,0.00051570695
-0.49182051753087963,-0.0004709363,0.00051487907
-0.4917771963740941,-0.00035959482,0.00051480724
-0.4917437253633542,-0.0008530617,0.00051610294
-0.4917355152683084,0.0004056692,0.0005158752
-0.4915432802875356,-0.00015217066,0.0005149555
-0.4914999526240498,0.0007534027,0.0005153557
-0.4914664676700887,0.0008867979,0.00051620946
-0.4914582631523313,0.00011444092,0.0005159562
-0.49126604323023726,0.00016820431,0.0005150682
-0.4912227086882318,-0.00040274858,0.0005153053
-0.4911892097907774,0.0015773773,0.0005164452
-0.49118101122212765,-0.00012844801,0.0005160779
-0.49098880617307517,0.00096714497,0.00051496096
-0.4909454649383236,-0.00051802397,0.00051499496
-0.4909119519116477,-0.00042712688,0.0005158703
-0.4909037591061506,0.00048959255,0.0005158311
-0.49071156893000334,0.0012481213,0.0005150007
-0.4906682210023695,0.00054872036,0.00051504467
-0.49063469421851835,0.0005222559,0.0005161467
-0.49062650699035515,-0.00043094158,0.00051561126
-0.490434331872705,-0.0004771948,0.00051475223
-0.49039097725232517,0.0005700588,0.0005152122
-0.49035743633934326,6.687641e-5,0.00051588315
-0.4903492548745142,-0.0002349019,0.00051571213
-0.4901570946295425,0.00043320656,0.0005150992
-0.4901137333165072,-0.0023426414,0.00051434594
-0.49008017864607767,-0.00064677,0.00051606254
-0.49007200275853713,0.00046432018,0.0005159642
-0.4898798575723804,-4.3570995e-5,0.0005147936
-0.4898364895666444,0.000308156,0.0005152699
-0.48980292076690257,-0.00042563677,0.0005158345
-0.48979475064256006,-0.00022101402,0.0005158558
-0.4896026205150821,0.00077950954,0.0005148691
-0.4895592458164638,0.000680089,0.0005156139
-0.4895256628877275,-0.0008317232,0.00051588693
-0.4895174987124926,-0.0010365248,0.00051564054
-0.48932538327187414,0.0019215345,0.0005154015
-0.4892820018803735,-0.00019067526,0.00051501096
-0.489248405194462,0.0011659861,0.0005162141
-0.48924024659651555,-0.0013166666,0.0005156466
-0.48904814621471193,-0.00014156103,0.0005148092
-0.4890047581304653,-0.00047564507,0.00051493105
-0.4889711473152868,-0.00026685,0.00051601446
-0.4889629944805385,0.00020933151,0.00051596685
-0.48877090915754984,0.00091791153,0.0005151602
-0.48872751438042084,0.00078105927,0.00051542494
-0.48869388962215754,-0.0006893277,0.00051587226
-0.4886857423645614,0.0014667511,0.0005161074
-0.4884936721002515,0.00093495846,0.00051534036
-0.48845027044446687,-0.0004196763,0.00051506946
-0.48841663174311856,0.0012186766,0.0005163539
-0.48840849024872046,-0.00057965517,0.0005159032
-0.4882164348570436,0.00056409836,0.00051539426
-0.48817302669455853,0.00037944317,0.0005154322
-0.48813937404976226,0.0001128912,0.00051607826
-0.488131238318653,0.0005965233,0.0005161643
-0.4879391977998815,-0.00057548285,0.0005148091
-0.4878957829446503,-5.9247017e-5,0.00051546906
-0.48786211617045094,0.0004696846,0.00051630393
-0.48785398620272136,-0.0015915036,0.0005154555
-0.4876619607427193,0.0017875433,0.0005151406
-0.48761853900869623,-0.0008621216,0.0005149388
-0.4875848584773217,0.00052285194,0.00051617716
-0.4875767340867442,-0.00039887428,0.000515854
-0.48738472368546637,8.893013e-5,0.0005149161
-0.4873412952586972,-0.0011070967,0.0005150921
-0.4873076005981465,-0.0004823804,0.0005160644
-0.4872994819707671,0.00058317184,0.0005159048
-0.48710748662803194,0.000114798546,0.0005150914
-0.48706405150878895,0.00037145615,0.0005154294
-0.487030342904881,-0.0004119277,0.0005159745
-0.48702223004069967,-0.00060272217,0.0005157476
-0.486830249384824,0.0007505417,0.0005154307
-0.4867868075729711,0.00039196014,0.0005154779
-0.486753085025842,-0.0005840063,0.00051613944
-0.4867449779247226,-0.00028544664,0.00051604724
-0.4865530123275257,-0.00062417984,0.0005147758
-0.48650956382292665,-0.0003016591,0.00051541644
-0.48647582733257655,-0.000518322,0.00051621546
-0.48646772580888176,0.0008201599,0.0005158562
-0.48627577527022736,0.0007208586,0.0005149009
-0.4862323200727461,0.00060498714,0.0005150983
-0.48619856945326523,0.0006773472,0.00051609153
-0.4861904736930408,-0.0012183785,0.00051521894
-0.48599853821306516,0.00017905235,0.0005145821
-0.485955076136792,0.00011622906,0.000515361
-0.48592131175999975,0.00088357925,0.00051611156
-0.48591322176297336,1.168251e-5,0.0005157952
-0.48572130115590306,-0.0004351139,0.00051464234
-0.48567783238674755,0.00011575222,0.00051515485
-0.48564405388096077,0.0011874437,0.0005162613
-0.48563596964686007,0.000118136406,0.0005158536
-0.48544406409860474,0.0004518032,0.0005154638
-0.4854005886367031,0.00012505054,0.0005151986
-0.4853667961878768,-0.00048184395,0.0005160081
-0.485358717530883,0.00083982944,0.0005158695
-0.4851668270413064,-0.00070780516,0.00051461725
-0.48512334488679487,0.00093483925,0.0005153806
-0.4850895383087017,0.00041854382,0.0005161087
-0.48508146560086096,0.00085413456,0.0005160311
-0.48488958979828,0.0008122921,0.00051540247
-0.484846100950977,-0.000100553036,0.0005151061
-0.4848122806153,0.00039052963,0.000516107
-0.4848042134848839,0.00044500828,0.00051595166
-0.4846123527411179,2.9563904e-5,0.00051486335
-0.484568857200978,0.0002477169,0.0005151578
-0.4845350227361249,9.512901e-5,0.0005161026
-0.48452696155495256,-0.0010849833,0.0005153693
-0.4843351156838196,-0.00056397915,0.00051489775
-0.4842916134509335,0.0010420084,0.0005153396
-0.48425776504285944,0.0004925728,0.0005160048
-0.4842497094391117,-1.335144e-5,0.00051582535
-0.4840578786265213,-0.0006905794,0.000514857
-0.4840143697010253,0.0010052919,0.000515429
-0.48398050734959397,0.0017026663,0.0005167204
-0.48397245732313465,0.0004017353,0.0005159105
-0.48378064156935907,0.00092434883,0.0005149105
-0.48373712595111695,0.0003451109,0.0005152442
-0.483703249470555,-0.0013447404,0.0005158343
-0.483695205392931,0.0010358095,0.0005159461
-0.48350340451206075,-8.1539154e-5,0.00051474635
-0.483459882015163,-0.0010831952,0.0005146442
-0.4834259917772895,0.000487566,0.0005161877
-0.4834179532769539,-0.00012850761,0.00051584846
-0.48322616745476243,-0.00043278933,0.0005147459
-0.4831826382649823,-5.7816505e-6,0.00051506265
-0.4831487338979782,0.0016818047,0.000516434
-0.4831407013470226,0.000936985,0.0005158737
-0.48294893039760034,0.00038444996,0.0005147664
-0.48290539451493797,-0.0003053546,0.00051509426
-0.4828714762047127,0.00041508675,0.0005163713
-0.4828634492310455,0.001106739,0.000515909
-0.482671693340302,-0.00011754036,0.00051487045
-0.4826281507648935,0.00022661686,0.00051525305
-0.48259421851158335,0.00086677074,0.0005164457
-0.48258619711506845,0.0010255575,0.00051611563
-0.4823944564687772,-0.0004143119,0.0005148151
-0.48235090701484906,0.0006542206,0.00051560084
-0.48231696063254437,0.00011444092,0.00051597046
-0.4823089451851825,0.0006760359,0.000515944
-0.4821172194114789,0.00038552284,0.00051512505
-0.4820736630790312,0.0009441376,0.0005153135
-0.4820397029393243,0.0005555153,0.0005163763
-0.48203169306920546,-0.00012165308,0.000516344
-0.4818399823543621,2.6464462e-5,0.00051500986
-0.4817964193291683,6.890297e-5,0.00051518454
-0.481762445060013,-0.000505805,0.0005162354
-0.4817544411390019,-0.00067573786,0.0005155322
-0.4815627452971999,-4.643202e-5,0.00051481614
-0.48151917557912394,0.0015085936,0.0005153254
-0.4814851873667475,6.580353e-5,0.0005158977
-0.4814771890230247,0.00081050396,0.0005160591
-0.48128550823990157,0.0006045103,0.0005149068
-0.4812419318290795,-0.00022637844,0.0005151431
-0.481207929673482,-0.00016337633,0.0005159978
-0.4811999370930935,0.00045347214,0.0005158646
-0.48100827118260336,0.0008614063,0.0005149658
-0.48096468807917114,0.0016924143,0.0005155197
-0.4809306717943068,0.00071537495,0.00051630876
-0.48092268497711643,0.0011829138,0.000516137
-0.48073103412544116,0.0015342236,0.0005153798
-0.4806874443291268,0.0017294884,0.0005152401
-0.48065341410117757,-0.0003501773,0.0005162678
-0.480645433047049,0.0009932518,0.0005159538
-0.48045379706814284,0.00026464462,0.0005145269
-0.48041020057908235,0.0009938478,0.0005152594
-0.4803761564080482,0.00039732456,0.00051602884
-0.48036818093120803,0.00030314922,0.0005158387
-0.48017656019675414,-0.0002272129,0.0005149535
-0.4801329566431283,-0.000114917755,0.0005153074
-0.4800988985287369,0.0002425909,0.0005158312
-0.4800909290012767,0.00029063225,0.0005160195
-0.47989932313959205,0.0006287098,0.0005149895
-0.4798557128930838,0.00088596344,0.0005157764
-0.4798216408353352,0.0022386312,0.0005164216
-0.4798136768851635,0.00033903122,0.000515757
-0.47962208608242984,0.00016820431,0.0005148481
-0.4795784691430395,0.0012680292,0.0005154858
-0.47954438314220593,0.00011444092,0.0005161568
-0.47953642495495985,-0.0005412102,0.000515799
-0.4793448490251315,0.0012007952,0.0005148372
-0.479301225392995,0.0003157854,0.00051515445
-0.47926712544894035,0.00038731098,0.0005159233
-0.4792591728391643,0.001914978,0.00051627116
-0.4790676119678786,0.0021144152,0.0005150975
-0.4790239816430867,0.00010550022,0.00051491964
-0.47898986756981066,0.0012364388,0.0005164428
-0.47898192090909686,0.0011816025,0.0005160953
-0.47879037509662603,0.0012853146,0.00051498367
-0.47874673789322386,0.00025427341,0.0005157114
-0.4787126098766813,0.0022275448,0.00051646406
-0.4787046689790294,0.0009171963,0.000516013
-0.47851313803946394,0.0014890432,0.0005152705
-0.4784694941431794,3.9339066e-5,0.0005148581
-0.4784353521834158,0.0024342537,0.0005163503
-0.47842741686318857,0.0011914968,0.00051574805
-0.4782359009821656,0.0016313791,0.00051513663
-0.47819225039313495,0.0003925562,0.0005151277
-0.4781580943041045,-3.8146973e-6,0.000515891
-0.47815016493325724,0.00013744831,0.00051581406
-0.4779586641106408,0.0005110502,0.00051507447
-0.4779150066432267,-0.00051116943,0.0005151375
-0.477880836610839,0.00026404858,0.0005159559
-0.47787291281714395,0.0009653568,0.00051574723
-0.4776814270533425,0.0014896393,0.0005149701
-0.47763776289318227,0.0012179613,0.0005152348
-0.47760357891770966,0.00015842915,0.00051603257
-0.4775956608869404,-0.00024336576,0.0005154707
-0.47740418999604417,-0.00028026104,0.0005144732
-0.47736051914313793,0.0011979342,0.0005149911
-0.4773263212245803,0.0017178059,0.00051617855
-0.47731840895700905,2.2292137e-5,0.000515477
-0.4771269531246555,0.00054836273,0.0005146099
-0.4770832753930935,0.00014936924,0.00051504927
-0.4770490633454052,-0.00043863058,0.000515524
-0.4770411568411681,0.0005645752,0.0005157988
-0.47684971606749327,0.00013399124,0.00051438576
-0.476806031643049,0.00013399124,0.00051468547
-0.4767718056520036,0.000667572,0.0005156704
-0.47676390491110066,2.1100044e-5,0.00051497604
-0.4765724790103312,0.00013399124,0.00051415525
-0.47652878789300457,0.00013399124,0.00051477674
-0.476494547958738,0.00011444092,0.00051532104
-0.4764866529810786,0.000207901,0.0005150204
-0.4762952421389878,0.00013399124,0.0005140383
-0.4762515441430055,0.00013399124,0.0005140339
-0.47621729026551796,0.00011444092,0.0005149554
-0.47620940086523766,0.00011444092,0.0005150473
-0.47601800508168957,0.00013399124,0.00051399827
-0.4759743003930973,-0.00048935413,0.00051371736
-0.4759400325722525,-0.00039947033,0.00051466655
-0.4759321489350341,0.00011444092,0.000514338
-0.475740768210437,0.00013399124,0.0005135681
-0.47569705664318906,0.0007574558,0.0005142801
-0.4756627746932135,0.00062835217,0.0005146621
-0.47565489700483043,-0.00033456087,0.00051392074
-0.4754635311532748,-0.00028920174,0.0005132801
-0.4754198128931446,0.00013399124,0.0005134327
-0.47538551700008413,-0.0012557507,0.00051419303
-0.4753776448889896,0.0005635023,0.00051405217
-0.4751862942818861,0.0005573034,0.0005133919
-0.47514256914310016,0.00013399124,0.0005132406
-0.47510825930668243,0.0014846325,0.00051423616
-0.47510039295905826,0.00011444092,0.00051410304
-0.47490905722458787,0.00013399124,0.00051319506
-0.47486532539319193,0.00012850761,0.00051330816
-0.47483100161328085,0.00011444092,0.0005136752
-0.4748231410289908,0.00011444092,0.00051361223
-0.4746318203533353,0.00013399124,0.00051266514
-0.4745880816431475,0.00013959408,0.00051315443
-0.4745537439201515,-0.00035488605,0.0005138669
-0.47454588909892337,0.00011444092,0.00051330414
-0.47435458329603697,0.00013399124,0.0005120801
-0.474310837893103,0.00013399124,0.0005124072
-0.4742764860411125,0.0005837679,0.0005137976
-0.4742686369830824,0.00011444092,0.0005128638
-0.4740773464246937,-0.0002783537,0.0005117677
-0.4740335941431948,-0.00087350607,0.00051203393
-0.473999228347847,0.00011444092,0.0005130106
-0.47399138505287886,-0.00010049343,0.0005126428
-0.4738001093675315,0.0005464554,0.0005121511
-0.47375635039315034,0.0011416674,0.0005124955
-0.47372197065458155,-0.000649631,0.00051287847
-0.4737141331226752,0.00032949448,0.00051267334
-0.4735228724961428,0.00013399124,0.0005115261
-0.47347910664296977,0.00013399124,0.0005114541
-0.47344471296131596,0.00087857246,0.0005128465
-0.47343688119278926,0.00011444092,0.0005122992
-0.47324563543870835,0.00013399124,0.0005109958
-0.4732018628929253,0.00013399124,0.00051087904
-0.47316745526795967,-0.0008455515,0.0005117854
-0.4731596290769483,0.00011444092,0.00051223795
-0.47296839856731965,-0.00093084574,0.0005106842
-0.4729246191430624,0.00013399124,0.0005115593
-0.4728901975746942,0.0010745525,0.0005125418
-0.47288237714688086,0.00011444092,0.00051165454
-0.47269116151015744,0.0011988878,0.0005106841
-0.4726473755790638,0.00013399124,0.0005104742
-0.47261293988156483,0.00011444092,0.00051150046
-0.4726051252168134,0.00011444092,0.0005113454
-0.47241392463876875,0.00013399124,0.00051003735
-0.4723701318290193,0.00013399124,0.0005104705
-0.4723356821884356,0.00011444092,0.00051141094
-0.47232787328674597,0.00011444092,0.0005109926
-0.47213668776738005,0.00013399124,0.0005097667
-0.472092888078975,9.381771e-5,0.00050968374
-0.47205842430926037,0.00011444092,0.0005109673
-0.4720506213566785,0.00011444092,0.0005104765
-0.47185945071021795,0.00013399124,0.00050914014
-0.47181564432906664,0.00017416477,0.00050970813
-0.4717811666158588,0.00011444092,0.00051010284
-0.47177336924070146,0.00011444092,0.0005104027
-0.47158221383896537,0.00013399124,0.0005090483
-0.4715384005790222,0.00013399124,0.000509192
-0.4715039089225932,0.00011444092,0.0005101283
-0.471496117310634,0.00011444092,0.0005099376
-0.47130497696757667,-3.695488e-5,0.000508025
-0.47126115682897785,0.00013399124,0.00050896185
-0.47122665122946394,0.00011444092,0.00050989207
-0.4712188653807027,0.00011444092,0.0005097862
-0.47102773991027835,0.00030505657,0.00050823117
-0.4709839130790695,0.00013399124,0.00050857663
-0.47094939353619836,0.00011444092,0.000509435
-0.47094161345063523,0.00011444092,0.0005090775
-0.4707505030390713,0.00013399124,0.0005080455
-0.4707066695149348,0.00013399124,0.0005079887
-0.4706721358429329,0.00011444092,0.0005088628
-0.4706643615206132,0.00011444092,0.00050899066
-0.4704732661678187,0.00013399124,0.00050803303
-0.4704294257647995,0.00013399124,0.0005076032
-0.4703948781498489,0.00011444092,0.0005082416
-0.47038710959054575,0.00011444092,0.0005084074
-0.47019602929643,0.00013399124,0.0005077202
-0.47015218201475506,0.00013399124,0.0005075469
-0.4701176204564472,0.00011444092,0.0005081511
-0.4701098576604782,-0.0015226007,0.0005076707
-0.4699187922391317,0.00013399124,0.0005069098
-0.46987493826484683,0.00013399124,0.0005071414
-0.46984036276304564,9.059906e-5,0.00050770486
-0.46983260573041075,0.0017515421,0.0005080589
-0.4696415553678792,0.00013399124,0.0005067085
-0.4695976945149386,0.00013399124,0.0005064706
-0.4695631050699163,0.00013828278,0.0005078069
-0.4695553536144337,0.00011444092,0.0005072807
-0.4693643184964905,0.00013399124,0.00050626416
-0.46932045095080377,0.00013399124,0.00050605484
-0.4692858473767869,0.00011444092,0.0005071524
-0.46927810168450246,0.00011444092,0.00050708
-0.4690870816251018,0.00013399124,0.00050589873
-0.4690432072007593,0.00013399124,0.00050619565
-0.46900858968352144,0.00011444092,0.0005068001
-0.4690008497545711,0.00011444092,0.000506594
-0.4688098445678035,0.00013399124,0.0005054432
-0.4687659634508511,0.00013399124,0.00050564506
-0.46873133199025585,0.00011444092,0.00050662307
-0.4687235978245037,0.00011444092,0.00050605874
-0.4685326076964601,-0.0015318394,0.00050451973
-0.46848871970080663,0.00013399124,0.0005050876
-0.4684540742969904,0.00011444092,0.00050584757
-0.4684463458943,0.00011444092,0.00050567393
-0.4682553708250714,0.0017999411,0.0005049913
-0.4682114759507622,0.00013399124,0.0005047941
-0.4681768166037249,0.00011444092,0.0005056521
-0.46816909396423256,0.00011444092,0.00050536037
-0.4679781339536827,0.00013399124,0.0005043848
-0.46793423238676357,0.00013399124,0.00050453225
-0.4678995589104594,0.00011444092,0.0005048329
-0.4678918420342105,0.00011444092,0.000504904
-0.46770089708243023,0.00013399124,0.0005040158
-0.4676569886367645,-0.00016254187,0.0005042719
-0.46762230121723924,0.00011444092,0.0005048198
-0.4676145901041431,0.00011444092,0.0005044915
-0.46742366021117765,0.00013399124,0.00050352386
-0.46737974488658396,0.00043058395,0.00050366414
-0.4673450435241099,0.00011444092,0.0005044027
-0.46733733817421175,0.00011444092,0.0005042954
-0.46714642333978895,0.00013399124,0.00050330727
-0.4671025011365395,-0.0021765232,0.0005025483
-0.4670677858308444,0.00011444092,0.0005043332
-0.4670600862442804,0.00011444092,0.0005039535
-0.46686918646840025,0.00013399124,0.0005033804
-0.4668252575725408,0.002444625,0.0005033104
-0.4667905281374427,0.00011444092,0.000503574
-0.46678283431421297,0.00011444092,0.00050376484
-0.4665919495971478,0.00013399124,0.00050263264
-0.46654801382263256,0.00013399124,0.00050257565
-0.46651327044417723,0.00011444092,0.0005033487
-0.4665055823840094,0.00011444092,0.0005030815
-0.4663147127257591,0.00013399124,0.00050211133
-0.4662707700725881,0.00013399124,0.00050261314
-0.46623601275104787,0.00011444092,0.00050308474
-0.46622833045394185,0.00011444092,0.0005031177
-0.4660374758543704,0.00013399124,0.0005018302
-0.46599352650845327,0.00013399124,0.0005022597
-0.4659587550577824,0.00011444092,0.0005027263
-0.46595107852401063,0.00011444092,0.00050280214
-0.4657602389831178,0.00013399124,0.0005014551
-0.46571628275854504,0.00013399124,0.0005013004
-0.4656814973645169,0.00011444092,0.00050231477
-0.4656738265939432,0.00011444092,0.0005020632
-0.4654830021119106,-0.00091302395,0.0005011703
-0.4654390390085006,-0.0011088252,0.0005012348
-0.46540423967125144,-0.0005531907,0.000502059
-0.46539657466387563,-0.00071650743,0.00050182984
-0.46520576524052193,-0.0030716658,0.00050115987
-0.46516179544441116,-0.0033647418,0.0005005103
-0.46512698197798585,-0.0036528707,0.0005013494
-0.46511932291989944,-0.0026946068,0.0005015541
-0.46492852836913323,-0.0023019314,0.0005006916
-0.46488455169450293,-0.0036996007,0.00050056854
-0.4648497242847204,-0.003664732,0.00050151173
-0.4648420709898319,-0.0040866137,0.000500915
-0.46465129149788076,-0.004855752,0.00050018844
-0.4646073079444585,-0.0038076043,0.0005009898
-0.4645724665914549,-0.004284084,0.0005013514
-0.4645648190596283,-0.005546093,0.0005006614
-0.46437405462649206,-0.005068004,0.0005001492
-0.46433006438018753,-0.0055662394,0.0004999641
-0.46429520908428057,-0.0065938234,0.00050072523
-0.4642875671295609,-0.007722378,0.0005004392
-0.46409681775496714,-0.006862581,0.0004998605
-0.4640528206301431,-0.0063146353,0.00049962156
-0.4640179513910151,-0.006239295,0.00050066895
-0.46401031519962954,-0.006801963,0.0005004578
-0.46381958088357844,-0.008438289,0.00049918826
-0.46377557688023485,-0.0075721145,0.0004998159
-0.4637406936976134,-0.007849276,0.00050044793
-0.4637330632695621,-0.0075606704,0.00050019094
-0.46354234401232597,-0.007981896,0.00049935514
-0.46349833331623613,-0.008302271,0.0004993016
-0.4634634360043479,-0.0086013675,0.00050040975
-0.46345581133949465,-0.008138716,0.0005001843
-0.46326510714093727,-0.009181619,0.00049927714
-0.4632210895661918,-0.008825719,0.000499393
-0.46318617831121855,-0.009728968,0.0005000602
-0.4631785594095633,-0.009632349,0.0004998387
-0.462987870269594,-0.010209084,0.0004990366
-0.46294384581614734,-0.009001911,0.00049953145
-0.46290892061795297,-0.009057283,0.00050015264
-0.4629013076655416,-0.009552002,0.00049979775
-0.462710633584251,-0.010403812,0.0004988275
-0.46266660225214873,-0.00960964,0.00049901643
-0.4626316629246875,-0.008845687,0.0005001087
-0.46262405573533805,-0.010651708,0.0004994412
-0.46243339671299843,-0.0111759305,0.0004984705
-0.4623893585021497,-0.010041118,0.0004989416
-0.46235440523155813,-0.010080755,0.00049993186
-0.4623468038051344,-0.009538591,0.00049967074
-0.46215615984160974,-0.01119256,0.0004986532
-0.46211211493801485,-0.01094985,0.00049890426
-0.4620771477242023,-0.011133313,0.0004995134
-0.46206955187520315,-0.009875655,0.00049965165
-0.46187892297022104,-0.010214448,0.00049886445
-0.4618348711881065,-0.008859932,0.000499561
-0.4617998900308006,-0.010457456,0.00049991946
-0.461792299945181,-0.008659184,0.0005000505
-0.46160168609896857,-0.010596156,0.0004985531
-0.4615576276241079,-0.0106931925,0.00049891934
-0.4615226323375805,-0.009576023,0.0005002584
-0.4615150482010232,-0.0052028894,0.0005007521
-0.4613244494136256,-0.011114001,0.0004985532
-0.46128038387392734,-0.009641588,0.00049917697
-0.46124537464445114,-0.007984519,0.0005004268
-0.46123779627109185,-0.00880307,0.000499625
-0.4610472125422369,-0.010238767,0.00049885013
-0.46100314012374677,-0.008417666,0.0004995971
-0.46096811695118567,-0.0074668527,0.0005009502
-0.4609605443411606,-0.008237064,0.00049995974
-0.4607699756708482,-0.009431422,0.0004990483
-0.46072589655974805,-0.0077326894,0.00049951253
-0.4606908594438298,-0.006278217,0.00050089485
-0.46068329241095696,-0.007044971,0.0005002848
-0.46049273879959574,-0.0081656575,0.00049933395
-0.4604486528097036,-0.0077599287,0.0004994766
-0.4604136017505642,-0.0069583654,0.000500724
-0.4604060406666629,-0.008277655,0.00049974164
-0.46021550211416196,-0.007137418,0.0004997788
-0.4601714092455689,-0.0052176714,0.00050032785
-0.46013634405729875,-0.0044285655,0.00050112617
-0.4601287887367317,-0.0044312477,0.0005007959
-0.45993826524277326,-0.0055019855,0.0005000635
