t_phase,flux,flux_err
-0.2580719299955112,0.006225586,0.20033547
-0.2579736828149592,0.14286935,0.20073922
-0.2579262677972491,-0.0014130473,0.19527628
-0.25777180657532445,-0.15471774,0.19995652
-0.2577148131788815,0.06752479,0.2005852
-0.25770735967047054,0.11708224,0.19605279
-0.2576739816836887,0.2740842,0.19491075
-0.25761531852390307,0.00786984,0.20030458
-0.25749852912148385,0.078590274,0.20021577
-0.25742049791900745,-0.051232934,0.20037891
-0.2573723784573303,-0.1213969,0.19568251
-0.25725064737249037,-0.005262375,0.20568034
-0.257248899437316,-0.10903841,0.20008083
-0.2571785081291121,0.17010868,0.20064782
-0.25707191276418034,0.15714061,0.19548243
-0.2569844111527071,-0.047217846,0.19992845
-0.25690354914411007,-0.014926732,0.20007235
-0.2568683160568005,0.23597002,0.19601452
-0.2568351410403117,-0.122819304,0.2002069
-0.2568107369313365,-0.2905733,0.19397826
-0.25672322053784447,-0.03017813,0.20369674
-0.25661843172225113,0.5504637,0.20116949
-0.25660003176362867,0.008964062,0.19521585
-0.2565267636542637,0.14329875,0.1958736
-0.25642840391080257,0.51760244,0.26765245
-0.2564281569020551,-0.133704,0.20014858
-0.2563846666008174,-0.17731792,0.19968061
-0.2562191166326653,-0.13406992,0.1952041
-0.2561982634666853,-0.080828846,0.20017177
-0.25609393248403406,0.26663816,0.2009104
-0.2560560679076595,0.02069962,0.20050378
-0.25603054153682725,0.13330996,0.19668749
-0.2559494751338823,-0.20098221,0.19429679
-0.2559469623247578,-0.22985995,-0.03742232
-0.2558177871494858,-0.25373644,0.19961561
-0.2557273024064174,0.066034555,0.1948244
-0.25568250030919715,-0.02980882,0.19620502
-0.25560954375134076,-0.016922355,0.20018443
-0.25560554726309154,-0.03948152,0.5017329
-0.255592136865526,0.02416408,0.19989902
-0.2554133543614494,-0.19084835,0.20002575
-0.2553678244976373,0.026923776,0.19507557
-0.2552859052376779,-0.20658028,0.19986226
-0.2552780350606013,0.5457523,0.20124863
-0.255194020844413,-0.03847009,0.19640501
-0.255175900241888,0.38803875,0.20075686
-0.25516921905690326,-0.19024748,0.20097584
-0.25509007120388283,-0.21508825,0.19350936
-0.2550185397899358,-0.04277593,0.20009468
-0.25485716919161683,0.25048935,0.19492997
-0.25483957011721425,-0.028668404,0.19600497
-0.25480091282780576,0.16223049,0.20040621
-0.25479292269941733,-0.34547234,0.19965224
-0.2547810920428717,-0.6735516,0.7404606
-0.2546296655320829,0.09665394,0.20033248
-0.2545180027925108,-0.17950076,0.19569264
-0.25450095708041454,-0.3911789,0.1997274
-0.2544794216379096,0.22312224,0.20027314
-0.2543587387365085,0.16854012,0.19665939
-0.2543477719793619,0.30320597,0.20082316
-0.2543459109033146,0.1223104,0.2035763
-0.25423243362643866,0.47827804,0.19633704
-0.2542206682984167,0.12938643,0.20038868
-0.25401097618274027,0.31979978,0.2004178
-0.2539979517234483,-0.09411901,0.19582845
-0.253989510089927,0.12643218,0.19450654
-0.2539781747751282,-0.15582466,0.19997233
-0.2539537783249175,0.16349769,0.5820902
-0.2538471756274431,0.0857538,0.20031288
-0.25372471193630963,-0.08057976,0.19980244
-0.25367444508085474,0.059319377,0.20036067
-0.25367220052213507,-0.22779262,-0.03742232
-0.25366961185973713,-0.29923034,0.19548059
-0.2535232556052147,-0.039729953,0.20441175
-0.2535222764601417,-0.16833413,0.20004627
-0.25342415740953544,0.07046223,0.20045014
-0.2533764739313873,-0.09561038,0.19541053
-0.25322231777749904,-0.14360082,0.20018913
-0.25316521455826113,-0.07315987,0.20013261
-0.2531576329206493,0.26445687,0.19685887
-0.2531241481580438,-0.24957472,0.19388893
-0.2530658602360094,0.23802102,0.20064072
-0.2529490952361731,0.14581871,0.2004086
-0.25287094200588633,-0.17877531,0.2003908
-0.25282262424901725,0.06811178,0.19611065
-0.2527010029899515,0.21010852,0.20593452
-0.2526992550592459,0.10308015,0.20055105
-0.25262899187800847,0.062377334,0.20046584
-0.25252212500119864,0.06664109,0.1952201
-0.2524349254085561,0.29029238,0.20071834
-0.2523539596763203,0.09758282,0.20053406
-0.2523185984612994,0.14533556,0.19672084
-0.25228569190226946,0.10040188,0.2002452
-0.25226090950931646,0.41202354,0.19464694
-0.2521737897039738,0.03383386,0.20416574
-0.25206888191349974,-0.17035645,0.19965386
-0.25205015247978924,-0.16071087,0.19513662
-0.251977015548086,-0.09698248,0.19558737
-0.2518787595327325,-0.045446813,0.26697993
-0.2518785247237869,0.016180158,0.2000601
-0.2518351533989195,0.11927247,0.20050038
-0.25166933497107413,0.18804789,0.19600461
-0.2516487838224353,0.0066156387,0.20048076
-0.2515443491198692,0.024360657,0.20045656
-0.2515066218225469,0.105308056,0.20022589
-0.25148082699053187,-0.21497893,0.19626191
-0.25139965686394805,-0.3015067,0.19392058
-0.25139743871951237,-0.22572517,-0.03742232
-0.2512682434413801,-0.15926749,0.19994883
-0.25117743532535897,0.2482909,0.19481613
-0.2511327583066444,0.038514376,0.19592738
-0.2510599207259031,-0.057000518,0.20007445
-0.25105589678139656,-0.22416317,0.5027883
-0.25104262976352903,0.24120486,0.2007015
-0.25086388081784505,-0.05340773,0.20041212
-0.25081805198738705,0.20543969,0.1957145
-0.25073632797043477,0.008113742,0.20058638
-0.2507285920261839,-0.032414317,0.2002383
-0.250644312399508,-0.29896384,0.19566077
-0.2506262223039357,0.2780608,0.20063362
-0.25061956857222906,0.0011099577,0.20104237
-0.25054026208528946,0.07018769,0.19404118
-0.25046900218545504,0.07346642,0.20035349
-0.25030731126264416,0.1989274,0.1947627
-0.250289834216052,0.35184717,0.19655123
-0.25025141182943367,0.014766216,0.20025599
-0.25024330577537024,-0.2424187,0.19977005
-0.2502314324105805,0.38164222,0.74297035
-0.25008019809210347,0.17055917,0.2001979
-0.24996823638439594,0.0177387,0.19577251
-0.2499515201473877,0.039444327,0.20026264
-0.24992985047578095,0.24324405,0.2006337
-0.2498090363929941,0.1453141,0.19693328
-0.24979810624419063,-0.062117577,0.2002995
-0.24979626347231487,0.070142746,0.20330402
-0.24968263060998067,-0.09992546,0.19514084
-0.24967113679085767,0.4208045,0.20091172
-0.24946148128650353,-0.09538835,0.19989182
-0.24944822192293173,0.30520403,0.19633473
-0.2494396643637354,0.2003758,0.19477585
-0.24942857005684127,0.24773955,0.20077519
-0.24940410343766042,0.07061243,0.5807986
-0.249297714285875,-0.060289204,0.200082
-0.2491752780539781,0.17974365,0.2002672
-0.24912488001862704,0.25528777,0.20059098
-0.24912267691688966,-0.22365779,-0.03742232
-0.24911985155301278,-0.07690281,0.19588892
-0.24897361122416545,-0.12885725,0.2041595
-0.24897262292775146,0.38516855,0.2008987
-0.2488746320056013,0.008113742,0.20048417
-0.2488266800640359,0.16977191,0.1960176
-0.2486728289804184,-0.032452524,0.20020518
-0.24861561593615117,-0.41056293,0.19941999
-0.24860790922226805,0.07034993,0.19645956
-0.24857431158393795,-0.16621494,0.19413479
-0.24851640499881109,-0.14906067,0.1997427
-0.2483996644030472,0.26287305,0.20020123
-0.24832138609723398,0.19486141,0.20033135
-0.24827287004219384,0.12495053,0.19583564
-0.24815135861188142,0.19858241,0.20595324
-0.2481496137288919,-0.06074375,0.20003602
-0.2480794725762097,-0.066931665,0.20010516
-0.24797233723523782,-0.006757438,0.19544426
-0.24788544271659,0.24073327,0.20077571
-0.24780436715932483,0.026332974,0.20021786
-0.24776887781361345,0.3647232,0.19671944
-0.24773623971576633,-0.24328274,0.20011957
-0.2477110851379917,0.3386662,0.19504496
-0.2476243588738271,0.022873282,0.20427816
-0.2475193321025139,0.24954271,0.20039901
-0.2475002701452545,0.15604389,0.19506542
-0.2474272674433979,0.18596649,0.1961145
-0.24732911210098796,-0.09026134,0.2673622
-0.24732889254924267,0.008113742,0.20039557
-0.24728564019776642,0.19818163,0.20060073
-0.2471195533087382,-0.017402291,0.19554555
-0.24709930723037007,0.3386923,0.20087057
-0.24699476270202986,-0.06968963,0.20030782
-0.24695717268673906,-0.22416049,0.19977102
-0.24693111549418684,0.008964062,0.19621754
-0.24684983859326895,0.13147402,0.19482836
-0.24684791511426696,-0.22159034,-0.03742232
-0.2467186997340192,-0.01600045,0.19995113
-0.24662756519583964,-0.011994004,0.19481899
-0.2465830163040916,0.11738551,0.19616434
-0.24651029769748625,-0.049006104,0.20010646
-0.24650624629970155,0.11653626,0.5041936
-0.24649312266451126,-0.06895596,0.19983608
-0.24631440727796472,-0.20455551,0.20021982
-0.24626827642495205,0.19746864,0.19580385
-0.24618675070542603,0.014949799,0.20064181
-0.2461791489917666,-0.26938993,0.1997028
-0.24609460395460314,-0.19249034,0.19636878
-0.24607654436300416,-0.3613186,0.19940512
-0.2460699150368596,0.22271693,0.20172818
-0.24599045296744101,-0.009659231,0.1943177
-0.24591946457948463,0.28636217,0.20047282
-0.2457400952641945,0.13371933,0.19608644
-0.24570191083478563,0.27524376,0.20078196
-0.24569369190350793,0.10497475,0.20001021
-0.24568176972610448,1.5709307,0.74610734
-0.24553073065212408,0.170102,0.20048147
-0.24541846692335142,-0.0006260872,0.19538681
-0.24540208321436088,0.21178806,0.2003418
-0.2453802823598788,-0.09408206,0.2000778
-0.2452593340494797,-0.060780942,0.19650182
-0.24524844050604014,-0.23153836,0.19973046
-0.24524661604131512,-0.22257584,0.20325057
-0.24513282759650187,0.02932632,0.19582163
-0.2451216052862778,0.15021932,0.20047188
-0.2449119863902668,0.018415332,0.20022525
-0.24489849212241518,0.008964062,0.19593608
-0.2448898186390334,0.24217463,0.19473298
-0.2448789622841351,-0.42789125,0.1995833
-0.2448544254967289,-0.1538716,0.57895267
-0.2447482529472861,0.16746163,0.20031095
-0.2446258411209513,0.21227002,0.2003515
-0.24457531800634977,0.17593122,0.20079501
-0.24457009124628842,0.022795916,0.19579037
-0.2444239637924209,0.038593173,0.20422009
-0.2444229693953612,0.1579622,0.20026019
-0.24432510660241197,0.4408399,0.20085938
-0.24427688314896845,0.121142864,0.19552325
-0.24412334018780654,0.029783607,0.19994107
-0.24406601731627559,0.2761655,0.2005496
-0.24405818552388683,0.13288832,0.19659188
-0.24402447500983213,-0.05145049,0.19427158
-0.2439669497586335,-0.057842255,0.20023854
-0.24385023052220522,-0.19748533,0.1999698
-0.24377182713639678,-0.3397892,0.19983721
-0.24372311583611522,0.17795455,0.19614568
-0.24360171423157695,0.1667,0.20610052
-0.24359996934709782,0.107981205,0.20025168
-0.24352995327590046,0.055923462,0.20025651
-0.2434225525229514,-0.21670347,0.19523771
-0.243335956972439,0.5003886,0.20115608
-0.24325477768930062,0.111970425,0.20024258
-0.24321916021662274,-0.03328383,0.19642161
-0.24318678753075282,0.24714756,0.200766
-0.24316125771746122,0.22818732,0.19448082
-0.24307492499149555,0.19811845,0.204768
-0.24296978229301766,-0.07623255,0.20009437
-0.24295039086364942,-0.11392325,0.19505301
-0.24287751933945462,-0.10209894,0.19562924
-0.24277946772068348,0.5532532,0.26911974
-0.24277925731804478,-0.06844288,0.19999658
-0.2427361269966133,0.014789224,0.20025289
-0.2425697746970975,0.08348131,0.19588614
-0.2425498275890992,0.008113742,0.20041208
-0.24244517933414098,-0.0014116764,0.20035587
-0.2424077265986473,0.17734623,0.2004895
-0.24238140399784186,-0.025280356,0.19671398
-0.24230002032258988,0.086428285,0.19449946
-0.2421691560244239,0.36466908,0.20057069
-0.2420776981140364,0.15048766,0.19508168
-0.2420332743037732,-0.031086862,0.19589575
-0.2419606746720486,-0.015608668,0.20000562
-0.24195659581502738,0.16049743,0.5052182
-0.24194361556772787,0.3046863,0.20059441
-0.24176493678729005,0.08101809,0.20039329
-0.24171850391544666,0.00027406216,0.19595778
-0.24163717343967248,0.08369541,0.20070407
-0.24162970900729974,0.28311253,0.20061359
-0.24154489856039346,0.12810194,0.196588
-0.24152686642505183,0.51214707,0.20068395
-0.24152026455516462,0.20619833,0.20172818
-0.2414406438525717,0.299582,0.19475226
-0.24136992697351425,0.1767832,0.20052385
-0.2412075984568837,0.3221215,0.19533587
-0.24115240983641356,0.01078999,0.20015857
-0.24114407802866647,0.29407096,0.20059758
-0.2411321100923237,0.94417346,0.74898344
-0.24098126321363428,0.1931845,0.20044924
-0.24086870051300216,0.16416943,0.19610623
-0.24085264322765962,0.11538696,0.2004764
-0.24083071119477095,-0.2171613,0.19991623
-0.24070963170745488,0.25096762,0.1971307
-0.24069877476788964,0.20652473,0.20056485
-0.24069696555962014,0.017105937,0.2031133
-0.24058302762999437,0.05296755,0.19570544
-0.24057207378169793,-0.02272302,0.20001668
-0.24036249149403005,-0.020530522,0.19998853
-0.24034876232264343,0.107774496,0.19630864
-0.2403399729128418,0.10327518,0.19470693
-0.24032935450993936,-0.06235224,0.20021643
-0.24019878855800195,0.09342873,0.2001195
-0.24007640724010934,-0.013538182,0.19975206
-0.2400257559925829,-0.1615892,0.19987087
-0.24002033094105368,-0.15308362,0.19593033
-0.23987431941211643,-0.21556413,0.20406449
-0.23987331586297098,0.008113742,0.20034894
-0.23977558424991788,-0.09279585,0.2001255
-0.23972708928608585,0.048605084,0.19596636
-0.23957385139296034,0.19328749,0.20054331
-0.23951641869640003,0.39563084,0.20102535
-0.23950846182550561,-0.12713224,0.19611967
-0.2394746384372159,0.1294328,0.19476336
-0.23941749147073987,0.03907883,0.2004443
-0.23930079969056894,0.30453527,0.20090134
-0.23922227122625483,0.13953292,0.20039557
-0.2391733616300366,0.0044819117,0.19564277
-0.23905206680057722,-0.022831261,0.2062266
-0.23905032496381415,-0.09751612,0.19995487
-0.23898043397410162,0.23200667,0.20047967
-0.2388727647599697,0.19110978,0.19577307
-0.2387864742760041,-0.050771654,0.20011106
-0.2387051851685812,0.18667102,0.20096181
-0.23866944262112164,-0.30834645,0.1958504
-0.23863733534424972,-0.0008880496,0.20020397
-0.23861143029544118,0.17555761,0.19477157
-0.23852549415985927,0.05628097,0.2043171
-0.23842023248426625,0.4660784,0.20074655
-0.23840051157757555,0.30443168,0.195517
-0.2383277712384905,0.14053774,0.19624895
-0.23822982029266293,0.018238664,0.26883343
-0.23822962513754217,-0.118294,0.20022598
-0.23818661379620498,-0.26048595,0.20019364
-0.23801999303848553,0.25592697,0.196103
-0.23800035099703404,0.14069271,0.2004779
-0.2378955959647625,0.10340059,0.20056993
-0.2378582805135347,0.28347528,0.20062245
-0.23783168945005684,-0.010242522,0.19675724
-0.2377502020556348,0.16604745,0.19502816
-0.2376196123163182,0.07844615,0.19991311
-0.23752782798228272,0.07935512,0.19511013
-0.23748353229898603,0.008964062,0.19589116
-0.2374110485959157,0.024564505,0.20012581
-0.237406945331098,0.20350277,0.506558
-0.23739410846796527,0.0020536184,0.20027366
-0.2372154632459201,0.14380157,0.20077425
-0.2371687314051965,-0.26875466,0.19501826
-0.23708759617391892,0.06297779,0.20065075
-0.23708026597064802,0.008113742,0.20002514
-0.23699519011697814,0.20239711,0.19689062
-0.23697718848933388,0.332487,0.20038362
-0.23697061407346962,0.004312873,0.20122275
-0.2368908347339784,-0.12717307,0.1941974
-0.23682038936679908,0.0125825405,0.2001722
-0.23665774052791105,-0.019345164,0.1946829
-0.23664062346335957,0.108379245,0.19603737
-0.23660290883655188,0.083435416,0.20018889
-0.23659446110164012,0.086063504,0.20045371
-0.23658245045854293,1.0484648,0.7523931
-0.23643179577067566,-0.104941845,0.19996986
-0.2363189341063769,0.031353712,0.19519515
-0.2363032062946328,-0.14092529,0.20041077
-0.2362811400304079,0.18635929,0.20068447
-0.23615993241463573,0.15036535,0.1968674
-0.23614910903271835,0.14363635,0.20029971
-0.23614731813011,0.22764814,0.20374852
-0.2360332246127916,0.23447382,0.19580783
-0.23602254532781333,0.47615802,0.20082116
-0.2358129965970485,0.41729593,0.20095888
-0.2357990325213821,-0.19201356,0.1955859
-0.23579012718665018,0.088199854,0.1944283
-0.23577974978569408,0.32024944,0.20059459
-0.23575507266854032,0.0227592,0.5765642
-0.23564932721941306,0.07128346,0.20036079
-0.23552697335479858,-0.14834672,0.19984238
-0.23547619093035518,-0.21864408,0.20008738
-0.23547057063432936,0.20606661,0.19619265
-0.2353246719811167,0.19449985,0.20477109
-0.2353236623320703,-0.06302261,0.20035979
-0.23522605884672854,-0.07265288,0.20041038
-0.23517729542171367,0.32131076,0.19641145
-0.23502435954667403,-0.14135945,0.1998275
-0.23496681702508437,0.3335681,0.20063382
-0.23495873812861398,-0.10491049,0.1958647
-0.23492480186311007,-0.10637504,0.19412507
-0.2348680362335415,-0.04181862,0.19997075
-0.23475136885893264,0.18421268,0.2008465
-0.2346727153161129,0.08852625,0.20000537
-0.23462360742768198,-0.0980165,0.19548635
-0.23450242242176236,-0.014308929,0.20603572
-0.23450068363420495,-0.06707686,0.2002772
-0.2344309146700684,-0.25673145,0.20001414
-0.23423699158105882,0.008113742,0.20061897
-0.23415559265158573,0.3159094,0.2005064
-0.23411972502413092,0.09607375,0.19642168
-0.23408788620546267,0.4580537,0.20111752
-0.23406160287342112,-0.037202597,0.19424258
-0.23397606332524376,0.12814438,0.20490211
-0.2338706826755148,-0.030157328,0.20008397
-0.23385062924006164,0.2958914,0.19517282
-0.2337780231338024,0.2982124,0.19639881
-0.23368017591161366,0.12754118,0.2696312
-0.23367999296299793,-0.124709606,0.20005481
-0.23363710059579668,0.25127304,0.20050488
-0.23347021442758964,-0.0025454164,0.1957036
-0.2334508713542736,0.17127562,0.20060204
-0.2333460125983632,-0.15527219,0.20004998
-0.2333088344284221,-0.027430296,0.20011137
-0.23328197795371183,0.046479464,0.19626547
-0.23320038378495572,-0.08409715,0.19437172
-0.2330700686119365,0.20478392,0.20031415
-0.2329779609012243,0.1002872,0.19511074
-0.23293379029345404,0.056096673,0.19596449
-0.23286142556973324,-0.12755495,0.20014131
-0.2328572948516374,-0.28542656,0.5074923
-0.2328446013689475,-0.11491662,0.19974805
-0.23266598970455019,0.07985115,0.20052059
-0.23261895584425107,0.24978805,0.19587898
-0.23253801891188935,0.022249103,0.20072769
-0.23253082598692593,0.047977448,0.2002498
-0.23244548472276846,0.29607356,0.19705392
-0.23242751055063676,-0.21410155,0.19994186
-0.23242096054331376,-0.01171267,0.20137997
-0.23234102256468986,0.12506926,0.19467677
-0.2322708517585943,0.16721392,0.20038809
-0.23210788564963367,0.37237632,0.19521156
-0.2320908875592181,-0.21826446,0.1959624
-0.2320534078389246,0.22479522,0.20054245
-0.23204484722977786,0.15271461,0.20072162
-0.2320327877710877,0.6419741,0.7559445
-0.23188232832920666,0.049912214,0.20014015
-0.23176916769826203,0.2544675,0.19616218
-0.231753769361606,-0.065068364,0.19994943
-0.23173157191674013,0.058085322,0.20015769
-0.23161023007112133,-0.47099096,0.19573925
-0.23159944330052626,-0.17577893,0.1998526
-0.23159767069911028,-0.045334876,0.20343718
-0.23148342159633362,-0.04427874,0.19543315
-0.23147301382472307,0.052152514,0.20030603
-0.23126350169857735,-0.10052937,0.20012799
-0.23124930272086555,0.03567612,0.19638057
-0.2312402784097633,-0.2022655,0.19415988
-0.2312301420137327,0.27486026,0.20048146
-0.23120539778426244,0.08148217,0.5750938
-0.23109986588082418,0.18940401,0.20043354
-0.23097753947097743,-0.19968247,0.19996843
-0.23092662892031232,-0.067931294,0.2004643
-0.230920810327605,-0.19758385,0.19574782
-0.23077502760081223,0.089428425,0.20439683
-0.23077400879968007,0.25493574,0.20037416
-0.2306765334435392,-0.043854713,0.20009352
-0.23062750155734146,0.1496104,0.19538254
-0.230474870751083,0.2695155,0.20073888
-0.2304172184074432,0.36725318,0.20107056
-0.23040901443023276,0.045393586,0.19647044
-0.23037496833969948,0.027298331,0.19456421
-0.23031857794564786,0.015835047,0.20074573
-0.2302019349736219,0.008113742,0.20011404
-0.23012315940299174,0.029229522,0.2000687
-0.23007385322160337,-0.22617042,0.1953166
-0.2299527780414579,0.2635038,0.20680174
-0.22995103925539007,0.14675713,0.2007502
-0.22988139536752478,-0.4525982,0.19969888
-0.22977318923400636,0.32048154,0.19576521
-0.22968750583616304,0.17028499,0.2002006
-0.22960600318379593,0.19634485,0.20063858
-0.22957000437644495,0.21769202,0.19650479
-0.22953843401895954,-0.027189612,0.20038939
-0.22951177850135154,0.13142765,0.19454598
-0.22942662944067782,0.23848784,0.20519103
-0.2293211328689978,-0.018829226,0.200221
-0.22930074995845656,-0.023047686,0.19543171
-0.2292282750291143,-0.11274737,0.19580166
-0.22913052847837956,0.48846817,0.27075112
-0.2291303607854745,0.10863578,0.20028538
-0.22908758739240917,0.43634856,0.20065928
-0.22892043276525367,0.41537237,0.19600229
-0.2289013947614636,-0.028680027,0.20039745
-0.22879642923345353,-0.092457235,0.20032269
-0.2287593883433095,-0.46309608,0.19922017
-0.2287322634066716,-0.17508149,0.1962598
-0.22865106765454551,-0.20489568,0.32900983
-0.22865056551278706,0.3097,0.1945656
-0.22852052490457558,-0.0508824,0.1997755
-0.2284280907694706,-0.21331209,0.19455373
-0.22838404829090128,0.11092973,0.19617002
-0.22831180254652997,0.36799157,0.20060052
-0.22830764131924713,0.29090273,0.5091967
-0.22829509732062495,0.11593735,0.2004594
-0.22811651921089632,-0.17599326,0.20023799
-0.22806918333474568,0.25436115,0.19613098
-0.22798844469459664,-0.050403893,0.20037776
-0.2279813829539982,0.1480993,0.20001832
-0.22789577627786356,0.23405027,0.19687088
-0.22787783261268443,0.24539459,0.20062007
-0.22787131006087397,0.2099216,0.20203446
-0.22779121344982056,0.69469583,0.19531564
-0.22772131415262392,0.00023329258,0.2006629
-0.2275580277221506,0.13587761,0.19510679
-0.22754115165656624,0.25881886,0.19665682
-0.22750390684129734,0.53888845,0.20087692
-0.2274952303057307,-0.13166386,0.20007259
-0.22748312813730692,1.1079121,0.75996524
-0.22733286089071683,0.21439338,0.20066865
-0.22721940129014717,0.008134246,0.19533409
-0.22720433242857918,0.043091774,0.2000961
-0.2271820007561011,0.4142567,0.20091158
-0.22706052772462773,0.06700075,0.1970407
-0.22704977756461017,0.14419675,0.20032762
-0.22704802326811055,0.29893816,0.20356432
-0.22693362162833652,-0.10703343,0.19534513
-0.2269234823179088,-0.06353068,0.19992375
-0.22671400375164535,0.28862417,0.20031288
-0.226699572920349,-0.16557306,0.19574726
-0.2266904326835717,-0.2837333,0.19405116
-0.22668053424326096,-0.16879082,0.20002519
-0.22665571984556532,0.010348082,0.57316476
-0.2265504045392561,0.13997483,0.20032105
-0.2264281055901355,-0.042518318,0.20017928
-0.22637706690877987,0.14244008,0.20038813
-0.22637105002088068,-0.14455336,0.19535553
-0.2262253801668333,0.42697787,0.2051689
-0.22622435221361537,-0.09251839,0.1998791
-0.22612700803960506,0.008113742,0.20044632
-0.22607770769445887,-0.14439547,0.19563419
-0.22592538195474718,0.027009964,0.20025231
-0.22586761978458844,0.29534745,0.20083705
-0.22585928767892188,-0.00042188168,0.1960556
-0.22582513176708324,0.052645564,0.19428091
-0.2257691227077047,0.17352593,0.20058201
-0.22565250413975121,-0.080893815,0.19988477
-0.2255736034928498,-0.23809564,0.19983974
-0.22552409901552475,0.15500581,0.19629562
-0.22540313365817422,0.17198718,0.20654805
-0.22540139792578087,0.2069273,0.20043072
-0.22533187606572597,0.37168133,0.2010852
-0.2252234014702799,-0.12094182,0.19498706
-0.22513802314494172,-0.07667029,0.20001617
-0.22505641066531087,-0.2750436,0.20000698
-0.22502028677647506,0.24455225,0.19671355
-0.22498898183245644,-0.11675519,0.20028278
-0.22496195107858669,0.29256845,0.19444504
-0.22487719861127592,0.35897613,0.20570664
-0.22477158305950157,0.2790761,0.20041749
-0.2247508706738723,-0.20823586,0.1948928
-0.22467852692815019,-0.08429378,0.19553603
-0.22458088409509588,0.122864485,0.27098995
-0.224580725556511,0.18417156,0.2004597
-0.22453807419200086,-0.2779755,0.1998186
-0.2243706541565922,-0.16625166,0.19538246
-0.22435191816716402,-0.0021471977,0.20036231
-0.22424684586705426,0.17191815,0.20083037
-0.2242099422574521,0.050937653,0.20023592
-0.22418255191107142,0.054684043,0.19622883
-0.2241016307185395,0.7720877,0.33136052
-0.22410074724285278,0.18331361,0.19492227
-0.22397098119423547,0.13496625,0.20050354
-0.2238782236899018,0.20717216,0.19521247
-0.2238343062883485,0.026489973,0.19555102
-0.22376217951811314,-0.09715867,0.19994898
-0.22375799083755216,-0.0030486584,0.51023746
-0.22374559021862797,0.17937982,0.20078318
-0.22356704566952637,-0.39160645,0.19992633
-0.2235194108252403,-0.16757685,0.19533625
-0.2234388674266087,0.06731737,0.20067795
-0.22343194297027613,-0.034163594,0.20032181
-0.22334607088365388,-0.07066131,0.19637692
-0.2233281546747321,-0.21396166,0.20025797
-0.223321659579179,0.060149312,0.2013579
-0.22324140433122727,-0.13690531,0.19384407
-0.2231717795973488,-0.026664615,0.20036845
-0.22300817284387323,0.16638803,0.1946475
-0.2229914157568936,0.008964062,0.19639626
-0.22295440584292528,0.344998,0.20090501
-0.22294561643237884,0.11308825,0.2006312
-0.2229334654528309,0.31405807,0.7645381
-0.2227833965014327,-0.063862324,0.20034662
-0.22266963183282668,0.13796222,0.19579847
-0.2226548924441123,-0.029910862,0.20012262
-0.2226324326431781,-0.059892118,0.20031062
-0.2225108284295742,0.06049025,0.19675952
-0.22250011182869409,-0.16164124,0.1996889
-0.2224983758371108,0.09896636,0.20311253
-0.22238381861113374,0.13061881,0.19559626
-0.22237395081109454,-0.06304711,0.19989423
-0.2221645088546638,0.19086969,0.2004408
-0.22214984312057728,0.27522027,0.19643329
-0.2221405869566353,-0.4699611,0.19330886
-0.22213092952199484,0.04837227,0.20035899
-0.22210604190686817,0.016340017,0.57192
-0.22200094320066718,0.2468257,0.20040566
-0.22187867170780393,0.08358133,0.20010567
-0.22182750184655214,-0.018050015,0.20028912
-0.22182128971415632,0.008964062,0.19563457
-0.22167573578652883,0.22288978,0.20491083
-0.22167469867973552,0.21383858,0.20076059
-0.2215774826341813,-0.0690403,0.19987763
-0.2215279107793914,-0.32011998,0.19465569
-0.22137589315990094,0.11223638,0.20026907
-0.22131802116247845,0.28545344,0.20055829
-0.22130956397979584,-0.096345246,0.195735
-0.22127529519297742,0.042600274,0.19433604
-0.22121966746827193,-0.21184605,0.20001708
-0.22110307025965406,-0.122157514,0.19990328
-0.22102404758270786,0.3299148,0.20077214
-0.22097434481317013,0.057592392,0.19597657
-0.22085348927563536,-0.12717223,0.20603327
-0.2208517535454764,0.2099905,0.20068762
-0.22078235981462238,-0.07694304,0.19995564
-0.2206736137095326,-0.08931792,0.19519755
-0.22058854045148601,0.21296799,0.2007714
-0.22050682119752107,-0.07557356,0.20001784
-0.22047056917724997,0.14206004,0.19654624
-0.22043953269664857,0.056252718,0.20040476
-0.22041212365954582,0.3007419,0.19446158
-0.2203277677796396,0.099870324,0.20545402
-0.22022203324926054,0.22467172,0.20043695
-0.22020099139003285,-0.13386184,0.19490977
-0.2201287788234621,-0.3719856,0.19509347
-0.22003123666409616,0.4267062,0.2722565
-0.22003109337824278,-0.046390414,0.1999169
-0.21998856404228784,0.19248056,0.20040236
-0.219820872495001,0.09294236,0.19591786
-0.21980243852440357,-0.49019206,0.1995357
-0.219697262500655,0.34381568,0.20100324
-0.2196604961701051,-0.004472196,0.20030314
-0.21963284041845044,0.042212486,0.19667786
-0.21955219683471836,0.46340728,0.33258456
-0.21955093202286896,-0.054474592,0.1941664
-0.21942144053459064,0.13311708,0.20037045
-0.21932835660884334,-0.11743307,0.19460206
-0.2192845642872853,0.30945742,0.1964235
-0.21921255344049062,-0.029549837,0.19984668
-0.21920834035734676,-0.59901357,0.51126784
-0.2191960831196102,-0.03295517,0.20031467
-0.2190175751788517,0.47649848,0.20076758
-0.21896963526727406,-0.086206615,0.19582625
-0.21888929016159994,0.017911673,0.2004933
-0.2188824999328796,0.1949017,0.20059079
-0.21879636243576978,0.024463654,0.19635883
-0.2187784767338006,0.10156596,0.20050214
