t_phase,flux,flux_err
-0.21603031471318232,0.0017031431,0.005457118
-0.21598288534431806,-0.0029671192,0.0059982496
-0.21596720191178137,0.0008944273,-0.00076368335
-0.21594188115738247,0.004832983,0.005751153
-0.2158947153867537,0.0027799606,0.0052673086
-0.21584549157630492,-0.005881965,0.005805639
-0.21582975478796232,0.0030612946,0.0053517544
-0.21575582349330466,0.003053069,0.0057840063
-0.21573790982939567,0.0054095984,0.005277803
-0.2157097626672746,-0.006113887,0.005657408
-0.21563015439682792,-0.0066509247,0.0053070253
-0.21558109856364546,0.0036170483,0.005313123
-0.21557626437173782,0.013354659,0.0054976903
-0.21557145685529927,3.9339066e-5,0.0057566757
-0.21543165327019406,-0.0042358637,0.005296845
-0.21542563313980798,0.013783693,0.0053992984
-0.2153887887221116,0.003562212,0.0058013173
-0.21527160826888056,-0.0022405982,0.005485391
-0.215234463316186,0.0069839954,0.005360717
-0.21520775024955224,0.0048959255,0.005648837
-0.21512032687593777,-0.001630187,0.0055315797
-0.21503800325874786,0.0008944273,-0.00076368335
-0.21502848886035558,0.002760291,0.0055865296
-0.21497361019851088,-0.0007069707,0.005621878
-0.21485129733118108,-0.0002335906,0.0054879333
-0.21484439508672123,0.009692311,0.0055422187
-0.21482846865611654,-0.0083504915,0.0056991973
-0.21468491346626412,0.003361106,0.0059556444
-0.21467732211850074,-0.009050369,0.0052823112
-0.2146516882270134,0.0028738976,0.0055724056
-0.21454294711943475,-0.0052194595,0.006002211
-0.21446062451504863,-0.0061662197,0.005563261
-0.2144025633869916,0.0071874857,0.00607402
-0.21435026101140423,-0.00011020899,0.0052704406
-0.21427121444577427,0.000111460686,0.005717276
-0.21426335050228085,-0.00089484453,0.0060144984
-0.21419273844524486,0.0036267042,0.005280347
-0.2141243940607682,-0.010234356,0.005988933
-0.21410880460571433,0.0008944273,-0.00076368335
-0.21408347963307434,0.003236413,0.0057415054
-0.21403625766111428,0.0008561611,0.005264812
-0.21398699655429515,0.00011181831,0.0058159484
-0.2139713783263648,-0.0062986016,0.005345891
-0.2138974194748645,0.0009255409,0.0057803085
-0.21387945445824366,0.0070176125,0.005279776
-0.21385126515417519,-0.0015956163,0.0056491583
-0.21377177668968556,-0.0032376647,0.005311923
-0.21372264069836144,-0.0017681718,0.005312838
-0.21371776062726344,0.000999093,0.005483931
-0.21371305034637794,0.0012931824,0.0057519493
-0.213573271706548,-0.0015762448,0.0053072646
-0.21356717278313006,-0.0028737783,0.005383501
-0.21353037722766433,0.004238248,0.0058023822
-0.21341314541989603,0.013175845,0.0055047623
-0.21334933643743023,0.004241109,0.0056320364
-0.21326185237712364,0.007040262,0.0055395435
-0.21317960595268082,0.0008944273,-0.00076368335
-0.21317007255653547,0.008226514,0.0055918456
-0.21311513320708592,0.00745368,0.0056270496
-0.21299287604122655,-0.00263381,0.0054860576
-0.21298600604432993,0.0003902912,0.005528549
-0.21296998792623167,0.001178503,0.00571417
-0.21282643024498535,0.007328868,0.005953004
-0.21281889210547314,-0.0030481815,0.005284503
-0.21279329664607152,-0.00498873,0.0055656917
-0.21268446140524092,0.0020110607,0.006003843
-0.2126022291959511,0.005567789,0.0055743833
-0.21254407393312091,-0.0015621781,0.0060714856
-0.21249180577807142,-0.0031601787,0.00527089
-0.21241281663406592,0.0034966469,0.005713472
-0.21240486295719088,0.0090841055,0.0060290056
-0.21233428196575876,0.0009382963,0.0052681295
-0.2123135655278387,0.0008944273,0.005459843
-0.21226590153045655,-0.0004466772,0.005997501
-0.21225040729964728,0.0008944273,-0.00076368335
-0.21222507935400678,-0.0063799024,0.005728
-0.21217779868901734,0.007642269,0.0052764593
-0.2121285027778302,0.004987359,0.005814791
-0.2121130018641588,0.006104231,0.0053510647
-0.21203901545733705,0.0012141466,0.005775426
-0.21202099783941716,-0.00095385313,0.0052682003
-0.21199276763925035,0.0028711557,0.005662021
-0.21191339773638992,0.008687139,0.005315325
-0.21186418158874953,0.003275752,0.0053160153
-0.2118592581283339,-0.0023222566,0.005485694
-0.21185464258978212,0.0019345284,0.0057524326
-0.2117148913878383,0.0043765306,0.0053103277
-0.2117087124276691,0.0005129576,0.0053829546
-0.2116719669802831,-0.0040254593,0.005789077
-0.21155468132414976,-0.0039622784,0.0054838555
-0.211490922625004,0.005058408,0.0056531667
-0.21140337787800526,-0.0017347932,0.00553389
-0.21132120864661377,0.0008944273,-0.00076368335
-0.21131165500656204,0.0024514198,0.0055898754
-0.21125665621596518,-0.001588285,0.005624154
-0.21113445475096781,0.00013661385,0.005489321
-0.21112761700254715,-0.0021294951,0.005530838
-0.2111115084434128,-0.00296098,0.005703596
-0.21096794702309812,0.0009382963,0.0059430953
-0.21096046334042426,0.011339784,0.005296172
-0.2109349050645212,0.00035822392,0.00557002
-0.21082597569074282,0.003706336,0.0060106385
-0.21074383512361536,0.0011657476,0.005573732
-0.2106855857266205,0.0041155815,0.006076892
-0.2106333517905877,-0.00077575445,0.00527401
-0.2105544188235745,0.013109565,0.0057219453
-0.21054637416594763,0.011210561,0.0060281185
-0.2104758254859684,-0.0056319237,0.0052679637
-0.21045519155915626,0.00075507164,0.005455353
-0.2104074102472109,0.008206487,0.00600599
-0.21039200999358024,0.0008944273,-0.00076368335
-0.2103666778290902,0.012224555,0.005749357
-0.2103193409630737,0.0049164295,0.005279753
-0.2102700077561247,-0.0006838441,0.0058099637
-0.21025462664932304,0.0065728426,0.005356722
-0.2101806114407223,-0.0027034879,0.005780369
-0.21016254246735244,-0.0036314726,0.005263459
-0.21013427012402128,-0.007914543,0.0056546624
-0.2100550200286391,0.0008944273,0.0053131
-0.21000572372468246,0.003481388,0.0053160684
-0.21000075438355525,0.007636547,0.0054955776
-0.20999623607903536,0.0011841059,0.0057524405
-0.2098565110685201,-0.0014083982,0.0053023305
-0.20985025207007846,-0.0019125938,0.0053876042
-0.20981355673198918,-0.00075399876,0.005793973
-0.20969621847516523,0.006041765,0.005495692
-0.20965931488192013,-0.0038907528,0.0053479704
-0.20963251005873104,-0.004266262,0.0056396727
-0.20954490462595288,-0.0028431416,0.0055251145
-0.2094628113405467,0.0008944273,-0.00076368335
-0.2094532387012207,-0.0067109466,0.0055755284
-0.2093981792245402,-0.002465725,0.0056204116
-0.209276033461926,0.0013560057,0.0054861535
-0.2092692292075261,-0.0026106834,0.0055255564
-0.2092530289599855,0.0058687925,0.00571892
-0.20910946379999393,0.0018811226,0.0059478716
-0.20910203332891783,-0.00021028519,0.0052914494
-0.20907651348449205,-0.0007160306,0.0055618393
-0.20896748997624476,0.00070512295,0.00600124
-0.20888543980421362,0.0059765577,0.00557609
-0.20882709752072853,-0.004513085,0.00605994
-0.20877489780310396,0.006385207,0.005278727
-0.20869602101186616,0.0008944273,0.0057154596
-0.20868788537531283,-0.001696229,0.006017127
-0.20861736900617808,0.004277706,0.0052819233
-0.20859681634462474,-0.00033140182,0.005461358
-0.2085489189639653,0.00204885,0.0060025374
-0.2085336126875132,0.0008944273,-0.00076368335
-0.20850827755093534,0.0006201267,0.005736868
-0.2084608819903683,-0.012047589,0.005257877
-0.20841151398057245,0.012501121,0.005820563
-0.20839625018863825,0.0013260841,0.0053523635
-0.2083222074241076,-0.005510688,0.005775187
-0.2083040870965047,-0.0027134418,0.005267319
-0.20827577136446432,0.00826633,0.0056713712
-0.20819664232058402,0.006714225,0.0053172875
-0.20814726585939844,-0.0054178834,0.005313337
-0.20814225188492994,0.0038067102,0.0054960055
-0.20813782832396074,0.0085167885,0.0057643885
-0.20799813074920193,0.0012735128,0.005309767
-0.20799179046633454,0.004043579,0.0053906804
-0.20795514648278252,0.001132369,0.0057979203
-0.20783775562648496,-0.0035524964,0.005487341
-0.20780093207090383,-0.00073486567,0.0053578625
-0.20777409624660906,0.006467223,0.0056393193
-0.20768643012683452,0.0073542595,0.0055409404
-0.20760441403447966,0.0008944273,-0.00076368335
-0.2075948211497261,-0.0034188628,0.005582113
-0.20753970223311524,-0.0020023584,0.0056180563
-0.20741761217349267,-0.0070350766,0.0054852962
-0.2074108401657433,0.002070427,0.005522949
-0.2073945482291879,-0.0015283227,0.005707075
-0.20725098182395577,0.002372384,0.0059458767
-0.20724360331558597,0.008534431,0.005297297
-0.2072181219044629,0.0057872534,0.005571378
-0.20710900426296364,-0.0031251311,0.0059951786
-0.20702704573035668,0.0008944273,0.005570944
-0.2069686080680748,-0.008432686,0.0060676304
-0.20691644381501173,0.001824379,0.005278342
-0.20683762444509418,0.0008944273,0.0057121627
-0.20682939658406957,-0.008392453,0.0060243825
-0.20675891252669198,0.00129807,0.0052693086
-0.20673844237502959,0.007804632,0.0054680677
-0.20669042768041543,1.9669533e-5,0.0059943898
-0.20667521538144615,0.00093245506,-0.00076368335
-0.2066498760257145,-0.0045866966,0.0057281186
-0.20660242426442466,-0.0036600232,0.0052710394
-0.2065530189585627,0.0071116686,0.005821044
-0.2065378737267365,0.0076231956,0.0053579547
-0.20646380340658013,0.008628011,0.0057756486
-0.20644563172352726,0.0021624565,0.005268244
-0.20641727385075645,-0.0037235022,0.005654059
-0.20633826336759262,-0.0052900314,0.0053113615
-0.20628880799441865,-0.0031176805,0.0053080795
-0.20628374813984707,-0.004482031,0.0054888683
-0.20627942181503942,-0.008788049,0.0057498366
-0.20613975043079644,-0.0077031255,0.005303912
-0.20613333011087356,0.0002757311,0.005384135
-0.20609673623540128,0.003912568,0.005805281
-0.20597929153134714,-0.0004364252,0.0054890155
-0.205942549260496,0.0005053282,0.0053539993
-0.20591568243448705,0.00016260147,0.005644519
-0.20582795562710768,-0.0016883612,0.0055338233
-0.2057460167284126,0.0009702444,-0.00076368335
-0.20573640484499325,0.0008944273,0.0055724257
-0.2056812252419945,0.0025658607,0.0056235655
-0.20555919088445088,0.0052508116,0.005492873
-0.205552451123352,-0.0008431077,0.0055270246
-0.20553606874576055,-0.0036730766,0.0056982143
-0.20539249860298123,-0.0047727227,0.0059470786
-0.20538517454962438,0.0032430887,0.0052917483
-0.20535973032291258,-0.001971662,0.005565822
-0.20525051730231228,0.009050131,0.0060093654
-0.20516865165710824,-0.0018436909,0.0055800765
-0.2051101198603574,-0.0001513362,0.0060624173
-0.20505798982783222,0.0027985573,0.005274686
-0.20497922663460277,0.0056915283,0.005721143
-0.20497090903958806,0.003597498,0.0060244417
-0.20490045604598892,-0.007482171,0.0052659567
-0.20488006840573866,-0.004980147,0.0054615447
-0.20483193639747402,0.012966156,0.006009943
-0.2048168180753791,0.001008153,-0.00076368335
-0.20479147574573425,-0.004788339,0.005734681
-0.20474396529354466,-0.001825273,0.005270452
-0.2046945251833147,0.0011800528,0.00582095
-0.20467949726513895,-0.0013895631,0.00534796
-0.2046053993890527,0.007140994,0.005779521
-0.20458717635054985,-0.0013948083,0.005270512
-0.2045587763358316,0.0009769201,0.0056646196
-0.20447988565923333,0.0026839972,0.005310823
-0.20443035013004732,-0.0011305809,0.0053118295
-0.20442524564152598,-0.010679662,0.005489781
-0.20442101405905208,0.012756228,0.005768354
-0.20428137011239098,0.0041868687,0.0053085615
-0.20427486975419565,-0.0015126467,0.0053845053
-0.20423832598802005,0.003378749,0.0057989983
-0.20412082868144993,0.0013792515,0.005492218
-0.2040841652027179,-0.0001540184,0.0053608613
-0.2040572698682141,0.0008944273,0.005634156
-0.20396948237414259,0.0030326843,0.00553472
-0.20388761942234557,0.0010460615,-0.00076368335
-0.20387798854147737,0.0029586554,0.0055928295
-0.20382274825148222,0.0069799423,0.0056223893
-0.20370076959419212,0.004909754,0.0054951804
-0.203694063327114,-0.0034623146,0.0055209086
-0.20367758926294172,-0.0020613074,0.0057111722
-0.20353401538078977,0.0011357069,0.005949667
-0.20352674453750946,0.0023776293,0.0052952287
-0.20350133874197074,-0.009778559,0.0055598198
-0.2033920315869015,0.015969396,0.0060131657
-0.20331025633831495,0.0017961264,0.005577579
-0.20325163040831215,-0.0020178556,0.0060643097
-0.20319953584156544,-0.007533729,0.005264618
-0.20312082882411137,-0.0055918694,0.0057077184
-0.2031124202483448,-0.0053738356,0.006030673
-0.20304199956650282,-0.0032753348,0.0052718287
-0.2030216931909029,0.0023435354,0.0054591615
-0.20297344511392418,0.0058959723,0.006002185
-0.20295842076931206,0.0010839701,-0.00076368335
-0.2029330742205134,0.009297371,0.0057426062
-0.20288550756699253,0.0021233559,0.005277128
-0.20283603016130494,-0.003716886,0.0058090077
-0.2028211208041499,-0.0019297004,0.005347529
-0.20274699537152524,0.0012497902,0.0057719266
-0.20272871973263606,-0.00037002563,0.005274275
-0.2027002788227322,0.0050474405,0.005660123
-0.20262150795026557,0.0037800074,0.0053184475
-0.20257189226689296,0.0005810261,0.0053065997
-0.20256674189644314,0.0017806292,0.00549153
-0.20256260755013072,-0.0027790666,0.0057532885
-0.20242298979307277,0.0060083866,0.0053064544
-0.20241640939690927,0.009049654,0.0053962395
-0.2023799157397261,0.0012369156,0.005802053
-0.20226236583276966,0.0011478662,0.005482323
-0.20222578239109312,0.003190279,0.0053563793
-0.20219885605517937,0.004679203,0.0056454404
-0.20211100787593692,0.006602645,0.00554095
-0.20202922211627852,0.0011219978,-0.00076368335
-0.20201957099059123,0.0011593103,0.0055886405
-0.20196427126036148,-0.0036093593,0.005618235
-0.20184234955130362,0.00046670437,0.0054933853
-0.20183567428533122,-0.00947386,0.0055303653
-0.20181910853336107,0.00310421,0.005710673
-0.2016755334038389,-0.0068327785,0.005937202
-0.20166831452509032,0.0012333393,0.0052889152
-0.20164294716163736,0.0051146746,0.0055720606
-0.20145186226537073,-0.0047126412,0.005573756
-0.20139314220272442,0.0006432533,0.0060634688
-0.20134108185316898,0.005555749,0.0052819075
-0.20126243101118607,-0.0007330179,0.0057131583
-0.20125393145649306,-0.0059538484,0.0060288813
-0.20118354308762518,-0.0036746264,0.0052654473
-0.20116331922222047,-0.008760154,0.0054540765
-0.2011149538303743,-0.007789135,0.0059923977
-0.20110002346324501,0.0011597872,-0.00076368335
-0.20107467394235856,0.0025242567,0.005738171
-0.2010270485948956,-0.00019836426,0.0052738995
-0.20097753638575272,-0.00083619356,0.0058186897
-0.20096274434316086,-0.011993587,0.0053443676
-0.2008885913539978,0.0026093721,0.0057786875
-0.20087026436087557,-0.0027306676,0.0052697095
-0.20084178130841582,0.002729535,0.0056661316
-0.20076312899636142,0.0023713112,0.005309127
-0.20071343440160894,-0.004042983,0.0053157387
-0.2007082393969051,0.0026899576,0.005495809
-0.2007041997950561,0.0035989285,0.005764485
-0.20056460822820976,0.0048196316,0.0053085177
-0.20055794904023136,0.00784862,0.0053965165
-0.2005215054917364,-0.0040773153,0.00579102
-0.20040390173854455,-0.0006071925,0.005490936
-0.2003673995800768,-0.0006034374,0.0053496775
-0.20034044348890645,-0.0012530088,0.005634968
-0.2002525333771228,0.009483457,0.0055435197
-0.20017082481021148,0.0011976957,-0.00076368335
-0.20016115468524992,-0.0025851727,0.005576931
-0.2001057942680238,-0.0011278987,0.0056221955
-0.19998392826195757,0.011095405,0.005497881
-0.19997728649031019,0.00670743,0.0055394145
-0.19996062904871678,0.0027532578,0.005712512
-0.19981705018286436,-0.001866579,0.005941293
-0.1998098857588245,-0.0006811023,0.005287653
-0.1997845555806955,0.00064253807,0.005566462
-0.19967506016033923,-0.0038526058,0.0059935115
-0.19959346694505628,-0.0013166666,0.0055725616
-0.19953465274885376,0.003998399,0.0060630706
-0.19948262786477253,-0.0055093765,0.005266102
-0.19940403319947772,0.0066548586,0.005721384
-0.1993954426652498,-0.0040715933,0.006031821
-0.19932508660722636,0.0064891577,0.005285309
-0.19930494400677623,0.0057913065,0.0054650395
-0.19925646254621596,0.0008279085,0.005998402
-0.19924162615717797,0.0012356043,-0.00076368335
-0.19921627366420375,0.0035239458,0.0057390686
-0.19916859087016892,0.000944376,0.0052646347
-0.19911904136283023,8.833408e-5,0.005817824
-0.19910436788156333,0.0021662712,0.0053499606
-0.1990301873367746,-0.003086269,0.005769476
-0.19901180898881088,0.0016027689,0.005271582
-0.19898328379349098,0.005914569,0.0056705037
-0.19890475128921908,-0.004577458,0.0053099534
-0.19885497653723763,0.009187818,0.00532039
-0.19884973565121375,0.003561139,0.005500643
-0.19884579328430935,-0.00025069714,0.005755076
-0.19870622791010853,-0.003313601,0.005304615
-0.19869948743740015,-0.010013342,0.005384246
-0.19866309524435516,4.2915344e-5,0.005794385
-0.19854543888895157,0.0013178587,0.0054902527
-0.19850901676966898,0.0029628277,0.0053508887
-0.19848202967769715,0.0005352497,0.005633268
-0.198394060123245,-0.009380102,0.0055251163
-0.19831242750414443,0.0012735128,-0.00076368335
-0.19830273713436378,-0.005202055,0.0055822837
-0.19812550697261155,0.005320072,0.005505657
-0.19811889744791888,-0.0026769042,0.0055234563
-0.19810214831974463,-0.0016284585,0.0057163383
-0.1979585669615856,0.0040658712,0.0059497636
-0.1979514557467096,-0.00037175417,0.005282989
-0.19792616400005789,0.006952882,0.0055694343
-0.19781657444492845,0.009913802,0.0060096965
-0.19773507287302478,-0.0036987066,0.0055745128
-0.1976761645420491,-0.0010328889,0.006064432
-0.19762417263235244,-0.0021181107,0.0052723
-0.1975456353889863,-2.3841858e-5,0.0057145753
-0.197536953874615,-0.0028413534,0.0060354806
-0.19746663012682755,-0.00185889,0.0052650077
-0.19744657003687685,-0.005975783,0.0054560374
-0.19739797126327457,0.002576232,0.0060039167
-0.1973578721389829,0.0018275976,0.005725919
-0.19731013189715926,-0.0016631484,0.0052710027
-0.19726054758758224,0.002404809,0.005819192
-0.19724599141935734,0.0064783096,0.005354484
-0.19717178331924715,0.00042021275,0.005773786
-0.19715335361674616,0.012672186,0.005284098
-0.19712478627917462,-0.015195847,0.005646554
-0.19704637233592343,0.0072324276,0.0053143376
-0.19699651867377901,0.011324048,0.0053252834
-0.19699123315350114,-0.0008596778,0.0054954137
-0.1969873855274093,-0.0069891214,0.005756289
-0.1968478475913988,0.0018408298,0.00530802
-0.19684102708102647,0.0039076805,0.0053895037
-0.19680468499697393,0.0103753805,0.005802458
-0.19668697479290104,0.0004988909,0.005491733
-0.19665063395865265,-0.0007714033,0.005345977
-0.1966236158652709,-0.004496813,0.0056274445
-0.19653558562503934,0.012316108,0.005544936
-0.19644432082963093,0.014695764,0.0055991
-0.1963888402863908,0.0007003546,0.0056184153
-0.19626708568478668,-0.002060771,0.0054848986
-0.1962605084055276,0.0061762333,0.0055312207
-0.19624366883692576,-0.0021850467,0.005711237
-0.19610008373848142,-0.0054734945,0.005939871
-0.196093026980748,0.0043900013,0.0052949036
-0.19606777241942028,-0.0022504926,0.005561156
-0.19595808872951767,0.0019743443,0.006001263
-0.1958766775542315,0.009077191,0.0055802404
-0.19581767509030806,0.0026891232,0.006069946
-0.1957657186448687,0.010677457,0.005286867
-0.19568723757727796,0.00562644,0.005714036
-0.19567846632861233,0.0009382963,0.0060343887
-0.19560817364794994,-0.0017754436,0.0052765836
-0.19558819606758593,0.0051767826,0.0054607913
-0.1955394799797247,0.001938343,0.006002974
-0.19549947185991534,0.0029107332,0.0057266145
-0.1954516741703029,-0.0033671856,0.0052728867
-0.19540205381294273,-0.0019601583,0.0058205063
-0.19538761495867252,0.0025160313,0.005343957
-0.19531337930263243,0.00058090687,0.0057653775
-0.19529489824468144,-0.0028755069,0.0052711563
-0.19526628876546673,-0.0028925538,0.005656782
-0.1951879946281726,0.0046094656,0.0053098635
-0.19513806080879922,-0.0022118092,0.0053130793
-0.19513272940841828,-0.0047139525,0.005490303
-0.19512897901848797,0.010962844,0.005770251
-0.19498946727208064,0.0075768232,0.0053103515
-0.19498256672343584,-0.002328992,0.005387245
-0.1949462747477673,4.887581e-6,0.0057987194
-0.19482851194482925,-0.0005825758,0.0054841843
-0.19479225114702786,0.008445859,0.0053594173
-0.19476520329838948,0.0029625893,0.005641154
-0.1946771111271379,-0.008497596,0.0055271685
-0.19458590452520233,0.0032920837,0.0055892137
-0.19453036329496584,0.0025254488,0.005616752
-0.19440866439544063,-0.0016419291,0.0054922393
-0.19440212061111503,0.009795308,0.0055246605
-0.19438518935258572,0.0038124323,0.005717005
-0.19424160176153052,-0.0015462041,0.0059474935
-0.19423459696741616,0.00955987,0.005294456
-0.1942093808384784,0.007849216,0.005567329
-0.19409960301593232,-0.0053468347,0.005997438
-0.19401828348037456,0.0039561987,0.005582534
-0.1939591868835034,-0.00022786856,0.0060594087
-0.1939072646567765,0.010848165,0.0052858484
-0.1938288397655696,-0.0065978765,0.0057091657
-0.19381997753828178,-0.00759691,0.0060343863
-0.19374971716846381,-0.011748135,0.005258062
-0.19372982085275017,-0.009790301,0.0054568504
-0.19368098869556638,0.008393168,0.006008049
-0.1936410703356072,0.00075542927,0.005733675
-0.1935932151994229,-0.0016950965,0.0052691866
-0.19354355879002025,-0.0044546127,0.005816343
-0.19352923849677076,0.0026847124,0.005345
-0.19345497528601768,-0.0029654503,0.005772537
-0.19343644287292097,0.0114889145,0.0052792267
-0.19340779000499708,0.0027350187,0.005666075
-0.19332961692011755,-0.0019835234,0.0053107277
-0.19327960169766614,-0.0010661483,0.005306839
-0.19327422690888024,0.001982212,0.005498731
-0.19327057126341332,-0.00035977364,0.0057585323
-0.19313108695276243,-0.0031774044,0.005302185
-0.19312410636675795,0.00026917458,0.0053868857
-0.19308786449856064,-0.009277463,0.0057897875
-0.19297004909614895,0.00020706654,0.005487012
-0.19293386833601156,0.007166147,0.0053629763
-0.19290678948596324,-0.0020643473,0.0056389575
-0.19281863787356437,-0.0011252761,0.0055339383
-0.19272748697462042,0.0007994175,0.005581493
-0.19267188630262816,0.0051686764,0.0056173177
-0.19255024310548613,-0.009760618,0.00548577
-0.19254373156933224,3.8146973e-6,0.005524612
-0.19252670862270083,0.005653143,0.00570995
-0.192383118540556,0.0093153715,0.00594915
-0.19237616820145453,-0.0026521683,0.00528412
-0.19235098925814503,0.0034997463,0.005568923
-0.1922411173026512,-0.004267931,0.006000225
-0.1921598894071261,0.006040573,0.0055822115
-0.192100698675786,0.0014046431,0.0060597607
-0.1920488106705097,5.209446e-5,0.0052725966
-0.19197044195386126,-0.0046191216,0.0056978217
-0.19196148874764699,-0.005283773,0.006034729
-0.19189126068776077,0.0007249117,0.005265001
-0.1918714468840677,0.005992174,0.005466749
-0.19182249741323346,0.008340836,0.0060020243
-0.19178267005653968,0.0032000542,0.005733812
-0.19173475747347926,-0.0033604503,0.005267916
-0.19168506501325108,0.0009382963,0.0058184145
-0.1916708632801096,-0.0030816793,0.0053488216
-0.19159657126849025,-0.00013536215,0.005763158
-0.19157798625379024,-0.0026130676,0.0052717286
-0.19154929249007224,-0.0051625967,0.0056586
-0.19147123796712615,-0.0041576624,0.005308048
-0.19142114383329484,0.0041394234,0.0053224843
-0.19141572316501435,-0.006184697,0.005495092
-0.19141216475388353,-0.01005739,0.0057565216
-0.1912727066346612,0.006498337,0.005309837
-0.19126564601129697,0.0072927475,0.0053913645
-0.1912294542511794,0.004425168,0.0057988707
-0.19111158500009845,-0.00499177,0.0054850862
-0.19107548552560372,-0.006718397,0.0053431005
-0.19104837692090726,0.00076806545,0.0056364317
-0.19096016337353328,-0.005261123,0.0055273734
-0.1908796638430508,0.0015749931,0.005467239
-0.19086907067019182,0.0011974573,0.005585313
-0.19081340931242013,-5.6028366e-5,0.005615968
-0.19069182181522737,0.0041394234,0.005497117
-0.19068534377309423,0.00054609776,0.005530201
-0.190668229139882,-4.0769577e-5,0.005714958
-0.19052463531958147,0.004837632,0.005948303
-0.19051773818994813,0.007552147,0.0052929036
-0.1904925976772032,0.0011464357,0.0055624256
-0.19038263158724042,0.003138423,0.005996725
-0.19030149408863709,0.0008147955,0.00557416
-0.19024220922313229,-0.004377663,0.006056601
-0.19019035668302595,0.009113073,0.0052842465
-0.1901120441421529,-0.0001887083,0.0057113464
-0.19010299995579524,0.0056598186,0.0060455147
-0.19003280420888313,-0.008328855,0.005266587
-0.1900130729147768,-0.0019969344,0.0054595307
-0.1899640048835303,0.0011110306,0.0059957416
-0.1899242697765594,-0.009833813,0.005720857
-0.18987629850077387,-0.0004042387,0.005270704
-0.18981248681851207,0.007931709,0.005349536
-0.1897381672500501,0.0036541224,0.0057674265
-0.18971953088202975,-0.0036242008,0.005267984
-0.18969079497575586,0.0056438446,0.0056702383
-0.1896128602599838,0.0013196468,0.0053088316
-0.1895626859689235,0.00022268295,0.0053065713
-0.18955722066608477,0.0027825832,0.005505495
-0.1895537582440495,0.01106894,0.005767242
-0.18941432631595148,0.010768294,0.0053172684
-0.18940718565401057,0.0009382963,0.0053914543
-0.18937104400379817,-0.005476117,0.005797396
-0.18925312215141818,0.0051960945,0.0054962207
-0.18918996310848102,-0.00044590235,0.005640292
-0.18910169012148093,-0.012584507,0.005523702
-0.18902127854033637,0.0060788393,0.005472034
-0.18901065436545897,-0.007087767,0.005576705
-0.18895493232190785,-0.001334846,0.0056112334
-0.18883340052679404,-0.0023673177,0.005499135
-0.18882695473070296,-0.0012047887,0.005521051
-0.18880974965645464,0.0117435455,0.0057224906
-0.1886661533426306,0.0037875175,0.0059460197
-0.1886593094239865,0.0008944273,0.005284723
-0.18863420609565285,0.0029867887,0.0055642435
-0.18852414587274235,0.0010488033,0.0060015605
-0.18844310001569287,0.00035607815,0.0055798776
-0.18838372101724032,0.00399673,0.0060598613
-0.18833190269493372,0.011067152,0.0052839746
-0.1882536463316615,0.011123419,0.0057224706
-0.18824451241192222,-0.001393795,0.0060422234
-0.18817434772939703,-0.00019699335,0.0052704574
-0.18815469769902834,0.0019116402,0.0054617156
-0.18810551359937194,0.0067094564,0.0060079694
-0.1880658682525555,-0.0042971373,0.0057262266
-0.1879680762172103,-0.0009074807,0.0058210227
-0.1879541103566103,-0.00011193752,0.005352636
-0.18787976323252265,0.0008944273,0.0057675466
-0.18786107550996503,0.0031660795,0.0052738967
-0.18783229746265645,-0.00018709898,0.005667789
-0.18775448255192873,0.0017347336,0.005315069
-0.1877042281045522,0.004286647,0.005311958
-0.18769871816654674,-0.0020541549,0.005495907
-0.18769535048897484,-0.0024686456,0.0057602734
-0.1875559459972418,3.862381e-5,0.0053038597
-0.18754872529733266,0.018564463,0.005392747
-0.18751263375550423,0.0018708706,0.0057962053
-0.18739465930243365,0.0016181469,0.0054958183
-0.18733155054159958,-0.00028908253,0.0056321053
-0.18724321562327526,-0.00054585934,0.0055359253
-0.18715223681396437,-0.0058510303,0.00558459
-0.18709645532957017,0.0019580126,0.0056161126
-0.18697497923866496,0.0092737675,0.0054980866
-0.18696856568892015,-0.0029010177,0.005519269
-0.18695127017181035,0.004681587,0.005715868
-0.18680767012043914,0.0020276308,0.005944933
-0.18680087941065468,0.0045381784,0.0052978904
-0.186775814514711,0.008866549,0.0055699144
-0.1866656601594612,-0.00046557188,0.0059989216
-0.1865847046962911,0.005964875,0.005581799
-0.18647344870744997,0.0086785555,0.0052793734
-0.18639524976610644,-0.0002849698,0.0057051713
-0.18638602362067896,0.007245302,0.0060471105
-0.186315891248694,0.008134246,0.0052747945
-0.1862963237306501,-0.0013794899,0.005461398
-0.18624702231703902,-0.00805968,0.0059933276
-0.1862074679744007,0.00018298626,0.005728946
-0.1861593818030375,-0.0079651475,0.005254617
-0.18610958244074535,0.0024638176,0.005827906
-0.1860957338959255,-0.0049230456,0.0053472086
-0.18602135921590793,-0.0026175976,0.0057638325
-0.18600262013698762,0.006203413,0.0052815117
-0.1859737999477316,0.011758804,0.005669471
-0.18589610359772038,-0.003776908,0.005309837
-0.18584577024048513,0.005486369,0.005317789
-0.18584021442207235,-0.0024722815,0.005499243
-0.1858369439791408,0.00042688847,0.005768398
-0.1856975656779236,4.541874e-5,0.005303924
-0.1856902636957184,-0.009088755,0.0053794254
-0.18565422350721028,0.0009717941,0.0057972437
-0.1855361952076001,0.01017642,0.0054981923
-0.18550033584518452,0.0002849102,0.0053433958
