t_phase,flux,flux_err
-0.49647635635809273,0.010557294,0.031874508
-0.49644599524691224,0.015809417,0.03195723
-0.49643937007299455,-0.015721679,0.031782504
-0.4964071259429763,0.033845544,0.044617567
-0.49630880296266167,0.006153941,0.03185397
-0.4962629914299299,-0.0014959574,0.03193022
-0.49625994594901623,0.045424342,0.031850398
-0.4961509623956035,0.02084291,0.031864904
-0.49608474494916854,-0.021469474,0.031776924
-0.49607785371050817,-0.0077412724,0.03189069
-0.495914708905812,0.019634485,0.031779934
-0.495894775604133,0.033861637,0.031915516
-0.49586855484333814,0.0026205778,0.0318946
-0.4957511845578422,0.0033544302,0.031854056
-0.4957150789815945,0.007449746,0.03185457
-0.49568824352473917,-0.0019241571,0.031796176
-0.49559673633405255,0.0083140135,0.031720925
-0.4955398159102571,-0.025274217,0.031800818
-0.49550994333497544,-0.008438051,0.032569025
-0.49545799547914915,-0.0023373365,0.031679835
-0.4953704474881806,-0.0038128495,0.031848848
-0.4953297681405846,-0.0029488206,0.031908564
-0.49532492907609016,0.01943791,0.03190664
-0.495209691900913,-0.00023341179,0.03184908
-0.49514858995183975,0.008400679,0.032008097
-0.4951445056983639,-0.020090997,0.031856354
-0.49506423130055643,-0.010088861,0.032634225
-0.49497716267227787,-0.006231427,0.031727035
-0.4949607552680124,0.0018998384,0.031893555
-0.4948118410315494,0.024112225,0.031804174
-0.49478011937868693,0.011859536,0.03187713
-0.49475452420737853,0.00036013126,0.031894404
-0.494654755319766,-0.03785175,0.03182133
-0.4946036378631731,-0.015491724,0.0320067
-0.4945713248199215,0.019886255,0.03182804
-0.4945109595086259,0.015285134,0.03176068
-0.4944326137891708,-0.012686133,0.03188494
-0.49439635261665194,0.044144988,0.032019343
-0.4943901624370346,0.014529705,0.03184852
-0.49426931960394715,-0.021464944,0.031894844
-0.4942127401942811,-0.0017405748,0.032005653
-0.49421126537809923,-0.011589766,0.031908162
-0.49411895605246325,-0.0028883815,0.031869695
-0.49403999327084747,-0.010116994,0.03196095
-0.49402693094877637,-0.0011035204,0.031887364
-0.493872999948489,0.015969157,0.031770222
-0.49384541761336886,0.022727013,0.03186067
-0.49382057230472887,0.010075808,0.03180341
-0.49371356015096013,0.0017000437,0.03174114
-0.49366779606851385,0.00733459,0.031891804
-0.49363753465488514,0.0078293085,0.03184612
-0.4935656165704365,-0.0041003823,0.031724926
-0.49349525075683953,0.0042124987,0.031869993
-0.4934625357542557,-0.004706502,0.03192447
-0.49345563142219007,-0.009958863,0.031785566
-0.49332971279014504,-0.0044881105,0.03198227
-0.49327809397876443,-0.0016478896,0.032065183
-0.4932771810629848,0.017364025,0.031791978
-0.49317529231111057,0.00458622,0.03187438
-0.4931031795162959,-0.022574365,0.031752344
-0.49309328571235556,-0.004373014,0.03189309
-0.49293462156792467,0.015461683,0.031743865
-0.49291095790415507,-0.0024911761,0.031852722
-0.4928860911094768,0.017354608,0.031831395
-0.4927730521428433,-0.02709341,0.031776503
-0.49273226759967126,0.00054335594,0.03185793
-0.4927038449743901,-0.02707833,0.031763624
-0.49262161955272465,0.008025527,0.031783063
-0.4925583160335647,-0.023494303,0.031814665
-0.4925279487643659,0.0043159723,0.031946693
-0.4925213198530489,-0.0045521855,0.032046977
-0.49248913869375377,-0.02757579,0.04467414
-0.49239077010908416,-0.009813964,0.03184904
-0.4923449371486812,0.001962304,0.03192239
-0.4923418994234965,0.009750009,0.03192889
-0.4922329418561382,0.0029962063,0.031847324
-0.49216670302372245,0.003199339,0.03174938
-0.4921598003746732,0.007427335,0.031874474
-0.49199667256048873,-0.021207094,0.031783156
-0.49197672504681433,-0.0124492645,0.03194179
-0.49195051332774264,0.018217325,0.03189952
-0.49183315543717443,-0.026455224,0.03170655
-0.49179703223286997,0.012119412,0.031852808
-0.49177019117280163,0.012049437,0.031838216
-0.49167871821520603,-0.029294014,0.03168827
-0.491621774105393,0.01760006,0.031906348
-0.49159190460879976,0.018032908,0.032603115
-0.4915872084390627,-0.0052841306,0.031845722
-0.49153999936394555,0.013430476,0.03170754
-0.491452412456431,0.00039553642,0.031820476
-0.4914117143519261,0.005996108,0.03203001
-0.49140688148585765,-0.0010082126,0.03177866
-0.4912916675445156,-0.014513791,0.03193199
-0.49123054687573386,0.05346465,0.031846553
-0.491226451868656,-0.0027341843,0.031864066
-0.4911462280408714,0.042509913,0.032706175
-0.49105912484918424,0.009357572,0.03185092
-0.4910427039115175,-0.002924502,0.03192169
-0.4908938099430866,0.0063798428,0.031747807
-0.49086207158449113,0.029664636,0.031876273
-0.4908364723473897,0.010547638,0.031820536
-0.4907367340811819,0.023032188,0.031792447
-0.49068559468316164,0.0125284195,0.031859595
-0.49065327320622787,0.0042722225,0.03187657
-0.4905929560032871,0.033872724,0.03176666
-0.4905145768293928,-0.019738674,0.031837925
-0.49047829989463043,-0.0066156387,0.031913344
-0.49047211386354594,0.034276605,0.031836737
-0.4903512920020989,0.035900354,0.03194707
-0.49029469580331875,0.007910013,0.03189607
-0.49029321119947333,0.011829495,0.03193116
-0.4902009458554668,-0.009562075,0.031857025
-0.49012195396998326,0.016613364,0.03188683
-0.49010887885083054,-0.045974493,0.031928416
-0.4899549670519381,-0.0005335808,0.031766646
-0.4899273688371997,-0.015580833,0.0319579
-0.48990252192058636,0.02618599,0.03183911
-0.48979553595619385,-0.019119203,0.031702846
-0.48974975161597767,-0.020389736,0.031797685
-0.4897194825466771,-0.0022227168,0.03178114
-0.48964760715529887,0.053919196,0.03183213
-0.48957721203322935,0.008471847,0.031845573
-0.48954448520591654,0.0035133362,0.031974684
-0.48953758202579345,-0.0069161654,0.03178118
-0.48941168239695276,0.010891318,0.03185671
-0.48936003961349295,0.014430881,0.03193791
-0.48935913568748357,-0.021583736,0.031771086
-0.48925727640827854,0.029899955,0.031882875
-0.4891851389044237,-0.0040413737,0.0317797
-0.4891752329512091,0.031631827,0.03205052
-0.4890165868645686,-0.004291475,0.031803526
-0.4889929082095106,0.014523387,0.031836227
-0.4889680436013424,0.018055916,0.032063603
-0.48885502548576776,-0.013515532,0.031725287
-0.48881422196953683,0.005774975,0.031848826
-0.4887857926243768,-0.011673033,0.03187994
-0.4887036053739582,-0.001152277,0.031733945
-0.4886402757090367,0.0154829025,0.031915493
-0.48860990228246104,-0.027882576,0.031939168
-0.4886032696331033,-0.011449158,0.031777848
-0.48857115144709695,0.039480448,0.044807356
-0.48847273725294116,0.00055766106,0.031858247
-0.48842688282638314,0.0033652782,0.031896625
-0.4884238527363458,0.025281549,0.03180244
-0.4883149213166731,-0.023180544,0.031942975
-0.48824866109571086,0.0074845552,0.031897757
-0.4882417470151066,0.018249512,0.031982705
-0.48807863621773095,0.0060647726,0.03176529
-0.4880586744901372,0.011080027,0.03195745
-0.4880324718108642,-0.014077306,0.03179651
-0.48791512648326907,-0.00725317,0.031787876
-0.48787898548414543,-0.048853934,0.031786118
-0.4878521388208643,0.018204808,0.032063354
-0.4877607002599149,-0.014660478,0.031709902
-0.4877037323030946,0.004088044,0.03188817
-0.48767386584414063,-0.02114278,0.03251745
-0.48766915748279716,0.011238337,0.03180703
-0.4876220034122971,0.029643893,0.031713687
-0.48753437742724715,-0.023342371,0.03186382
-0.4874936605222182,-0.015496075,0.03193945
-0.48748883397708176,-0.005621612,0.031861354
-0.48737364314450327,0.017414927,0.03190719
-0.4873125036360728,0.009377718,0.03177754
-0.4873083980389481,0.008470297,0.0318661
-0.4872282248658504,-0.020730853,0.032726377
-0.48714108686445945,-0.022022009,0.031760972
-0.4871246525543813,-0.015961707,0.031894945
-0.48697577885462384,0.0061706305,0.031739697
-0.4869440237941438,0.01599145,0.031880654
-0.48691842048804257,0.0048015118,0.031842608
-0.4868187126803254,0.055266023,0.031761106
-0.4867675515288057,-0.0075478554,0.031855714
-0.486735221591893,0.00013709068,0.03180564
-0.48667495250115533,-0.03494656,0.031670295
-0.48659653987089735,-0.02389884,0.031921472
-0.4865602471732504,-0.030738235,0.03191954
-0.48655406536830714,0.024734616,0.031981025
-0.48643326436176726,0.005569458,0.03185292
-0.48637665141492215,-0.010578871,0.031765923
-0.486375157002247,0.0075086355,0.03198874
-0.4862829357008025,0.012478948,0.03200095
-0.4862039145074881,-0.0061966777,0.031735662
-0.48619082675545044,0.0073359013,0.03189308
-0.48603693399054926,0.008669138,0.031787578
-0.4860093200668032,-0.008313298,0.031886447
-0.485984471454987,0.02472496,0.031891357
-0.48587751176142757,-0.036647737,0.031799015
-0.4858317071839662,-0.002154529,0.031914543
-0.48580143044103474,-0.023337305,0.031796
-0.48572959773887825,-0.0008929968,0.031741194
-0.4856591733096194,0.031142116,0.031874944
-0.4856264346190937,0.008924127,0.031932224
-0.48561953262683133,0.019683361,0.031868577
-0.48549365196527683,0.00241673,0.031850453
-0.4854419852482217,-0.013978839,0.031945933
-0.48544109014906844,0.015956521,0.03181008
-0.4853392605509852,0.013127327,0.031945914
-0.48526709812578916,0.0011113882,0.03178677
-0.4852571802073804,0.03796947,0.031978983
-0.48509855216377806,-0.013242245,0.03178592
-0.48507485851871435,-0.03470677,0.031870198
-0.48504999600854415,0.029515386,0.031869702
-0.4849369986657781,-0.004271984,0.031810798
-0.48489617633876114,-0.0010043979,0.031849377
-0.48486774027051527,0.013083577,0.031866748
-0.48478559119583275,0.009385347,0.03176459
-0.48472223538450865,0.027710557,0.03196711
-0.484691855759507,-0.0028817654,0.032048542
-0.4846852194182887,-0.0031235218,0.031920142
-0.48465316419659166,0.046618342,0.044900194
-0.4845547043980809,-0.0019487739,0.03191977
-0.4845088285451342,0.026102781,0.031963747
-0.48450580621467454,-2.2530556e-5,0.031881325
-0.48439690081761566,-0.010801911,0.03187317
-0.4843306190060681,0.01780963,0.031792615
-0.48432369367606487,-0.00073421,0.031894676
-0.4841605998749734,0.025256276,0.031734042
-0.48414062393859103,0.0006082058,0.03183262
-0.48411443029590995,-0.01354903,0.031846017
-0.48399709736516683,-0.037139654,0.031689018
-0.48396093874311763,0.0070014,0.03188032
-0.48393408638682844,0.016598105,0.03188945
-0.4838426821449169,0.014330149,0.031771585
-0.48378569050272024,0.0052853823,0.03186598
-0.48375582699738295,-0.0060150027,0.03250713
-0.48375110644186803,0.0068644285,0.031990595
-0.48370400746128994,0.013397336,0.03171517
-0.483616342440395,0.013261795,0.03188051
-0.4835756066899446,-0.01147455,0.031948976
-0.483570786384925,0.016198277,0.031917006
-0.48345561878810583,0.008339405,0.031923875
-0.48339446039641176,0.008545637,0.031756386
-0.4833903442092402,0.0004698038,0.03190184
-0.48331022169082916,0.049188137,0.032777354
-0.4832230490439313,0.014511824,0.031808402
-0.4832066011972451,0.00023925304,0.031919487
-0.48305774776359556,0.0079346895,0.031767532
-0.48302597600700325,-0.0054955482,0.03186858
-0.48300036871079355,0.010093927,0.031816002
-0.48290069144110004,-0.015330255,0.0318463
-0.48284950835135976,-0.01500988,0.03188281
-0.48281716997819935,-0.019210458,0.03179172
-0.48275694916193745,0.016843915,0.031777285
-0.4826785029528098,-0.006271839,0.031809483
-0.48264219441082123,0.021021247,0.031936165
-0.48263601687242685,0.01589787,0.03180189
-0.48251523676505026,0.009691,0.031843077
-0.4824586070265253,0.009238362,0.031996936
-0.48245710282169685,-0.0016175508,0.031885397
-0.4823649255897531,0.0043278933,0.03191362
-0.48228587520918964,-0.028919935,0.031826224
-0.4822727746703328,0.006953478,0.031984325
-0.48211890109784683,-0.021228015,0.03171788
-0.4820912712989722,-0.019221783,0.031862743
-0.4820664209085721,0.032904148,0.0319291
-0.4819594875717925,0.006549597,0.031879265
-0.4819136627365612,0.0018197298,0.031863093
-0.48188337841749074,-0.011868775,0.03183629
-0.48181158848857875,0.0021629333,0.03181841
-0.48174113462705836,0.0006082058,0.03182812
-0.48170838399314597,-0.008844018,0.03193585
-0.48170148323043493,-0.0051456094,0.0318308
-0.48157562157465006,-0.012690723,0.031838104
-0.4815239308861572,-0.008035421,0.031964716
-0.4815230446138603,0.0068980455,0.031815063
-0.4814212446898436,0.031590223,0.03190544
-0.48134905751391677,-0.010369778,0.03176071
-0.481339127443027,0.012680292,0.031918086
-0.4811805174629875,-0.020044386,0.031698924
-0.4811568088311253,0.0006082058,0.031834777
-0.48113194850040975,0.02883184,0.03183234
-0.4810189720106268,-0.009803057,0.031819284
-0.4809781307067025,0.018098712,0.031878356
-0.4809496878339139,0.012899399,0.03186721
-0.4808675771857527,0.022886634,0.031712815
-0.4808041950805053,-0.006447017,0.032042395
-0.4807738092339875,0.028064132,0.032067537
-0.4807671692002671,0.0063545704,0.03177856
-0.48073517711156577,0.08932328,0.045095697
-0.4806366715868353,-0.039174974,0.031788703
-0.4805907742613198,-0.031919777,0.031871047
-0.48058775969043777,0.010416865,0.031802855
-0.4804788803191997,-0.003181219,0.031990267
-0.480412577081905,-0.0078040957,0.031790316
-0.4804056403402299,-0.022268534,0.031941578
-0.4802425635322156,-0.0051303506,0.03173199
-0.4802225733928174,0.016315699,0.03193651
-0.4801963886982161,0.017173648,0.03187964
-0.48007906840869574,0.015619874,0.031765677
-0.4800428919943931,-0.0038060546,0.03193481
-0.4800160340348911,-0.025027275,0.03179485
-0.47992466419155,0.0072512627,0.031755082
-0.4798676487190223,0.021825433,0.031938024
-0.4798377881506253,-0.0070114136,0.03249392
-0.4798330554856025,-0.0027102828,0.032149926
-0.479786011510283,-0.0036517382,0.031694617
-0.4796983074509775,-0.010053694,0.03189892
-0.4796575528602367,0.005874872,0.032039568
-0.4796527388767906,0.02219963,0.03179144
-0.47953759443299115,0.0123330355,0.03194457
-0.4794764173203059,-0.00020068884,0.031789206
-0.4794722903769668,-0.003142774,0.031912085
-0.47939221851580793,-0.0029358864,0.032734577
-0.4793050112208377,0.014842153,0.031871885
-0.4791397166751328,0.00080263615,0.0317357
-0.4791079282211457,0.001880765,0.031925008
-0.47908231684952196,-0.008968234,0.031863052
-0.47898267004024353,-0.0053129196,0.031740464
-0.4789314651918728,0.0009846687,0.03184642
-0.4788991183645057,0.0034490824,0.031837042
-0.4788389456565987,0.034864664,0.031814832
-0.47876046599367306,-0.019294739,0.03184039
-0.478724141689441,-0.004931867,0.031902246
-0.4787179683816778,0.016588092,0.03180876
-0.4785972092042512,0.023620605,0.031881947
-0.4785405626381287,0.0011429787,0.03182306
-0.47853904864050545,0.004071951,0.03191054
-0.4784469154774207,0.009675622,0.031913985
-0.47836783590832543,-0.015408337,0.03178329
-0.47835472258521494,0.0076892376,0.03193578
-0.47820086803709927,-0.0040326715,0.03184216
-0.47817322253434824,-0.003993273,0.031884722
-0.4781483704474623,0.011282086,0.031830765
-0.47804146337702624,0.038113356,0.031753596
-0.47799561830647397,-0.014363885,0.031829808
-0.4779653263092827,0.011823058,0.031877875
-0.4778230959028069,-0.009141564,0.031869013
-0.47779033340439914,0.004371643,0.031948753
-0.4777834338340383,-0.040127993,0.031761754
-0.4776575912250727,-0.009600878,0.03181114
-0.47760587652280995,0.006218791,0.03189134
-0.4776049992377178,0.014397502,0.031905342
-0.4775032288691099,-0.012121916,0.03192566
-0.4774310169020446,0.009582281,0.032108568
-0.47742107468188055,0.008642435,0.031885214
-0.47726248275963146,0.02384603,0.03181414
-0.4772387591467431,-0.013797402,0.03183054
-0.477213900910177,-0.0035463572,0.031907577
-0.4771009451899957,-0.012108266,0.031739164
-0.4770600850868305,-0.0253039,0.031879596
-0.4770316354845421,-0.0023852587,0.031848904
-0.47694956317118264,-0.009141386,0.03185251
-0.47688615477393625,-0.023720562,0.031792384
-0.4768557626699843,0.0024274588,0.03202075
-0.4768491189809627,0.01931703,0.0318298
-0.476817189863626,0.008375049,0.04532943
-0.476718638774307,-0.015560389,0.031850435
-0.4766727199800709,0.007738948,0.03205715
-0.476669713164918,-0.00026476383,0.031748973
-0.47656085982078356,-0.025036871,0.031914312
-0.47649453515453466,0.009943366,0.03180069
-0.476487587003112,-0.0067997575,0.031862326
-0.47632452718689255,-0.01611042,0.031758916
-0.4763045228451197,-0.02269882,0.031838268
-0.4762783471005221,0.02868712,0.03193397
-0.47616103945479016,-0.00082194805,0.0317458
-0.4761248452674758,-0.02301079,0.03185771
-0.4760979816803881,0.0146228075,0.031862296
-0.47600664623754163,-0.019750178,0.031772107
-0.4759496069346827,0.006370783,0.031843994
-0.47591974926025293,-0.0019130707,0.032524917
-0.4759150045293372,-0.002016127,0.031911645
-0.4758680155599173,-0.01809156,0.031694107
-0.4757802724602771,-0.0034270287,0.031821348
-0.47573949903245305,0.0006082058,0.031984776
-0.4757346912859166,-0.010970473,0.03180902
-0.47561957011571887,0.014009714,0.031843763
-0.47555837408064483,0.034724593,0.0319231
-0.4755542365677836,-0.033304513,0.031893246
-0.4754742153382212,0.013130426,0.032789107
-0.4753869732361127,-0.027786374,0.031743255
-0.47537049850285573,0.017795563,0.031918764
-0.47522168558667,0.01790607,0.031873737
-0.47518988044106036,0.010119557,0.031874217
-0.47516426498953335,-0.018660665,0.03182563
-0.4750646488035837,0.033848763,0.031910565
-0.47501342203238583,0.015056014,0.031873748
-0.47498106675145335,0.012980342,0.03190056
-0.47492094231673954,-0.010621667,0.031698845
-0.474842429076227,0.042390108,0.03186957
-0.4748060889244463,0.013661861,0.03194083
-0.47479991988772174,-0.0048381686,0.031867944
-0.4746791816024032,0.022970676,0.03186764
-0.47462251841136305,0.008386016,0.03184256
-0.47462099446187955,0.010366082,0.032034952
-0.4745289053625228,-0.017182767,0.031876944
-0.47444979661002695,0.003123045,0.03185013
-0.47443667050138005,-0.03949082,0.03189184
-0.4742828351399069,0.018665671,0.03175954
-0.4742551737735725,-0.0066628456,0.03202197
-0.47423031998122167,-0.033440113,0.031856194
-0.47412343918225974,-0.024789274,0.03171209
-0.47407757387510374,0.016941547,0.031893913
-0.47404727420364035,0.027183771,0.03180919
-0.47397556982121714,0.031834126,0.031730037
-0.4739050572183219,-0.018664658,0.031842243
-0.47387228277396165,-0.0062351227,0.031904325
-0.4738653844350762,0.008150339,0.031768695
-0.4737395608318802,0.011232972,0.031904086
-0.4736878221594627,0.018473506,0.031960785
-0.4736869536980197,-0.009165704,0.031802848
-0.4735852130528657,0.0041230917,0.03195343
-0.4735129761240513,0.026678681,0.031784054
-0.47350302193997584,0.0034508705,0.031936932
-0.47334444805755815,-0.034612954,0.031692382
-0.4733207094662091,-0.010477126,0.03185289
-0.47329585331802027,-0.00022882223,0.03188098
-0.4731829185342029,0.03403628,0.032102965
-0.47314203947850353,0.008479238,0.031910613
-0.47311358313196306,-0.0047551394,0.031930164
-0.47303154899305744,0.0055435896,0.031704538
-0.4729681144699327,-0.0245862,0.03179881
-0.4729377161059809,0.00018024445,0.03203523
-0.4729310687610171,-0.03590387,0.03175638
-0.4728992027792416,-0.0041671395,0.04519828
-0.47280060595921314,-0.022640407,0.031817038
-0.47275466570010494,-0.0020737648,0.03195159
-0.47275166664324675,-0.0055162907,0.03178999
-0.4726428393627753,0.0031502247,0.03190413
-0.47257649322716455,0.005262375,0.03177629
-0.47256953366407006,-0.0012631416,0.03191502
-0.47240649084156927,-0.006513238,0.031697366
-0.4723864723038358,0.020408392,0.031899676
-0.4723603055034695,0.010133505,0.031840347
-0.47224301033668814,0.022435308,0.03179629
-0.4722067985373517,0.02282536,0.031869277
-0.47217992932845054,-0.01614809,0.03180175
-0.4720886282822505,0.015380025,0.031868387
-0.4720315651529088,0.0284791,0.03194133
-0.47200171033139715,-0.03760606,0.03241577
-0.4719969535705062,0.015179992,0.031767048
-0.4719500197737483,-0.00464195,0.03199791
-0.47186223747342515,0.018750906,0.03189291
-0.4718214452021039,-0.019806266,0.031906877
-0.47181664377585797,-0.009362042,0.031708796
-0.47170154579844636,0.023611426,0.032136325
-0.4716403308397008,0.014173269,0.031811748
-0.4716361827380757,-0.034648716,0.03181432
-0.47155621224273303,0.00024235249,0.032866858
-0.4714689354168675,0.006965637,0.03180307
-0.47145244716880974,0.011270285,0.031908285
-0.4713036544956415,-0.004835546,0.031810533
-0.4712718326661065,-0.00064510107,0.03186418
-0.47124621312890325,0.0013748407,0.03184212
-0.47114662740016144,-0.01804924,0.031707358
-0.47109537889598907,0.005307555,0.031873647
-0.47106301522049954,-0.0117563605,0.031809125
-0.47100293897752166,-0.004798174,0.03170222
-0.47092439215685644,0.020619988,0.03185684
-0.47088803616201713,0.0009483099,0.031900924
-0.47088187139248294,-0.02143401,0.031761836
-0.47076115404416985,-0.016290367,0.031856254
-0.4707044740229662,0.023038745,0.031798843
-0.47070294026272896,0.016829133,0.03196304
-0.4706108953322887,0.019152045,0.031871136
-0.47053175731172825,-0.035585225,0.03175999
-0.4705186184136967,-0.023911357,0.031903714
-0.47036480224528043,-0.0021464825,0.0318263
-0.4703371250185693,-0.020020843,0.031818144
-0.4703122695156221,-0.007386148,0.03188414
-0.4702054149926247,-0.025593638,0.031884268
-0.47015952946618245,-0.011783421,0.03183422
-0.470129222097998,-0.0058045983,0.03182262
-0.47005756057091763,0.0011113882,0.031724382
-0.4699870185357611,0.0048861504,0.03183351
-0.46995423214608967,-0.010398388,0.031936184
-0.46994733503739683,0.019413233,0.031799845
-0.46982153047973707,0.011901259,0.031858753
-0.46976976779611546,0.04912269,0.03189331
-0.469768908326367,0.011596084,0.03180413
-0.4696671972751054,0.017675757,0.031871174
-0.46959493551153764,-0.023842752,0.031775653
-0.46958496917498094,0.01790297,0.031907644
-0.4694264133567676,-0.0018270612,0.031777542
-0.4694026597888823,0.0031784773,0.031882647
-0.46937780572714627,-0.025506735,0.031762857
-0.46926489171421326,0.16465569,0.03203868
-0.46922399385606584,0.027727962,0.031889904
-0.46919553069600317,-0.005478084,0.032005448
-0.46911353498041164,-0.02280432,0.031768225
-0.46905007416592936,0.011032343,0.031818654
-0.46901966950092855,-0.019131482,0.031960435
-0.469013018543637,-0.011070013,0.031771183
-0.4689812156948572,-0.017316759,0.045343336
-0.4688825731466848,0.00785017,0.031902984
-0.468836611418856,0.02651143,0.031922366
-0.46883362011901,-0.028526664,0.031851925
-0.4687248189054085,-0.012648284,0.031992797
-0.46865845130171846,0.012463212,0.03180485
-0.46865148032502835,0.010844111,0.031960618
-0.468488454501377,0.0011113882,0.031790167
-0.4684684217708901,0.00024998188,0.03190556
-0.46844226382303567,-0.030944765,0.031803314
-0.46832498138278256,0.008410454,0.031790007
-0.4682887518072276,0.02086544,0.031923644
-0.4682618769739475,0.019697666,0.031828042
-0.4681706103295251,-0.0116686225,0.031721365
-0.4681135233711351,0.023177028,0.031886708
-0.46808367132172557,0.010083795,0.03251413
-0.4680789026142409,0.04028666,0.031907104
-0.4680320238208171,0.036301613,0.031759694
-0.4679442025263396,-0.012661278,0.031911366
-0.46790339137111303,-0.01355803,0.03193581
-0.4678985962677238,-0.01354295,0.031873412
-0.4677835214830981,0.015531898,0.0319287
-0.4677222877623124,0.0007506609,0.03181364
-0.46771812890836784,0.03491795,0.03194095
-0.46763820915237586,0.024021745,0.03295016
-0.46755089759505664,-0.002999425,0.03174704
-0.4675343958328393,0.0066621304,0.031871203
-0.4673856234046132,-0.020464957,0.031704888
-0.4673537848943594,-0.008980751,0.03184465
-0.4673281612669904,0.0050610304,0.031790935
-0.4672286061635016,-0.0032473207,0.031814847
-0.46717733574099185,-0.00732857,0.03183254
-0.4671449636048819,-0.025321126,0.031903025
-0.46708493563637954,0.010191202,0.03177745
-0.4670063552387689,0.019286156,0.031772714
-0.46696998339958773,-0.0051255226,0.031972244
-0.4669638228966029,-0.03343886,0.031750347
-0.4668431264859363,0.02172923,0.031880714
-0.4667864296345696,-1.758337e-5,0.031769577
-0.46678488608410307,-0.028239608,0.031873614
-0.46669288530205466,-0.01071167,0.03184712
-0.46661371801342977,0.022424817,0.031878654
-0.4666005663375583,0.0030522346,0.03183894
-0.4664467691838914,0.018400311,0.03179965
-0.46641907626420753,0.0071736574,0.03187759
-0.4663942189717727,-0.014276445,0.03183973
-0.4662873907978584,-0.021290958,0.031658787
-0.4662414850367367,0.02888155,0.031915173
-0.4662111699923557,-0.018285811,0.031824052
-0.4661395513206179,-0.0053144693,0.03172062
-0.4660689798525588,0.019241333,0.03187557
-0.4660361815182177,-0.033741653,0.032012757
-0.4660292857224573,0.009521127,0.031764317
-0.4659035001327252,0.037446856,0.031947974
-0.4658517134302027,-0.003402412,0.031909082
-0.4658508627860276,0.03899789,0.031794265
-0.4657491814967034,0.0057686567,0.03187563
-0.46567689489966546,0.040375113,0.031821303
-0.4656669164317937,0.00013875961,0.031937324
-0.4655083786572598,0.012145162,0.031927865
-0.46548461011604525,0.029923558,0.03187132
-0.46545975813691354,-0.0013661385,0.031851523
-0.465346865057779,0.13389492,0.032006923
-0.46530594824517313,-0.0010193586,0.031850785
-0.46527747834150013,0.002892375,0.031814955
-0.46519552096840733,0.029979467,0.03176433
-0.465132033879885,-0.019580603,0.03187066
-0.46510162285482703,0.0040984154,0.032042187
-0.46509496832625685,-0.023381412,0.03199987
-0.4650632286098315,0.053238988,0.045436494
-0.4649645403341567,-0.012991607,0.0318426
-0.4649185570952752,0.031888604,0.032072067
-0.46491557359349045,0.022793055,0.031810313
