t_phase,flux,flux_err
-0.4896684030952978,0.0002092123,0.00030881897
-0.48964773758923363,0.0002092123,0.00030840377
-0.48961290278043723,0.00023770332,0.00030896167
-0.48944179050934244,0.0002092123,0.00030874784
-0.48942523388593107,0.00023770332,0.00030909336
-0.48939834169410656,0.0002092123,0.0003085215
-0.48939737761495095,0.0002092123,0.00030867013
-0.48930378913073835,0.00023770332,0.00030922567
-0.4892242228336243,0.00010180473,0.00031648643
-0.4891593244399455,0.0002092123,0.0003091761
-0.4891386695164164,0.0002092123,0.0003091398
-0.4891038039843725,0.00023770332,0.00030956801
-0.4889327043439462,0.0002092123,0.00030922584
-0.48891612826264486,0.00023770332,0.00030963356
-0.48888926850066494,0.0002092123,0.00030930951
-0.4888883136385669,0.0002092123,0.000309287
-0.48879469613812065,0.00023770332,0.00030976118
-0.4887151387163613,0.00010180473,0.0003169415
-0.48865024578459315,0.0002092123,0.00030979325
-0.48862960144359935,0.0002092123,0.00030952384
-0.48859470552934403,0.00023770332,0.00031005254
-0.4884236181784667,0.0002092123,0.0003097699
-0.4884070222975725,0.00023770332,0.00031017087
-0.4883801953073066,0.0002092123,0.0003099375
-0.48837924966234936,0.0002092123,0.00030987884
-0.488285603145336,0.00023770332,0.00031041013
-0.4882060542576454,0.00010180473,0.00031759843
-0.4881411671293241,0.0002092123,0.0003102314
-0.4881205337121517,0.0002092123,0.00031017727
-0.4880856070746489,0.00023770332,0.0003106922
-0.4879145320129872,0.0002092123,0.00031032693
-0.4878979163324999,0.00023770332,0.00031074174
-0.4878711224550676,0.0002092123,0.00031045286
-0.48787018602708465,0.0002092123,0.00031035003
-0.48777651015221823,0.00023770332,0.0003109292
-0.48769697014046565,0.00010180473,0.000318282
-0.48763208847405504,0.0002092123,0.00031090245
-0.4876114656395014,0.0002092123,0.00031076744
-0.4875765086199535,0.00023770332,0.0003111627
-0.48740544584759093,0.0002092123,0.00031097562
-0.4873888103678443,0.00023770332,0.0003113511
-0.48736204926162596,0.0002092123,0.00031110196
-0.48736112205045057,0.0002092123,0.00031100257
-0.487267417159267,0.00023770332,0.0003115755
-0.48718788568183324,0.00010180473,0.00031884044
-0.4871230098185362,0.0002092123,0.00031150144
-0.4871023975663509,0.0002092123,0.0003114087
-0.48706741016525834,0.00023770332,0.00031197752
-0.4868963596821949,0.0002092123,0.00031161157
-0.486879704403022,0.00023770332,0.00031208005
-0.4868529764099703,0.0002092123,0.00031182566
-0.4868520580740665,0.0002092123,0.00031167903
-0.4867583241663991,0.00023770332,0.00031218553
-0.48667880122320084,0.00010180473,0.00031953727
-0.48661393116318363,0.0002092123,0.0003121036
-0.4865933294933671,0.0002092123,0.00031204426
-0.4865583117105632,0.00023770332,0.00031243908
-0.486387273857918,0.0002092123,0.00031218294
-0.48637059843819963,0.00023770332,0.0003125761
-0.4863439032166119,0.0002092123,0.00031228235
-0.48634299409768245,0.0002092123,0.00031226926
-0.48624923117386465,0.00023770332,0.00031292764
-0.4861697171063546,0.00010180473,0.0003202834
-0.4861048525082481,0.0002092123,0.00031282599
-0.48608426142046657,0.0002092123,0.0003127287
-0.48604921291441516,0.00023770332,0.00031333635
-0.4858781876924385,0.0002092123,0.00031295238
-0.4858614924733773,0.00023770332,0.0003134873
-0.4858348300231703,0.0002092123,0.00031304563
-0.4858339301214649,0.0002092123,0.0003129819
-0.48574013818108,0.00023770332,0.00031377593
-0.48566063264772197,0.00010180473,0.00032114063
-0.48559577385289576,0.0002092123,0.00031345995
-0.48557519368893565,0.0002092123,0.0003133625
-0.48554011445997003,0.00023770332,0.00031370815
-0.4853691015273758,0.0002092123,0.00031361976
-0.4853523868499243,0.00023770332,0.00031412864
-0.4853257571709313,0.0002092123,0.00031380483
-0.48532486614474757,0.0002092123,0.00031378254
-0.48523104552958163,0.00023770332,0.00031433417
-0.48515154818892303,0.00010180473,0.0003216633
-0.48508669519754344,0.0002092123,0.00031423397
-0.4850661256164519,0.0002092123,0.00031421764
-0.4850310160052749,0.00023770332,0.00031454346
-0.48486001536189627,0.0002092123,0.00031433653
-0.4848432808852685,0.00023770332,0.00031497
-0.48481668397723965,0.0002092123,0.00031447114
-0.48481580250956613,0.0002092123,0.00031459754
-0.4847219525370472,0.00023770332,0.00031499736
-0.48464246407141,0.00010180473,0.000322582
-0.4845776165421076,0.0002092123,0.00031510825
-0.48455705754330136,0.0002092123,0.0003148528
-0.4845219175505797,0.00023770332,0.00031537228
-0.48435092919641654,0.0002092123,0.00031522775
-0.48433417492044617,0.00023770332,0.00031550968
-0.4843076111255007,0.0002092123,0.00031519716
-0.4843067385333488,0.0002092123,0.0003152488
-0.4842128595442625,0.00023770332,0.00031589944
-0.48413337961286085,0.00010180473,0.0003230901
-0.4840685378865053,0.0002092123,0.00031585796
-0.48404798947015104,0.0002092123,0.00031566448
-0.4840128190960511,0.00023770332,0.00031608492
-0.4838418433723899,0.0002092123,0.0003160489
-0.4838250689556238,0.00023770332,0.0003164027
-0.48379853793205907,0.0002092123,0.00031586867
-0.48379767455696476,0.0002092123,0.00031629097
-0.48370376655147806,0.00023770332,0.00031668055
-0.48362429515456173,0.00010180473,0.0003241018
-0.48355945923148624,0.0002092123,0.0003166165
-0.4835389213976673,0.0002092123,0.00031648995
-0.48350372064102265,0.00023770332,0.00031693422
-0.4833327572068269,0.0002092123,0.00031682622
-0.4833159633323376,0.00023770332,0.00031707704
-0.4832894650800701,0.0002092123,0.0003168252
-0.4832886105805807,0.0002092123,0.00031701784
-0.4831946735583601,0.00023770332,0.0003173631
-0.4831152110372987,0.00010180473,0.00032498807
-0.4830503805761339,0.0002092123,0.0003174681
-0.48302985366621964,0.0002092123,0.00031734904
-0.48299462218616074,0.00023770332,0.00031762838
-0.4828236710413474,0.0002092123,0.00031765684
-0.48280685736751505,0.00023770332,0.00031805268
-0.48278039188671173,0.0002092123,0.00031774
-0.4827795469452325,0.0002092123,0.00031761444
-0.48268558056524213,0.00023770332,0.0003181826
-0.4826061265787496,0.00010180473,0.00032565818
-0.48254130192086486,0.0002092123,0.0003182246
-0.4825207855933191,0.0002092123,0.00031816383
-0.4824855237313821,0.00023770332,0.00031847824
-0.48231458487586787,0.0002092123,0.00031848167
-0.4822977514026927,0.00023770332,0.00031879928
-0.48227131869310336,0.0002092123,0.00031850574
-0.4822704829685984,0.0002092123,0.0003185447
-0.48217648791416057,0.00023770332,0.0003192163
-0.48209704246181984,0.00010180473,0.00032652647
-0.4820322232658458,0.0002092123,0.0003190924
-0.48201171752025207,0.0002092123,0.00031876366
-0.48197642527660367,0.00023770332,0.00031931544
-0.4818054990518412,0.0002092123,0.00031908613
-0.4817886454375371,0.00023770332,0.0003195444
-0.4817622458410311,0.0002092123,0.00031924417
-0.4817614189924644,0.0002092123,0.0003192478
-0.4816673949212926,0.00023770332,0.00031996833
-0.4815879580030207,0.00010180473,0.00032750887
-0.48152314461032697,0.0002092123,0.000319774
-0.4815026494471015,0.0002092123,0.0003197874
-0.4814673268222418,0.00023770332,0.0003201195
-0.481296412886695,0.0002092123,0.0003202764
-0.4812795398138341,0.00023770332,0.00032067497
-0.48125317264767276,0.0002092123,0.000320092
-0.4812523550160803,0.0002092123,0.0003200949
-0.4811583019284247,0.00023770332,0.0003207088
-0.48107887354413825,0.00010180473,0.00032827386
-0.4810140659547244,0.0002092123,0.00032074377
-0.4809935817159039,0.0002092123,0.0003206599
-0.48095822836754665,0.00023770332,0.00032113792
-0.4807873267212155,0.0002092123,0.0003209935
-0.48077043384926177,0.00023770332,0.00032127358
-0.4807440997956838,0.0002092123,0.00032090233
-0.480743291039363,0.0002092123,0.0003208962
-0.4806492089359735,0.00023770332,0.00032161482
-0.480569789427292,0.00010180473,0.0003292277
-0.48050498729945557,0.0002092123,0.000321547
-0.4804845136430036,0.0002092123,0.00032146362
-0.4804491295713986,0.00023770332,0.0003220907
-0.4802782408970221,0.0002092123,0.0003216363
-0.4802613278844392,0.00023770332,0.00032205036
-0.4802350266024922,0.0002092123,0.00032171654
-0.4802342274043483,0.0002092123,0.00032183828
-0.48014011594318906,0.00023770332,0.00032245638
-0.4800607049686596,0.00010180473,0.00033004084
-0.4799959089855559,0.0002092123,0.00032246104
-0.47997544557018634,0.0002092123,0.00032220257
-0.4799400311169535,0.00023770332,0.0003229606
-0.47976915473129234,0.0002092123,0.00032253732
-0.47975222226098624,0.00023770332,0.0003229752
-0.47972595375033666,0.0002092123,0.00032285892
-0.479725163427964,0.0002092123,0.00032309073
-0.4796310232916905,0.00023770332,0.0003233621
-0.479551620510027,0.00010180473,0.0003311647
-0.4794868303304536,0.0002092123,0.0003232515
-0.4794663774973693,0.0002092123,0.00032304917
-0.4794309326622581,0.00023770332,0.00032367356
-0.4792600689072657,0.0002092123,0.00032334097
-0.47924311629633065,0.00023770332,0.00032387726
-0.4792168805566448,0.0002092123,0.00032374647
-0.47921609945157995,0.0002092123,0.00032373564
-0.4791219302988228,0.00023770332,0.00032431018
-0.47904253639284744,0.00010180473,0.00033182505
-0.4789777516751845,0.0002092123,0.000324229
-0.47895730976558837,0.0002092123,0.0003242153
-0.4789218342074797,0.00023770332,0.00032441007
-0.4787509827420362,0.0002092123,0.00032446918
-0.4787340106728777,0.00023770332,0.0003248586
-0.4787078077048226,0.0002092123,0.00032435905
-0.4787070354751126,0.0002092123,0.00032466024
-0.47861283730587156,0.00023770332,0.00032510166
-0.4785334519342983,0.00010180473,0.0003328637
-0.47846867301966545,0.0002092123,0.00032509174
-0.4784482416927711,0.0002092123,0.0003248934
-0.4784127357525345,0.00023770332,0.00032525035
-0.47824189657663996,0.0002092123,0.0003253365
-0.47822490470805534,0.00023770332,0.0003255701
-0.4781987345114642,0.0002092123,0.00032540484
-0.4781979718398479,0.0002092123,0.00032547646
-0.4781037443130036,0.00023770332,0.00032593583
-0.47802436747574917,0.00010180473,0.00033366273
-0.4779595943643131,0.0002092123,0.00032586957
-0.4779391736199541,0.0002092123,0.00032578665
-0.47790363729750585,0.00023770332,0.00032640278
-0.4777328107526131,0.0002092123,0.00032618226
-0.4777157987431495,0.00023770332,0.00032656477
-0.47768966165947524,0.0002092123,0.000326257
-0.47768890786346385,0.0002092123,0.00032621928
-0.4775946516615053,0.00023770332,0.00032699923
-0.4775152833582361,0.00010180473,0.00033467042
-0.47745051570904407,0.0002092123,0.00032695814
-0.47743010588850643,0.0002092123,0.00032676573
-0.477394538843144,0.00023770332,0.00032726157
-0.47722372458721707,0.0002092123,0.0003270996
-0.4772066931196133,0.00023770332,0.00032746993
-0.47718058880723646,0.0002092123,0.0003272343
-0.4771798438869963,0.0002092123,0.00032723453
-0.4770855586687206,0.00023770332,0.0003278558
-0.477006198899687,0.00010180473,0.00033558276
-0.476941437053775,0.0002092123,0.0003277311
-0.4769210378156894,0.0002092123,0.00032749615
-0.47688544038836556,0.00023770332,0.0003281574
-0.4767146387628569,0.0002092123,0.00032806417
-0.4766975871551242,0.00023770332,0.0003283823
-0.4766715156136281,0.0002092123,0.00032803725
-0.476670779910529,0.0002092123,0.0003281919
-0.47657646567626943,0.00023770332,0.00032871342
-0.4764971147825072,0.00010180473,0.0003364284
-0.47643235873987555,0.0002092123,0.00032882398
-0.47641196974253885,0.0002092123,0.00032842203
-0.4763763419335869,0.00023770332,0.0003290215
-0.47620555259746067,0.0002092123,0.0003289066
-0.47618848153167126,0.00023770332,0.00032928234
-0.47616244276180586,0.0002092123,0.00032890867
-0.4761617162758476,0.0002092123,0.00032901287
-0.4760673726834017,0.00023770332,0.00032951814
-0.4759880303239583,0.00010180473,0.00033733866
-0.4759232800846065,0.0002092123,0.00032959806
-0.4759029020110912,0.0002092123,0.00032948348
-0.47586724347922504,0.00023770332,0.00033000024
-0.4756964667734338,0.0002092123,0.0003297282
-0.4756793755665156,0.00023770332,0.00033015275
-0.4756533695684475,0.0002092123,0.0003298677
-0.47565265229913023,0.0002092123,0.0003299454
-0.47555828003190315,0.00023770332,0.00033052466
-0.4754789458655757,0.00010180473,0.00033845453
-0.47541420142933744,0.0002092123,0.0003304897
-0.4753938339384407,0.0002092123,0.00033032784
-0.475358145365816,0.00023770332,0.00033090613
-0.4751873806080378,0.0002092123,0.0003305597
-0.47517026994306266,0.00023770332,0.00033105578
-0.4751442967164585,0.0002092123,0.00033072385
-0.47514358832241266,0.0002092123,0.00033070878
-0.4750491870391187,0.00023770332,0.00033151053
-0.47496986174839617,0.00010180473,0.0003392067
-0.4749051227737351,0.0002092123,0.00033139685
-0.47488476586562367,0.0002092123,0.00033113346
-0.47484904691103735,0.00023770332,0.00033171827
-0.47467829478417767,0.0002092123,0.0003314734
-0.4746611639782403,0.00023770332,0.00033206385
-0.4746352235232669,0.0002092123,0.00033140878
-0.4746345243460286,0.0002092123,0.0003316379
-0.474540094046334,0.00023770332,0.00033233003
-0.4744607772895135,0.00010180473,0.00034006507
-0.4743960444598354,0.0002092123,0.00033228233
-0.47437569813400926,0.0002092123,0.0003321073
-0.4743399484563422,0.00023770332,0.00033245888
-0.4741692086187814,0.0002092123,0.00033230506
-0.47415205835470386,0.00023770332,0.00033277817
-0.4741261506710279,0.0002092123,0.0003325937
-0.4741254607110139,0.0002092123,0.00033255364
-0.47403100139491894,0.00023770332,0.00033326427
-0.4739516928309646,0.00010180473,0.0003409235
-0.4738869658047331,0.0002092123,0.00033312928
-0.47386663006085894,0.0002092123,0.00033303178
-0.47383085000164704,0.00023770332,0.00033357
-0.47366012279442127,0.0002092123,0.00033345257
-0.47364295238979826,0.00023770332,0.00033380187
-0.4736170778187889,0.0002092123,0.00033338243
-0.4736163967348799,0.0002092123,0.00033349937
-0.4735219084018012,0.00023770332,0.0003341073
-0.47344260871378485,0.00010180473,0.00034208206
-0.47337788714946405,0.0002092123,0.00033421122
-0.4733575619880417,0.0002092123,0.00033393744
-0.4733217515472019,0.00023770332,0.00033436317
-0.4731338467663453,0.00023770332,0.00033477342
-0.47310800462543057,0.0002092123,0.0003344442
-0.4731073327582458,0.0002092123,0.00033432015
-0.4730128154090165,0.00023770332,0.00033477237
-0.4729335242552357,0.00010180473,0.000342794
-0.472868808494195,0.0002092123,0.00033496448
-0.4728484942567608,0.0002092123,0.00033483937
-0.47281265309225673,0.00023770332,0.00033540415
-0.47262474080185624,0.00023770332,0.00033552485
-0.4725989317734416,0.0002092123,0.00033508212
-0.4725982687815282,0.0002092123,0.00033504784
-0.4725037227577682,0.00023770332,0.00033575814
-0.4724244401382227,0.00010180473,0.00034380265
-0.47235972983859265,0.0002092123,0.00033588495
-0.47233942618394376,0.0002092123,0.00033570477
-0.47230355463722806,0.00023770332,0.00033617488
-0.47213286463960213,0.0002092123,0.00033599098
-0.47211563517832,0.00023770332,0.00033638737
-0.47208985858025,0.0002092123,0.00033614915
-0.4720892051467638,0.0002092123,0.0003360231
-0.4719946297649835,0.00023770332,0.00033655108
-0.4719153556796736,0.00010180473,0.00034474113
-0.47185065152444317,0.0002092123,0.00033665006
-0.4718303581107932,0.0002092123,0.0003365535
-0.47179445618278293,0.00023770332,0.0003371881
-0.47162377881557527,0.0002092123,0.0003367814
-0.47160652921341417,0.00023770332,0.00033729753
-0.4715807857279277,0.0002092123,0.00033698248
-0.47158014117029623,0.0002092123,0.00033697637
-0.47148553677219907,0.00023770332,0.00033760822
-0.47140627122112444,0.00010180473,0.00034562373
-0.47134157286942413,0.0002092123,0.00033765158
-0.47132129037934556,0.0002092123,0.00033738554
-0.4712853577280043,0.00023770332,0.00033800525
-0.4711146929915486,0.0002092123,0.0003374042
-0.4710974235902947,0.00023770332,0.00033800254
-0.471071712875772,0.0002092123,0.00033756334
-0.47107107719391217,0.0002092123,0.000337966
-0.470976444120784,0.00023770332,0.000338494
-0.4708971871036114,0.00010180473,0.00034641442
-0.4708324942141551,0.0002092123,0.00033837094
-0.4708122223065285,0.0002092123,0.00033822388
-0.47077625927330913,0.00023770332,0.0003385983
-0.4706056068260691,0.0002092123,0.0003384995
-0.47058831796675826,0.00023770332,0.00033889498
-0.4705626396825804,0.0002092123,0.00033862368
-0.4705620132172781,0.0002092123,0.0003385038
-0.4704673511279993,0.00023770332,0.0003392489
-0.4703881026448957,0.00010180473,0.0003474433
-0.4703234159002554,0.0002092123,0.00033916056
-0.4703031545750809,0.0002092123,0.00033913006
-0.47026716081861397,0.00023770332,0.00033972488
-0.4700965210017922,0.0002092123,0.0003394615
-0.47007921200185265,0.00023770332,0.00033987832
-0.4700535668305914,0.0002092123,0.00033940017
-0.4700529495820134,0.0002092123,0.0003395074
-0.4699582581353816,0.00023770332,0.00034013495
-0.46987901818651334,0.00010180473,0.00034818714
-0.4698143372451531,0.0002092123,0.00034009802
-0.4697940865022636,0.0002092123,0.00034000055
-0.4697580627052882,0.00023770332,0.00034037666
-0.469587434836396,0.0002092123,0.00034025536
-0.46957010637823293,0.00023770332,0.00034107637
-0.46954449397860243,0.0002092123,0.00034047203
-0.46954388560579585,0.0002092123,0.00034012823
-0.4694491654837165,0.00023770332,0.00034095463
-0.4693699340693336,0.00010180473,0.00034920016
-0.46930525858955074,0.0002092123,0.00034096514
-0.4692850184291133,0.0002092123,0.00034096374
-0.46924896425075957,0.00023770332,0.00034126276
-0.46907834901253587,0.0002092123,0.00034132157
-0.4690610004130773,0.00023770332,0.00034150627
-0.4690354207849108,0.0002092123,0.0003413
-0.4690348216294118,0.0002092123,0.00034125528
-0.4689400724906818,0.00023770332,0.00034190906
-0.46886084961078445,0.00010180473,0.00035002685
-0.46879618027548453,0.0002092123,0.0003417671
-0.46877595069766564,0.0002092123,0.0003418039
-0.4685692631885092,0.0002092123,0.00034221035
-0.4685518947897911,0.00023770332,0.00034263215
-0.4685263479325885,0.0002092123,0.00034204609
-0.4685257579941471,0.0002092123,0.0003421919
-0.4684309794980641,0.00023770332,0.00034270232
-0.46835176515215204,0.00010180473,0.00035087953
-0.468287101620132,0.0002092123,0.00034259548
-0.4682668826248484,0.0002092123,0.00034259813
-0.46823076734136926,0.00023770332,0.00034316882
-0.468060177023113,0.0002092123,0.0003427999
-0.4680427891663381,0.00023770332,0.00034343265
-0.46801727508093305,0.0002092123,0.00034283983
-0.46801669401767976,0.0002092123,0.00034306155
-0.4679218868466488,0.00023770332,0.0003435342
-0.467842681034889,0.00010180473,0.00035168664
-0.46777802296477966,0.0002092123,0.00034344516
-0.46775781489340074,0.0002092123,0.0003431443
-0.4677216688866741,0.00023770332,0.0003439257
-0.46755109119900284,0.0002092123,0.00034372098
-0.46753368320151556,0.00023770332,0.00034410445
-0.4675082018875747,0.0002092123,0.00034371938
-0.4675076300412957,0.0002092123,0.00034368553
-0.46741279385386436,0.00023770332,0.0003444272
-0.4673335965763399,0.00010180473,0.00035252742
-0.4672689446512135,0.0002092123,0.00034407031
-0.46724874682075046,0.0002092123,0.00034422954
-0.46721257043164544,0.00023770332,0.00034463624
-0.46704200537472595,0.0002092123,0.00034454322
-0.4670245775783126,0.00023770332,0.00034485493
-0.46699912903550245,0.0002092123,0.00034443507
-0.46699856606491164,0.0002092123,0.0003442543
-0.4669037012024493,0.00023770332,0.00034501494
