t_phase,flux,flux_err
-0.4940771496834513,0.00084900856,0.00024407139
-0.4939980441473353,0.00066661835,0.00024490495
-0.4939416940093466,0.00056409836,0.00024479438
-0.49391887289544445,0.0010575056,0.0002442282
-0.49381425880104246,0.00097334385,0.00024433975
-0.4937871841506778,0.00077807903,0.00024451243
-0.4937577912104181,0.00090014935,0.0002437404
-0.49369579169960154,0.0006508827,0.0002447428
-0.4935876851318982,0.00089144707,0.00024421504
-0.4935843767424325,0.0006929636,0.00024448227
-0.49352436601253324,0.0011943579,0.00024539302
-0.4934937453885456,0.00047254562,0.0002444679
-0.4934912122453241,0.00039756298,0.00024444459
-0.49339090161541355,0.000631094,0.0002445782
-0.4933466613790737,0.00089120865,0.00024485766
-0.49331221878748555,0.0008126497,0.0002449435
-0.4932078676582674,0.000651598,0.0002441588
-0.49320696966500144,0.00086283684,0.00024400817
-0.4930977410684322,0.0013667345,0.00024481065
-0.4930746056161198,0.00094914436,0.00024463504
-0.493037180403612,0.0004197359,0.00024396357
-0.492950639862047,0.0005493164,0.00024445326
-0.492889897545406,0.0005598068,0.00024442538
-0.49288489397358504,0.0010100603,0.00024368767
-0.4928360910953745,0.00016713142,0.00024469718
-0.492761140711549,0.0012387037,0.00024518417
-0.492732894236399,0.00086545944,0.00024404509
-0.4926906996594299,0.00085902214,0.0002442923
-0.4926480633485113,0.00053203106,0.00024435206
-0.49262634150862394,0.0007289648,0.0002461571
-0.4926180348850926,0.0008288622,0.0002442158
-0.4925012515105168,0.00052034855,0.00024458455
-0.4924749010434274,0.00035059452,0.00024451636
-0.4924107576291842,0.0012027025,0.0002448291
-0.49233797437068993,0.0008212328,0.00024403594
-0.49232283415861355,0.00064718723,0.00024405941
-0.49220886251204987,0.0010803938,0.00024483455
-0.4921985414136487,0.00072681904,0.00024477803
-0.49215823382860424,0.0009255409,0.00024414097
-0.492088520620126,0.001660943,0.00024450835
-0.4919940026917823,0.0004968643,0.00024449136
-0.491978173735123,0.000900507,0.00024468845
-0.49188987572226683,0.0013307333,0.00024535554
-0.49188077683372555,0.001026392,0.00024403867
-0.49179858171874846,0.0011892319,0.00024427183
-0.4917451178378478,0.0005220175,0.00024434613
-0.49172524929196837,0.0009281635,0.00024557387
-0.49161335526525274,0.0005674362,0.0002444492
-0.4916041641916751,0.0006943941,0.0002448981
-0.4915099838002934,0.0007838011,0.00024445262
-0.4914702362231814,0.00068843365,0.00024426467
-0.49143995284257935,0.00069737434,0.00024396337
-0.49134452071087387,0.00030124187,0.00024455524
-0.49130059138743976,0.0009922981,0.00024467986
-0.4912829083821475,0.00089490414,0.0002441817
-0.4912279871579268,0.00095927715,0.00024434738
-0.4911222582372925,0.00036859512,0.00024445436
-0.49109957131856286,0.0005286932,0.0002445519
-0.49103824809267393,0.0006349087,0.00024549811
-0.49103240764154943,0.00054454803,0.00024395154
-0.49101687805223104,0.00053322315,0.0002450845
-0.49090809123631685,0.0011743307,0.0002445346
-0.4908729086156597,0.00060606,0.00024413505
-0.4908236460145968,0.0011523962,0.00024514736
-0.4907345683351678,0.0006335974,0.00024462698
-0.49072732902851,0.0011216402,0.0002443419
-0.4906102109126216,0.00047588348,0.0002441495
-0.4906038146657208,0.00083458424,0.0002441258
-0.4905595625922413,0.0009304285,0.00024377712
-0.4904816437619054,0.0011899471,0.00024471196
-0.4904131628970154,0.0006583929,0.00024408782
-0.490403992803485,0.0003399849,0.00024444654
-0.4903691583619397,0.0011817217,0.00024431894
-0.490288149072013,0.0007991791,0.00024461967
-0.4902687197106378,0.0003248453,0.00024434802
-0.4902066669750612,0.0005606413,0.00024446318
-0.4901437532995817,0.0004426241,0.00024481697
-0.4901381732121527,0.0006155968,0.0002451702
-0.49001930747246436,0.0009878874,0.00024431737
-0.4900016436257104,0.00096714497,0.00024416053
-0.48992247728322,0.00043451786,0.00024494826
-0.48986619410203436,0.00045132637,0.0002445341
-0.48984334224266146,0.0013346672,0.00024423236
-0.489738765726057,0.00072300434,0.0002443209
-0.4897116227524241,0.00079381466,0.00024467523
-0.4896822762719868,0.0010017157,0.00024374768
-0.4896203061401757,0.0003837347,0.000244743
-0.4895122091363955,0.0007274151,0.00024419773
-0.4895088228570694,0.00088202953,0.0002444312
-0.48944881076337365,0.0005221367,0.00024521665
-0.4894182851060601,0.00060141087,0.00024441665
-0.4894157020895217,0.0005698204,0.00024447948
-0.4893153559321787,0.0002142191,0.00024474013
-0.4892711525897365,0.00083875656,0.0002449085
-0.4892366498736722,0.00038564205,0.00024489095
-0.4891323308550558,0.0010318756,0.00024431848
-0.4891314663415257,0.0008124113,0.0002440134
-0.48902217625134614,0.0013113022,0.00024477826
-0.48899910844173833,0.0010457039,0.00024464645
-0.48896165453212337,0.0008249283,0.00024410665
-0.48887514951732347,0.0012398958,0.0002443787
-0.4888143388787486,0.00090146065,0.00024448594
-0.48880938996687673,0.000579834,0.00024362927
-0.48876060963601187,0.00014853477,0.000244676
-0.48868563807130594,0.00082552433,0.0002453119
-0.48865742302485937,0.0010493994,0.000244093
-0.488615148508332,0.0009447336,0.00024432183
-0.4885726153655485,-3.2782555e-6,0.00024432488
-0.48855077532373814,0.00093090534,0.00024594623
-0.4885425240433885,0.0013387203,0.00024436467
-0.4884257092414438,0.00048244,0.00024451842
-0.4883993943017866,0.00044476986,0.00024477148
-0.48833518939726916,0.0004695654,0.0002447012
-0.4882624737788106,0.00046014786,0.00024405401
-0.4882473007715654,0.0007132292,0.00024416557
-0.4881333680665957,0.0007388592,0.00024472483
-0.4881229786455936,0.00063848495,0.0002447429
-0.48808271410354087,0.0007441044,0.00024425655
-0.4880130336915659,0.0011819601,0.00024442284
-0.48791844675538665,-4.9471855e-6,0.0002444456
-0.48790269568792055,-3.2782555e-6,0.00024463545
-0.4878143662483626,0.00041222572,0.00024530114
-0.48780531245451286,0.0013843775,0.00024414505
-0.4877230339824795,0.00079393387,0.00024441612
-0.48766960836527806,-0.00016742945,0.0002442237
-0.48764968037815515,0.0011870861,0.00024574372
-0.48753781641367755,8.9764595e-5,0.00024439333
-0.4875286595017341,0.0009121895,0.00024478618
-0.4874344176200782,0.00041747093,0.000244364
-0.48739473768233454,0.00016450882,0.00024418015
-0.48736442492272714,0.001278758,0.00024389884
-0.4872690290023538,0.00027644634,0.00024446193
-0.48722503135631867,0.00068354607,0.00024455742
-0.4872073975417779,0.0005991459,0.00024410748
-0.48704678429348947,9.584427e-5,0.0002444371
-0.48702401880233404,0.00041413307,0.00024452034
-0.48696268601118753,0.0010460615,0.00024567384
-0.48695695214302714,0.00059616566,0.00024392382
-0.48694136652729436,-0.00034302473,0.00024502055
-0.48683254691621136,0.00077342987,0.00024439167
-0.4867974005095552,0.00064241886,0.00024411594
-0.4867480777840162,0.0009572506,0.0002451217
-0.4866590656949248,0.00058317184,0.00024469552
-0.486651794273662,0.0014775991,0.00024438073
-0.48653464677876823,0.0011700392,0.0002444696
-0.48652831885780456,0.0007042885,0.0002442204
-0.48648403945368335,0.0014033318,0.0002438873
-0.48640615478698324,-5.0604343e-5,0.00024457052
-0.48633766640453213,0.00034856796,0.0002441448
-0.4863284355026257,0.0007185936,0.0002445406
-0.486293678264372,0.00064504147,0.00024425008
-0.48621264164780686,0.00074255466,0.00024461697
-0.48619325191392726,0.0005507469,0.0002444156
-0.48613111787366137,0.0008406639,0.0002444654
-0.4860682431424448,0.00091314316,0.0002450377
-0.4860626056608015,0.0009651184,0.00024495015
-0.48594376656718774,0.00078487396,0.00024429758
-0.48592613756663516,0.0013873577,0.00024410729
-0.485846910416436,0.00104177,0.0002451304
-0.4857906948766203,0.0009325743,0.00024453003
-0.485767811588544,0.00080382824,0.00024411631
-0.4856632733303009,0.0013061762,0.000244388
-0.4856360613515015,0.0008366108,0.0002446248
-0.48560676064631947,0.00082337856,0.000243773
-0.4855448212626481,0.00027954578,0.00024477785
-0.48543673314222713,0.0010159016,0.0002442367
-0.48543326829180977,0.00064766407,0.00024436202
-0.48537325619744665,0.00068843365,0.00024522076
-0.485342824143678,0.00015246868,0.0002442886
-0.48534019124915206,0.0008724928,0.00024442514
-0.485239809565044,0.0005364418,0.00024462616
-0.4851956438010666,0.0010080338,0.00024501374
-0.485161080959859,0.00036978722,0.00024502553
-0.4850567940531787,0.0005142689,0.00024434717
-0.48505596233214854,0.0014430285,0.00024412396
-0.48494661075369627,0.0010689497,0.00024482622
-0.48492361126735684,0.00062668324,0.0002446867
-0.4848861286619691,0.0005466938,0.00024414237
-0.4847996598585015,0.0010968447,0.00024446967
-0.48473878021342554,0.0012620687,0.0002445981
-0.48473388595883393,0.0011404753,0.00024379157
-0.4846851281759821,-1.859665e-5,0.0002447415
-0.4846101347478303,0.00057160854,0.00024520414
-0.48458195181331987,0.0008779764,0.00024420416
-0.48453959735856855,0.0003954172,0.00024419816
-0.48449716738392024,-0.00021469593,0.0002442047
-0.48447520982608827,0.00076186657,0.00024606075
-0.48446701320435337,0.0003221035,0.00024421726
-0.48435016629047256,-5.8352947e-5,0.0002445303
-0.48432388687958206,8.7976456e-5,0.0002446188
-0.48425962184725246,0.00056791306,0.0002446548
-0.4841869725023641,0.0010139942,0.00024405128
-0.4841717680664155,0.0006147623,0.00024401728
-0.4840578736238105,-3.6418438e-5,0.00024453658
-0.48404741587820554,0.00101614,0.00024469534
-0.48400719506437906,0.0011308193,0.00024403345
-0.4839375467643402,0.0011315346,0.00024431635
-0.4838428915048927,0.0010117292,0.00024462628
-0.48382721764138525,0.00039756298,0.00024485486
-0.4837388567717895,0.00074088573,0.00024544724
-0.483729847390733,0.0012567043,0.0002441976
-0.48364748624754494,0.00095641613,0.0002443728
-0.48359409820680666,0.00015163422,0.00024418643
-0.48357411146300744,0.0011906624,0.00024567495
-0.4834622768762008,0.00047552586,0.0002444372
-0.4834531548077897,0.00024926662,0.00024464203
-0.48335885143719404,0.0007328987,0.0002442642
-0.4833192391401532,0.0012016296,0.00024430882
-0.48328889632030936,0.001018405,0.00024392788
-0.48319353797706643,0.001519084,0.00024469197
-0.4831494713251975,0.00075912476,0.00024466446
-0.48313188738597546,0.0004892349,0.00024404742
-0.4830770201384711,0.0015637875,0.00024442826
-0.4829713110329191,0.00013029575,0.00024436734
-0.4829484656028725,0.00076532364,0.00024448073
-0.48288712392836664,0.0007265806,0.0002456884
-0.4828814973264032,0.0009756088,0.00024406139
-0.48286585568892637,-3.2782555e-6,0.0002450657
-0.48275700259744025,0.00048208237,0.00024436673
-0.48272189240345076,0.0011388063,0.0002442838
-0.4826725088708702,0.0014321804,0.000245345
-0.4825835630533474,0.00025200844,0.00024462194
-0.4825762588382503,0.0012516975,0.0002442496
-0.48245908332948195,0.0006300211,0.00024425058
-0.48245282304988846,0.0004899502,0.00024426662
-0.48240851699969256,0.00073480606,0.0002439684
-0.48233066649195777,0.00045681,0.00024484584
-0.4822621705966159,0.00056803226,0.00024415748
-0.4822528782044353,0.0011711121,0.00024456377
-0.48221819885404016,0.0003168583,0.00024441985
-0.48213713422226623,0.0011898279,0.00024477244
-0.48211778343398404,0.00037527084,0.00024450573
-0.48205556808769434,0.0007363558,0.00024440754
-0.4820394780974513,0.0011086464,0.0002440302
-0.48199273298664225,0.0008535385,0.0002448827
-0.481987037427552,0.00046110153,0.00024509212
-0.48186822566391285,0.00077307224,0.0002444606
-0.4818506315088943,0.00089788437,0.00024413325
-0.4817713428650847,0.0005823374,0.0002449541
-0.4817151949653048,0.00055503845,0.0002445395
-0.48169228093175775,0.0009332895,0.00024413218
-0.4815877802539811,0.00085794926,0.00024443978
-0.4815604999519133,0.0009114742,0.00024459467
-0.4815312450233211,0.0003260374,0.00024367981
-0.481469336383786,0.00031602383,0.00024467125
-0.4813612578286226,0.00093483925,0.00024414674
-0.48135771440711383,0.0011916161,0.00024452223
-0.4812977009456182,0.0004941225,0.0002451616
-0.48126736386185975,-3.2782555e-6,0.00024433093
-0.48126468040744796,0.00031280518,0.000244488
-0.48116426319390593,0.00036156178,0.0002445676
-0.48112013500839346,0.00013637543,0.00024471196
-0.4810855120447113,0.0007765293,0.0002448928
-0.4809812565680689,0.00081789494,0.0002442878
-0.48098045900733843,0.0007876158,0.0002440535
-0.4808710459392792,0.00093626976,0.00024487262
-0.48084811409164085,-6.2584877e-6,0.0002445546
-0.48081060347504756,0.00014638901,0.00024395436
-0.48072416951711405,0.00095534325,0.000244374
-0.4806632215481026,0.00078201294,0.0002444823
-0.4806583812688928,0.0005065203,0.00024363383
-0.48060964603005074,-6.276369e-5,0.00024461575
-0.4805346321049184,0.00041508675,0.00024506872
-0.48050648128367857,0.00057172775,0.00024408443
-0.48046404620747063,0.00082683563,0.0002445228
-0.4804217194002902,0.00018680096,0.0002444175
-0.4803996436452058,0.0002527237,0.00024597996
-0.48039150236531813,0.0010352135,0.00024456176
-0.48027462402006504,-0.0004898906,0.0002443603
-0.4802483801372741,0.00016999245,0.00024469226
-0.48018405361533745,0.00061535835,0.0002448105
-0.4801114712292537,0.00042378902,0.00024403151
-0.48009623536260004,0.00035309792,0.00024409684
-0.47998237918235975,0.00020551682,0.00024468784
-0.47997185311348645,0.0006080866,0.00024469115
-0.47993167534331904,0.0005198717,0.00024392278
-0.47986205983644725,0.0018138885,0.00024450032
-0.4797673355725004,0.0007761717,0.00024457678
-0.4797517395975188,0.00026011467,0.0002446021
-0.47966334729921967,0.00013792515,0.00024528083
-0.47965438300751695,0.0010974407,0.00024408044
-0.4795719385126105,0.0011844635,0.00024442613
-0.47951858873023356,5.0663948e-5,0.00024415881
-0.47949854322975793,0.001033783,0.00024567416
-0.47938673802062226,0.0002888441,0.0002444188
-0.47937765011651423,0.00026869774,0.00024485367
-0.479283285254977,0.0011125803,0.0002444581
-0.47924374059530295,0.00074112415,0.0002442747
-0.47921336839712103,0.0009074211,0.0002440798
-0.47911804626454313,0.0012106895,0.0002445456
-0.4790739112894058,0.00073480606,0.00024469188
-0.47905637654427136,0.00097060204,0.00024416434
-0.47900153662474,0.0009980202,0.00024439205
-0.4788958377676782,-3.2782555e-6,0.00024435107
-0.4788729130853092,-0.0001937151,0.0002444275
-0.47881156184688023,0.0012490749,0.00024576846
-0.4788060418292154,0.0013190508,0.00024412351
-0.4787903448505584,-0.00012201071,0.00024499747
-0.47868145828000364,0.00089621544,0.0002443317
-0.47864638429467754,0.00049352646,0.00024411124
-0.47859694063828795,0.0008813143,0.00024512844
-0.47850806109633703,0.00051021576,0.0002446238
-0.47850072408607114,0.0009301901,0.00024405081
-0.47838351919829747,9.441376e-5,0.0002443543
-0.47837732724063786,0.0010784864,0.00024410641
-0.4783329938624691,0.0018165112,0.0002438542
-0.47825517819960117,0.0007941723,0.00024468874
-0.4781866747886998,0.00041222572,0.0002442054
-0.47817732090290876,0.0006147623,0.00024453815
-0.478142718761143,0.0007715225,0.00024425375
-0.47806162679939446,0.000739336,0.0002445864
-0.478042315635939,-0.0005031228,0.00024432383
-0.4779800189876289,0.00080931187,0.00024433888
-0.4779640396810806,0.00079393387,0.00024403099
-0.47791722214627264,0.00036489964,0.00024493437
-0.47779268476330683,0.0002862215,0.00024439444
-0.4777751254524879,0.00083482265,0.00024406548
-0.4776957760016368,0.00090014935,0.0002450548
-0.47763969505799253,2.8252602e-5,0.00024452535
-0.4776167502763058,0.00061666965,0.00024410734
-0.47751228717899574,0.0012671947,0.00024456403
-0.47748493855165786,0.0009279251,0.00024458364
-0.47745573008488984,0.0008457899,0.00024385782
-0.47739385082302566,0.00040209293,0.00024482355
-0.47728578183111825,0.0003476143,0.00024412645
-0.4772821605204163,0.0006158352,0.00024439595
-0.47722214637568805,0.00040745735,0.00024520015
-0.4771919028948072,-3.2782555e-6,0.00024432054
-0.47718916956707835,0.00019025803,0.0002444502
-0.477088716822768,8.606911e-5,0.00024448126
-0.47704462553182025,0.0007534027,0.00024494613
-0.4770099431282292,0.00023043156,0.0002449349
-0.47690571976218843,-0.0002681613,0.00024417427
-0.4769049556818611,0.0005197525,0.00024406846
-0.47679548112352754,0.0012562275,0.00024492617
-0.4767726169145905,0.00050997734,0.00024455303
-0.47673507760089007,0.0005438328,0.00024414485
-0.47664867985495596,0.00027441978,0.00024429878
-0.4765876628807779,0.00043189526,0.00024435206
-0.4765828772621845,0.0010898113,0.00024377686
-0.47653416457002096,1.1920929e-5,0.00024468717
-0.47645912878211005,0.00037753582,0.00024528528
-0.47643101007213906,0.0013641119,0.00024427625
-0.4763884957409398,0.0007439852,0.0002442786
-0.47634627141932917,1.8000603e-5,0.00024416993
-0.47632407746298877,0.0006284714,0.0002459808
-0.4763159915249485,0.0008773804,0.0002442063
-0.4761990810690937,0.00025999546,0.00024453606
-0.47617287271440234,0.0003528595,0.00024461793
-0.4761084860679895,0.00061392784,0.00024465445
-0.4760359699561433,0.00093996525,0.00024413952
-0.4760207019768863,0.00028324127,0.00024401066
-0.47590688473824005,0.00034749508,0.00024461662
-0.47589629103066555,0.00053954124,0.00024465073
-0.47585615630282274,0.00029683113,0.00024397575
-0.47578657291122317,0.0010522604,0.00024437622
-0.47569177963743925,0.00037527084,0.00024444755
-0.4756762622355507,6.890297e-5,0.00024472142
-0.47558783714341724,0.000813365,0.00024531
-0.47557891794507157,0.0010271072,0.00024406394
-0.47549639077634154,0.0007671118,0.0002444563
-0.4754430792576637,-8.332729e-5,0.00024412898
-0.4754229743146102,0.0008997917,0.0002454573
-0.47531119916904707,1.4424324e-5,0.00024444214
-0.47530214542657323,0.00053966045,0.00024462317
-0.47520771907142567,0.000564456,0.00024431868
-0.47516824205445607,0.0007901192,0.00024441036
-0.47513783979136726,0.0011129379,0.00024388742
-0.4750425545546886,0.0003248453,0.0002444915
-0.4749983512549485,0.0006136894,0.00024475576
-0.47498086638446557,-0.0001912117,0.0002440319
-0.47492605311367764,0.0011390448,0.00024438533
-0.47482036382053905,0.00021827221,0.00024449313
-0.4747973605664114,0.0003838539,0.0002444079
-0.4747359997653938,0.0007377863,0.00024560667
-0.4747305870139258,0.0006325245,0.00024397609
-0.4747148340075199,-0.00019067526,0.00024510076
-0.47460591396123253,0.00027298927,0.00024429263
-0.4745708761872386,0.0013301373,0.00024414243
-0.4745213717244747,0.0012663603,0.00024518694
-0.47443255845342525,-0.0002052784,0.00024471385
-0.47442518932988875,0.0005482435,0.00024412264
-0.474307955067113,0.000777483,0.0002444372
-0.47430183143272175,0.00047266483,0.00024404463
-0.4742574714071438,0.0014671087,0.00024388789
-0.4741796899072446,0.00032162666,0.00024472288
-0.47411117897878197,0.00047898293,0.00024424013
-0.4741017642872838,0.001060009,0.00024451563
-0.47406723934880957,0.0007581711,0.00024445902
-0.4739861193765227,0.00075912476,0.00024457005
-0.47396684784056287,-3.2782555e-6,0.00024439063
-0.4739044692043308,0.00080263615,0.00024442773
-0.4738886012620409,0.0009467602,0.00024393713
-0.4738417119904702,0.00075900555,0.00024489712
-0.47383590164828915,0.00022304058,0.00024520096
-0.4737171438593647,0.0005700588,0.00024432683
-0.4736996200793142,0.0013142824,0.00024423536
-0.4736202084549561,0.0003798008,0.00024483824
-0.47356419515068027,-3.2782555e-6,0.00024455058
-0.4735412196235228,0.00028896332,0.00024410257
-0.4734367941026758,0.0005452633,0.00024443073
-0.4734093771514025,0.0005104542,0.00024453877
-0.4733802144618914,0.00062704086,0.00024381992
-0.47331836594416354,-3.2782555e-6,0.00024487617
-0.47321030583761714,0.00056028366,0.00024422686
-0.4732066059544894,0.000906229,0.00024450594
-0.47314659112519397,0.0009343624,0.00024529733
-0.47311644261499053,-3.2782555e-6,0.00024430623
-0.47311365940860695,0.00095009804,0.0002444717
-0.4730131711388659,-4.9471855e-6,0.00024455265
-0.4729691167424832,0.00058853626,0.0002447532
-0.4729343742130815,0.00013005733,0.00024487858
-0.47283018227574414,0.00022602081,0.0002442372
-0.47282945167315105,0.0010466576,0.00024412105
-0.47275954101643236,0.0002938509,-4.4048575e-6
-0.47271991562387605,0.0006610155,0.00024432834
-0.4726971197388745,-3.2782555e-6,0.00024449057
-0.47265955172806695,-0.00014871359,0.00024389407
-0.4725731901934651,0.0008940697,0.0002443354
-0.47251210421345324,0.0009511709,0.00024471505
-0.47250737325147285,0.0014106035,0.00024384136
-0.4724586831086567,8.1419945e-5,0.00024462494
-0.4723836254566327,-0.0004413128,0.00024501863
-0.47235553954249776,0.00079238415,0.00024397191
-0.47231294458850737,0.000980258,0.00024432206
-0.4722708241182646,-3.2782555e-6,0.00024419316
-0.4722485112821063,0.00069475174,0.00024592466
-0.47224048068324453,0.0004632473,0.0002443004
-0.47212353811812247,0.0004491806,0.00024445457
-0.47209736597476326,0.00023639202,0.00024464622
-0.47203291783740897,0.0002859831,0.00024467608
-0.47196046936292957,0.0005707741,0.00024404765
-0.4719451692744052,0.00033974648,0.0002440094
-0.47183139029678933,0.00017309189,0.000244535
-0.47182072826594645,0.0005905628,0.0002448139
-0.47178063726566255,0.0004491806,0.00024398854
-0.47171108666856465,0.0015639067,0.0002444263
-0.4716162243889469,0.00076138973,0.00024458315
-0.4716007841916844,-3.2782555e-6,0.00024466237
-0.4715123276695129,9.059906e-5,0.00024525868
-0.4715034535658589,0.0006502867,0.00024403255
-0.47142084304274146,0.00079262257,0.0002443367
-0.4713675691025284,0.00050377846,0.00024424473
-0.47134740539812814,0.0004184246,0.00024562335
-0.4712356603174719,0.00017297268,0.00024444066
-0.47122664073396325,0.00042259693,0.00024464697
-0.4711321528892086,0.00048851967,0.00024436228
-0.4710927435136092,0.000677228,0.0002441949
-0.4710623118715149,0.0007927418,0.00024384227
-0.4709670635294013,0.0008736849,0.00024451158
-0.47092279122316016,0.00023007393,0.00024458612
-0.4709053555460976,0.0002963543,0.00024412488
-0.4708505696039499,0.0006864071,0.00024433987
-0.47074489055930147,-6.818771e-5,0.00024428693
-0.4707217214664533,0.00020587444,-4.4048575e-6
-0.47066043767990406,0.0004925728,0.00024558633
-0.47065513151273464,0.0010464191,0.0002440102
-0.4706393231658159,0.00040447712,0.00024504855
-0.47053036895655986,0.00046944618,0.0002444487
-0.4704953687623652,0.00046932697,0.00024407574
-0.4704458034925597,0.0012099743,0.00024512247
-0.47035705649241166,0.00017094612,0.00024469904
-0.47034965389314254,0.0005506277,0.0002442803
-0.47023239161515784,0.0006006956,0.00024442113
-0.47022633562347116,0.0005880594,0.00024408921
-0.47018194895048415,0.0012168884,0.00024377757
