t_phase,flux,flux_err
-0.8053465262336861,1.66893e-6,0.000608092
-0.8051310737896988,0.0002143383,0.0006091593
-0.8050400743826707,-0.00053304434,0.0006007815
-0.8050054694518647,-4.887581e-6,0.00060163334
-0.8049388809125367,-0.00047957897,0.00060287357
-0.8049376098333739,1.66893e-6,0.00061477924
-0.8047627568438133,-0.00075161457,0.0005995864
-0.8047095443581109,-0.00016492605,0.00060324825
-0.80467959606394,-4.887581e-6,0.0006008748
-0.8043810522504742,0.0003273487,0.0006027899
-0.8043177273161772,0.00034320354,0.0006041816
-0.8042971149674482,1.66893e-6,0.0006064311
-0.8041163500193138,0.00055623055,0.0006037752
-0.8040748595690228,1.66893e-6,0.00060800626
-0.8040140687235859,-4.887581e-6,0.0006059989
-0.8039940444687723,-4.887581e-6,0.00060584606
-0.8038899941162305,1.66893e-6,0.0006490092
-0.8038745414097598,0.0018948317,0.00060769345
-0.8037256597193848,-4.887581e-6,0.0006038815
-0.8036597763510137,-4.887581e-6,0.00060318393
-0.8036581088486795,1.66893e-6,0.00060761336
-0.8034426450820118,1.66893e-6,0.0006083981
-0.8033171165971539,-0.00014674664,0.000601339
-0.8032504374874381,0.00048291683,0.0006030251
-0.8032491981076347,1.66893e-6,0.00061412714
-0.8030743575717787,0.0016292334,0.00060015667
-0.8030211235764385,0.00016820431,0.0006033903
-0.8029912284912648,-4.887581e-6,0.0006005172
-0.8028130243011665,1.66893e-6,0.0006040682
-0.8026926676966805,-4.887581e-6,0.00060266745
-0.8026428673408869,-4.887581e-6,0.0006054029
-0.8026292793622828,1.66893e-6,0.0006038824
-0.8026087009774492,1.66893e-6,0.00060641527
-0.8024279416902405,-4.887581e-6,0.00060321693
-0.8023864353906843,1.66893e-6,0.000607182
-0.8023256954902614,-5.4061413e-5,0.0006052513
-0.802305696142581,-4.887581e-6,0.0006056147
-0.8022015812586378,1.66893e-6,0.00064961275
-0.802186103645034,-0.0016466975,0.00060623133
-0.8020372695052181,-4.887581e-6,0.0006033822
-0.8019714133071343,-4.887581e-6,0.00060276804
-0.8019696925944209,1.66893e-6,0.0006074405
-0.8017542163754304,1.66893e-6,0.00060834025
-0.8016633177279587,0.0005233288,0.0006015044
-0.8016287626103132,0.00013697147,0.000601359
-0.8015619951944694,1.66893e-6,0.00060259236
-0.8015607852497656,1.66893e-6,0.00061424315
-0.8013859594327032,-0.0019891858,0.00059886894
-0.8013327027936604,1.66893e-6,0.00060232327
-0.801302860918866,-4.887581e-6,0.00059982855
-0.8011245910660657,1.66893e-6,0.0006038931
-0.8010042842744638,-4.887581e-6,0.00060183933
-0.8009545088244212,-4.887581e-6,0.00060479296
-0.8009408314086648,-0.00031793118,0.00060294295
-0.80092028811958,1.66893e-6,0.0006056494
-0.8007395344938497,-4.887581e-6,0.0006033038
-0.8006980112117931,-0.00048726797,0.00060696935
-0.800637323388514,4.4345856e-5,0.00060530636
-0.8006173466831541,-4.887581e-6,0.0006050466
-0.8005131684010451,1.66893e-6,0.00064799533
-0.8004976658814138,0.0016499758,0.00060662616
-0.8003488781580925,-4.887581e-6,0.00060316786
-0.8002830502643604,-4.887581e-6,0.0006024323
-0.8002812752080323,1.66893e-6,0.00060714234
-0.8000657876680198,-0.0011960864,0.0006074591
-0.7999749388342614,-4.887581e-6,0.00060048007
-0.7999404097556024,-0.0006634593,0.00060058146
-0.7998735517693707,1.66893e-6,0.0006022179
-0.7998723735254083,1.66893e-6,0.0006139719
-0.7996975612919692,0.0019794703,0.0005994834
-0.7996442820111588,1.66893e-6,0.0006023912
-0.7996144933475728,-7.402897e-5,0.0005997455
-0.7993158997201172,-0.00020688772,0.0006015235
-0.7992661514411911,-4.887581e-6,0.00060437544
-0.7992523834550468,0.00032126904,0.0006035866
-0.799231874130963,-0.000934422,0.0006051252
-0.7990511272969062,-4.887581e-6,0.0006026314
-0.7990095859007721,-0.00068604946,0.00060685567
-0.798948950155466,-4.887581e-6,0.0006051986
-0.7988247544110461,1.66893e-6,0.00064904545
-0.7988092269848345,1.66893e-6,0.000605927
-0.7985946883523345,-4.887581e-6,0.00060210703
-0.7985928589551556,1.66893e-6,0.0006069048
-0.7983773589606092,0.0011993647,0.0006079699
-0.7982520557687618,0.00065374374,0.0006008907
-0.7981851094764019,-0.00027179718,0.0006013879
-0.7981839617999453,1.66893e-6,0.000613115
-0.7980091631509589,-4.887581e-6,0.0005982831
-0.7979558623616161,1.66893e-6,0.00060179643
-0.7979261257748976,6.425381e-5,0.00059979013
-0.7976275151663235,0.00019717216,0.00060148066
-0.797577792925831,-0.0002799034,0.000603787
-0.7975639355014287,1.66893e-6,0.0006026608
-0.7975434601412404,0.0009377003,0.0006053424
-0.7973627200999627,-4.887581e-6,0.00060248614
-0.7973211617224336,0.0011782646,0.00060722255
-0.7972605769221416,-4.887581e-6,0.00060459663
-0.7972406488986414,-4.887581e-6,0.00060474704
-0.7971363415531769,1.66893e-6,0.00064840226
-0.7971207892203851,1.66893e-6,0.00060588843
-0.7969720965956948,-4.887581e-6,0.0006023636
-0.7969063253081787,-4.887581e-6,0.00060148514
-0.796904441568767,1.66893e-6,0.0006068473
-0.7966889302529222,1.66893e-6,0.00060665596
-0.7965637029146039,-4.887581e-6,0.0005998611
-0.7964966660518561,0.00027501583,0.0006015665
-0.796495550074206,1.66893e-6,0.0006131451
-0.7963207650110542,-4.887581e-6,0.0005982778
-0.796267441578838,1.66893e-6,0.00060146087
-0.7962377570700925,-4.887581e-6,0.0005989112
-0.7960592902258694,1.66893e-6,0.0006028531
-0.795939130611977,-4.887581e-6,0.0006012802
-0.7958894355434301,0.00027012825,0.0006037501
-0.7958754875483635,1.66893e-6,0.00060243014
-0.7958550461520706,1.66893e-6,0.0006049813
-0.7956743129030193,-4.887581e-6,0.0006023159
-0.7956327375435424,-0.0005811453,0.0006062223
-0.7955722036888171,-0.0013884306,0.00060389785
-0.7955522994403202,-4.887581e-6,0.0006042965
-0.7954479286966898,-0.0011594296,0.00064740836
-0.7954323514556593,1.66893e-6,0.0006054313
-0.7952837063804226,-4.887581e-6,0.0006017774
-0.7952179622654049,-4.887581e-6,0.00060124224
-0.7952160253145084,-0.001129508,0.000605577
-0.7950005015452352,1.66893e-6,0.00060627895
-0.7949098032858521,-4.887581e-6,0.000599146
-0.7948753489277632,-4.887581e-6,0.0005997932
-0.7948082237588873,1.66893e-6,0.0006012487
-0.7948071383495724,1.66893e-6,0.0006129363
-0.7946323668711495,-4.887581e-6,0.0005975879
-0.7945790207963364,1.66893e-6,0.0006015614
-0.7945493894987993,-4.887581e-6,0.0005984524
-0.7943708569899394,-0.00028795004,0.0006021886
-0.7942507460576304,-4.887581e-6,0.0006008494
-0.7942010770277936,-4.887581e-6,0.0006034591
-0.7941870407268753,1.66893e-6,0.000602454
-0.7941666332961362,1.66893e-6,0.00060469593
-0.7939859045736695,-0.0003004074,0.00060159806
-0.7939443133646512,0.00058436394,0.0006064626
-0.793883830455769,0.0013786554,0.00060434174
-0.7938639511138524,-4.887581e-6,0.00060359726
-0.7937595147066908,0.0011626482,0.000648199
-0.7937439136909336,1.66893e-6,0.00060481066
-0.7935953150344025,-4.887581e-6,0.00060157984
-0.793529599221249,-4.887581e-6,0.00060110126
-0.7935276090616318,0.0011328459,0.00060627074
-0.7933120728389301,1.66893e-6,0.00060576806
-0.7932214255242848,-7.1167946e-5,0.00059893867
-0.7931869960730524,-4.887581e-6,0.0005993566
-0.7931197803337886,1.66893e-6,0.00060124835
-0.7931187254919796,1.66893e-6,0.00061234005
-0.7928906000138347,1.66893e-6,0.0006007291
-0.7928610219261241,-4.887581e-6,0.00059842406
-0.7926824237545622,0.00018799305,0.0006023583
-0.7925623626343081,-4.887581e-6,0.0006004341
-0.7925127196445634,-4.887581e-6,0.0006033753
-0.7924985927740864,-0.00094228983,0.00060172065
-0.7924782193064137,1.66893e-6,0.0006045929
-0.7922974973775552,0.00029063225,0.0006017884
-0.7922558880536301,1.66893e-6,0.0006053729
-0.7921954583548508,-4.887581e-6,0.0006033388
-0.7921756016563604,-4.887581e-6,0.0006032321
-0.7920711018488217,1.66893e-6,0.00064738974
-0.7920554759275897,1.66893e-6,0.00060475245
-0.7919069248191304,-4.887581e-6,0.0006014011
-0.7918412361770932,-4.887581e-6,0.0006005664
-0.7918391916755196,1.66893e-6,0.00060514716
-0.7915330466305874,6.151199e-5,0.0005989319
-0.7914986420867646,-4.887581e-6,0.0005991485
-0.7914313380413726,1.66893e-6,0.0006001368
-0.7914303137662403,1.66893e-6,0.00061229337
-0.7912555705918929,-4.887581e-6,0.00059744425
-0.7912021803634628,1.66893e-6,0.00060042716
-0.7911726543534489,-4.887581e-6,0.0005976469
-0.7909939905186322,0.000104784966,0.0006022752
-0.7908739780794087,-4.887581e-6,0.0006002577
-0.7908243611292034,-4.887581e-6,0.00060288515
-0.7908101448218504,0.0009455681,0.00060196116
-0.7907898053166911,1.66893e-6,0.00060420437
-0.7906090901806117,-4.887581e-6,0.00060135254
-0.7905674638747389,1.66893e-6,0.00060591404
-0.7905070851223556,-4.887581e-6,0.0006032544
-0.790487253330169,-4.887581e-6,0.00060299365
-0.7903826889923345,1.66893e-6,0.0006475629
-0.7903670381628639,1.66893e-6,0.0006047124
-0.7902185334717283,-4.887581e-6,0.0006008428
-0.7901528742653436,-4.887581e-6,0.0005999399
-0.7901507754212609,-0.0014526844,0.000604279
-0.7899352154252145,-0.0020245314,0.0006050642
-0.7898446688695728,-4.887581e-6,0.00059858087
-0.7898102892320538,-4.887581e-6,0.000598507
-0.7897428957484038,1.66893e-6,0.0005998358
-0.789741902040501,1.66893e-6,0.00061178074
-0.7895671724519882,-4.887581e-6,0.0005967581
-0.7895137595815139,1.66893e-6,0.00059962046
-0.7894842867810501,-0.0013669133,0.00059776177
-0.7893055572827021,1.66893e-6,0.00060189574
-0.789185593525615,-4.887581e-6,0.00060014566
-0.7891360037459733,-4.887581e-6,0.0006022994
-0.7891216968682324,-0.0003273487,0.0006012265
-0.7891013913266921,1.66893e-6,0.0006039873
-0.7889206829833918,-4.887581e-6,0.00060125533
-0.7888790396964005,-0.0011568666,0.0006042918
-0.7888187118893075,-0.0006349683,0.0006028113
-0.7887989038718477,-4.887581e-6,0.0006029445
-0.7886942761347419,1.66893e-6,0.0006471698
-0.7886786003981381,1.66893e-6,0.0006035841
-0.7885301432578382,-0.0008610487,0.00060029293
-0.7884645112214642,-4.887581e-6,0.00059980585
-0.7884623580348724,0.0011281967,0.0006049938
-0.7882467855867796,0.00202775,0.00060569134
-0.7881562899758755,-4.887581e-6,0.00059808267
-0.7881219363773431,-4.887581e-6,0.0005982568
-0.7880544523233052,1.66893e-6,0.00059900834
-0.7880534903150381,1.66893e-6,0.0006111714
-0.7878787743126362,-4.887581e-6,0.00059646333
-0.7878253387990123,1.66893e-6,0.00059939414
-0.7877959192086513,0.0013571978,0.00059782644
-0.787617124047325,1.66893e-6,0.00060120854
-0.7874972089712685,-4.887581e-6,0.00059977616
-0.787447645231166,-4.887581e-6,0.0006022432
-0.7874332489146143,0.00033068657,0.00060155994
-0.787412978468823,1.66893e-6,0.0006033084
-0.7872322757872775,-4.887581e-6,0.0006007899
-0.7871906143853794,0.0011601448,0.0006050751
-0.7871303386562595,0.0006252527,0.0006029419
-0.78711055554538,-0.0006073117,0.00060229376
-0.7870058621447428,1.66893e-6,0.00064716965
-0.7869901615026644,1.66893e-6,0.0006039712
-0.7868417519107126,0.00085127354,0.0006004882
-0.786776148178414,-4.887581e-6,0.00059923914
-0.7867739417808901,0.00032937527,0.00060447876
-0.786558356879369,-0.00183177,0.0006043975
-0.7864679110821782,-4.887581e-6,0.00059767463
-0.7864335823893968,-4.887581e-6,0.00059771305
-0.7863660100303363,1.66893e-6,0.0005990158
-0.7863650785906808,-4.798174e-5,0.00061119127
-0.7861903761727316,-4.887581e-6,0.00059636723
-0.7861369191486405,1.66893e-6,0.0005992705
-0.7861075505049518,-4.887581e-6,0.00059681153
-0.7859286908113949,1.66893e-6,0.000600938
-0.7858088255490518,-4.887581e-6,0.0005995047
-0.7857592878479358,-3.8206577e-5,0.0006019176
-0.7857448009609963,-0.00030845404,0.000600501
-0.785724564480206,1.66893e-6,0.00060301286
-0.785543868590334,-4.887581e-6,0.00060029945
-0.7855021902064881,1.66893e-6,0.00060448574
-0.7854419665561705,-4.887581e-6,0.000602232
-0.7854222060867824,0.00059759617,0.0006024465
-0.7853174492868736,-0.0015780926,0.00064561114
-0.785301723738215,-0.0007659197,0.00060307217
-0.7851533616954404,-4.887581e-6,0.0005997239
-0.7850877851342581,-4.887581e-6,0.00059891114
-0.7850855243958835,-0.0008479357,0.000603285
-0.784869928171682,0.0018349886,0.00060497975
-0.7847452295341332,-4.887581e-6,0.0005978119
-0.7846775666049614,1.66893e-6,0.00059882505
-0.7846766657328117,5.1259995e-5,0.00061124336
-0.7845019780328268,-4.887581e-6,0.00059617154
-0.7844484983666915,-5.6922436e-5,0.0005987945
-0.7844191829322766,-0.0005264878,0.00059671793
-0.7842402575754649,1.66893e-6,0.000600717
-0.7841204409952581,-0.0009596348,0.000598687
-0.7840709293325758,2.849102e-5,0.0006020219
-0.7840563530073783,0.0003117323,0.0006007223
-0.784036150490207,-0.0013452172,0.0006025089
-0.7838554613933905,-4.887581e-6,0.00059991435
-0.7838137660281497,1.66893e-6,0.0006043705
-0.783753593322846,-4.887581e-6,0.000601692
-0.7837338577616966,-4.887581e-6,0.0006018598
-0.783629036429281,1.66893e-6,0.0006462371
-0.7836132859734892,0.00076913834,0.00060330925
-0.7834649714801682,-4.887581e-6,0.0005995633
-0.7833994232225087,-4.887581e-6,0.0005985674
-0.7833971081416249,0.00021457672,0.000603798
-0.783181499463995,-1.6093254e-5,0.0006035431
-0.7830911544274662,-0.00082057714,0.0005969219
-0.7830568755478454,-4.887581e-6,0.0005974429
-0.7829891243128217,1.66893e-6,0.0005981908
-0.7829882540070724,1.66893e-6,0.0006105976
-0.7828135798929221,-4.887581e-6,0.00059556984
-0.7827600775841899,6.020069e-5,0.0005987237
-0.7827308153598778,0.0003310442,0.00059672527
-0.7825518243395349,1.66893e-6,0.0006004066
-0.7824320564409115,0.00093507767,0.0005989258
-0.7823825719498984,-1.8239021e-5,0.0006010809
-0.782367905054313,1.66893e-6,0.0006002904
-0.7823477365002081,0.0013484955,0.00060281734
-0.7821670541961706,-4.887581e-6,0.00059995754
-0.7821253418492585,1.66893e-6,0.00060379127
-0.782065220089798,-0.0007150173,0.0006012403
-0.7820455083030989,-4.887581e-6,0.0006013131
-0.781940622440664,0.0015814304,0.00064665853
-0.7819248482087634,1.66893e-6,0.0006029108
-0.7817765801330425,-4.887581e-6,0.00059932837
-0.7817110601794584,-4.887581e-6,0.0005981944
-0.7817086907552363,0.00063824654,0.00060357223
-0.7814930707565844,1.9311905e-5,0.0006035816
-0.7814027766658989,-0.0019866824,0.0005961828
-0.7813685226931346,-4.887581e-6,0.00059714064
-0.7813006820198529,-0.0003042221,0.00059794745
-0.7812998422827151,1.66893e-6,0.0006105298
-0.7811251817530174,-0.00013673306,0.0005950613
-0.781071657933818,1.66893e-6,0.0005982576
-0.7810424477885846,0.00018084049,0.000596839
-0.7808633911036049,1.66893e-6,0.0006000976
-0.7807436730186949,9.894371e-6,0.0005987093
-0.7806942134345384,8.46386e-6,0.0006010303
-0.780679457100695,1.66893e-6,0.00060009974
-0.7806593236437208,1.66893e-6,0.000602234
-0.7804786469989506,-0.0001180768,0.0005994042
-0.7804369165382374,1.66893e-6,0.00060365966
-0.7803768479888797,0.00070524216,0.00060143287
-0.7803571599766311,-4.887581e-6,0.0006006989
-0.7802522095827948,-0.0008599162,0.0006450715
-0.780236410444314,1.66893e-6,0.0006022256
-0.7800881899191524,-0.00019717216,0.00059858966
-0.7800226971353026,-4.887581e-6,0.0005980926
-0.7800202745023597,1.66893e-6,0.0006028244
-0.7797143977722015,0.0027925968,0.0005971789
-0.7796801698384238,-0.00036472082,0.0005964903
-0.779612238595307,0.00030755997,0.00059807237
-0.7796114305569758,1.66893e-6,0.00061034254
-0.7794367836136655,0.0001269579,0.00059495535
-0.7793832371513164,-0.0009796619,0.0005974218
-0.7793540802159094,-0.00040376186,0.00059547846
-0.7791749578682277,1.66893e-6,0.0005999047
-0.7790552884643483,-4.887581e-6,0.00059824594
-0.7790058560513082,-4.887581e-6,0.0006010178
-0.778991009147077,1.66893e-6,0.00059941626
-0.7789709096539983,1.66893e-6,0.0006014605
-0.7787902398031128,0.000108361244,0.0005993285
-0.7787484923593462,1.66893e-6,0.0006035097
-0.7786884747558317,-4.887581e-6,0.000600847
-0.7786688105194155,-0.00037807226,0.0006005514
-0.7785637955927958,0.00086319447,0.0006462593
-0.7785479726809702,1.66893e-6,0.0006018974
-0.7783997985717503,0.000187397,0.00059861864
-0.778334335223553,-4.887581e-6,0.00059769757
-0.7783318582481009,1.66893e-6,0.0006025673
-0.778116213342316,1.66893e-6,0.0006023684
-0.7780260200106341,-4.887581e-6,0.0005962617
-0.777991815852136,0.00035500526,0.00059661805
-0.7779237963039967,1.66893e-6,0.00059706345
-0.7779230188312365,1.66893e-6,0.00060964486
-0.7777483854737608,-4.887581e-6,0.0005943967
-0.7776948163688147,0.0009828806,0.0005976859
-0.7776657126432341,-4.887581e-6,0.00059560145
-0.7774865246331268,1.66893e-6,0.00059955026
-0.7773669039100018,-0.00036406517,0.00059761555
-0.7773174975365009,-4.887581e-6,0.0006001885
-0.7773025611940118,1.66893e-6,0.0005994433
-0.7772824956639993,1.66893e-6,0.0006014355
-0.7771018326058928,-4.887581e-6,0.00059904775
-0.777060068180455,-0.00037395954,0.00060285436
-0.7770001015233364,-4.887581e-6,0.0006005967
-0.776980462193224,0.0003683567,0.00060082274
-0.7768753827363086,-0.00076794624,0.0006446512
-0.7768595349162444,1.66893e-6,0.00060177344
-0.7767114083564782,-4.887581e-6,0.00059791555
-0.7766459721796736,-4.887581e-6,0.0005971909
-0.7766434408617124,1.66893e-6,0.0006024497
-0.7764277846349054,1.66893e-6,0.0006034398
-0.7763376411174896,-2.2828579e-5,0.0005951403
-0.7763034629974253,-0.00046563148,0.0005956125
-0.776235352878898,1.66893e-6,0.0005966526
-0.7762346071057736,1.66893e-6,0.0006094225
-0.7760599873338561,-4.887581e-6,0.0005942832
-0.7760063967189956,1.66893e-6,0.0005969925
-0.7759773450708354,0.0003939867,0.0005958161
-0.775798091398026,1.66893e-6,0.0005990345
-0.775678519356208,0.00035440922,0.00059765927
-0.7756291401532708,-4.887581e-6,0.000600022
-0.7756141143725235,1.66893e-6,0.0005994889
-0.7755940816740003,-0.00055491924,0.0006008853
-0.775413425408673,-4.887581e-6,0.0005983568
-0.7753716440029458,0.0003771782,0.0006029252
-0.7753117282902884,-4.887581e-6,0.0006002867
-0.7752921138667562,-4.887581e-6,0.0006002664
-0.7751869698784395,0.0007712841,0.0006447581
-0.7751710971515187,1.66893e-6,0.00060175185
-0.775023018142588,-4.887581e-6,0.0005974536
-0.7749576091357941,-4.887581e-6,0.0005968324
-0.7749550246077301,-0.0003286004,0.0006017546
-0.7747393559286003,1.66893e-6,0.00060168485
-0.7746492633559221,1.3113022e-5,0.0005951853
-0.7746151101427144,0.00045585632,0.00059576513
-0.7745469105859293,-0.00013369322,0.0005965184
-0.7745461942481809,-0.00012558699,0.0006093325
-0.7743715891945041,-4.887581e-6,0.0005940407
-0.774317975936494,1.66893e-6,0.0005966042
-0.7742889774984365,-4.887581e-6,0.00059527456
-0.7741096592947787,1.66893e-6,0.0005987349
-0.7739901359339914,-4.887581e-6,0.0005973631
-0.7739407816379108,-0.0002310276,0.00059932395
-0.7739256664189055,1.66893e-6,0.0005987966
-0.7739056688164075,0.0005582571,0.00060101907
-0.7736832186927539,1.66893e-6,0.0006024466
-0.7736233561893702,-0.0001835823,0.0005996249
-0.7736037644081586,-4.887581e-6,0.00059972506
-0.7734985558884405,-0.0015180111,0.0006439817
-0.7734826593887276,1.66893e-6,0.0006012793
-0.7733346267951859,-0.00023794174,0.0005972034
-0.7732692472245974,-4.887581e-6,0.0005963815
-0.773266607221618,0.00033187866,0.00060184696
-0.7730509272209133,1.66893e-6,0.0006021254
-0.7729608844622249,-4.887581e-6,0.00059480657
-0.7729267561558738,-4.887581e-6,0.0005953506
-0.772858468292684,0.00013697147,0.00059657247
-0.7728577825235472,0.00012886524,0.00060924405
-0.7726831910545994,-4.887581e-6,0.00059371634
-0.7726295551539923,1.66893e-6,0.0005964446
-0.7726006087944607,-4.887581e-6,0.0005949661
-0.7724212260588487,1.66893e-6,0.0005986497
-0.7723017513796449,-4.887581e-6,0.00059693994
-0.7722524242546805,0.00022125244,0.0005993648
-0.7722372184652875,1.66893e-6,0.000598712
-0.7722172548275141,1.66893e-6,0.00060083234
-0.7720366110158916,-4.887581e-6,0.0005981489
-0.7719947945138627,1.66893e-6,0.0006022826
-0.7719349829568749,0.00017380714,0.0005997158
