t_phase,flux,flux_err
-0.9270043268298583,0.0028870106,0.0019472761
-0.9269991360440569,0.0028204918,0.001867591
-0.9268886077022955,0.0028870106,0.0018326738
-0.9268727139590102,0.0028204918,0.0018336303
-0.9268690790734149,0.0028204918,0.0018304989
-0.9268436134544799,0.0005645752,0.0018333301
-0.9267509312724006,0.0030704737,0.0018311115
-0.9266882743506469,0.0028204918,-0.00016110927
-0.9266321075117879,0.0028204918,0.0018423626
-0.9265590882155929,0.0028204918,0.001828729
-0.9265506511155691,0.0035266876,0.0018343335
-0.9265287604281258,0.0023710728,0.0018334804
-0.9264970556550419,0.0028870106,0.0018653325
-0.9264333482126916,0.0028870106,0.0018341274
-0.9262682288358325,0.0028204918,0.0018316706
-0.926258642070334,0.002294302,0.0018259883
-0.9262534583660584,0.0028870106,0.001829956
-0.926192060526212,0.0028204918,0.001833802
-0.9260762532176474,0.0028870106,0.0018320304
-0.9259897498774916,0.0028870106,0.0018361487
-0.9259874316983561,-0.0013356805,0.0018330666
-0.9259708126970773,0.0028204918,0.0018285931
-0.925909278132071,0.0028204918,0.0018330908
-0.9258629427868118,0.0028204918,0.0018315562
-0.925762253495092,0.0028870106,0.0018312854
-0.9257404880729087,0.0028870106,0.0019513132
-0.9256891357125691,0.0028204918,0.0018746047
-0.9256097487302464,0.0028870106,0.0018337646
-0.9255563216833873,0.0028204918,0.0018351541
-0.9255527284940126,0.0028870106,0.001836089
-0.9255417270978864,0.0028204918,0.00182964
-0.9254854815643855,0.0028870106,0.0018307389
-0.9253216374419075,0.0028289557,0.0018471427
-0.9252779448995371,0.0028870106,0.0018344711
-0.925233819208416,0.0028870106,0.0018787346
-0.9252288198011113,0.0028204918,0.0018297316
-0.9252100338466261,0.0028204918,0.0018349997
-0.9251515756793287,0.0017219782,0.0018328384
-0.9249861066404396,0.0028870106,0.0018298939
-0.9249564619334971,0.0028204918,0.0018319555
-0.9249250047626361,0.0028204918,0.0018278951
-0.9248708728397725,0.0028204918,0.0018340305
-0.9248009994478861,0.0028870106,0.0018355601
-0.9247261272657339,0.0028870106,0.0018416625
-0.9247024084372178,0.0028870106,0.0018345144
-0.9246323367485392,0.0028204918,0.0018288664
-0.9245957215983727,0.0028204918,0.0018338893
-0.9245394045319635,0.0028204918,-0.00016110927
-0.9244927288499144,0.0017460585,0.0018313082
-0.92437906045481,0.0028204918,0.001884682
-0.924331814832714,0.0028870106,0.0018337923
-0.9242636245179187,0.0028870106,0.0018355349
-0.9242406758055017,0.0028204918,0.0018360773
-0.9242205851806882,0.0028870106,0.0018320357
-0.924215297315014,-0.00083100796,0.0018293546
-0.9240114382655392,0.0028204918,0.0018544644
-0.9240060600187707,0.0037879944,0.0018358366
-0.9239704357812583,0.0028870106,0.0019118495
-0.923899560035111,0.0028204918,0.0018292477
-0.9238920997789695,0.0028204918,0.0018347682
-0.9238708060377612,0.0028870106,0.0018358843
-0.9238390106957273,0.0028870106,0.0018353846
-0.9237194263855831,0.008298874,0.0018360845
-0.9236451964749486,0.0028204918,0.0018390111
-0.9235925749546318,0.0028204918,0.001830432
-0.9235505180097101,0.0028204918,0.0018369486
-0.9235266102335637,0.0028870106,0.0018348674
-0.9234627553779804,0.004867077,0.0018529583
-0.9234185292670954,0.0018976927,0.0018337771
-0.9232957830025916,0.0028204918,0.0018272612
-0.9232828019566245,0.0028204918,0.0018331435
-0.9232239534885562,0.0028870106,0.0018332953
-0.9232163051494835,0.0028204918,0.0018369871
-0.9230688555076842,0.0028204918,0.0019046591
-0.9230547944787371,0.0028870106,0.0018360486
-0.9230139161966077,0.0028204918,0.0018274765
-0.9229760392824896,0.0028870106,0.0018380155
-0.922956184470724,0.0028870106,0.0018313694
-0.9229257503942345,0.0028204918,0.0018346761
-0.9228897753211217,0.0028204918,0.0018325538
-0.9227349791743656,0.0028870106,0.0018340793
-0.9227067872285315,0.0028870106,0.0019507448
-0.9227014004733783,0.0028204918,0.001869599
-0.9225910018139478,0.0028870106,0.0018357976
-0.9225749495711303,0.0028204918,0.0018363358
-0.9225712656910864,0.0028204918,0.0018327488
-0.9225459556961548,0.0028870106,0.0018377547
-0.9224533830205662,0.0027034283,0.00182994
-0.9223905347132799,0.0028204918,-0.00016110927
-0.9223343690578414,0.0028204918,0.001844206
-0.9222612633058209,0.0028204918,0.0018295817
-0.922253071163969,0.0022473335,0.0018340494
-0.9222309845099883,0.0028204918,0.0018384155
-0.9221995218125117,0.005432248,0.0018701601
-0.9221357307969005,0.0028870106,0.0018340693
-0.9219704846174607,0.0028204918,0.0018353572
-0.9219608027512579,0.0028204918,0.0018282612
-0.921955904352613,0.0028870106,0.0018321329
-0.9218942730820381,0.0028204918,0.0018360988
-0.9217786646225754,0.0028870106,0.0018365291
-0.9216922131538041,0.0028870106,0.0018363374
-0.9216897998753715,0.0028870106,0.0018375439
-0.9216729503231144,0.0028204918,0.0018288832
-0.9216115252681166,0.0028204918,0.0018351715
-0.9215651466970555,0.0028204918,0.0018345695
-0.9214646879527961,0.0028870106,0.0018325266
-0.9214429513492212,0.0028870106,0.0019508861
-0.9213914001447048,0.0028204918,0.0018750234
-0.9213121486056204,0.0028870106,0.0018374021
-0.921258560174554,0.0028204918,0.001836768
-0.9212550793777522,0.0028870106,0.0018388055
-0.921243919478576,0.0028204918,0.0018317681
-0.921187939079087,0.0028870106,0.0018324296
-0.9210239018698217,0.002812028,0.0018478507
-0.9209803707144729,0.0028870106,0.0018342357
-0.9209362853658857,0.0028998852,0.0018797534
-0.9209310006564682,0.003440261,0.0018330793
-0.9209122608145709,0.0028204918,0.001838257
-0.9208539640314808,0.0028870106,0.0018364226
-0.9206885555074479,0.0028870106,0.0018332661
-0.9206587177158289,0.0028204918,0.0018353506
-0.9206271683275314,0.0028204918,0.0018308416
-0.9205730911607276,0.0028204918,0.0018382776
-0.9205034137325642,0.0028870106,0.0018362458
-0.9204285905434536,0.0028870106,0.0018431218
-0.9204047823758441,0.0028870106,0.0018362231
-0.9202979716169827,0.0036917925,0.0018344265
-0.9202416648945965,0.0028204918,-0.00016110927
-0.9201951690706366,0.0028870106,0.0018349371
-0.9200813220008633,0.0028204918,0.001886705
-0.9200342204711061,0.0028870106,0.0018357103
-0.9199659840486479,0.0028870106,0.0018390495
-0.9199429171778257,0.0032402277,0.0018416415
-0.9199230426932791,0.0038249493,0.001834787
-0.9199174925824893,0.0016456842,0.0018321541
-0.9197137026962678,0.0028204918,0.0018573353
-0.9197084887148638,0.0019859076,0.0018349201
-0.9196728990603851,0.0028870106,0.0019149685
-0.9196017437723287,0.004673958,0.0018336668
-0.9195943325057109,0.0028204918,0.0018398501
-0.9195731972703669,0.0028870106,0.0018372883
-0.9195413414078482,0.0028870106,0.0018377063
-0.9194218781358594,-0.0013307333,0.0018329892
-0.9193474551412519,0.0028204918,0.0018387288
-0.9192947471629991,0.0028204918,0.0018299881
-0.9192527392111188,0.0028204918,0.0018399091
-0.9192290302819636,0.0028870106,0.00183634
-0.9191652215354502,0.0009069443,0.001852338
-0.9191209089694435,0.0028870106,0.0018375363
-0.9189979379212009,0.0028204918,0.0018298728
-0.9189850548570954,0.0028204918,0.0018348497
-0.91892639659325,0.0028870106,0.0018335514
-0.9189185148241524,0.0028204918,0.001837391
-0.9187711199355986,0.0028204918,0.0019075585
-0.9187572001178327,0.0028870106,0.0018374365
-0.9187160394133406,0.0028204918,0.0018312538
-0.9186784045769406,0.003280282,0.0018403807
-0.9186586448651757,0.0028870106,0.0018334849
-0.9186279975309837,0.0028204918,0.0018363798
-0.9185919763480974,0.0028204918,0.0018367021
-0.9184092505076583,0.0028870106,0.0019524706
-0.9184036620222461,0.0028204918,0.0018730937
-0.9182933988088681,0.0028870106,0.0018385231
-0.9182771851818432,0.0028204918,0.0018400481
-0.918273452310165,0.0028204918,0.0018335122
-0.9182482979336083,0.0028870106,0.0018397254
-0.9181558376541105,0.0028870106,0.0018349146
-0.918092795075913,0.0028204918,-0.00016110927
-0.9180366306031912,0.0028204918,0.001847132
-0.9179634383974562,0.0028204918,0.001832596
-0.9179554940942297,0.0028870106,0.0018380329
-0.9179332085953685,0.0034900904,0.0018414182
-0.9179019850888243,0.00034165382,0.0018683992
-0.9178381133804058,0.0028870106,0.0018404074
-0.9176727375179315,0.0028204918,0.0018362998
-0.9176629605503209,0.0028204918,0.0018302836
-0.9176583503377604,0.0028870106,0.0018343999
-0.917596488518318,0.0028204918,0.0018390015
-0.9174810760289106,0.0028870106,0.001839158
-0.9173946764315238,0.0028870106,0.0018391082
-0.9173921680495725,0.0028870106,0.0018393855
-0.9173750879491515,0.0028204918,0.0018320703
-0.9173137752867266,0.0028204918,0.00183611
-0.9172673506072991,0.0028204918,0.0018365192
-0.917167125292361,0.0029486418,0.0018370452
-0.9171454117429693,0.0028870106,0.001955836
-0.917093664572619,0.0028204918,0.0018802468
-0.9170145484809943,0.0028870106,0.0018397525
-0.9169607986657207,0.0028204918,0.0018414793
-0.9169574302614918,0.0028870106,0.0018404122
-0.9169461089816262,0.0028204918,0.0018351468
-0.9168903937112242,0.0028870106,0.0018339967
-0.9167261634158752,0.0028204918,0.0018511973
-0.916682796530816,0.0028870106,0.001835384
-0.9166387486421982,0.0028740168,0.0018805291
-0.9166331786285571,0.0022007227,0.0018327566
-0.9165563523808185,0.0028870106,0.0018393381
-0.9163910043744562,0.0028870106,0.0018359433
-0.9163609763842429,0.0028204918,0.0018388089
-0.916329334772177,0.0028204918,0.0018337418
-0.9162753065984146,0.0037868023,0.0018423451
-0.9162058309005103,0.0028870106,0.0018374779
-0.9161310538197661,0.0028870106,0.0018482757
-0.9161071563144705,0.0028870106,0.0018394239
-0.9160366292959999,0.0028204918,0.0018291282
-0.9160002216369999,0.0019493103,0.001836978
-0.9159439252572295,0.0028204918,-0.00016110927
-0.9158976064130158,0.0028870106,0.0018376445
-0.9157835864287777,0.0028204918,0.0018893611
-0.9157366232276373,0.0028870106,0.0018403122
-0.9156683406989234,0.0028870106,0.0018412484
-0.9156451585501496,0.0024007559,0.0018393777
-0.9156255030877307,0.0019489527,0.0018351141
-0.9156196907276042,0.0028204918,0.0018362037
-0.9154159642437284,0.005413294,0.0018613475
-0.9154109174088462,0.0028870106,0.0018370193
-0.9153753623381048,0.0028870106,0.001916037
-0.9153039246290928,0.00096702576,0.0018339744
-0.9152965652324523,0.0028204918,0.0018395992
-0.9152755884994547,0.0028870106,0.0018406776
-0.9152436721185617,0.0028870106,0.0018400749
-0.9151243298875429,0.0016927719,0.0018347438
-0.9150497138054445,0.0028204918,0.0018405423
-0.9149969164937269,0.0028204918,0.0018348142
-0.9149549604153419,0.0028204918,0.001840945
-0.9149314474485025,0.0028870106,0.0018389714
-0.9148676848117627,0.0028870106,0.0018545289
-0.9148232857899307,0.0028870106,0.0018380459
-0.9147000899565423,0.0028204918,0.0018328439
-0.9146288396965366,0.0028870106,0.001837586
-0.9146207244988214,0.0028204918,0.0018401085
-0.9144733814858734,0.0028204918,0.0019089214
-0.9144596086423071,0.0028870106,0.0018405668
-0.9144181655133414,0.0028204918,0.0018332864
-0.9143807669881235,0.00249362,0.0018409946
-0.9143611052610345,0.0028870106,0.0018366041
-0.9143302417851684,0.0028204918,0.0018391255
-0.9142941744925086,0.0028204918,0.0018374656
-0.9141398452079129,0.0028870106,0.0018363927
-0.9141117137832673,0.0028870106,0.0019553383
-0.9141059264494568,0.0028204918,0.0018742024
-0.9139957958051955,0.0028870106,0.0018428329
-0.9139794179092882,0.0028204918,0.0018429458
-0.9139756418139188,0.0038684607,0.0018364154
-0.9139506401717654,0.0028870106,0.0018406173
-0.9138582922848405,0.0028870106,0.0018352718
-0.913795055438546,0.0028204918,-0.00016110927
-0.9137388892666801,0.0028204918,0.0018486661
-0.9136656134890914,0.0028204918,0.0018351602
-0.9136579170258976,0.0028870106,0.0018381065
-0.9136354355612026,0.0028668642,0.0018410897
-0.9136044512469976,0.0038448572,0.0018741975
-0.9135404959639111,0.0028870106,0.0018409416
-0.9133749933044847,0.0028204918,0.0018390678
-0.9133651212326519,0.0028204918,0.0018330301
-0.9133607963229079,0.0028870106,0.0018358163
-0.9132987039545979,0.0028204918,0.001839433
-0.913183487431728,0.0028870106,0.0018406818
-0.9130971368259755,0.0028870106,0.0018429523
-0.9130945362244771,0.0028870106,0.0018397421
-0.9130772255787064,0.0028204918,0.0018316063
-0.9130160224262902,0.0028204918,0.0018405913
-0.91296955451895,0.0028204918,0.0018401766
-0.9128695626340367,0.0028253794,0.0018363292
-0.9128478750185782,0.0028870106,0.001957103
-0.9127959261186724,0.0058703423,0.0018830356
-0.9127169483563682,0.0028870106,0.0018406562
-0.9126630371568872,0.0028204918,0.0018421926
-0.9126597811466386,0.0032532215,0.0018431356
-0.9126483013658336,0.0028204918,0.0018373835
-0.9125928512266294,0.0028870106,0.0018363846
-0.9124284249633358,0.0028204918,0.001852546
-0.912385222342234,0.0028870106,0.0018374649
-0.9123412148003716,0.0028870106,0.001883937
-0.9123353594825069,0.0028204918,0.0018360604
-0.9123167176231747,0.0028204918,0.0018417784
-0.9122587378468882,0.0028870106,0.0018429463
-0.9120934532428716,0.0028870106,0.0018380136
-0.9120632350498425,0.0028204918,0.0018408159
-0.9120315012182297,0.0028204918,0.0018350116
-0.9119775249179626,0.0021166801,0.001843373
-0.9119082451865956,0.002995491,0.0018431438
-0.9118335170960786,0.0028870106,0.0018474049
-0.9118095302523933,0.0045562983,0.001841714
-0.9117387755676195,0.0028204918,0.0018351937
-0.9117024716584242,0.0028204918,0.0018394712
-0.9116461856198625,0.0028204918,-0.00016110927
-0.9116000466358487,0.0028870106,0.0018384353
-0.9114858508602098,0.0028204918,0.0018932774
-0.9114390259876863,0.0028870106,0.001841883
-0.9113706973456812,0.0028870106,0.0018437151
-0.9113473999273985,0.0028204918,0.0018414246
-0.9113279606003215,0.0028870106,0.0018369135
-0.9113218859908582,0.0028204918,0.0018396404
-0.9111182286716426,0.0028204918,0.0018615974
-0.9111133489846894,0.0028870106,0.0018407829
-0.911077825616528,0.0028870106,0.0019203173
-0.9110061083663106,0.0028204918,0.0018369666
-0.9109987950780364,0.0028204918,0.001842618
-0.9109779797285426,0.003694415,0.0018438797
-0.9109460057125435,0.0028870106,0.0018441847
-0.9108267816357085,0.0028870106,0.0018364021
-0.9107519753514979,0.0028204918,0.0018443908
-0.9106990858216405,0.0028204918,0.001835963
-0.9106571816153435,0.0028204918,0.0018421441
-0.9106338674983095,0.0028870106,0.001841569
-0.9105701509699361,0.0028870106,0.0018564477
-0.9105256654922788,0.0028870106,0.0018417042
-0.9104022448751515,0.0028204918,0.001834906
-0.9103895606594443,0.0028204918,0.0018400775
-0.9103312799179624,0.0028870106,0.001839408
-0.9103229370546475,0.0028204918,0.0018423103
-0.9101756459158984,0.0028204918,0.0019106421
-0.9101620171653743,0.0028870106,0.0018413197
-0.9101202887342957,0.0028204918,0.0018345704
-0.9100831294007137,0.0028870106,0.0018432786
-0.9100635656554862,0.0032604933,0.001841696
-0.9100324860393532,0.0028204918,0.0018401383
-0.9099963755215951,0.0028204918,0.001839226
-0.9098422796670241,0.0036150217,0.0018406592
-0.9098141741770154,0.0028870106,0.0019585579
-0.9098081908766674,0.0028204918,0.0018763456
-0.9096981899168477,0.0028870106,0.0018422278
-0.909681653518594,0.0028204918,0.0018437078
-0.9096778284315902,0.0017726421,0.0018361803
-0.9096529824099224,0.0028870106,0.0018427939
-0.9095607469148669,0.0028870106,0.0018360276
-0.909497315801179,0.0028204918,-0.00016110927
-0.9094411508169551,0.0028204918,0.001852569
-0.9093677885821339,0.0028204918,0.001835183
-0.9093603399561583,0.0028870106,0.0018404606
-0.909337659643065,0.00210464,0.0018420407
-0.909306917405171,0.004573703,0.0018766924
-0.9092428785509343,0.0028870106,0.0018427068
-0.9090772490882236,0.0028204918,0.0018400571
-0.9090672819177973,0.0028204918,0.0018362306
-0.9090632423122769,0.0028870106,0.0018385153
-0.9090009165111277,0.0028204918,0.001842375
-0.9088858988345453,0.0028870106,0.0018421578
-0.908799600102288,0.0028870106,0.0018439464
-0.9087969044021962,0.0028870106,0.0018449837
-0.9087793632068543,0.0028204918,0.001835403
-0.9087182695644466,0.0028204918,0.0018424911
-0.9086717555459257,0.0028204918,0.0018415787
-0.9085719970938515,0.0031321049,0.0018408509
-0.908550338297705,0.0028870106,0.0019587865
-0.9084981905479939,0.0028204918,0.0018826971
-0.9084193482331493,0.0028870106,0.0018428626
-0.9083652756515719,0.0028204918,0.0018449792
-0.9083621320303781,0.0025206804,0.0018441093
-0.9083504937472268,0.0028204918,0.0018394998
-0.9082953087385166,0.0031383038,0.0018407532
-0.9081306893940643,0.0028204918,0.0018549355
-0.9080876481536518,0.0028870106,0.0018430372
-0.9080436780780913,0.0028870106,0.0018875806
-0.9080375374588173,0.0028204918,0.0018392772
-0.9080189474680552,0.0028204918,0.0018453078
-0.9079611261948187,0.0028870106,0.0018419225
-0.9077959021126942,0.0028870106,0.0018386226
-0.9077654908321743,0.0028204918,0.0018417342
-0.9077336647831251,0.003771305,0.0018380431
-0.9076797432361033,0.0025581121,0.001842759
-0.9076106594740881,0.0027785301,0.0018425686
-0.9075359832563628,0.0028870106,0.0018505153
-0.907511904190316,0.0012177229,0.0018406789
-0.9074409218406464,0.003546238,0.00183797
-0.9074047216784414,0.0028204918,0.001840904
-0.9073484459824955,0.0028204918,-0.00016110927
-0.9073024868593852,0.0028870106,0.0018415151
-0.9071881124083739,0.0028204918,0.0018939918
-0.9071414316260784,0.0028870106,0.0018434122
-0.9070730539924389,0.0028870106,0.0018436285
-0.9070496413032404,0.0028204918,0.0018452142
-0.9070304209940696,0.0028870106,0.0018399009
-0.9070240812555194,0.0028204918,0.0018385929
-0.9068204930995569,0.00022768974,0.001861554
-0.9068157776800789,0.0028870106,0.0018432781
-0.9067802888921369,0.0028870106,0.0019232762
-0.9067082921021211,0.0028204918,0.0018397428
-0.9067010278082956,0.0028204918,0.0018443468
-0.906680370958334,0.0020794868,0.001843272
-0.9066483364260715,0.0028870106,0.0018464185
-0.906529233383874,0.0028870106,0.0018390286
-0.9064542340192083,0.003085494,0.0018472251
-0.9064012580300077,0.0028204918,0.0018368623
-0.906359402815345,0.0028204918,0.0018443267
-0.9063362875467095,0.0028870106,0.001843945
-0.9062726142462486,0.0028870106,0.0018577495
-0.9062280451988483,0.0028870106,0.0018437221
-0.9061043997965752,0.0028204918,0.0018349251
-0.9060918135613223,0.0028204918,0.001842269
-0.9060337230226562,0.0030003786,0.0018419625
-0.9060251467272058,0.0028204918,0.0018434245
-0.9058779074612482,0.0028204918,0.0019117688
-0.90586442280447,0.0034527779,0.001845991
-0.9058224148328895,0.0028204918,0.001837279
-0.9057854946965718,0.0028870106,0.0018436383
-0.9057660260499378,0.0025135279,0.0018406147
-0.9057347302970559,0.0028204918,0.001843515
-0.905698573668117,0.0028204918,0.0018414229
-0.9055447112428674,0.0021588802,0.0018410612
-0.9055166374533279,0.0028870106,0.001959642
-0.9055104553073959,0.0028204918,0.001879459
-0.9054005869117681,0.0028870106,0.0018441965
-0.9053838891293069,0.0028204918,0.0018456302
-0.9053800179311224,0.0034133196,0.0018401032
-0.9053553246480794,0.0028870106,0.0018474576
-0.905199576163812,0.0028204918,-0.00016110927
-0.9051434123651192,0.0028204918,0.0018525432
-0.905069963673769,0.00342381,0.0018393749
-0.905062762886419,0.0028870106,0.0018431789
-0.9050398837242238,0.0028204918,0.0018461187
-0.9050093806857049,0.00024235249,0.0018748052
-0.9049452640184112,0.0028870106,0.0018453699
-0.9047795048705554,0.0028204918,0.0018419704
-0.9047694425987212,0.0028204918,0.0018376264
-0.9047656882988314,0.0028870106,0.001842651
-0.9047031319495183,0.0028204918,0.001844623
-0.9045883102394734,0.0028870106,0.0018438431
-0.9045020633800077,0.0028870106,0.0018475963
-0.9044992754603688,0.0028870106,0.0018445491
-0.9044815008328914,0.0028204918,0.0018380272
-0.9044205167026028,0.0028204918,0.0018438227
-0.9043739594540586,0.0038701296,0.0018433811
-0.9042744344348236,0.002641797,0.0018413885
-0.9042527986963782,0.0028870106,0.0019600545
-0.9042004549759081,-0.00022929907,0.0018817069
-0.9041217481085233,0.0028870106,0.0018448507
-0.9040675141448492,0.0028204918,0.001845826
-0.904064480033664,0.0028870106,0.0018446629
-0.9040526861300271,0.0028204918,0.001841732
-0.9039977662504038,0.0026355982,0.0018384873
-0.9038329509415248,0.0028204918,0.0018580469
-0.9037900739685877,0.0028870106,0.0018434217
-0.9037461442362646,0.0044361353,0.0018905669
-0.9037397183141742,0.0028204918,0.0018398624
-0.9037211744345929,0.0028204918,0.0018454071
-0.9036635145427493,0.0028870106,0.0018457806
-0.9034983509811096,0.00575006,0.0018446264
-0.903467749497774,0.0033203363,0.001846206
-0.9034358312298814,0.0018697977,0.0018376298
-0.903381961554244,0.0028204918,0.0018450364
-0.9033130766406272,0.0028870106,0.0018440819
-0.903238446534786,0.0028870106,0.0018523798
-0.9032142781317567,0.0028870106,0.0018460571
-0.9031430681164875,0.0020948648,0.0018379794
-0.9031069745789123,0.0028204918,0.0018442303
-0.9030507063451285,0.0028204918,-0.00016110927
-0.9030049270829217,0.0028870106,0.0018419402
-0.9028903768362881,0.0058199167,0.0018992252
-0.9028438343826096,0.004617572,0.0018458342
-0.9027754106399002,0.0028870106,0.0018469191
-0.9027518826755643,0.0028204918,0.0018447678
-0.9027328785087712,0.0028870106,0.0018405566
-0.9027262765201804,0.0028204918,0.0018419342
-0.9025227575288783,0.0028204918,0.0018658108
-0.9025182063740613,0.0028870106,0.0018432548
-0.9024827521684494,0.0028870106,0.0019246526
-0.9024104758379318,0.004347563,0.0018429502
-0.9024032605392585,0.0028204918,0.0018458704
-0.9023827621909397,0.0028870106,0.0018452685
-0.9023506671360816,0.0028870106,0.0018487985
-0.9022316851327432,0.0028870106,0.0018420614
-0.9021564926855117,0.0025554895,0.0018474679
-0.9021034273579213,0.0028204918,0.0018388309
-0.9020616240153466,0.0028204918,0.0018473982
-0.9020387047132484,0.0028870106,0.0018455578
-0.9019750804058292,0.0029382706,0.0018614623
-0.9019304220207426,0.0028870106,0.0018435562
-0.9018065518319165,0.0028204918,0.0018385802
-0.9017361661259428,0.0027735233,0.0018425776
-0.901727356399764,0.0036195517,0.0018453802
-0.9015801718891625,0.0028204918,0.0019148701
-0.9015668313268336,0.002321124,0.0018460255
-0.9015245380496224,0.0028204918,0.0018390049
-0.9014878571070511,0.0028870106,0.0018474577
-0.9014684893262503,0.0028870106,0.0018440898
-0.9014369745561657,0.0028204918,0.0018445126
-0.901400774697907,0.0028204918,0.0018428306
-0.9012471457005715,0.0028870106,0.0018430809
-0.9012191007317512,0.00507915,0.0019611337
-0.9012127197367173,0.0028204918,0.001882376
-0.9011029810234202,0.0028870106,0.0018462393
-0.901086124741427,0.0028204918,0.0018487442
-0.901082204550201,0.002227664,0.0018406948
-0.9010576668876437,0.0028870106,0.0018475109
-0.9009656532937624,0.0028870106,0.0018422256
-0.9009018365264451,0.0028204918,-0.00016110927
-0.900845673910469,0.0028204918,0.0018557947
-0.9007721387639971,0.0022171736,0.0018387145
-0.9007651858209011,0.0028870106,0.0018452647
-0.9007421106872435,0.0028204918,0.0018479109
-0.9007118468452855,0.0028870106,0.0018771593
-0.9006476466040272,0.0028870106,0.0018461344
-0.9004817606557014,0.0028204918,0.0018454561
-0.9004716003977841,0.004160404,0.0018411524
-0.9004681314021181,0.0028870106,0.0018442218
-0.9004053473872053,0.0028204918,0.001846308
-0.9002907216415871,0.0028870106,0.0018457422
-0.9002045237772737,0.0028870106,0.0018490085
-0.9002016436366806,0.003190875,0.0018483757
-0.9001836355784747,0.0028204918,0.0018393624
-0.9001227638393521,0.0028204918,0.0018453005
-0.9000761633650058,0.0017709732,0.0018424093
-0.8999768688925277,0.0028870106,0.001843674
-0.8999552619719872,0.0028870106,0.0019626268
-0.8999027194066367,0.0028204918,0.00188756
-0.8998241479838972,0.0028870106,0.001846682
-0.8997697526360159,0.0049962997,0.0018499318
-0.8997668309202179,0.0028870106,0.0018477255
-0.8997548756295594,0.0028204918,0.001842244
-0.8997002208839482,0.0028870106,0.001841597
-0.8995352153715499,0.0028204918,0.001860065
-0.8994924997807092,0.0028870106,0.0018451227
-0.8994486075153915,0.0013378859,0.0018892736
