t_phase,flux,flux_err
-0.5475397102900993,0.0009912252,0.0006062778
-0.5475387794116316,0.0009893179,0.0006037989
-0.5474788520586064,0.0009893179,0.00060454005
-0.5473989322981799,0.0009912252,0.0006058023
-0.547284382082766,0.0009912252,0.0006063456
-0.5472648959350673,0.0009893179,0.0006032949
-0.5472237607188771,0.0009893179,0.00060448976
-0.5471655583715963,0.0009912252,0.0006062779
-0.547031788725094,0.0009912252,0.00060646277
-0.546993405886529,0.0009893179,0.00060389226
-0.5469711909276159,0.0009893179,0.00060443184
-0.5469344788363565,0.0009912252,0.00060582004
-0.5468817514328553,0.0009893179,0.00084457215
-0.546781875506868,0.0009912252,0.0006059657
-0.5467242587080157,0.0009893179,0.0006036303
-0.5467212604134009,0.0009893179,0.00060426345
-0.546705729705707,0.0009912252,0.00060565694
-0.546594715191796,0.0009893179,0.00060255366
-0.5465345156910414,0.0009912252,0.00060573174
-0.5464793712295303,0.0009912252,0.00060610333
-0.5464740799854678,0.0009893179,0.0006044002
-0.5464574239286529,0.0009893179,0.0006031838
-0.5463101700256251,0.0009893179,0.0006022076
-0.5462896060890557,0.0009912252,0.0006056112
-0.5462554858224637,0.0009912252,0.0006060558
-0.5462294730446936,0.0009893179,0.00060487585
-0.5461928918525016,0.0009893179,0.000603116
-0.546047069831013,0.0009912252,0.00060524105
-0.5460341752859511,0.0009912252,0.0006064946
-0.5460285016790632,0.0009893179,0.0006030627
-0.5459306652507481,0.0009893179,0.0006028075
-0.545815500566137,0.0009912252,0.00060646597
-0.5458068549714592,0.0009912252,0.0006048046
-0.5457495633370674,0.0009893179,0.00060244754
-0.5456707676681609,0.0009893179,0.00060314545
-0.5455990856095058,0.0009912252,0.0006104322
-0.5455689275801869,0.0009912252,0.0006049956
-0.5454740981966041,0.0009912252,0.00060495717
-0.5454732054083358,0.0009893179,0.0006027257
-0.5454132392729064,0.0009893179,0.0006037011
-0.5453332744968514,0.0009912252,0.00060472067
-0.5452187644492655,0.0009912252,0.0006057968
-0.545199317083971,0.0009893179,0.0006021598
-0.5451581430853767,0.0009893179,0.0006028243
-0.5450998964153484,0.0009912252,0.0006048195
-0.544966166243793,0.0009912252,0.0006047155
-0.5449278221862794,0.0009893179,0.00060237135
-0.5449055677527576,0.0009893179,0.00060335745
-0.5448688113390888,0.0009912252,0.00060479506
-0.5448162037475435,0.0009893179,0.00084668037
-0.5447162467926807,0.0009912252,0.00060432614
-0.5446586701626709,0.0009893179,0.00060185004
-0.5446556316992136,0.0009893179,0.00060330756
-0.5446400580525055,0.0009912252,0.0006045433
-0.5445291640414024,0.0009893179,0.0006011788
-0.5444688821280391,0.0009912252,0.00060388265
-0.544413694037338,0.0009912252,0.0006045001
-0.5444084457302608,0.0009893179,0.0006034971
-0.544391831226698,0.0009893179,0.00060165353
-0.5442446126420069,0.0009893179,0.0006016443
-0.5442239676792675,0.0009912252,0.00060414197
-0.5441898037811184,0.0009912252,0.00060490397
-0.5441638339430386,0.0009893179,0.0006040294
-0.5441272936112177,0.0009893179,0.00060156727
-0.5439814265724097,0.0009912252,0.00060386356
-0.5439684870130719,0.0009912252,0.0006046847
-0.543962938756116,0.0009893179,0.00060135836
-0.5438650628521776,0.0009893179,0.0006017536
-0.5437498074454573,0.0009912252,0.00060496054
-0.543741206173527,0.0009912252,0.0006034377
-0.5436839948734387,0.0009893179,0.00060111505
-0.5436051604221281,0.0009893179,0.0006018026
-0.5435333897196688,0.0009912252,0.0006092517
-0.5435032746266589,0.0009912252,0.00060309365
-0.5434084861024326,0.0009912252,0.000603973
-0.5434076314036873,0.0009893179,0.0006014253
-0.5433476264872065,0.0009893179,0.00060168543
-0.5432676166972138,0.0009912252,0.0006032633
-0.5431531475079698,0.0009912252,0.0006040254
-0.543133738231522,0.0009893179,0.0006006995
-0.5430925254518763,0.0009893179,0.0006015316
-0.5430342337665576,0.0009912252,0.0006035849
-0.542900543069611,0.0009912252,0.0006037336
-0.5428622384873826,0.0009893179,0.00060096313
-0.5428399452711185,0.0009893179,0.0006018352
-0.5428031445347022,0.0009912252,0.0006032615
-0.5427506553679978,0.0009893179,0.0008484072
-0.5426506180771408,0.0009912252,0.0006029035
-0.5425930816146208,0.0009893179,0.0006007799
-0.5425900029850262,0.0009893179,0.0006019494
-0.5425743857081136,0.0009912252,0.00060294906
-0.5424636128926995,0.0009893179,0.0006001886
-0.5424032485657132,0.0009912252,0.00060283666
-0.5423480168451456,0.0009912252,0.00060360914
-0.5423428114764064,0.0009893179,0.000602063
-0.5423262378322,0.0009893179,0.0006007784
-0.5421790559512698,0.0009893179,0.0005995854
-0.5421583292681266,0.0009912252,0.0006023699
-0.5421241210485825,0.0009912252,0.0006035932
-0.5420981955332503,0.0009893179,0.00060243614
-0.5420616953689193,0.0009893179,0.0006008379
-0.5419157833134682,0.0009912252,0.0006024742
-0.5419027994323974,0.0009912252,0.00060354994
-0.5418973758335071,0.0009893179,0.0006003897
-0.541799459762755,0.0009893179,0.00059993245
-0.5416841143237632,0.0009912252,0.00060385675
-0.5416755580681376,0.0009912252,0.000602626
-0.5416184264091336,0.0009893179,0.0006001599
-0.5415395524828761,0.0009893179,0.0006003654
-0.54146769313526,0.0009912252,0.00060857314
-0.5414376216734691,0.0009912252,0.00060194865
-0.5413428740092757,0.0009912252,0.00060287974
-0.5413420580922581,0.0009893179,0.0005998577
-0.5412820143937114,0.0009893179,0.0006004529
-0.5412019588958853,0.0009912252,0.0006023279
-0.541087529873455,0.0009912252,0.00060308434
-0.5410681600729685,0.0009893179,0.0005998085
-0.5410269078170232,0.0009893179,0.0006004002
-0.5409685711177667,0.0009912252,0.0006019836
-0.540834919895429,0.0009912252,0.00060208363
-0.5407966547884857,0.0009893179,0.0005996034
-0.5407743220972746,0.0009893179,0.00060121145
-0.5407374770377728,0.0009912252,0.00060190086
-0.5406851069877758,0.0009893179,0.0008499267
-0.5405849900541438,0.0009912252,0.00060193724
-0.5405274930669091,0.0009893179,0.00060022395
-0.540524374270839,0.0009893179,0.00060078833
-0.540508714056941,0.0009912252,0.00060168677
-0.5403980610501011,0.0009893179,0.0005992853
-0.5403376150037253,0.0009912252,0.00060128805
-0.5402823403441436,0.0009912252,0.00060170674
-0.5402771765279801,0.0009893179,0.00060085906
-0.5402606444363496,0.0009893179,0.00059892336
-0.5401134985700187,0.0009893179,0.0005988296
-0.5400926901657953,0.0009912252,0.00060152385
-0.5400584390085896,0.0009912252,0.0006018955
-0.5400325571224476,0.0009893179,0.00060083
-0.5399960978178112,0.0009893179,0.00059995824
-0.5398501393633365,0.0009912252,0.0006009088
-0.539837111851723,0.0009912252,0.00060224277
-0.5398318122176788,0.0009893179,0.000598709
-0.5397338573651991,0.0009893179,0.0005989152
-0.5396184212020689,0.0009912252,0.00060262147
-0.5396099099627483,0.0009912252,0.0006015608
-0.5395528579468575,0.0009893179,0.0005982567
-0.5394739452385341,0.0009893179,0.0005992831
-0.5394019972430559,0.0009912252,0.0006067012
-0.5393719687196029,0.0009912252,0.0006011463
-0.5392772619157805,0.0009912252,0.0006008233
-0.539276484088624,0.0009893179,0.000598136
-0.539216401606997,0.0009893179,0.00059930823
-0.5391363017864234,0.0009912252,0.0006007619
-0.5390219122399545,0.0009912252,0.00060164667
-0.5390025812232248,0.0009893179,0.00059821183
-0.5389612901835228,0.0009893179,0.00059881515
-0.5389029091601663,0.0009912252,0.0006008303
-0.5387692967209088,0.0009912252,0.00060098787
-0.5387310710895888,0.0009893179,0.00059842377
-0.5387086989227544,0.0009893179,0.0005996596
-0.5386718102337243,0.0009912252,0.00060063665
-0.5386195586072158,0.0009893179,0.00085191394
-0.5385193613413092,0.0009912252,0.0006006289
-0.5384619045198734,0.0009893179,0.0005982127
-0.5384587462488565,0.0009893179,0.0005996987
-0.5384430417125492,0.0009912252,0.00060051994
-0.5383325098993693,0.0009893179,0.00059760094
-0.5382719814410613,0.0009912252,0.00059974747
-0.5382166631519512,0.0009912252,0.0006010371
-0.5382115422727731,0.0009893179,0.00059950707
-0.5381950517343946,0.0009893179,0.00059812126
-0.5380479411864005,0.0009893179,0.0005972456
-0.5380270517570215,0.0009912252,0.00059999066
-0.5379927569685968,0.0009912252,0.0006007443
-0.5379669180191019,0.0009893179,0.0006002269
-0.5379304995741603,0.0009893179,0.00059780106
-0.5377844961057477,0.0009912252,0.00060003577
-0.5377714242713867,0.0009912252,0.00060166453
-0.5377662492947316,0.0009893179,0.0005975064
-0.5376682542737475,0.0009893179,0.00059805653
-0.5375527287739321,0.0009912252,0.0006012988
-0.5375442618560063,0.0009912252,0.0006000381
-0.537487289483905,0.0009893179,0.00059695396
-0.5374083372996201,0.0009893179,0.0005982251
-0.5373363006596615,0.0009912252,0.00060526805
-0.5373063164586179,0.0009912252,0.0005995411
-0.5372116505148283,0.0009912252,0.0006002554
-0.53721091008499,0.0009893179,0.0005973776
-0.53715078951384,0.0009893179,0.0005979351
-0.5370706439840804,0.0009912252,0.0005997614
-0.536956295298659,0.0009912252,0.0006001113
-0.5369370023707758,0.0009893179,0.0005971211
-0.5368956725500224,0.0009893179,0.0005983098
-0.5368372465113754,0.0009912252,0.00059944927
-0.5367036735467268,0.0009912252,0.00059990335
-0.5366654880832349,0.0009893179,0.00059702457
-0.5366430757485724,0.0009893179,0.0005984581
-0.5366061434286614,0.0009912252,0.00059946114
-0.5365540102280083,0.0009893179,0.00085411145
-0.5364537333193267,0.0009912252,0.00059963076
-0.5363963159724998,0.0009893179,0.0005976266
-0.5363931175336547,0.0009893179,0.0005983505
-0.536377370060024,0.0009912252,0.0005992222
-0.5362669587499901,0.0009893179,0.0005961582
-0.5362063478787353,0.0009912252,0.0005992021
-0.5361509859597589,0.0009912252,0.00059955654
-0.5361459080189187,0.0009893179,0.00059854623
-0.536129458340573,0.0009893179,0.0005971684
-0.5359823838031205,0.0009893179,0.0005961852
-0.5359614133462187,0.0009912252,0.0005988575
-0.5359270749286039,0.0009912252,0.0005999517
-0.5359012796093136,0.0009893179,0.00059872406
-0.5358649020244047,0.0009893179,0.000597236
-0.5357188528481589,0.0009912252,0.0005983982
-0.5357057366903741,0.0009912252,0.0006000564
-0.5357006863717845,0.0009893179,0.00059602625
-0.5356026518755153,0.0009893179,0.0005976775
-0.5354870356539287,0.0009912252,0.00059997395
-0.5354786137496026,0.0009912252,0.000598022
-0.5354217203273952,0.0009893179,0.0005960961
-0.5353427300529111,0.0009893179,0.00059706793
-0.53527060476881,0.0009912252,0.00060417433
-0.5352406635064425,0.0009912252,0.00059824303
-0.5351460384209951,0.0009912252,0.00059921935
-0.5351453367735608,0.0009893179,0.00059609156
-0.5350851767267875,0.0009893179,0.0005969569
-0.5350049861830901,0.0009912252,0.0005988068
-0.5348906776648203,0.0009912252,0.0005990972
-0.5348714235183267,0.0009893179,0.00059646263
-0.534830054916522,0.0009893179,0.0005971224
-0.5347715845551275,0.0009912252,0.00059819856
-0.5346380503725447,0.0009912252,0.0005990899
-0.5345999043829853,0.0009893179,0.00059638306
-0.5345774532669334,0.0009893179,0.00059725664
-0.5345404759317319,0.0009912252,0.00059794495
-0.5344884618488008,0.0009893179,0.0008559413
-0.5343881046041249,0.0009912252,0.0005979835
-0.5343307281180072,0.0009893179,0.00059595547
-0.5343274888194675,0.0009893179,0.0005968943
-0.5343116984068224,0.0009912252,0.0005978052
-0.5342014075992583,0.0009893179,0.000595577
-0.5341407143164094,0.0009912252,0.0005975081
-0.5340853094597713,0.0009912252,0.0005985599
-0.5340802737643879,0.0009893179,0.0005969325
-0.5340638649450606,0.0009893179,0.0005963686
-0.5339168271144122,0.0009893179,0.0005948289
-0.5338957749350778,0.0009912252,0.00059788366
-0.5338613928872584,0.0009912252,0.0005989042
-0.5338356411995252,0.0009893179,0.00059724663
-0.5337993037821064,0.0009893179,0.00059547
-0.5336532095892175,0.0009912252,0.00059764023
-0.5336400491096996,0.0009912252,0.0005987319
-0.5336351234484992,0.0009893179,0.00059483515
-0.5335370487854163,0.0009893179,0.00059584563
-0.5334213425318964,0.0009912252,0.00059881294
-0.5334129656452278,0.0009912252,0.0005970797
-0.5333561518634282,0.0009893179,0.00059515703
-0.5332771221160262,0.0009893179,0.00059584214
-0.5332049088779587,0.0009912252,0.00060255354
-0.5331750105519001,0.0009912252,0.0005971798
-0.5330804263264854,0.0009912252,0.0005976325
-0.5330797627699267,0.0009893179,0.0005949446
-0.5330195639397349,0.0009893179,0.00059547107
-0.532939329075319,0.0009912252,0.00059739314
-0.5328250600313199,0.0009912252,0.00059809914
-0.5328058446672304,0.0009893179,0.0005952922
-0.5327644372816689,0.0009893179,0.0005953646
-0.532705922597527,0.0009912252,0.00059724646
-0.5325724278905675,0.0009912252,0.0005973496
-0.5325343206840885,0.0009893179,0.0005948283
-0.5325118300924132,0.0009893179,0.00059590995
-0.5324748091290361,0.0009912252,0.0005966696
-0.5324229134682407,0.0009893179,0.0008579982
-0.532322475888585,0.0009912252,0.00059644633
-0.5322651395709717,0.0009893179,0.00059502746
-0.5322618601039275,0.0009893179,0.0005957045
-0.5322460260624305,0.0009912252,0.0005972841
-0.532135856449879,0.0009893179,0.0005935523
-0.5320750807544216,0.0009912252,0.0005961408
-0.5320196322685934,0.0009912252,0.0005972191
-0.5320146395085046,0.0009893179,0.00059573737
-0.5319982715495483,0.0009893179,0.0005946512
-0.5318512697307941,0.0009893179,0.000593697
-0.5318301358327465,0.0009912252,0.00059689366
-0.5317957101547227,0.0009912252,0.0005974705
-0.5317700020958414,0.0009893179,0.00059633004
-0.5317337062313364,0.0009893179,0.0005945148
-0.5315875663316286,0.0009912252,0.000596592
-0.5315743615290252,0.0009912252,0.0005976406
-0.531569560525552,0.0009893179,0.000594003
-0.5314714463875222,0.0009893179,0.00059441983
-0.5313556494105404,0.0009912252,0.0005979292
-0.5313473175398384,0.0009912252,0.00059620256
-0.5312905834004759,0.0009893179,0.00059417996
-0.5312115148703315,0.0009893179,0.000594375
-0.5311392122932116,0.0009912252,0.0006016408
-0.5311093575976958,0.0009912252,0.00059562345
-0.5310148149268858,0.0009912252,0.00059690356
-0.5310141894588356,0.0009893179,0.00059381826
-0.5309539518479305,0.0009893179,0.0005953427
-0.5308736712736524,0.0009912252,0.00059610844
-0.530759443089348,0.0009912252,0.000597163
-0.5307402658151196,0.0009893179,0.0005938478
-0.5306988196474922,0.0009893179,0.00059496
-0.5306402599487361,0.0009912252,0.0005958246
-0.5305068047163854,0.0009912252,0.0005965094
-0.5304687369851916,0.0009893179,0.0005940423
-0.5304462069182312,0.0009893179,0.00059445016
-0.5304091416324448,0.0009912252,0.0005958886
-0.5303573650890332,0.0009893179,0.00086027506
-0.5302568478669406,0.0009912252,0.0005959006
-0.5301995510242742,0.0009893179,0.0005936865
-0.5301962320809305,0.0009893179,0.00059470104
-0.5301803544112579,0.0009912252,0.0005957217
-0.5300703053004998,0.0009893179,0.0005933991
-0.5300094471924338,0.0009912252,0.0005959321
-0.5299539557675913,0.0009912252,0.00059623463
-0.5299490059465167,0.0009893179,0.00059497607
-0.5299326788475933,0.0009893179,0.0005935703
-0.5297857123478522,0.0009893179,0.00059275917
-0.5297644974229582,0.0009912252,0.0005960226
-0.5297300281154061,0.0009912252,0.00059605605
-0.5297043636860531,0.0009893179,0.0005954026
-0.5296681079886999,0.0009893179,0.00059364305
-0.5295219223821732,0.0009912252,0.00059523806
-0.5295086739486888,0.0009912252,0.00059666246
-0.5295039976026049,0.0009893179,0.0005923455
-0.5294058439889517,0.0009893179,0.00059356785
-0.5292899569830799,0.0009912252,0.00059642404
-0.5292816694330965,0.0009912252,0.00059601595
-0.5292250149371852,0.0009893179,0.000593143
-0.5291459076242987,0.0009893179,0.00059399655
-0.5290735164023602,0.0009912252,0.0006008686
-0.5290437046441678,0.0009912252,0.0005951674
-0.5289492028333906,0.0009912252,0.00059505785
-0.5289486154548635,0.0009893179,0.00059309375
-0.5288883390622307,0.0009893179,0.00059357804
-0.5288080134713095,0.0009912252,0.0005948673
-0.5286938254555094,0.0009912252,0.00059609464
-0.5286746876562279,0.0009893179,0.00059275306
-0.5286332020146681,0.0009893179,0.0005933657
-0.5285745979924882,0.0009912252,0.00059542217
-0.5284411815422034,0.0009912252,0.0005950636
-0.5284031532849421,0.0009893179,0.0005931668
-0.5283805844365921,0.0009893179,0.0005937812
-0.5283434748270438,0.0009912252,0.0005948549
-0.5282918167084731,0.0009893179,0.0008620955
-0.5281912191534296,0.0009912252,0.0005947703
-0.5281339624775768,0.0009893179,0.00059291284
-0.5281306033680958,0.0009893179,0.0005941561
-0.5281146820658517,0.0009912252,0.0005946503
-0.5280047541511207,0.0009893179,0.00059226906
-0.5279438136290934,0.0009912252,0.0005946962
-0.5278882785743845,0.0009912252,0.0005950401
-0.5278833716919861,0.0009893179,0.0005940519
-0.5278670854517428,0.0009893179,0.0005925739
-0.5277201549652485,0.0009893179,0.00059175043
-0.5276988590131699,0.0009912252,0.0005946288
-0.5276643460743988,0.0009912252,0.00059538404
-0.5276387252769411,0.0009893179,0.0005936799
-0.527602510440297,0.0009893179,0.0005932765
-0.5274562791239081,0.0009912252,0.00059432717
-0.5274429870608955,0.0009912252,0.0005953688
-0.5274384346793196,0.0009893179,0.00059182686
-0.5273402408988529,0.0009893179,0.00059291656
-0.5272242638624001,0.0009912252,0.0005955927
-0.5272160213277072,0.0009912252,0.00059417816
-0.5271594464732183,0.0009893179,0.0005920597
-0.5270802996850467,0.0009893179,0.0005924973
-0.5270078198196421,0.0009912252,0.0005991471
-0.526978051690978,0.0009912252,0.0005940702
-0.5268835907395574,0.0009912252,0.00059465633
-0.5268830421441105,0.0009893179,0.0005919998
-0.526822726967721,0.0009893179,0.0005930003
-0.5267423563638765,0.0009912252,0.00059433316
-0.5266282085145519,0.0009912252,0.0005949325
-0.5266091088051316,0.0009893179,0.0005916407
-0.526567584379815,0.0009893179,0.0005929674
-0.5265089353436974,0.0009912252,0.000594255
-0.5263755583683596,0.0009912252,0.0005942758
-0.5263375695860452,0.0009893179,0.0005916108
-0.5263149612627482,0.0009893179,0.00059281744
-0.5262778080216427,0.0009912252,0.00059422577
-0.5262262683285893,0.0009893179,0.00086435827
-0.5261255911311089,0.0009912252,0.00059405604
-0.5260683746220698,0.0009893179,0.0005919356
-0.5260649746535704,0.0009893179,0.0005930657
-0.5260490104129882,0.0009912252,0.0005940988
-0.5259392030014033,0.0009893179,0.00059086777
-0.5258781800671055,0.0009912252,0.0005936235
-0.525822601381854,0.0009912252,0.0005943266
-0.5258177374374553,0.0009893179,0.00059268554
-0.5258014927497878,0.0009893179,0.00059143844
-0.5256545982751877,0.0009893179,0.00059106987
-0.525633220602029,0.0009912252,0.0005934813
-0.5255986640333915,0.0009912252,0.00059447344
-0.5255730868661384,0.0009893179,0.0005932685
-0.525536912196646,0.0009893179,0.0005913541
-0.5253906358649667,0.0009912252,0.000593147
-0.5253772994792066,0.0009912252,0.000594341
-0.5253728717563724,0.0009893179,0.00059150794
-0.5252746385019732,0.0009893179,0.00059192855
-0.5251585707417203,0.0009912252,0.0005948416
-0.5251503732223178,0.0009912252,0.0005931967
-0.525093878010266,0.0009893179,0.00059121085
-0.5250146924396902,0.0009893179,0.0005914229
-0.5249421239287907,0.0009912252,0.00059831596
-0.5249123987377882,0.0009912252,0.0005927234
-0.5248179793386052,0.0009912252,0.00059396547
-0.5248174681404765,0.0009893179,0.00059075956
-0.5247571141820211,0.0009893179,0.0005918388
-0.5246766985625481,0.0009912252,0.00059314264
-0.524562590880037,0.0009912252,0.0005936749
-0.5245435299530208,0.0009893179,0.00059061917
-0.5245019667456383,0.0009893179,0.00059191365
-0.5244432733871114,0.0009912252,0.00059290865
-0.5243099358870587,0.0009912252,0.0005938241
-0.5242719858871483,0.0009893179,0.00059081794
-0.5242493387804328,0.0009893179,0.0005924593
-0.5242121412175943,0.0009912252,0.0005929452
-0.5241607206426011,0.0009893179,0.0008670214
-0.5240599624155691,0.0009912252,0.0005933395
-0.5240027860753724,0.00091922283,0.000590669
-0.5239993466309115,0.0009893179,0.0005921316
-0.5239833387618156,0.0009912252,0.0005925641
-0.5238736518510096,-0.0006247759,0.0005906116
-0.5238125465051178,0.0009912252,0.00059215556
-0.5237569248822045,0.0009912252,0.0005927981
-0.523752103181572,0.0009893179,0.0005921934
-0.52373589935529,0.0009893179,0.0005904259
-0.5235890408929221,-0.0015724897,0.00058976316
-0.5235675821922406,0.0009912252,0.00059240084
-0.5235329819933986,0.0009912252,0.00059298705
-0.5235074477627926,0.0009893179,0.0005922846
-0.5234713146455379,0.0009893179,0.00059107336
-0.5233249926073779,0.0009912252,0.0005926605
-0.5233116118988703,0.0009912252,0.0005934803
-0.5233073088334252,-0.0015744567,0.0005902679
-0.5232090354105217,-0.0008357167,0.00059054926
-0.523092878312231,0.0009912252,0.0005938594
-0.5230847251169285,0.0009912252,0.0005925086
-0.5230283095473135,-0.001645565,0.00059012865
-0.5229490845017908,-0.0015587807,0.00059070735
-0.5228764273443818,0.0009912252,0.000597464
-0.5228467464757887,0.0009912252,0.00059216825
-0.52275236724511,0.0009912252,0.00059256575
-0.5227518948287091,-0.0033472776,0.0005898162
-0.5226915020888641,-0.0032515526,0.0005902241
-0.5226110414534243,0.0009912252,0.00059242296
-0.5224969739387414,0.0004181862,0.0005932217
-0.5224779511015862,-0.0014936924,0.00059035455
-0.5224363491128142,-0.0022684336,0.0005903531
-0.522377610737306,0.0009912252,0.0005921601
-0.5222443127122004,-0.00051385164,0.00059236924
-0.5222064028794418,-0.0007573962,0.0005904649
-0.5221837156055745,-0.003543675,0.0005904093
-0.5221464737220174,0.0006841421,0.00059181225
-0.5220951722623791,-0.0026667714,0.00086978014
-0.5219943343949391,0.00067794323,0.00059196324
-0.5219371975279987,-0.0015301108,0.0005901649
-0.5219337179167243,-0.00315696,0.00059096375
-0.5219176664174238,0.0009912252,0.0005917002
-0.5218081007016304,-0.00458169,0.00058934477
-0.5217469129417773,-0.0013344288,0.00059131515
-0.5216912476900122,0.0009912252,0.00059174164
-0.5216864689260268,-0.002598524,0.00059097464
-0.5216703059607921,-0.0024676323,0.00058993004
-0.5215234842021851,-0.004386127,0.0005889456
-0.5215019437831286,-0.000346303,0.00059154496
-0.5214672999534058,0.0009912252,0.00059291313
-0.5214418093530043,-0.0029559135,0.000591517
-0.5214057164032395,-0.004265249,0.000589412
-0.521259349349789,-0.0012394786,0.0005917625
-0.5212459243198866,0.0008020401,0.00059247453
-0.521241745217597,-0.0041518807,0.0005895776
-0.5211434330122894,-0.0025550127,0.00059027376
-0.5210271851905368,-0.0004927516,0.0005930986
-0.5210190770101866,-0.0026324987,0.00059129915
-0.5209627410830084,-0.0049762726,0.0005897914
-0.5208834772550817,-0.0031388998,0.0005898579
-0.5208107314525159,-0.0014368296,0.00059652596
-0.5207810935225988,0.00022602081,0.0005914513
-0.5206867551519531,-0.0024673939,0.0005918104
-0.5206863208254132,-0.005881071,0.00058917206
-0.5206258893018115,-0.0056732297,0.0005897608
-0.5205453836510814,-0.0014490485,0.00059130136
-0.520431356305241,-0.001815021,0.0005920599
-0.5204123729430328,-0.0058755875,0.0005889948
-0.5203707314793138,-0.0059565306,0.0005892266
-0.5203119487810581,-0.0029161572,0.0005912652
-0.5201786895380184,-0.0024682283,0.0005915889
-0.5201408191805449,-0.0039123297,0.00058919593
-0.5201180931249498,-0.005400121,0.0005901348
-0.5200808069169546,-0.0013719201,0.00059091713
-0.5200296238821572,-0.0059092045,0.00087171234
-0.5199287056804137,-0.0023217797,0.0005912523
-0.5198716089799487,-0.004420936,0.00058918877
-0.5198680898947418,-0.0057060122,0.0005903224
-0.5198519947645603,-0.0024972558,0.0005907325
-0.5197425495508986,-0.0065229535,0.0005884505
-0.5196812793797895,-0.004208982,0.00059059006
-0.5196255711893483,-0.0012398958,0.0005913351
-0.5196208346725105,-0.0060442686,0.00059057976
-0.519604713258499,-0.0037766695,0.0005893587
-0.5194579268195814,-0.007152498,0.0005884069
-0.5194363046801211,-0.0042240024,0.0005908599
-0.5194016179130747,-0.002255857,0.000591961
-0.519376170943216,-0.0052879453,0.00059065106
-0.5193401188524696,-0.0064891577,0.0005886991
-0.5191937060918621,-0.004527867,0.0005905261
-0.5191802367381977,-0.0032966137,0.00059134956
-0.5191761822936354,-0.007434368,0.0005886583
-0.5190778306143953,-0.0057767034,0.00058905577
-0.5189614920708715,-0.0035758615,0.00059205113
-0.5189534289034446,-0.006534934,0.0005908372
-0.5188971733125989,-0.007196009,0.0005885018
-0.5188178700097252,-0.006659031,0.0005889568
-0.5187450348691215,-0.0039604306,0.00059583964
-0.5187154405707617,-0.004421234,0.00059036637
-0.5186211437503245,-0.005222678,0.00059071026
-0.5186207475143222,-0.0076355934,0.00058842404
-0.5185602772073019,-0.007155776,0.00058935164
-0.518479725850091,-0.003722906,0.00059102493
-0.5183657393636071,-0.004447639,0.00059150497
-0.5183467940919364,-0.00797832,0.00058837
-0.5183051138444608,-0.007894814,0.00058902183
-0.518246286824472,-0.0056001544,0.00059073983
-0.5181130670560411,-0.0064367056,0.0005907767
-0.518075235481648,-0.006626904,0.0005890706
-0.5180524699504298,-0.008445978,0.00058960146
-0.5180151401115536,-0.003246665,0.00059015915
-0.517964075503626,-0.008021414,0.00087423297
-0.517863077658093,-0.0044406056,0.0005902342
-0.5178060211264706,-0.0070221424,0.0005894588
-0.51780246117954,-0.0073633194,0.0005894802
-0.517786323111697,-0.00255239,0.00059119106
-0.5176769984001668,-0.008944392,0.00058771664
-0.5176156458178017,-0.0056461096,0.000590381
-0.5175598939968178,-0.0042766333,0.0005905287
