t_phase,flux,flux_err
-0.3024647946693917,0.025647521,0.0026335341
-0.30241025739176,0.013056278,0.0026244998
-0.302367411443357,-0.0015060306,-0.00024232609
-0.3023646236363662,0.028863072,0.002666526
-0.3023459722765204,0.028669953,0.002628871
-0.3022939233514593,0.053009152,0.0026633742
-0.30217986832757315,0.030790925,0.002644373
-0.30213909288952356,0.028141618,0.0026277371
-0.3021022768439966,0.023971558,0.0026171752
-0.3020448372495088,0.025058031,0.0026547746
-0.30203384097492314,0.048067093,0.0026824346
-0.30199758541563104,0.01972878,0.0026161352
-0.30190839236393574,0.05143571,0.008675075
-0.30188197327088806,0.029106736,0.002631741
-0.3016815502211767,0.037182927,0.0026480546
-0.30168144389513607,0.016255856,0.0026394078
-0.3016187121470689,0.030822515,0.0026309292
-0.3014992693550794,0.021896243,0.0026311425
-0.30137494141017496,0.024769306,0.0026227855
-0.30135504498138044,0.027870417,0.0026351442
-0.30134925931782475,0.030594468,0.0026596352
-0.30133391219428696,0.014474988,0.0026085456
-0.3011840012424565,0.008954883,0.002626572
-0.30118304565788545,0.026204944,0.002633403
-0.30111975850613193,0.03108573,0.0026349751
-0.30104515690593636,0.025449872,0.0027056022
-0.3010354485779839,0.051427007,0.0026780427
-0.30100728664999454,-0.0015060306,-0.00024232609
-0.3009063517375039,0.040896535,0.0026319565
-0.30072892707209853,0.041583776,0.002639548
-0.30071213234319605,0.025014639,0.002627909
-0.30066183132404645,0.017255425,0.0026518751
-0.30062021496448466,0.02983725,0.0026432532
-0.300535626479015,0.036295652,0.0026447263
-0.3003756357260845,0.04386878,0.0026636636
-0.30036719306803494,0.04786527,0.0026587718
-0.3003428211999386,0.03236437,0.002640258
-0.3002302557586448,0.052217126,0.0026520358
-0.30018633790242266,0.025167584,0.0029512052
-0.30013965158967804,0.040882587,0.0026525147
-0.2999830293461625,0.053581953,0.002683852
-0.2999328570673905,0.02932918,0.0026368592
-0.2997446844610816,0.03728342,0.0026422
-0.2996899556578121,0.017725348,0.0026276186
-0.2996471618566322,0.00020039082,-0.00024232609
-0.29964437844682734,0.029669523,0.0026665526
-0.299625790928564,0.03445351,0.0026318547
-0.2995738277352691,0.057543278,0.0026651141
-0.29945967421334885,0.04463339,0.0026527478
-0.29941901186456266,0.03819287,0.0026344615
-0.2993821192116307,0.026060939,0.002618838
-0.29932460665253524,0.031790137,0.002658755
-0.2993135629516671,0.057124138,0.0026879858
-0.2992775135110235,0.020172954,0.0026163305
-0.2991881927761634,0.0565629,0.008699273
-0.2991618338770021,0.029866934,0.0026320624
-0.29896142906755196,0.037139654,0.0026481294
-0.2989611859366573,0.025428534,0.0026454544
-0.29889850891293657,0.04351914,0.0026397258
-0.2987791627949107,0.025709987,0.0026333034
-0.298654648796135,0.026410937,0.0026231161
-0.2986348727533319,0.038214684,0.0026420502
-0.2986290196004979,0.0457325,0.00266797
-0.29861382205075415,0.019980907,0.002612201
-0.29846392386741827,0.010889053,0.0026269765
-0.2984628533672864,0.024047136,0.0026326906
-0.2983996081700486,0.031066418,0.0026354943
-0.29832508500311017,0.028820395,0.00271068
-0.2983152252768476,0.05263269,0.0026793052
-0.29828703706326976,0.0002002716,-0.00024232609
-0.2981862196385646,0.04239714,0.0026343805
-0.29800861439149995,0.038788795,0.0026384406
-0.2979920184867447,0.021573901,0.0026253539
-0.2979415788377796,0.018301964,0.002652315
-0.2979000244984016,0.040884852,0.002650433
-0.2978155272146835,0.049271345,0.0026524789
-0.29765554923069293,0.041288495,0.002660606
-0.29764702996033976,0.048264027,0.0026593525
-0.29762253588218135,0.040341854,0.0026451955
-0.2976157018865635,0.05158472,0.0026674236
-0.29751018203085733,0.053122878,0.0026521392
-0.2974661437864169,0.036907315,0.002960905
-0.2974195067240254,0.04327619,0.0026538447
-0.29726276409140107,0.061154485,0.002687553
-0.29721273044244445,0.038648844,0.0026417268
-0.2970245742527715,0.038523674,0.002641985
-0.29696965392208285,0.0258528,0.002632698
-0.2969269122699074,0.0019067526,-0.00024232609
-0.2969241314349992,0.033394217,0.0026688236
-0.2969056095823889,0.03962767,0.0026370285
-0.29685373394359493,0.06279242,0.0026685125
-0.29673948192141375,0.045911312,0.002653303
-0.29669893083960186,0.041645527,0.002636877
-0.29666196157703817,0.030705929,0.0026224582
-0.29660437787918703,0.03326583,0.002660533
-0.2965932867542631,0.059540868,0.0026900265
-0.2965574416081973,0.039119244,0.002628053
-0.29646799136432045,0.07805467,0.008720842
-0.2964416963094134,0.042524695,0.0026400108
-0.2962413097371073,0.04403913,0.0026520593
-0.29624092797817847,0.030702233,0.002648597
-0.29617830567702286,0.038827896,0.0026350021
-0.29605905805970323,0.029336214,0.0026368457
-0.29593435618075903,0.023795485,0.0026213336
-0.2959147005275101,0.041802287,0.0026438716
-0.2959087798840617,0.04596913,0.0026698897
-0.29589373190722135,0.022160769,0.0026156192
-0.29574384649238006,0.021001697,0.0026322592
-0.29574266289808604,0.035063982,0.002639706
-0.29567945783173877,0.03934419,0.0026395416
-0.2956050112762132,0.036237717,0.0027179432
-0.29559500015208606,0.05192554,0.0026797825
-0.29556678747654497,0.0036131144,-0.00024232609
-0.2954660875431879,0.04887426,0.0026388424
-0.2952883017109015,0.047052026,0.0026420646
-0.2952719028062226,0.026788235,0.0026284128
-0.29522132817513813,0.026781201,0.0026575157
-0.2951798322069119,0.052360535,0.002657209
-0.29509542795035204,0.051237226,0.0026559862
-0.29493546455937203,0.042412877,0.0026607343
-0.29492686502946464,0.04958129,0.0026595278
-0.2949022523871586,0.045315742,0.002647769
-0.2948954676423392,0.062000632,0.002674306
-0.29479010830351504,0.04623878,0.0026484667
-0.2947459514940365,0.03454399,0.0029659024
-0.2946993636811075,0.05057621,0.0026582226
-0.29454250066293697,0.0525949,0.002682788
-0.29449260381883435,0.037674427,0.0026437656
-0.2943044640444614,0.049308777,0.0026476479
-0.2942493521859083,0.031171799,0.0026338734
-0.29420666268318263,0.0053195953,-0.00024232609
-0.29420388624501503,0.030715466,0.0026683356
-0.294185428235323,0.04132068,0.0026378885
-0.2941336383278501,0.058728695,0.0026677528
-0.29401928780496267,0.055104017,0.0026601525
-0.2939788498164223,0.041268706,0.0026371256
-0.2939418057665163,0.03411746,0.002623636
-0.29388414910762006,0.03576529,0.0026612394
-0.2938730087314524,0.066111565,0.0026936599
-0.293837369705371,0.03958404,0.0026296473
-0.29372155873959815,0.043919444,0.002641915
-0.2935211885852639,0.04246664,0.002651799
-0.29352067184599706,0.030967832,0.0026485347
-0.29345810244066384,0.04794717,0.0026417226
-0.2933389533222691,0.03398466,0.0026385926
-0.29321406356493773,0.027489543,0.0026239569
-0.2931945283007976,0.04536152,0.0026459433
-0.2931885401667348,0.04850173,0.002672036
-0.29317364176368843,0.02324891,0.002614211
-0.2930237691155605,0.023950458,0.0026355623
-0.29302247060570563,0.033233404,0.0026382457
-0.2929593074934288,0.041534543,0.00264042
-0.292884939373387,0.04269886,0.0027204377
-0.2928747768527311,0.05333519,0.002679023
-0.2928465378898202,0.007025957,-0.00024232609
-0.29274595544558457,0.05241704,0.0026406916
-0.2925679890307482,0.04877758,0.0026445598
-0.29255178712659125,0.037827134,0.00263506
-0.2925010775129421,0.034299374,0.0026638787
-0.2924596417394928,0.05297482,0.0026579218
-0.29237532868557525,0.055548787,0.00265607
-0.2922153780648712,0.043893218,0.0026629332
-0.2922067000990347,0.05339575,0.002662821
-0.2921819670680653,0.05032897,0.0026520595
-0.2921752333972244,0.061867237,0.0026722278
-0.29207003457617275,0.048292637,0.002649203
-0.2920257573766948,0.039318323,0.0029705106
-0.29197921881500954,0.051329494,0.0026583092
-0.2918222372326915,0.050719857,0.002681543
-0.29177247901662307,0.044589162,0.002647262
-0.2915843556597767,0.04999399,0.0026478912
-0.29152905044973365,0.038642526,0.0026408972
-0.29148641309645784,0.008732319,-0.00024232609
-0.29148364105414026,0.027864456,0.0026657446
-0.29146524871232793,0.044061065,0.002638713
-0.29141354271076936,0.06308699,0.0026704774
-0.2912990936894023,0.05834496,0.002661455
-0.2912587687950241,0.04414785,0.0026402303
-0.29122164813147844,0.029328465,0.0026201985
-0.29116392033471716,0.036313772,0.0026611534
-0.29115273253271234,0.0626812,0.0026910289
-0.29111729780120876,0.042559266,0.0026302354
-0.29102759036114234,0.08085513,0.008761925
-0.29100142116889216,0.04881692,0.0026440965
-0.29080106743252987,0.045870423,0.002653037
-0.2908004138875183,0.032199264,0.0026495995
-0.2907379010283755,0.048331022,0.0026418297
-0.290618848584835,0.03502536,0.00264059
-0.29049377094911644,0.033691406,0.0026287488
-0.2904743560740851,0.04814315,0.0026473473
-0.2904682986253373,0.05377221,0.0026743559
-0.2904535516183743,0.029414415,0.0026191878
-0.2903036917405223,0.02976501,0.0026392133
-0.2903022783151066,0.03118074,0.0026361425
-0.29023915715556425,0.037765503,0.0026409002
-0.29016486746877945,0.040775895,0.002720857
-0.2901545535515948,0.050039887,0.002677641
-0.2901262883030954,0.010438681,-0.00024232609
-0.2900258233479812,0.048700213,0.0026386492
-0.28984767635059505,0.04231763,0.002640692
-0.28983167144606914,0.038098216,0.0026359616
-0.28978082502667524,0.035572648,0.002664059
-0.28973944944889374,0.04961109,0.002657088
-0.2896552275976184,0.055716872,0.002657395
-0.28949529339176905,0.040761113,0.002660544
-0.28948653699267557,0.051861644,0.0026615048
-0.28946168357126134,0.05080223,0.002652071
-0.2894549991521095,0.06415498,0.0026736318
-0.28934995902698657,0.045844793,0.0026473806
-0.28930556326202506,0.03750539,0.0029744369
-0.2892590757734276,0.045559287,0.0026547287
-0.28910197380200087,0.050034523,0.0026812537
-0.2890523523898957,0.047156096,0.002648975
-0.28886424545013056,0.04940021,0.0026482977
-0.2888087487131138,0.03943479,0.0026407165
-0.28876616350973305,0.012145162,-0.00024232609
-0.28876339586282007,0.03295064,0.0026686424
-0.2887450673661528,0.043155074,0.002638076
-0.2886934489186499,0.058481336,0.002667986
-0.2885789013974672,0.062526345,0.0026642873
-0.2885386877713991,0.054753423,0.0026445396
-0.28850149049554985,0.03676319,0.0026252398
-0.2884436897377436,0.038720727,0.0026631856
-0.28843245633486303,0.06178534,0.0026913532
-0.28839722589793715,0.047945976,0.0026347043
-0.28830739077515133,0.081768155,0.0087863365
-0.28828128359774086,0.04538715,0.0026417428
-0.28808094627979586,0.04705906,0.0026539324
-0.28808015592903946,0.037583232,0.002653457
-0.28801769779157116,0.046385646,0.00264174
-0.2878987438487369,0.03505981,0.0026401165
-0.28777347833374056,0.03268206,0.0026260437
-0.28775418384826335,0.05008173,0.0026489687
-0.28774805890667443,0.052222848,0.0026730914
-0.28773346147484147,0.030987263,0.0026198598
-0.28758361618955464,0.031122446,0.0026397288
-0.2875820860236169,0.031997323,0.0026386194
-0.287519006816809,0.042000413,0.00264205
-0.2874447937418825,0.0393728,0.002722351
-0.28743432842683325,0.0487895,0.0026761612
-0.2874060387163706,0.013851643,-0.00024232609
-0.2871273636717778,0.042443514,0.0026396073
-0.2871115557642111,0.04297161,0.0026404108
-0.2870605743649244,0.039830804,0.0026670047
-0.2870192589796934,0.055665135,0.002660175
-0.28693512833328694,0.060219407,0.0026606384
-0.28677520871955753,0.047272444,0.0026648482
-0.2867663720631364,0.054172397,0.0026612922
-0.2867413982503867,0.04801655,0.0026514863
-0.28673476490699457,0.061900258,0.002672543
-0.28662988529830835,0.043255925,0.0026468812
-0.2865853709705354,0.04025495,0.0029794378
-0.28653893090777494,0.04477465,0.002654088
-0.2863817103713101,0.043646455,0.0026769845
-0.286332225766731,0.04707122,0.0026480558
-0.2861441352418205,0.05023408,0.0026480898
-0.28608844697693925,0.038379908,0.0026400418
-0.28604591392300827,0.015558004,-0.00024232609
-0.28604314884921056,0.030384779,0.0026659516
-0.2860248860177511,0.049075127,0.0026415354
-0.2859733533029051,0.05970633,0.002668756
-0.28585870728146157,0.06059313,0.0026627986
-0.28581860674688364,0.04780221,0.0026403116
-0.28578133468680933,0.029249907,0.0026213285
-0.2857234609643954,0.035323977,0.0026609288
-0.2857121783120523,0.058612227,0.0026888654
-0.28567715399511096,0.04905784,0.0026354908
-0.28558719118693365,0.079059124,0.008806088
-0.2855611460283709,0.048236012,0.0026442944
-0.28536082695246845,0.049769998,0.0026542745
-0.28535989979685805,0.038296103,0.0026534644
-0.28529749455521214,0.04855013,0.0026415556
-0.28517863911219343,0.040522337,0.0026430925
-0.28505318572014593,0.037178397,0.0026293895
-0.28503401162155084,0.0468868,0.0026475063
-0.2850278191880117,0.056525946,0.0026757082
-0.28501337133130866,0.029356956,0.0026182812
-0.2848635388145164,0.030107975,0.0026389067
-0.2848618955561978,0.039046645,0.00264308
-0.2847988583025698,0.038729906,0.002639424
-0.2847247218390563,0.042820692,0.0027244643
-0.2847141051279237,0.037601233,0.0026707286
-0.2846857891296458,0.017264485,-0.00024232609
-0.2845855591523293,0.04902613,0.0026402562
-0.2844070528152499,0.044051886,0.0026403472
-0.28439144190731436,0.04544878,0.0026429459
-0.2843403218808843,0.041457772,0.002666727
-0.28429906851138365,0.056016326,0.0026606307
-0.28421502906895557,0.06438053,0.002663476
-0.2840551222250566,0.046398163,0.0026640457
-0.28404620895677724,0.047013283,0.0026572114
-0.2840211147571453,0.05048263,0.002652276
-0.28401452883602774,0.06521332,0.0026744697
-0.28390981157007544,0.04379165,0.0026456
-0.28386517685497503,0.04699719,0.0029852532
-0.283818787867529,0.04161918,0.0026532083
-0.28366144694017403,0.04596162,0.0026781564
-0.28361209914133967,0.049707055,0.0026500355
-0.2833681452407646,0.04733789,0.0026459938
-0.28332290366056245,0.030502796,0.0026661847
-0.2833047046693493,0.049763203,0.0026429757
-0.2832532595112309,0.05813086,0.0026681207
-0.2831385149899718,0.060325503,0.0026620305
-0.2830985257237041,0.047878385,0.0026406387
-0.2830611770522168,0.03472972,0.0026242835
-0.28300323219104717,0.03313446,0.002660284
-0.28299190211331227,0.05349672,0.0026864575
-0.28295708209228465,0.048501134,0.0026343863
-0.2828669897746453,0.07801962,0.008826948
-0.282841008460337,0.046807766,0.002642491
-0.2826407057983984,0.042527914,0.0026507224
-0.2826396418388246,0.042058825,0.002655282
-0.2825772913188531,0.04682696,0.0026398269
-0.2824585343774313,0.031736493,0.0026384944
-0.28233289310432463,0.028665423,0.0026248724
-0.2823138393935024,0.049808383,0.0026489599
-0.2823075794715755,0.05874598,0.0026779969
-0.28229328118777575,0.025695324,0.0026162995
-0.28214346144036884,0.031653047,0.002640071
-0.2821417032642627,0.03543973,0.0026396946
-0.2820787079642598,0.041606903,0.0026418474
-0.28200464993578467,0.040848017,0.0027244077
-0.2819938818267874,0.036810994,0.0026706294
-0.28186542705472595,0.053947806,0.0026427077
-0.28168674013509676,0.041311502,0.0026390068
-0.28167132622679236,0.046764374,0.0026416976
-0.28162007121868815,0.04188466,0.0026677586
-0.28157887621944855,0.056422114,0.0026611183
-0.28149492798099873,0.061861992,0.002661103
-0.2813350375537358,0.04120171,0.0026608594
-0.2813260440263473,0.042812943,0.0026553262
-0.2813008312616774,0.047243,0.0026498614
-0.2812942945909128,0.066961765,0.0026759515
-0.2811897378445145,0.037628293,0.0026425316
-0.2811449845648213,0.04164648,0.002986694
-0.28109864300054044,0.036983848,0.002650888
-0.28094118350948327,0.04140985,0.002675628
-0.28089197251594833,0.044327736,0.0026477152
-0.28064784350503535,0.043135762,0.0026418557
-0.2806026584710236,0.024897575,0.002662219
-0.28058452514635424,0.04908669,0.002643012
-0.2805331638954861,0.050825477,0.00266103
-0.28041832087441143,0.06092584,0.0026633665
-0.2803784447000792,0.046995044,0.0026395984
-0.28034101941806955,0.029845953,0.0026219375
-0.28028300341814427,0.035469413,0.0026621998
-0.28027162409005624,0.048571706,0.0026849245
-0.2802370101903491,0.049412966,0.002635203
-0.2801467901886543,0.07485068,0.008846668
-0.2801208708905216,0.051265717,0.0026450278
-0.27992058464388303,0.042404294,0.0026494262
-0.2799193838803459,0.042458177,0.0026570826
-0.2798570880829395,0.040076137,0.0026380431
-0.27973842963955187,0.04028964,0.0026436048
-0.279612602312574,0.033559203,0.0026293655
-0.27959366716545386,0.048978567,0.0026476542
-0.27958733975424854,0.05638039,0.0026775657
-0.27957319104379763,0.03267312,0.0026195885
-0.27942338406444,0.033458233,0.0026415163
-0.2794215109723277,0.03747177,0.002641557
-0.2793585576263953,0.039975166,0.0026408257
-0.2792845762084424,0.04269433,0.0027282909
-0.2792736567006898,0.03488481,0.002668112
-0.279145294957568,0.050612688,0.0026399994
-0.27896642745627953,0.041666746,0.002638694
-0.27895121054627026,0.042808294,0.0026399754
-0.278899820556492,0.04313469,0.002670467
-0.2788586857515841,0.054827213,0.002658494
-0.27877482871577663,0.061234236,0.0026615583
-0.2786149510583442,0.042149067,0.0026621113
-0.2786058809186521,0.05070877,0.002660024
-0.27858054594213866,0.045775414,0.002648603
-0.278574060345798,0.06640005,0.0026767652
-0.27846966411761753,0.035185218,0.0026400976
-0.2784247904488155,0.042841315,0.0029904793
-0.27837849995717723,0.04158461,0.0026515068
-0.2782209200787925,0.033455968,0.0026705093
-0.278171847715073,0.049183488,0.0026502232
-0.2779838046159996,0.050070405,0.002648565
-0.27792754177108747,0.042783976,0.002644011
-0.2778824132814848,0.021285176,0.0026595355
-0.27786434379884306,0.047935724,0.002640769
-0.2778130701020306,0.052039742,0.0026625972
-0.2776981267597417,0.058844447,0.002662447
-0.27765836367645436,0.047703028,0.0026411326
-0.277620863609329,0.029813528,0.0026219026
-0.27756277281983466,0.033114195,0.0026610973
-0.27755134788998026,0.04699421,0.0026818435
-0.27751693828663215,0.057147503,0.0026408324
-0.27742658877681126,0.06487107,0.008867214
-0.2774007314961904,0.042921662,0.0026407875
-0.277200463491149,0.041437864,0.002649654
-0.27719912774504707,0.036056995,0.0026528307
-0.2771368866728777,0.04185307,0.0026362217
-0.2770183249025632,0.034813523,0.002639364
-0.2768923096989794,0.03393495,0.0026279017
-0.27687349493874136,0.047344923,0.0026465058
-0.2768671000369217,0.047832847,0.0026705456
-0.27685310272299946,0.031049967,0.0026195736
-0.27670330668762044,0.03690231,0.0026433414
-0.2767013186808379,0.042693138,0.0026448318
-0.27663840728986666,0.038919806,0.0026410571
-0.27656450430472546,0.03882587,0.002726241
-0.2765534333982176,0.029058218,0.0026646836
-0.27642516286040997,0.050032496,0.0026386299
-0.27624611477568106,0.03587675,0.0026356266
-0.27623109486574815,0.044024825,0.0026405782
-0.27617956807067057,0.04218185,0.0026677686
-0.27613849528594636,0.04940033,0.002656504
-0.27605472945144516,0.05820632,0.0026598528
-0.2758948663852421,0.036815286,0.002657958
-0.2758857159868864,0.04078853,0.0026539185
-0.2758602624488974,0.042123318,0.0026471936
-0.2758538261006831,0.067448735,0.0026767405
-0.27574959039027536,0.033798218,0.0026400862
-0.2757045981564351,0.0437299,0.0029929648
-0.2756583569169312,0.03903973,0.0026503613
-0.27550065664854706,0.027053952,0.0026675747
-0.275451721088791,0.043455362,0.0026451484
-0.27526369440679876,0.057480693,0.002651897
-0.2752072400349128,0.046801448,0.0026450115
-0.2751621662692113,0.020718217,0.0026611795
-0.27514416245311324,0.04522407,0.0026404553
-0.2750929744862858,0.046530962,0.0026596356
-0.2749779344673613,0.05414188,0.0026599767
-0.2749382826532748,0.043346524,0.0026382166
-0.27490070597384586,0.030962348,0.0026234116
-0.27484254404648645,0.03235483,0.0026603236
-0.2748310716912402,0.044657826,0.0026805492
-0.2747968663820246,0.049357057,0.0026353903
-0.27470638918725754,0.06241405,0.008889649
-0.2746805939263751,0.04313636,0.0026411372
-0.27449370130732076,0.06528652,-0.00024232609
-0.27448034416248557,0.034484506,0.0026459512
-0.2744788697852323,0.03421855,0.0026514307
-0.2744166834365188,0.039236188,0.0026365053
-0.2742982201673557,0.034926653,0.0026401612
-0.2741720170831581,0.03322041,0.0026280351
-0.27415332453699026,0.03942156,0.0026426557
-0.27414685849641485,0.04828143,0.0026708185
-0.27413301257946665,0.029863715,0.0026189866
-0.27398322931258223,0.039072156,0.0026446518
-0.2739811263884575,0.033124566,0.002637771
-0.2739182569515568,0.035040736,0.0026383447
-0.2738444305773833,0.040968537,0.0027279987
-0.2738332100975267,0.027335525,0.002663062
-0.27380450394674494,0.030812979,0.0026549415
-0.27370503258865864,0.049455166,0.0026383332
-0.27352580209463717,0.03068173,0.0026311825
-0.2735109810075155,0.044312716,0.0026405382
-0.2734593174089197,0.042502165,0.0026678375
-0.2734183029944567,0.047209978,0.002655474
-0.27333463018934034,0.053459764,0.0026572465
-0.2731747817121398,0.03284633,0.002655819
-0.2731655510573472,0.039153337,0.0026528887
-0.2731399771298041,0.04445231,0.0026481433
-0.2731335765139583,0.063248396,-0.00024232609
-0.27302951666204245,0.027380705,0.002636432
-0.2729844040390934,0.035902143,0.0029955988
-0.27293821205083324,0.030810952,0.0026464914
-0.27278039322008296,0.025361061,0.0026649714
-0.2727315944633997,0.043341756,0.0026464995
-0.27254358419804336,0.052108526,0.002649199
-0.27248693829873827,0.043452144,0.0026425787
-0.27244192107922716,0.01383245,0.0026555052
-0.27242398293011816,0.04527533,0.002638498
-0.27237288069594756,0.042271256,0.0026568123
-0.2722577403500196,0.05027044,0.0026574591
-0.2722182016287592,0.041191816,0.0026366867
-0.27218055016198794,0.025583863,0.0026194232
-0.2721223152753649,0.031229854,0.0026582188
-0.2721107936679842,0.03811145,0.0026780586
-0.2720767944791983,0.04193306,0.0026317744
-0.27198618777363326,0.06608784,0.008909485
-0.27196045635655974,0.042095423,0.002639409
-0.2717602230106422,0.036273003,0.0026467252
-0.2717586118285349,0.031658053,0.002649929
-0.27169648019926906,0.037291884,0.0026363672
-0.27157811543125754,0.03149855,0.002637795
-0.27145172446644616,0.032006145,0.0026279355
-0.27143315231027776,0.042363524,0.0026426015
-0.271426618779088,0.046216607,0.0026688166
-0.27141292243682447,0.026218057,0.0026155324
-0.271263151937544,0.033562064,0.002641301
-0.2712609359205932,0.031330466,0.0026370222
-0.2711981066128015,0.0347116,0.0026364925
-0.271124358675893,0.038452506,0.0027292895
-0.27111298497365577,0.019199014,0.0026595888
-0.2710842332197716,0.030017257,0.0026543348
-0.2709849004910553,0.046850443,0.002636555
-0.27080549123677333,0.027192235,0.0026289998
-0.27079086532699337,0.035864353,0.0026354222
-0.2707390649230983,0.038003683,0.002666832
-0.27069811252525633,0.044964433,0.0026513801
-0.2706145291013835,0.0490129,0.0026535548
-0.2704546952185297,0.026536107,0.0026523105
-0.27044538795098794,0.03613305,0.0026518933
-0.27041969363433604,0.044603348,0.0026472798
-0.27030944293336423,0.025826573,0.0026338245
-0.27026421174760373,0.03629005,0.002998751
-0.2702180690092514,0.027345419,0.002643019
-0.2700601297893922,0.016744256,0.0026592019
-0.27001146783845364,0.038381934,0.002642701
-0.26982347581514,0.049669385,0.0026475415
-0.2697666383870797,0.042957306,0.0026425237
-0.2697216758896883,0.009783268,0.0026532384
-0.26970380158127105,0.038966537,0.0026357165
-0.26965278507975743,0.040447354,0.0026558083
-0.26953754623534987,0.048669696,0.0026550866
-0.26949812060513434,0.03940904,0.0026349653
-0.2694603925278407,0.026862502,0.002619849
-0.2694020865020167,0.02938211,0.0026576787
-0.26939051746879883,0.034524083,0.0026747652
-0.2693567225763721,0.04544902,0.0026325742
-0.2692403187871898,0.0397377,0.002638428
-0.26904010185657223,0.02750659,0.0026426914
-0.2690383556941267,0.026375175,0.0026463275
-0.2689762769615741,0.03633952,0.0026342368
-0.26885801069515947,0.031420827,0.0026373905
-0.2687314318492888,0.025114298,0.002621635
-0.26871298008356526,0.041354775,0.002643615
-0.2687063790617612,0.04614556,0.0026704115
-0.26869283229329155,0.025505424,0.0026150672
-0.2685430763874671,0.03466904,0.0026427577
-0.26854074363043945,0.024018168,0.0026327206
-0.2684779562731556,0.028823972,0.0026340242
-0.2684042867730667,0.03348601,0.0027278953
-0.2683927616729648,0.019809127,0.0026590808
-0.2683639643168688,0.03259158,0.0026543248
-0.2682647683930066,0.040478945,0.0026310277
-0.26808517855662006,0.02108562,0.0026263548
-0.2680707496464714,0.041808248,0.0026383605
-0.2680188142595662,0.0331136,0.0026634696
-0.2679779220578372,0.04038036,0.0026496362
-0.2678944298357161,0.046079278,0.0026517336
-0.2677346105472088,0.02265346,0.0026493813
-0.2677252230205581,0.031250715,0.0026478167
-0.2676994101388681,0.03793001,0.0026437538
-0.2675893692082486,0.020730019,0.0026298764
-0.267544017632934,0.036750793,0.0030000305
-0.2674979241427081,0.026262641,0.0026430918
-0.26733986635870155,0.009078145,0.0026551771
-0.2672913430375783,0.033795595,0.0026417274
-0.2671033656068299,0.044221044,0.0026453398
-0.26704633665135047,0.036539197,0.002639913
-0.26700143069881344,0.0075819492,0.0026509226
-0.2669836202342053,0.039680958,0.0026357253
-0.26693269128719266,0.03778553,0.0026543094
-0.2668173539438602,0.04443705,0.0026534956
-0.2667780395819548,0.028164983,0.0026280654
-0.26674023671776415,0.02295494,0.0026180746
-0.2666818577286685,0.023282409,0.0026544814
-0.26667024127184014,0.027066708,0.0026683796
-0.26663665067443654,0.041360855,0.002631537
-0.2665457867753538,0.039907455,0.008947642
-0.26652018121781984,0.03745699,0.0026360883
-0.26631998252657285,0.024149656,0.0026386797
-0.2663180977360933,0.030750394,0.0026479585
-0.2662560755497311,0.034185767,0.0026325157
-0.26613790595728004,0.024651766,0.0026320752
-0.26601113923391284,0.025605202,0.0026247492
-0.26599280785685275,0.03175497,0.0026382017
-0.26598613934443427,0.04134333,0.0026668252
-0.2659727421479774,0.021544099,0.0026138055
-0.26582299901064754,0.030847073,0.0026415247
-0.26582055133894966,0.024662733,0.0026337868
-0.2657578059352911,0.027004123,0.0026327765
-0.2656842130443885,0.027167678,0.0027247372
-0.2656725383722739,0.01949215,0.002657178
-0.2656436935903408,0.02356708,0.0026496914
-0.26554463629540337,0.03763044,0.0026295488
-0.2653648658773575,0.018902302,0.0026243718
-0.26535063396594927,0.031145453,0.0026316606
-0.26529856359781534,0.035685897,0.0026626016
-0.2652577315904181,0.039283037,0.0026498865
-0.2651743305700486,0.046715498,0.0026515906
-0.26501452405137194,0.020682573,0.0026472928
-0.2650050599150896,0.02093935,0.0026412578
-0.2649791248197747,0.033163548,0.0026400315
-0.2648692954809063,0.017880201,0.002630016
-0.2648238253414442,0.025730968,0.003000815
-0.2647777810993448,0.019551992,0.0026387903
-0.26461960293023745,0.009506106,0.00265631
-0.2645712164139682,0.027328134,0.0026364708
-0.2643832553985198,0.04388106,0.0026446457
-0.26432603491651185,0.03503084,0.0026381984
-0.26428118550793867,0.009637356,0.0026518954
-0.2642634407112102,0.03240776,0.0026315341
-0.2642125956696665,0.027812839,0.0026476046
-0.26409715982829973,0.04230845,0.0026506425
-0.26405795855877534,0.027862906,0.002628652
-0.26402007908450764,0.021072984,0.002614814
-0.2639616271316949,0.021362305,0.0026530912
-0.2639499632490294,0.024971724,0.002667975
-0.2639165787702742,0.03748715,0.0026279553
-0.26382558536306544,0.026862025,0.008968413
-0.2638000436484499,0.03137541,0.0026317358
-0.26359986137472946,0.022992969,0.0026381477
-0.26359784160391186,0.021000504,0.0026421384
-0.2635358723147081,0.026950955,0.002629003
-0.2634178012194006,0.02280736,0.0026320678
-0.2632908466198729,0.021000981,0.0026193133
-0.263272635628359,0.030104637,0.002636327
-0.2632658996253261,0.038773894,0.0026643695
-0.26325265200355397,0.02103579,0.0026132055
-0.2631029216347186,0.030221462,0.0026394418
-0.2631003590470147,0.024604082,0.0026322312
-0.26303765559831715,0.02461791,0.0026305658
-0.26296414114022626,0.02841413,0.002726835
-0.26295231324884827,0.007629156,0.002651564
-0.2629234246869928,0.023406029,0.0026501738
-0.2628245041978,0.028863788,0.0026261886
-0.26264455502127504,0.012865663,0.0026218425
-0.26263052011038857,0.026819468,0.002630106
