t_phase,flux,flux_err
-0.49225398228579365,0.00024569035,0.0028570145
-0.49214289939661193,0.0002654791,0.0028475805
-0.4921212000064552,0.00024569035,0.0028457332
-0.4920059950859904,-0.0017312765,0.0028500105
-0.49199823044005286,0.00024569035,0.0028495023
-0.49190849564248906,0.0002654791,0.0028448696
-0.4918846661616224,0.00024569035,0.0028566238
-0.49187364931800204,0.00024569035,0.002858136
-0.49176256757674186,0.0002654791,0.0028548206
-0.49174086283040674,0.00024569035,0.0028560783
-0.49162565969514793,0.0002654791,0.0028642537
-0.49161788982111154,0.00024569035,0.002858714
-0.4915281673929064,0.0002654791,0.0028582183
-0.49150432197214455,0.00024569035,0.0028635263
-0.4914933163499613,0.00024569035,0.0028624143
-0.4913822357563735,0.001164794,0.0028593047
-0.4913605257821265,0.00024569035,0.0028576425
-0.4912453244320114,0.0002654791,0.002857901
-0.49123754920210805,0.00024569035,0.0028601293
-0.49114783901561776,0.0002654791,0.002855671
-0.4911239776550854,0.00024569035,0.002873012
-0.4911129833821697,0.00024569035,0.0028639527
-0.4910019039360676,-0.0006338358,0.002855232
-0.49098018873372173,0.00024569035,0.0028573005
-0.49086498904148024,0.0002654791,0.0028614185
-0.49085720871062366,0.00024569035,0.0028624453
-0.4907675106384537,0.0002654791,0.0028574269
-0.4907436334655453,0.00024569035,0.0028671427
-0.4907326504143781,0.00024569035,0.002874508
-0.4906215721161352,0.0002654791,0.0028615547
-0.4905998516850679,0.00024569035,0.0028630656
-0.4904846536505755,0.0002654791,0.0028672423
-0.49047686809168234,0.00024569035,0.0028761097
-0.49038718226122735,0.0002654791,0.0028571736
-0.49036328914842386,0.00024569035,0.0028740708
-0.49035231744658647,0.00024569035,0.0028730978
-0.49024124042353523,0.0002654791,0.0028614255
-0.4902195145091439,0.00024569035,0.0028699273
-0.4901043182597953,0.0002654791,0.002878496
-0.4900965274725543,0.00024569035,0.0028746868
-0.49000685401139554,0.0002654791,0.002875726
-0.4899829448314269,0.00024569035,0.0028756678
-0.48997198447854573,0.00024569035,0.002877498
-0.4898609086031669,0.0019843578,0.0028714053
-0.48983917746073913,0.00024569035,0.0028738216
-0.4897239829965965,0.0002654791,0.0028901538
-0.4897161868535508,0.00024569035,0.0028778007
-0.4896265256344182,0.0002654791,0.002871693
-0.4896026006420736,0.00024569035,0.0028793141
-0.48959165151056727,0.00024569035,0.0028778003
-0.48948057678279866,-0.0014534593,0.0028765737
-0.48945884041233434,0.00024569035,0.0028749981
-0.489343647605754,0.0002654791,0.0028815735
-0.48933584636212857,0.00024569035,0.00287806
-0.4892461972571919,0.0002654791,0.00287646
-0.48922225632507665,0.00024569035,0.0028838487
-0.4892113185429625,0.00024569035,0.002880888
-0.48910024496267956,0.0006341934,0.0028769874
-0.48907850336368053,0.00024569035,0.0028801449
-0.4889633123426175,0.0002654791,0.002878456
-0.4889555057430005,0.00024569035,0.0028886513
-0.4888658690073602,0.0002654791,0.0028754885
-0.4888419121353499,0.00024569035,0.0028890187
-0.4888309855751708,0.00024569035,0.0028883915
-0.48871991314256036,-0.000103235245,0.0028787234
-0.4886981663150267,0.00024569035,0.002882674
-0.48858297695196173,0.0002654791,0.0028834653
-0.488575165123997,0.00024569035,0.0028859915
-0.48848554063038285,0.0002654791,0.002877916
-0.4884615678181661,0.00024569035,0.0028996249
-0.48845065260713016,0.00024569035,0.0028958512
-0.4883395813222543,0.0002654791,0.0028873084
-0.48831782913935184,0.00024569035,0.0028900213
-0.4882026415612438,0.0002654791,0.0028885868
-0.4881948246325749,0.00024569035,0.0029010696
-0.48810521225328096,0.0002654791,0.002885903
-0.48808122362862605,0.00024569035,0.0028896295
-0.48807031963933856,0.00024569035,0.0028957035
-0.4879592495020729,0.0002654791,0.0028889054
-0.48793749209094706,0.00024569035,0.0028919578
-0.487822306298045,0.0002654791,0.0028898383
-0.4878144840136336,0.00024569035,0.0029010114
-0.48772488400357383,0.0014977455,0.002894927
-0.4877008793118782,0.00024569035,0.0029040643
-0.48768998667154684,0.00024569035,0.0028941294
-0.48757891768220274,0.0002654791,0.0028937596
-0.48755715504229324,0.00024569035,0.0028998326
-0.4874419709072648,0.0002654791,0.0028950123
-0.48743414339469227,0.00024569035,0.002902459
-0.4873445556262229,-0.00096684694,0.002897554
-0.48732053512215134,0.00024569035,0.0029031704
-0.4873096537035062,0.00024569035,0.0029001045
-0.4871985859893537,0.0002654791,0.0028966719
-0.48717681799388846,0.00024569035,0.002897974
-0.487061635644066,0.0002654791,0.0029040219
-0.48705380290302114,0.00024569035,0.0029022037
-0.48696422724912103,0.0002654791,0.002906918
-0.48694019080490536,0.00024569035,0.0029043911
-0.48692932073552775,0.00024569035,0.0029117202
-0.4868182541689855,0.0002654791,0.0028987608
-0.48679648094548367,0.00024569035,0.0028991199
-0.48668130025322354,0.0002654791,0.0029012826
-0.4866734622840798,0.00024569035,0.0029055302
-0.48658389899953836,0.0002654791,0.0029012398
-0.48655984661567664,0.00024569035,0.002918501
-0.48654898776767386,0.00024569035,0.0029135824
-0.4864379223488663,0.0002654791,0.0029006598
-0.4864161438970166,0.00024569035,0.0029109786
-0.4863009648623188,0.0011558533,0.0029126287
-0.4862931216651386,0.00024569035,0.0029126254
-0.48620357062218744,0.0002654791,0.002906566
-0.4861795022986797,0.00024569035,0.0029210334
-0.4861686548001313,0.00024569035,0.002913801
-0.48605759052856023,0.0002654791,0.002916127
-0.48603580684842507,0.00024569035,0.0029154231
-0.4859206295993691,-0.0006248951,0.002901389
-0.4859127811737165,0.00024569035,0.002924836
-0.48582324224508566,0.0002654791,0.0029085765
-0.48579915810913965,0.00024569035,0.0029200893
-0.48578832195960975,0.00024569035,0.0029215168
-0.48567725870837886,0.0002654791,0.002913744
-0.48565546979977126,0.00024569035,0.0029137502
-0.4855402942086511,0.0019490719,0.0029209494
-0.4855324405547752,0.00024569035,0.0029174502
-0.485442913995503,0.0002654791,0.0029080077
-0.48541881379195584,0.00024569035,0.0029212995
-0.4854079889915691,0.00024569035,0.0029181878
-0.48529692701577887,0.0002654791,0.0029077118
-0.4852751327516155,0.00024569035,0.0029185163
-0.4851599589453901,0.0002654791,0.0029223133
-0.48515210006310394,0.00024569035,0.0029231755
-0.4850625856181521,0.0002654791,0.0029198006
-0.48503846960222907,0.00024569035,0.0029196788
-0.48502765602402653,0.00024569035,0.0029253839
-0.48491659519565966,0.0002654791,0.0029211808
-0.4848947957031484,0.00024569035,0.002923571
-0.48477962355473436,-0.0014181733,0.0029280735
-0.48477175944416273,0.00024569035,0.0029253983
-0.4846822573685694,0.0002654791,0.0029177826
-0.48465812528541885,0.00024569035,0.002928031
-0.48464732305617264,0.00033915043,0.002931772
-0.48453626337554045,0.0002654791,0.002921032
-0.4845144585270377,0.00024569035,0.002928622
-0.48439928829153556,0.0012060404,0.0029321068
-0.4843914189528651,0.00024569035,0.0029304589
-0.4843019289914675,0.0002654791,0.0029196818
-0.4842777810958788,0.00024569035,0.002934708
-0.4842669900881942,0.00015223026,0.002931304
-0.4841559315551722,0.0006479025,0.002928076
-0.4841341214786329,0.00024569035,0.002933269
-0.4840189529006931,-0.0006752014,0.0029257012
-0.4840110783337993,0.0021324158,0.0029417793
-0.4839216007416358,0.0002654791,0.002927953
-0.4838974369062765,0.00024569035,0.0029388259
-0.48388665712015344,0.00024569035,0.0029399083
-0.4837755998625721,-0.00011700392,0.002938646
-0.4837537844301659,0.00024569035,0.0029301536
-0.48363861763730753,0.0002654791,0.0029311525
-0.48363073771460896,-0.0016410947,0.0029325536
-0.4835412723645339,0.0002654791,0.0029339856
-0.48351709258927955,0.00024569035,0.0029373555
-0.48350632427988105,0.00024569035,0.002938918
-0.4833952680422662,0.0002654791,0.0029360212
-0.48337344738169885,0.00024569035,0.0029373597
-0.4832582822466518,0.0002654791,0.002940229
-0.48325039722318686,0.00024569035,0.0029499286
-0.48316094411495125,0.0002654791,0.0029362421
-0.4831367483997395,0.00024569035,0.0029475791
-0.4831259913122762,0.00024569035,0.0029415144
-0.48301493622196023,0.0002654791,0.0029504776
-0.4829931103331695,0.00024569035,0.002941717
-0.48287794698363984,0.0002654791,0.0029386547
-0.48287005660424553,0.00024569035,0.0029485023
-0.48278061573760034,0.0002654791,0.0029443193
-0.4827564040826803,0.0007160902,0.0029429442
-0.4827456583442977,0.00024569035,0.0029547412
-0.4826346045294847,0.0002654791,0.0029399311
-0.4826127732845157,0.00024569035,0.0029444387
-0.48249761172037875,0.0002654791,0.0029462862
-0.48248971611276115,0.00024569035,0.002952974
-0.48240028736049856,0.0009366274,0.0029468087
-0.48237605989320254,-0.0002246499,0.0029535238
-0.4823653253762571,0.00024569035,0.002959354
-0.4822542727093655,0.0002654791,0.0029427505
-0.48223243623623546,0.00024569035,0.002959163
-0.482117276329474,0.0002654791,0.0029481943
-0.4821093754936331,0.00024569035,0.0029555093
-0.4820199591109159,-0.00040572882,0.002945735
-0.48199571570353794,0.00024569035,0.0029529207
-0.48198499253617144,0.00024569035,0.0029544316
-0.48187394088899727,0.0002654791,0.00294688
-0.4818520991878307,0.00024569035,0.0029532223
-0.48173694106646203,0.0002654791,0.0029597708
-0.481729035002211,0.00024569035,0.0029597
-0.4816396308610841,0.0002654791,0.0029526725
-0.4816153713864787,0.00024569035,0.002955966
-0.481604659568193,0.00024569035,0.002961678
-0.48149360906887817,0.0017111301,0.002951773
-0.4814717621393013,0.00024569035,0.0029677267
-0.4813566056758063,0.0002654791,0.0029558558
-0.4813486943833942,0.00024569035,0.002959218
-0.48125930248379545,0.0002654791,0.002952132
-0.48123502719700095,0.00024569035,0.0029607292
-0.48122432660015224,0.00024569035,0.0029635904
-0.48111327737627807,-0.0011802316,0.0029468692
-0.48109142509083436,0.00024569035,0.0029705567
-0.4809762704125453,0.0002654791,0.002953819
-0.48096835389178527,0.00377357,0.0029714615
-0.4808789742341505,0.0002654791,0.0029605764
-0.4808546830075232,0.00024569035,0.0029667427
-0.48084399363236063,0.0018019676,0.0029657197
-0.4807329455559721,0.0002654791,0.0029638847
-0.4807110881698864,0.00024569035,0.0029693104
-0.48059593514915966,0.0002654791,0.0029738727
-0.48058801340017643,-0.0032821894,0.002965846
-0.48049864585729773,0.0002654791,0.0029580956
-0.48047433869052625,0.00024569035,0.0029714021
-0.48046366079208813,-0.0013105273,0.0029644535
-0.4803526137356662,0.0002654791,0.0029642598
-0.4803307511214817,0.00024569035,0.0029782655
-0.48021559975850403,0.0002654791,0.0029665667
-0.4802076727812351,0.00024569035,0.002974593
-0.48011831760746604,0.0002654791,0.002959152
-0.48009399450079937,0.00024569035,0.0029745242
-0.4800833278242965,0.00024569035,0.0029715342
-0.4799722820430661,0.0002654791,0.0029669143
-0.4799504140728901,0.00024569035,0.0029699388
-0.4798352644953675,0.0002654791,0.0029710536
-0.4798273322897507,0.00024569035,0.002972732
-0.4797379892301773,0.0002654791,0.0029654077
-0.4797136503113216,0.00024569035,0.0029748962
-0.4797029948562559,0.00024569035,0.002979246
-0.4795919502228847,0.0002654791,0.0029707612
-0.47957007702429855,0.00024569035,0.0029739337
-0.47945492910446275,0.005223632,0.0029797764
-0.4794469916707472,0.00024569035,0.0029809033
-0.4793576609807815,0.0002654791,0.0029693649
-0.47933330599432467,0.00024569035,0.002981801
-0.4793226620159834,0.00024569035,0.0029867406
-0.47921161853009786,0.0002654791,0.0029739803
-0.4791897399760183,0.00024569035,0.0029810148
-0.4790745938413262,-0.0046926737,0.0029744194
-0.47906665117920055,0.00024569035,0.0029851133
-0.47897733260343056,0.0002654791,0.0029739116
-0.4789529618048468,0.00024569035,0.0029821533
-0.47894232904831624,0.00024569035,0.0029870148
-0.47883128670997865,0.0002654791,0.0029842497
-0.47880940292761354,0.00024569035,0.002982815
-0.47869425857831416,0.0002654791,0.002999633
-0.47868631056019695,0.00024569035,0.0029849848
-0.47859700435366104,0.0002654791,0.0029870428
-0.47857261761536907,0.00024569035,0.0029907494
-0.4785619960804002,0.00024569035,0.002984018
-0.478450954889984,0.0002654791,0.0029774802
-0.4784290658789596,0.00024569035,0.0029825328
-0.4783139231874717,0.0002654791,0.0029881306
-0.4783059700689617,0.00024569035,0.0029905327
-0.4782166761040162,0.0002654791,0.0029817238
-0.4781922732981231,0.00024569035,0.002989483
-0.47818166323987854,0.00024569035,0.0029895478
-0.4780706231971349,0.0015681982,0.0029851384
-0.4780487288305548,0.00024569035,0.0029880826
-0.4779335879241484,0.0002654791,0.0029872097
-0.4779256295775395,0.00024569035,0.002998311
-0.47783634772678973,0.0002654791,0.0029888356
-0.47781192910864523,0.00024569035,0.0030057388
-0.47780133027208693,0.001147747,0.0029963457
-0.47769029137689123,-0.0010373592,0.0029895497
-0.47766839178215015,0.00024569035,0.0029870018
-0.4775532526610119,0.0002654791,0.0029948999
-0.47754528895834925,0.00028538704,0.0029944098
-0.4774560194771448,0.0002654791,0.002990012
-0.47743158491929205,0.00024569035,0.003004413
-0.4774209973042953,-0.00065630674,0.003005102
-0.47730995968422896,0.0002654791,0.0029892852
-0.47728805486126447,0.00024569035,0.0029940673
-0.47717291739762624,0.0013707876,0.0030027486
-0.4771649484667403,0.00020599365,0.0029929648
-0.47707569122749993,0.00058305264,0.0029876286
-0.47705124072962746,0.00024569035,0.003004001
-0.47704066446396054,0.00024569035,0.0030005563
-0.4769296278639229,0.0002654791,0.0029980238
-0.47690771781261065,0.00024569035,0.0029999744
-0.4767925820069706,-0.00083988905,0.002997376
-0.4767846079752559,0.00024569035,0.0030017034
-0.47669536285039804,-5.221367e-5,0.0029963271
-0.47667089641244365,0.00024569035,0.0030020874
-0.4766603314959822,0.0036964417,0.003003211
-0.4765492961713229,0.0008034706,0.0030077572
-0.4765273807640813,0.0014586449,0.0030033404
-0.4764122467438341,0.0002654791,0.0030053267
-0.4764042673565637,0.00024569035,0.0030046466
-0.47631503460081537,0.0002654791,0.0029969187
-0.4762905522229659,0.00024569035,0.003002964
-0.4762799986557097,-0.003205061,0.0030090113
-0.4761689643512037,-0.00027263165,0.003000864
-0.4761470437158011,-0.0009672642,0.0030062937
-0.47603191148069757,0.0026658773,0.0030136332
-0.4760239268648925,0.00024569035,0.0030084841
-0.47593470635104584,0.0002654791,0.0030009998
-0.47591020803348816,0.00024569035,0.003006324
-0.4758996656879181,0.00024569035,0.0030075912
-0.47578863265854143,0.0007828474,0.0030031926
-0.4757667066673963,0.00024569035,0.0030147193
-0.47565157621749876,-0.0021349192,0.0030074224
-0.47564358637322135,0.00024569035,0.003008738
-0.4755543779738818,0.0002654791,0.0030051535
-0.47552986384413487,0.00024569035,0.0030129033
-0.47551933271987734,0.00024569035,0.0030222673
-0.47540830083836005,-0.00025194883,0.0030055249
-0.4753863696187425,0.00024569035,0.003009537
-0.4752712408266563,0.0002654791,0.0030140458
-0.47526324575452905,0.00024569035,0.0030191988
-0.47517404972417454,0.0002654791,0.0030092716
-0.4751495195268889,0.00024569035,0.0030174216
-0.47513899987960495,0.00024569035,0.003024416
-0.4750279690181163,0.0002654791,0.0030052126
-0.4750060326978569,0.00024569035,0.0030126772
-0.47489090556351976,0.0002654791,0.0030252095
-0.47488290526304466,0.00024569035,0.003017432
-0.47479372147434284,0.0002654791,0.0030156549
-0.4747691753372866,0.00024569035,0.0030171585
-0.47475866691181323,0.00024569035,0.0030204307
-0.474647637325454,0.0002654791,0.0030087498
-0.4746256956494521,0.00024569035,0.003015763
-0.4745105703001342,0.0002654791,0.0030160805
-0.4745025647714358,0.00024569035,0.0030254785
-0.4744133930973655,0.0002654791,0.0030158276
-0.4743888311479333,0.00024569035,0.0030230721
-0.4743783340712917,0.00024569035,0.0030253746
-0.47426730563266717,0.0002654791,0.0030195867
-0.47424535860104733,0.00024569035,0.003021051
-0.47413023503674856,0.0002654791,0.0030163068
-0.4741222241522455,0.00024569035,0.0030311646
-0.4740330648476583,0.0002654791,0.0030190889
-0.47400848695845554,0.00024569035,0.0030276687
-0.4739980011035001,0.00024569035,0.0030260875
-0.47388697381229894,0.0002654791,0.0030235914
-0.4738650215523934,0.00024569035,0.0030233343
-0.47374989977386106,0.0002654791,0.0030255714
-0.47374188366082337,0.00024569035,0.0030298294
-0.4736527365978266,0.0002654791,0.0030237078
-0.47362814276872867,0.0012733936,0.0030337607
-0.4736176682632276,0.00024569035,0.0030285693
-0.4735066421198857,0.0002654791,0.0030249725
-0.4734846846313211,0.00024569035,0.0030232558
-0.47336956438320543,0.0002654791,0.0030258922
-0.473361543169588,0.00024569035,0.003030618
-0.47327240834836837,0.0002654791,0.0030308857
-0.47324779845154497,-0.00078201294,0.0030301858
-0.4732373352953737,0.00024569035,0.0030307637
-0.4731263102997043,0.003320694,0.0030292207
-0.47310434758310305,0.00024569035,0.003028783
-0.4729892291198199,0.0017573833,0.0030330222
-0.47298120267797905,0.00024569035,0.0030315642
-0.4728920799712666,0.0024659634,0.0030329425
-0.4728674542620048,0.00024569035,0.0030343242
-0.47285700245503903,0.00024569035,0.003036313
-0.47274597860697976,-0.0027897358,0.0030261267
-0.47272401053469826,0.00024569035,0.0030345656
-0.47260889385668337,-0.0012265444,0.003031219
-0.4726008620587887,0.00024569035,0.0030375826
-0.47251175172155935,-0.0019351244,0.0030284992
-0.4724871100727761,0.00096428394,0.0030442185
-0.47247666948712286,0.00024569035,0.0030432716
-0.47236564678686055,0.0002654791,0.003038713
-0.47234367361356366,0.00024569035,0.0030368587
-0.47222855859354673,0.0002654791,0.003035186
-0.47222052156755345,0.00024569035,0.0030431836
-0.47213142347172765,0.004570484,0.0030418637
-0.47210676588329836,-0.00047284365,0.003043446
-0.47209633664685036,0.00024569035,0.0030408013
-0.4719853150941983,0.0002654791,0.0030369502
-0.4719633365651589,0.00024569035,0.0030453617
-0.47184822333034804,0.0002654791,0.0030461722
-0.47184018107606907,0.00024569035,0.0030454495
-0.471751095222145,-0.0040395856,0.0030309348
-0.4717264216935715,0.00024569035,0.0030438516
-0.47171600367899646,0.00024569035,0.0030457065
-0.4716049832738922,0.0002654791,0.0030391358
-0.4715829995167541,0.00024569035,0.0030447042
-0.47146788806702467,0.0002654791,0.003039647
-0.4714598405845224,0.00024569035,0.00304499
-0.4713707669725623,0.0002654791,0.003036049
-0.47134607750409374,0.00024569035,0.0030489236
-0.4713356708385372,0.00024569035,0.0030524337
-0.4712246515810432,0.00055360794,0.0030400595
-0.47120266246810016,0.00024569035,0.0030427256
-0.4710875528036391,0.0002654791,0.0030518803
-0.47107950009285116,0.0008814335,0.0030474751
-0.4709904387227305,0.0002654791,0.0030387845
-0.470965733314616,0.00024569035,0.0030543616
-0.4709553378707456,0.00024569035,0.0030518826
-0.4708443198884431,0.005771041,0.0030412832
-0.47082232554696557,0.002183795,0.003048745
-0.47070721754068934,0.0002654791,0.0030501157
-0.47069915947390994,-0.0003899932,0.0030486775
-0.4706101103456287,0.001147747,0.0030532938
-0.47058538912507586,0.00024569035,0.0030520533
-0.47057500503041083,0.00024569035,0.003049347
-0.47046398806844847,-0.0055283904,0.0030441203
-0.4704419884985608,-0.0016924143,0.003044719
-0.4703268822773661,0.0002654791,0.0030450127
-0.4703188189826123,0.00024569035,0.0030582412
-0.47022978209604605,-0.0006169081,0.0030453254
-0.47020504480789216,0.00024569035,0.003053731
-0.4701946721899516,0.0019197464,0.0030584522
-0.4700836563757239,0.0002654791,0.003048489
-0.470061651450405,0.00073325634,0.0030628284
-0.4699465470139804,0.0002654791,0.003057418
-0.4699384784911902,0.00076568127,0.0030596405
-0.46984945384621424,0.0002654791,0.003045125
-0.4698247006181653,0.00024569035,0.0030630084
-0.46981433922216,-0.0014283657,0.0030599025
-0.4697033245553557,0.0002654791,0.0030641432
-0.4696813145292703,0.0009191036,0.0030593632
-0.4695662116235738,0.0002654791,0.003054907
-0.46955813799958124,-0.00027424097,0.0030650948
-0.46946912559663156,0.0002654791,0.0030563925
-0.46944435642893656,0.00024569035,0.0030619858
-0.4694340063818252,0.00024569035,0.0030613164
-0.46932299286288026,0.0002654791,0.0030560412
-0.4693009774806165,-0.0009152889,0.0030542426
-0.469185876360375,0.0002654791,0.0030703037
-0.46917779750809685,0.00024569035,0.0030740832
-0.4690887973470489,0.0050302744,0.003062068
-0.46906401223939653,0.00024569035,0.0030760213
-0.4690536734139713,0.0016134977,0.0030654613
-0.4689426611701557,0.0002654791,0.003058555
-0.46892064055997995,0.00024569035,0.003063777
-0.46880554109705175,0.0002654791,0.0030597325
-0.46879745701667475,0.00024569035,0.0030603986
-0.4687084690972172,-0.0019276142,0.0030567928
-0.4686836680498565,0.00032782555,0.003068671
-0.46867334057357435,-0.0011220574,0.0030655654
-0.46856232934978737,0.0002654791,0.003058666
-0.4685403035115129,0.00024569035,0.0030732073
-0.4684252058336661,0.0002654791,0.0030642587
-0.46841711652525264,0.00024569035,0.0030714842
-0.4683281408476345,-0.0023062825,0.0030647404
-0.46830332386037865,0.00016355515,0.003070131
-0.4682930077330528,0.00024569035,0.003068361
-0.4681819976571874,0.0002654791,0.003065427
