t_phase,flux,flux_err
-0.4945223211479278,-5.143881e-5,0.00071350165
-0.4945094136349599,-5.143881e-5,0.0007007684
-0.49393178530069215,-0.00012981892,0.0007358289
-0.49392217615348566,-0.00012981892,0.0007481053
-0.493922164259163,-0.00012981892,0.0007032319
-0.49391875959342135,-5.143881e-5,0.0007239703
-0.493914580363917,-0.00012981892,0.0007497579
-0.4939095532092984,-0.00012981892,0.00070315384
-0.4939093260212283,-0.00012981892,0.00073614775
-0.4939070573136247,-0.00012981892,0.00071551395
-0.4938915628596555,-5.143881e-5,0.0007292937
-0.4938658093344501,-5.143881e-5,0.00074166193
-0.49384219257697526,-5.143881e-5,0.00073509687
-0.4938210850137301,-5.143881e-5,0.0007296109
-0.493803603674258,-5.143881e-5,0.000711064
-0.4937929601890527,-5.143881e-5,0.00070084876
-0.4932229916422787,-0.00012981892,0.0007281605
-0.49321444224735045,-0.00012981892,0.00073444046
-0.49320527335063535,-0.00012981892,0.00075021706
-0.4931982345234587,-0.00012981892,0.0007420491
-0.4931972149036953,-5.143881e-5,0.0007253167
-0.4931965949071502,-0.00012981892,0.00070280954
-0.4931936387558119,-0.00012981892,0.0007340608
-0.4931923234008059,-0.00012981892,0.000714933
-0.4931701308095542,-5.143881e-5,0.0007348358
-0.49314489565981856,-5.143881e-5,0.00074362126
-0.49312185287561594,-5.143881e-5,0.0007370349
-0.4931015028605724,-5.143881e-5,0.0007237996
-0.49308528355082115,-9.971857e-5,0.0007018743
-0.4930775247985931,-5.143881e-5,0.0007008484
-0.49250697340519767,-0.00012981892,0.00074258226
-0.4924971730089277,-0.0005199909,0.00074087665
-0.49248850571505365,-0.00012981892,0.00075385143
-0.4924843761827642,-0.00012981892,0.00070215226
-0.4924820389485838,-0.00012981892,0.00074380817
-0.49247815088401126,-0.0009940863,0.00073188153
-0.4924779197331951,-0.00012981892,0.000708911
-0.49247554175987107,-5.143881e-5,0.00072014524
-0.49244882433768156,-5.143881e-5,0.00073435705
-0.49242411762895877,-5.143881e-5,0.00073812134
-0.4924016778191873,-5.143881e-5,0.0007306022
-0.4923821682751205,-0.0004043579,0.00071510056
-0.492367447530204,-5.143881e-5,0.0007011999
-0.4923632912828473,-5.143881e-5,0.00070027384
-0.49178049233188703,-5.143881e-5,0.0007219543
-0.4917800135351963,-0.00012981892,0.00074315415
-0.4917731088923252,-0.00012981892,0.0007015723
-0.49177187540223866,-0.00012981892,0.00075049774
-0.4917660015455928,-0.00012630224,0.0007366857
-0.4917639074253587,-0.00012981892,0.00070340163
-0.4917628842173115,-0.00012981892,0.0007248591
-0.49175390120829787,-5.143881e-5,0.000727719
-0.49172764728180685,-5.143881e-5,0.00074177596
-0.49170347907636347,-5.143881e-5,0.0007422231
-0.4916816810647926,-5.143881e-5,0.0007336578
-0.4916631188805245,-5.143881e-5,0.000713291
-0.4916502173608236,-5.143881e-5,0.0007006632
-0.49107258758674877,-0.0014147758,0.0007357342
-0.49106298883320787,-0.00012981892,0.0007028686
-0.4910629796396936,-0.00012981892,0.000748128
-0.4910595503778725,-5.143881e-5,0.0007237212
-0.4910553852880597,-0.00012981892,0.00074897613
-0.49105036699930105,-0.00012981892,0.0007034181
-0.49105013262202524,-0.0002052784,0.00073571753
-0.49104786655063537,-0.00012981892,0.0007160052
-0.4910323534049189,-5.143881e-5,0.0007285489
-0.4910066013153078,-5.143881e-5,0.0007405767
-0.4909829862363597,-5.143881e-5,0.00073433336
-0.4909618805889566,-5.143881e-5,0.0007292343
-0.49094440260606986,-5.143881e-5,0.0007093966
-0.4909337663086658,-5.143881e-5,0.0007008148
-0.49036380087741693,-0.00012981892,0.00072862516
-0.49035524477399905,-0.00012981892,0.0007341577
-0.490346077076499,-0.00012981892,0.0007509517
-0.49033903992691286,-0.00012981892,0.000741478
-0.4903380049691791,-5.143881e-5,0.0007247302
-0.490337410854523,-0.00012981892,0.0007028675
-0.4903344460751081,-0.00012981892,0.00073289894
-0.49033313359737585,-0.00012981892,0.0007141625
-0.4903109215944733,-5.143881e-5,0.0007350295
-0.4902856881190517,-0.0001052022,0.0007439129
-0.490262647014312,-5.143881e-5,0.0007366638
-0.4902422989165147,-5.143881e-5,0.0007231862
-0.4902260836799758,-3.1590462e-6,0.00070182094
-0.4902183342752596,-5.143881e-5,0.0007004612
-0.48964777736978105,-0.00012981892,0.0007423411
-0.48963797553651245,0.0002603531,0.00074027386
-0.48962930968057317,-0.00012981892,0.00075372204
-0.48962519452622677,-0.00012981892,0.00070215494
-0.4896228445916937,-0.00012981892,0.0007444285
-0.4896189586840234,0.00073444843,0.0007315923
-0.489618731128044,-0.00028306246,0.00070776267
-0.48961633182441866,-5.143881e-5,0.0007199132
-0.4895896156014442,-5.143881e-5,0.000734219
-0.48956491032784777,-5.143881e-5,0.00073762616
-0.4895424721956667,-5.143881e-5,0.00073003495
-0.489522965289686,0.0003014803,0.0007154432
-0.4895082493374172,-5.143881e-5,0.00070144265
-0.4895041038741028,-5.143881e-5,0.0006998278
-0.4889307159110542,-0.00012981892,0.0007356237
-0.4889212862318635,-5.143881e-5,0.0007219866
-0.4889208165392841,-0.0003914237,0.0007423917
-0.4889139301116572,-0.00012981892,0.0007021471
-0.4889126798475377,-0.00012981892,0.0007509393
-0.4889068076670783,-0.0006529689,0.0007358589
-0.48890471977883077,-0.00061541796,0.00070215395
-0.48890369273535483,-0.00012981892,0.0007239551
-0.4888946912737816,-5.143881e-5,0.0007275197
-0.4888684387842892,-5.143881e-5,0.0007404085
-0.48884427225643634,-5.143881e-5,0.00074153906
-0.48882247592151984,-5.143881e-5,0.0007326043
-0.48880391685184077,-5.143881e-5,0.0007135836
-0.488791020844223,-5.143881e-5,0.0007004891
-0.4882133898723373,-0.00012981892,0.0007364158
-0.48820381316993744,-0.0005711317,0.00070153974
-0.4882003411604513,-5.143881e-5,0.00072380906
-0.48819619021126615,-0.00012981892,0.00074817427
-0.48819118103036363,-0.00012981892,0.0007018227
-0.4881909394634142,-0.00082296133,0.00073568075
-0.48818867578858216,-0.00012981892,0.0007149922
-0.4881731437100585,-5.143881e-5,0.0007280001
-0.48814739305744603,-5.143881e-5,0.0007400529
-0.4881237796551522,-5.143881e-5,0.00073373964
-0.4881026761646512,-5.143881e-5,0.00072901347
-0.4880852015360093,-5.143881e-5,0.0007086516
-0.48807457242921504,-0.00020313263,0.0007008839
-0.4875046101144276,-0.00012981892,0.0007287752
-0.48749604706005567,-0.00012981892,0.0007338692
-0.48748688080142655,-0.00012981892,0.0007496099
-0.48747984509117936,-0.00012981892,0.0007409924
-0.48747879479407086,-5.143881e-5,0.0007247344
-0.4874782265631761,-0.00012981892,0.0007020637
-0.48747525339580866,-0.00012981892,0.00073324813
-0.4874739437930097,-0.00012981892,0.00071430666
-0.4874517123770521,-0.0011835098,0.0007340736
-0.48742648034143754,2.2649765e-6,0.00074327533
-0.48740344091428833,-5.143881e-5,0.00073631736
-0.487383095213049,-5.143881e-5,0.00072233094
-0.48736688380819415,-5.143881e-5,0.00070133596
-0.4873591437509899,-5.143881e-5,0.0006998139
-0.48678858133249203,-0.00012981892,0.00074146036
-0.48677877830188065,-0.00012981892,0.00074069964
-0.48677011388387603,-0.00012981892,0.0007534717
-0.4867660126314377,-0.00012981892,0.00070176524
-0.4867636504725872,-0.00012981892,0.00074327434
-0.48675976672369115,-0.00012981892,0.0007309868
-0.48675954228323715,2.348423e-5,0.00070849777
-0.48675712165024665,-5.143881e-5,0.00071929226
-0.486730406624615,-5.143881e-5,0.0007344874
-0.48670570303001326,-5.143881e-5,0.00073669193
-0.48668326657495464,-5.143881e-5,0.0007298024
-0.4866637623037834,-5.143881e-5,0.00071491033
-0.48664905090544264,-5.143881e-5,0.0007001319
-0.4866449164662945,-5.143881e-5,0.00069974083
-0.48607151843676666,-0.00012981892,0.00073524145
-0.48606208012996754,-5.143881e-5,0.00072143326
-0.4860616195433719,0.00013184547,0.0007425291
-0.48605475133286147,-0.00012981892,0.00070177973
-0.4860534842895603,-0.00012981892,0.00075153937
-0.48604761402728325,0.00039339066,0.0007369497
-0.4860455321323027,0.00035583973,0.00070313487
-0.4860445012543343,-0.00025308132,0.0007230734
-0.4860354815789212,-5.143881e-5,0.00072779093
-0.4860092302877076,-5.143881e-5,0.0007411953
-0.4859850651977896,-0.0006483197,0.00074147753
-0.48596327101883896,-5.143881e-5,0.00073348446
-0.4859447145867779,-5.143881e-5,0.0007128692
-0.4859318245691505,-5.143881e-5,0.0007002809
-0.4853541921588621,0.001155138,0.0007359289
-0.48534463774632275,0.00031149387,0.00070198096
-0.48534458636824085,-0.00012981892,0.0007477648
-0.4853411319439662,-5.143881e-5,0.00072315504
-0.4853369951344726,-0.00012981892,0.00074827
-0.4853319950614261,-0.00012981892,0.00070310687
-0.485331746063275,0.0006388426,0.0007361206
-0.4853294852647806,-0.00012981892,0.00071551546
-0.4853139342529815,-5.143881e-5,0.0007276869
-0.485288185040176,-5.143881e-5,0.0007405346
-0.48526457307581705,-7.742643e-5,0.00073425344
-0.4852434715025623,-5.143881e-5,0.00072912814
-0.4852260004687572,-5.143881e-5,0.00070822495
-0.48521537879176047,0.00010025501,0.0006999326
-0.4846454193523745,-0.00012981892,0.00072764955
-0.4846368493470484,-0.00039428473,0.0007339527
-0.48462768476413753,-0.00012981892,0.00074890675
-0.4846206504922932,-0.00012981892,0.0007406655
-0.4846195848595547,-5.143881e-5,0.000724223
-0.48461904227182906,-0.00012981892,0.0007031413
-0.48461606071557295,-0.00012981892,0.00073367194
-0.48461475398770737,-0.00012981892,0.00071361545
-0.48459250316150326,0.0010806322,0.00073474046
-0.48456727256382337,-5.143881e-5,0.0007432145
-0.4845442348123924,-0.00016450882,0.0007357031
-0.48452389150864705,-5.143881e-5,0.0007221263
-0.48450768393922095,-5.143881e-5,0.0007007648
-0.48449995322765627,-5.143881e-5,0.0006993471
-0.48392938529801144,-0.00012981892,0.0007413902
-0.48391958082665687,-0.00012981892,0.00073984993
-0.48391091808624287,-0.00012981892,0.00075393857
-0.48390683073664864,-0.00012981892,0.00070120953
-0.4839044561128887,-0.00012981892,0.0007429443
-0.48390057452089486,-0.00012981892,0.0007314128
-0.48390035343562177,-0.00012981892,0.0007077464
-0.4838979117157304,-5.143881e-5,0.00071965915
-0.4838711978883776,-5.143881e-5,0.00073341065
-0.48384649573217875,-5.143881e-5,0.00073639356
-0.4838240609542426,-5.143881e-5,0.0007294715
-0.4838045593197531,-5.143881e-5,0.00071442535
-0.4837898524725319,-5.143881e-5,0.00070065504
-0.48378572905755,-5.143881e-5,0.00069941155
-0.48321232096341526,-0.00012981892,0.00073436217
-0.4832028737907561,-5.143881e-5,0.0007213801
-0.48320242255026824,-0.00012981892,0.0007416155
-0.4831955725517254,-0.00012981892,0.0007012779
-0.48319428897217487,-0.00012981892,0.00074981817
-0.4831884201487687,-0.00012981892,0.0007353988
-0.4831863447226221,-0.00012981892,0.0007019972
-0.48318531001203335,-6.556511e-6,0.0007232101
-0.48317627164253263,-5.8412552e-5,0.00072745315
-0.4831500217911261,-5.143881e-5,0.0007398676
-0.4831258583787985,0.0005455017,0.00074086204
-0.4831040658774385,-0.000207901,0.000732828
-0.48308551256137067,-0.00051009655,0.00071242277
-0.4830726282950142,-0.000369668,0.00069898856
-0.482494994446791,-0.00012981892,0.00073518493
-0.48248546231943157,-0.00012981892,0.0007016685
-0.4824853896152611,-0.00012981892,0.00074711564
-0.4824819227284174,-5.143881e-5,0.00072313583
-0.4824778000567429,-0.00012981892,0.0007476666
-0.4824728088500245,-0.00012981892,0.0007019691
-0.4824725529018554,-0.00012981892,0.00073520996
-0.4824702945003869,-0.00012981892,0.00071480405
-0.482454724558121,-5.143881e-5,0.000728737
-0.4824289770229061,-5.143881e-5,0.0007398329
-0.4824053667366056,-2.5451183e-5,0.0007326002
-0.482384267079193,-5.143881e-5,0.00072845956
-0.48236679940150506,-0.00010162592,0.0007072098
-0.48235618491277776,-5.143881e-5,0.00069974246
-0.48178622858938513,-0.00012981892,0.0007273581
-0.48177765187322896,-0.00012981892,0.0007330781
-0.4817684884900012,-0.00012981892,0.00074888376
-0.4817614558938751,-0.00012981892,0.0007400628
-0.4817603749250384,-5.143881e-5,0.0007246765
-0.4817598582173295,-0.00012981892,0.0007018042
-0.48175686803346507,-0.00012981892,0.0007332867
-0.4817555641833411,-0.00023913383,0.0007132213
-0.48173329394595443,-5.143881e-5,0.0007342325
-0.48170806478527306,-5.143881e-5,0.00074271363
-0.4816850287128368,6.16312e-5,0.00073597964
-0.4816646875655256,-5.143881e-5,0.0007228124
-0.48164848407024785,-0.00053578615,0.00070058886
-0.4816407627052589,-5.143881e-5,0.0006996032
-0.48107018926353096,-0.00012981892,0.0007411362
-0.48106038359389747,-0.00012981892,0.0007393651
-0.4810517220517624,-0.00012981892,0.00075265835
-0.4810476490787069,-0.00012981892,0.0007002795
-0.4810452619947183,-0.00038963556,0.0007424776
-0.4810413825596265,-0.00012981892,0.0007314146
-0.4810411645898788,-0.00012981892,0.0007070332
-0.48103870153874995,-0.00067073107,0.0007191658
-0.4810119891521404,-5.143881e-5,0.00073413027
-0.48098728819234804,-5.143881e-5,0.0007370224
-0.4809648555713141,-5.143881e-5,0.00072842726
-0.4809453563352546,-5.143881e-5,0.00071483053
-0.48093065428114934,-5.143881e-5,0.0006996495
-0.48092654165067794,-5.143881e-5,0.0006992112
-0.480353123491,-0.00012981892,0.0007346132
-0.48034366768932824,-5.143881e-5,0.00072044483
-0.4803432255571646,-0.00012981892,0.0007413064
-0.48033639400930894,-0.00012981892,0.00070288085
-0.48033509341700587,-0.00012981892,0.0007491768
-0.4803292265089737,-0.00012981892,0.0007349714
-0.4803271570742219,-0.00012981892,0.0007019536
-0.4803261185282044,-0.00012981892,0.00072280277
-0.4803170617070802,-4.452467e-5,0.00072644965
-0.4802908132926723,-5.143881e-5,0.00073896523
-0.48026665131921564,-5.143881e-5,0.00074130547
-0.48024486097569385,0.000105023384,0.00073351926
-0.48022631029396734,0.00040721893,0.0007132471
-0.48021343177934983,0.0002667904,0.0006993713
-0.47963579673378376,-0.00012981892,0.00073528977
-0.4796262866538207,-0.00012981892,0.0007015211
-0.4796261928618132,-0.00012981892,0.00074722565
-0.4796227135119323,-5.143881e-5,0.0007222793
-0.47961860497994935,-0.00012981892,0.00074803305
-0.47961362288015086,-0.00012981892,0.00070176285
-0.47961335974230823,-0.00012981892,0.00073470944
-0.4796111037383337,-0.00012981892,0.00071402
-0.4795955151019802,-0.00016361475,0.00072709547
-0.4795697687650442,-5.143881e-5,0.00073977216
-0.47954616015586626,-5.143881e-5,0.0007327432
-0.47952506265675987,-5.143881e-5,0.0007280414
-0.4795075983333169,-1.2516975e-6,0.0007077668
-0.4794969910351994,-5.143881e-5,0.00069939776
-0.4789270375876761,-0.00012981892,0.0007266337
-0.47891845416162604,0.0001347065,0.0007335521
-0.47890929221586487,-0.00012981892,0.00074876915
-0.47890226129732927,-0.00012981892,0.00074072916
-0.4789011647480579,-5.143881e-5,0.00072356564
-0.4789006739241103,-0.00012981892,0.0007005902
-0.47889767511450976,-0.00012981892,0.00073239196
-0.4788963743789749,-2.0503998e-5,0.000713037
-0.47887408472759707,-5.143881e-5,0.0007335917
-0.4788488570057866,-5.143881e-5,0.000743003
-0.4788258226132812,-0.001495719,0.0007344894
-0.4788054838620598,-5.143881e-5,0.00072211685
-0.4787892842003385,0.00043284893,0.00070024433
-0.47878157218286155,-5.143881e-5,0.00069981697
-0.4782109932281142,-0.00012981892,0.0007412544
-0.4782011861219503,-0.00012981892,0.00073888164
-0.4781925262574057,-0.00035256147,0.0007522187
-0.4781884671829818,-0.00012981892,0.00070113444
-0.4781860678774841,0.00013005733,0.0007424802
-0.4781821903596386,-0.00012981892,0.0007296862
-0.47818197598472767,-0.0002529621,0.00070628396
-0.4781794913631736,0.00056791306,0.00071913865
-0.47815278017343876,-5.143881e-5,0.0007327305
-0.4781280808931093,-5.143881e-5,0.000736289
-0.4781056499510701,-5.143881e-5,0.0007285468
-0.47808615334888394,-5.143881e-5,0.00071437005
-0.47807145608976664,-5.143881e-5,0.0006986306
-0.4780673542442738,-5.143881e-5,0.0006991993
-0.47749392601858476,-0.00012981892,0.00073362945
-0.47748446158649616,-5.143881e-5,0.0007205881
-0.4774840285631248,-0.00012981892,0.0007409454
-0.47747721523004516,-0.00012981892,0.0007009381
-0.47747589786090083,-0.00012981892,0.00074895093
-0.4774700326318634,-0.00012981892,0.0007354203
-0.47746796942816205,-0.00012981892,0.00070200494
-0.47746692704531146,-0.00012981892,0.00072289613
-0.47745785177115974,-5.143881e-5,0.00072680874
-0.4774316047951547,-5.143881e-5,0.0007395925
-0.47740744449835226,-5.143881e-5,0.00074048695
-0.47738565583288917,-5.143881e-5,0.00073239213
-0.47736710826809214,-5.143881e-5,0.0007124681
-0.4773542355052135,-5.143881e-5,0.00069927843
-0.476776598782057,-0.00012981892,0.0007347454
-0.4767671112297379,-0.00012981892,0.0007008135
-0.4767669963461487,-0.00012981892,0.0007464583
-0.47676350429357495,-5.143881e-5,0.00072336075
-0.47675940990409205,-0.00012981892,0.00074721366
-0.4767544366715577,-0.00012981892,0.0007006501
-0.47675416634404133,-0.00012981892,0.00073603366
-0.47675191321593635,-0.00012981892,0.00071419816
-0.4767363054043112,6.067753e-5,0.00072728255
-0.476710560745902,-5.143881e-5,0.0007390691
-0.4766869535737226,-5.143881e-5,0.00073314
-0.47666585823245444,-5.143881e-5,0.0007287485
-0.47664839702640904,-0.00028580427,0.00070770556
-0.47663779739727674,-5.143881e-5,0.0006988702
-0.476067846825623,-0.00012981892,0.0007265011
-0.47605925644955494,-0.00012981892,0.0007326563
-0.4760500959407924,-0.00012981892,0.0007490339
-0.47604306646019157,-0.00012981892,0.0007407654
-0.4760419548126055,-5.143881e-5,0.00072340475
-0.4760414898728873,-0.00012981892,0.0007018302
-0.4760384824352103,-0.00012981892,0.0007316881
-0.4760371845755449,-0.00012981892,0.0007130686
-0.476014875511112,-5.143881e-5,0.0007335303
-0.47598964946689215,-7.492304e-5,0.00074176065
-0.475966616750105,0.0013928413,0.00073518074
-0.47594628015578555,-5.143881e-5,0.00072122243
-0.47593008433042927,-5.143881e-5,0.00070019986
-0.47592238165952794,-5.143881e-5,0.00069916656
-0.47535179719176146,-0.00012981892,0.0007413834
-0.47534198888778656,-0.00012981892,0.0007394585
-0.47533333046117665,9.286404e-5,0.0007518351
-0.4753292855278485,-0.0011217594,0.0007012492
-0.4753268735205941,-0.00012981892,0.000742204
-0.47532299815777834,-0.00012981892,0.00072974677
-0.47532278713898457,-6.67572e-6,0.00070644286
-0.4753202814291255,-5.143881e-5,0.00071815884
-0.4752935714357973,-5.143881e-5,0.0007325003
-0.47526887359293446,-0.0003325343,0.0007368679
-0.4752464443289538,-5.143881e-5,0.0007289199
-0.4752269503634494,-5.143881e-5,0.00071381975
-0.47521225765638786,-5.143881e-5,0.00069938664
-0.4752081668359974,-5.143881e-5,0.0006994955
-0.47463472854523325,-0.00012981892,0.0007334062
-0.47462525524681676,-5.143881e-5,0.0007203766
-0.4746248315700211,-0.00012981892,0.0007410895
-0.4746180364507814,-0.00012981892,0.0007005695
-0.47461670254538757,-0.00012981892,0.0007488489
-0.4746108389944088,-0.0007083416,0.0007343274
-0.47460878201988566,-0.00012981892,0.0007011831
-0.4746077355642909,-0.00012981892,0.00072200847
-0.4745986420748951,-5.143881e-5,0.0007261851
-0.4745723962967008,-5.143881e-5,0.00073918945
-0.47454823767842513,-5.143881e-5,0.00073982304
-0.4745264509297402,-0.00068473816,0.00073266274
-0.47450790600162496,-5.143881e-5,0.00071134063
-0.474495039230141,-5.143881e-5,0.0006983249
-0.4739174010699859,-0.00012981892,0.0007339426
-0.473907935804719,-0.00012981892,0.00069991325
-0.4739077995927009,-0.00037169456,0.0007456637
-0.47390429483837027,-5.143881e-5,0.0007219672
-0.47390021482823463,-0.00012981892,0.00074647897
-0.47389525070168403,-0.00012981892,0.0007008732
-0.4738949731854303,-0.00012981892,0.00073436875
-0.47389272245201086,-0.00012981892,0.00071327906
-0.47387709594910665,-5.143881e-5,0.0007271231
-0.4738513524880401,-0.00023722649,0.0007390044
-0.47382774723310694,-5.143881e-5,0.000732415
-0.47380665380768094,-5.143881e-5,0.00072771864
-0.47378919595728464,0.00018298626,0.000708968
-0.47377860351688983,-5.143881e-5,0.00069954176
-0.4732086558211055,-0.00012981892,0.0007261259
-0.47320005897433126,-0.00012981892,0.00073346106
-0.4731908996647838,-0.00064122677,0.000749271
-0.47318387186364574,-0.00012981892,0.0007394753
-0.47318274463843346,-5.143881e-5,0.00072335685
-0.4731823055801361,-0.00012981892,0.0007014078
-0.4731792897545065,-0.00012981892,0.00073220173
-0.47317799477211486,-0.00012981892,0.00071164576
-0.47315566629556316,-0.0013709664,0.0007324825
-0.4731304416874056,-2.7954578e-5,0.000742638
-0.47310741064820894,-5.143881e-5,0.0007344141
-0.47308707645044756,-5.143881e-5,0.0007216861
-0.47307088469923964,-5.143881e-5,0.0007003681
-0.4730631911352582,-5.143881e-5,0.00069857127
-0.4724926011563447,-0.00012981892,0.0007397097
-0.47248279141443517,-0.00012981892,0.0007388568
-0.47247413442669617,-0.00012981892,0.00075135415
-0.4724701036316552,0.0008621216,0.00070246175
-0.47246767940242373,-0.00012981892,0.0007422333
-0.4724638061979143,-0.00012981892,0.0007294488
-0.4724635982941777,-0.00012981892,0.00070569495
-0.4724610712530811,-5.143881e-5,0.0007176549
-0.4724343624603723,-5.143881e-5,0.000731389
-0.47240966629369574,0.00022959709,0.0007360042
-0.47238723894508905,-5.143881e-5,0.00072782254
-0.47236774737707865,-5.143881e-5,0.00071349554
-0.47235305946360095,-0.0008111,0.00069862907
-0.4723489794281891,-5.143881e-5,0.0006982733
-0.4717755310700096,-0.00012981892,0.0007335912
-0.4717660491467931,-0.00048202276,0.00071958214
-0.4717656345759812,-0.00012981892,0.00074050657
-0.47175885767058146,-0.00012981892,0.0006997833
-0.4717575069902187,-0.00012981892,0.00074830407
-0.47175164511495804,0.00044870377,0.00073381304
-0.47174959437335773,-0.0003912449,0.00070152525
-0.4717485440832704,-0.00012981892,0.00072150124
-0.47173943214037883,-5.143881e-5,0.0007258853
-0.4717131880388389,-5.143881e-5,0.00073898915
-0.471689030617906,-5.143881e-5,0.00073979096
