t_phase,flux,flux_err
-0.49062237759264593,-0.0071952343,0.0011027412
-0.49058220540822317,-0.0070593357,0.0010855873
-0.49057369298863507,-0.0059482455,0.0010869427
-0.4904929364496542,-0.0050925016,0.0010887871
-0.49048694596533315,-0.0059996247,0.0011034113
-0.4903228212449877,-0.00490433,0.0010895974
-0.4902090603676277,-0.0063390136,0.0010932271
-0.4901839398884986,-0.00844878,0.0010852887
-0.4901742966878393,-0.008831561,0.0010882925
-0.4901468983905206,-0.005721271,0.001086926
-0.48999153413214547,-0.0046626925,0.001090179
-0.48994680637083876,-0.007311046,0.0010923778
-0.489792617723918,-0.0070687532,0.0011285639
-0.48973414572483365,-0.008359551,0.0010866834
-0.48973006544983777,-0.008575857,0.0010850744
-0.4897033181622932,-0.004263699,0.0011249856
-0.48969144679571186,-0.0053157806,0.001091177
-0.4895035590096928,-0.006646216,0.0010885036
-0.48941506852261063,-0.007262051,0.0010919792
-0.4893410018504982,-0.008668184,0.001089458
-0.48932478667459134,-0.0073792934,0.0010853902
-0.4893027195411601,-0.0067418218,0.0010858672
-0.48918431627465964,-0.007884026,0.0010902205
-0.48915943816199414,-0.0072152615,0.0010926907
-0.4889642633422129,-0.0058587193,0.001190699
-0.4889353436835555,-0.007747948,0.0010844817
-0.4889211482671494,-0.0074715614,0.0011805333
-0.4888967746958792,-0.008576214,0.0010862495
-0.48889256408886905,-0.004628837,0.0010914835
-0.4888807761339742,-0.006758809,0.0010864637
-0.4886891932996895,-0.007286787,0.0010870134
-0.4886233804270763,-0.0059836507,0.001092185
-0.4885095630489198,-0.00404644,0.0011039327
-0.4884694404520806,-0.0063423514,0.0010855749
-0.48846090111468476,-0.005449295,0.0010877864
-0.4883800638215885,-0.0045130253,0.0010887828
-0.48837403508145827,-0.0057584643,0.0011038798
-0.4882099897035992,-0.00644958,0.0010886766
-0.48809617215283696,-0.0038608313,0.0010924718
-0.48807119051769754,-0.0066999197,0.0010860391
-0.4880614906443277,-0.005964637,0.0010899977
-0.4880341150154015,-0.0075366497,0.0010856033
-0.48787867425509357,-0.0056793094,0.001090018
-0.4878339025724363,-0.0047242045,0.0010936506
-0.4876798003465561,-0.0066976547,0.0011297299
-0.487621348181537,-0.005458355,0.0010872971
-0.4876172934106444,-0.0058060884,0.001085661
-0.48759040302934853,-0.0053480864,0.0011260682
-0.4875785685000289,-0.0043809414,0.0010912636
-0.4873907147169443,-0.004119158,0.0010888574
-0.4873021746412407,-0.004840791,0.0010923257
-0.4872281915565335,-0.0040302873,0.0010914118
-0.48721202880219194,-0.0063046217,0.0010852834
-0.4871899319162796,-0.0052140355,0.0010876693
-0.4870714493128272,-0.0046596527,0.0010906641
-0.48704653011210075,-0.005508423,0.0010941327
-0.48685144312983186,-0.004624307,0.0011903073
-0.4868226070644601,-0.007257998,0.001085341
-0.48680823030091513,-0.003816545,0.0011795055
-0.4867839729031669,-0.0052751303,0.0010894589
-0.4867796801259152,-0.0037492514,0.0010917962
-0.48676799842612617,-0.0064610243,0.0010876618
-0.4865763405067265,-0.0061672926,0.0010887196
-0.4865104808791272,-0.004090905,0.0010927679
-0.4863967499213193,-0.0047917366,0.0011028508
-0.4863566754966302,-0.0066076517,0.0010854333
-0.4863481078225329,-0.005107045,0.0010879076
-0.4862671911921388,-0.0028181076,0.0010902315
-0.48626112419827505,-0.0057114363,0.0011041102
-0.48609715816290233,-0.0039575696,0.0010897643
-0.485983282522612,-0.004607916,0.0010922072
-0.4859584425644061,-0.0075782537,0.0010854753
-0.4859486846001244,-0.006595969,0.0010902804
-0.48592133305779184,-0.006289184,0.0010868288
-0.48576581437804145,-0.0030937195,0.0010906699
-0.4857210001908514,-0.0038558245,0.0010930878
-0.48556698296781087,-0.0051810145,0.0011295186
-0.4855085506396237,-0.004929781,0.0010884068
-0.4855045227882686,-0.0047242045,0.0010849672
-0.485477487895712,-0.0033361912,0.0011256561
-0.4854656902033083,-0.0032883286,0.0010919851
-0.48527787184066784,-0.0030167103,0.0010896787
-0.4851892807591789,-0.0035607219,0.00109275
-0.48511538268007826,-0.006114006,0.0010914654
-0.48509927092979255,-0.0058844686,0.0010867453
-0.4850771428752729,-0.004778385,0.0010877409
-0.48495858235168643,-0.005770147,0.001090097
-0.484933622063245,-0.0064176917,0.0010933409
-0.4847386229188346,-0.0039353967,0.001190427
-0.4847098718621825,-0.005163431,0.001085263
-0.48469531375149866,-0.0023064017,0.0011804678
-0.48467117111080027,-0.0044028163,0.0010886132
-0.48466679616296116,-0.0025765896,0.0010925336
-0.48465522071827793,-0.006113112,0.0010861917
-0.4844634891298891,-0.0028010607,0.0010904423
-0.48439758274730393,-0.003053546,0.0010933728
-0.4842839353775932,-0.0035193563,0.0011042475
-0.4842439105415255,-0.004583955,0.0010868171
-0.4842353159468531,-0.004785478,0.0010884723
-0.48415431856372715,-0.00017011166,0.0010913601
-0.48414821189896595,-0.003941655,0.0011052132
-0.4839843266222057,-0.0027964711,0.001089913
-0.48387039430920487,-0.0030219555,0.0010927104
-0.48384569319291315,-0.0032155514,0.0010886685
-0.48383587855592114,-0.0032875538,0.001090662
-0.4838085496840563,-0.0036183,0.0010885395
-0.48365295450029766,-0.0015178919,0.0010915345
-0.4836080963917573,-0.0040120482,0.0010929229
-0.4834541655890654,-0.0023587942,0.0011312771
-0.48339575309701877,-0.0036927462,0.0010885419
-0.4833917507476915,-0.00086152554,0.0010876106
-0.4833645727613838,-0.0019438863,0.0011265585
-0.48335281190658774,-0.003947437,0.0010930318
-0.48316502896577473,-0.0024206638,0.0010902359
-0.4830763868788466,-0.001946032,0.0010925208
-0.4830025723861133,-0.0032875538,0.0010922287
-0.4829865130587765,-0.004659176,0.0010862267
-0.4829643552497005,-0.003800571,0.0010871739
-0.48284571539054566,-0.0042132735,0.0010897707
-0.48282071543120675,-0.0021910667,0.0010954777
-0.4826258027071455,-0.0017398,0.001190507
-0.48259713524343306,-0.0041137934,0.0010851446
-0.4825823957835351,-0.0034204721,0.001180252
-0.4825583693170503,-0.004609585,0.0010883177
-0.4825539121989697,-0.0024658442,0.0010911562
-0.48254244442863126,-0.0028518438,0.0010871313
-0.4823506363369261,-0.00083351135,0.001089121
-0.48228468461617235,-0.0035378933,0.0010943443
-0.4821711208331749,-0.0037090778,0.0011042304
-0.4821311455871127,-0.0025051236,0.0010865773
-0.4821225226550474,-0.0025948286,0.001089214
-0.4820414459353153,-0.0011485815,0.0010915359
-0.4820353010164746,-0.0036051273,0.0011043119
-0.48187149508081695,-9.536743e-5,0.0010926517
-0.48175750467828804,0.0001988411,0.0010945981
-0.48173294523823795,-0.0020668507,0.0010873434
-0.4817230725131012,-0.004232049,0.001089768
-0.48169576772644684,-0.00091159344,0.001088916
-0.4815400946218622,-0.0011770725,0.0010917855
-0.4814951940087888,-0.0023322105,0.0010940786
-0.4813413482110118,-0.000813961,0.001131965
-0.4812829555551057,-0.0037036538,0.0010891843
-0.48127898012393233,-0.0012137294,0.0010875497
-0.4812516576287851,-0.0004607439,0.0011273752
-0.481239933610905,-0.0021231174,0.001092724
-0.48105218467371813,-0.00042957067,0.0010907846
-0.48096349299851426,-0.0020408034,0.0010935137
-0.4808897620928405,-0.0032058358,0.0010936348
-0.480873755187069,-0.0026109219,0.0010876375
-0.48085156762412806,-0.002504766,0.0010888005
-0.4807328498455308,-0.001967609,0.0010903944
-0.4807078073816593,-0.0006981492,0.0010955111
-0.48051298391296604,0.00071525574,0.001191143
-0.4804843986239917,-0.0024827123,0.0010867947
-0.48046947781626304,-0.0015366077,0.0011827342
-0.48044556752330037,-0.0028226972,0.001089879
-0.48044102965317936,-0.00267452,0.0010926849
-0.4804296667214749,-0.0021184683,0.0010884507
-0.48023778354396285,-0.0020235777,0.001089899
-0.4801717850682232,-0.001519978,0.0010947806
-0.480058307704883,-0.0006893277,0.0011056557
-0.48001838063269964,-0.0029990673,0.001086706
-0.4800097307804052,-0.0010634065,0.0010887309
-0.47992857330621175,0.00013792515,0.0010917276
-0.47992238871647386,-0.0023274422,0.0011051958
-0.47975866353873675,0.000446558,0.0010911692
-0.4796446164641892,0.0014978647,0.0010941918
-0.47962019586743687,2.515316e-5,0.0010879398
-0.4796102664702815,-0.0014209151,0.0010902296
-0.4795829843527113,-0.0024358034,0.001088478
-0.47942723474515603,-0.0011940598,0.0010914031
-0.47938229021038636,-0.00018620491,0.0010943575
-0.4792285308336499,0.001405716,0.0011309322
-0.47917015801250074,-0.00066775084,0.0010889983
-0.47916620808543064,-0.0001733303,0.0010879482
-0.47913874391300415,-7.1167946e-5,0.001127163
-0.47912705531522204,-0.0019437671,0.001092873
-0.47893934179709574,0.0013289452,0.0010898695
-0.47885059911645245,0.0005545616,0.0010939075
-0.47877695179922153,0.00071525574,0.0010929372
-0.4787609973167448,-0.001671195,0.0010882573
-0.4787387799992475,-0.0003836155,0.0010898013
-0.47861998288300645,-0.0020028949,0.0010911694
-0.47859490074858346,0.0006825924,0.0010962286
-0.4784001637012769,0.00073862076,0.0011907229
-0.4783716634206765,-0.00018668175,0.0010878824
-0.47835656126650083,0.0006825924,0.0011816685
-0.4783327657302421,0.00025999546,0.001090739
-0.4783281456902255,0.0006825924,0.0010934204
-0.47831688901501046,-0.00078451633,0.0010880469
-0.478124930749962,-0.0009769797,0.0010915287
-0.47805888693639975,0.0008147955,0.001095184
-0.4779454931597731,-0.00068181753,0.0011062686
-0.47790561567621137,-0.0016728044,0.0010869909
-0.47789693748825357,0.00071525574,0.0010907901
-0.477815700677108,0.0006825924,0.001092991
-0.47780947783259875,0.0008158684,0.0011062952
-0.4776458319980399,0.00020730495,0.0010931749
-0.47753172825078205,-0.00013267994,0.0010943768
-0.47750744649732746,0.00071525574,0.0010891804
-0.4774974604267701,-0.00057947636,0.0010913302
-0.47747020239440974,0.00071525574,0.0010916031
-0.4773143748684501,-5.364418e-7,0.0010924864
-0.4772693878291474,0.0006825924,0.0010961083
-0.4771157134562882,9.703636e-5,0.0011321316
-0.47705736188602166,0.00045764446,0.0010900252
-0.47705343604692896,-0.0018638372,0.0010881975
-0.47702582877867594,0.0006825924,0.0011268744
-0.4770141770188474,0.0006825924,0.0010934593
-0.47682649750434747,3.6358833e-5,0.0010923198
-0.4767377052350825,0.0022138357,0.001095419
-0.4766641415049109,0.00071525574,0.0010935863
-0.4766482408632384,0.00071525574,0.0010887875
-0.47662599237505865,0.00081658363,0.0010896656
-0.4765071159218657,0.0006825924,0.0010920755
-0.47648199270007363,0.0006825924,0.001096195
-0.4762873434888959,0.0006877184,0.0011904467
-0.47625892680054327,0.00065374374,0.0010879654
-0.47624364329992064,0.0006825924,0.0011812882
-0.47621996393787547,0.0003912449,0.0010905185
-0.47621526172588813,-0.0010403991,0.0010927287
-0.4762041127246719,0.00071525574,0.001089085
-0.4760120779559611,0.0006825924,0.0010924407
-0.47594598880388483,0.0005503893,0.0010961756
-0.4758326800328645,0.00071525574,0.001105332
-0.4757928507197231,0.00071525574,0.0010887736
-0.4757841456136114,0.00071525574,0.0010906652
-0.47570282804869635,0.0006825924,0.0010915285
-0.47569656695045337,0.0005493164,0.0011074995
-0.47553300187450676,0.00011563301,0.0010920583
-0.4754188386205571,0.0006825924,0.0010959496
-0.4753946985436901,0.00059080124,0.001088034
-0.4753846543839504,0.00071525574,0.0010922389
-0.47535741901929063,0.0016915798,0.001090101
-0.4752015149900144,0.0006825924,0.0010926817
-0.4751564840297071,0.002881527,0.0010956078
-0.4750028974950524,0.0006431341,0.001132052
-0.47494456434272503,0.0025943518,0.0010912855
-0.47494066542386126,0.00071525574,0.0010885558
-0.4749129136450396,0.0006825924,0.0011290895
-0.47490129872212705,0.0006825924,0.0010938481
-0.47471365462910864,0.0006825924,0.0010927785
-0.47462481135440426,-0.00084865093,0.0010957895
-0.4745513312102543,0.00071525574,0.0010934651
-0.47453548299083903,0.00071525574,0.001088826
-0.4745132047501779,0.00061392784,0.0010902975
-0.4743942503778886,0.0006825924,0.0010944626
-0.47436908606803563,0.0006825924,0.0010964955
-0.4741745232765149,0.00071525574,0.0011899914
-0.4741461901824857,0.00071525574,0.0010886658
-0.4741307253326488,0.0006825924,0.001182435
-0.47410716214620097,0.00071525574,0.0010914466
-0.4741023777622424,0.0006825924,0.001094271
-0.47409133501682366,0.0005518198,0.00108854
-0.47389922657981587,0.0006825924,0.0010919506
-0.4738330906730992,0.0006825924,0.0010970469
-0.47371986548913814,0.00071525574,0.0011066358
-0.47368008434710895,0.00071525574,0.00108899
-0.47367135232076807,0.0011178255,0.0010920771
-0.47358995683710225,0.0006825924,0.0010941199
-0.4735836546514902,0.002575159,0.0011069729
-0.4734201703327723,0.0009521246,0.0010938914
-0.47330595040611234,0.0006825924,0.0010945229
-0.47328194917323474,0.00089395046,0.0010891259
-0.4732718483397471,0.0019978285,0.001093892
-0.47324463706168096,-0.00026100874,0.0010904159
-0.47308865511227083,0.0006825924,0.0010934334
-0.47304358164743054,-0.0015164018,0.0010960592
-0.47289008011630695,0.0008274317,0.0011321715
-0.47283176680081174,-0.0011637807,0.0010896982
-0.4728278933846679,0.00071525574,0.001090433
-0.472799998512095,0.0006825924,0.0011292018
-0.4727884218436078,0.0006825924,0.0010950408
-0.47260081033705204,0.0006825924,0.0010933118
-0.472511917473726,0.0014662743,0.0010963153
-0.47243852091628935,0.0008893013,0.0010949163
-0.4724227251184394,0.00071525574,0.0010888904
-0.472400417125989,0.0018361807,0.0010914108
-0.47228138341571,0.0006825924,0.0010927401
-0.47225617801779607,0.0006825924,0.0010971728
-0.4720617044823354,0.002360344,0.0011908356
-0.4720334549812457,0.00071525574,0.0010890426
-0.47201780878288635,0.0006825924,0.0011826038
-0.47199436035452624,0.00071525574,0.0010920026
-0.47198949521610634,0.0006825924,0.0010953529
-0.47197855730897564,0.00071525574,0.00108932
-0.4717863737868526,0.0006825924,0.0010920729
-0.4717201911254958,0.0006825924,0.0010969723
-0.4716070523615379,0.00071525574,0.001106147
-0.47156731939200425,0.00071525574,0.0010888906
-0.4715585604447423,0.00071525574,0.0010909464
-0.47147708420730683,0.00078713894,0.0010942615
-0.47147074376761533,-0.0012099743,0.0011061438
-0.47130733879138376,0.0004130602,0.0010938348
-0.47119306219166734,0.0006825924,0.0010960519
-0.47116920121855976,0.000536561,0.0010904642
-0.4711590422955436,-0.0005672574,0.0010926632
-0.4711318551054551,0.00071525574,0.0010908799
-0.4709757952352187,0.0006825924,0.0010945675
-0.4709306778490281,0.0019955635,0.0010976836
-0.4707772627375615,0.0006030798,0.0011327545
-0.47071896925959056,0.0009795427,0.0010912532
-0.47071512276090854,0.0015096664,0.0010898352
-0.47068708337845866,0.0006825924,0.001129133
-0.47067554354792485,0.0007915497,0.0010960547
-0.4704879674611213,0.0006825924,0.0010937887
-0.47039902500917385,-0.00010102987,0.0010967349
-0.4703257106230163,0.0005413294,0.0010948611
-0.4703099672474236,0.00071525574,0.0010902614
-0.47028762950180036,-0.0004056096,0.0010905818
-0.4701685164545695,0.0006825924,0.0010917231
-0.47014326996928624,0.0011487007,0.0010977451
-0.4699488842706463,-0.00092971325,0.0011908663
-0.46992071836249627,0.00071525574,0.0010887639
-0.46990489081630615,0.0008047819,0.0011830179
-0.4698815585607763,0.00071525574,0.0010916858
-0.4698766112531525,0.0006825924,0.0010945244
-0.46986578101932897,0.00071525574,0.0010908629
-0.4696735209931977,0.0006825924,0.0010925985
-0.46960729299298065,0.0006825924,0.001097414
-0.46949423781642796,0.00071525574,0.0011078456
-0.46945455443620765,0.00071525574,0.0010898871
-0.4694457671525907,0.00031280518,0.0010912216
-0.4693642115782033,0.00057804585,0.001092356
-0.4693578328844321,0.0006825924,0.0011082755
-0.4691945072506869,0.0006825924,0.0010941987
-0.4690801725614424,0.0006825924,0.0010959692
-0.46905645184845035,0.00071525574,0.0010898405
-0.46904623625203223,0.00071525574,0.0010934889
-0.4690190717324112,0.00071525574,0.0010907276
-0.4688629353581668,0.0006825924,0.0010958641
-0.4688177754674434,-0.0006303787,0.001096589
-0.4686644453601998,0.00071525574,0.0011329789
-0.46860617171836916,0.00045096874,0.001092156
-0.4686023507203314,-7.903576e-5,0.0010899166
-0.46857416824343856,0.0006825924,0.0011295163
-0.46856266525085855,0.0013736486,0.0010970916
-0.4683751245858825,0.0006825924,0.0010943918
-0.4682861311284956,0.0012236834,0.0010975387
-0.4682129003290516,0.00071525574,0.0010955402
-0.46819720937571585,0.00071525574,0.0010909655
-0.4681748418769196,0.00071525574,0.0010909726
-0.46805565091024626,0.0006825924,0.0010926821
-0.4680303633375942,0.0015254021,0.0010991384
-0.46783606405964906,0.0013293028,0.0011915106
-0.46780798174236327,0.00071525574,0.0010888308
-0.4677919728476507,0.00056040287,0.0011823985
-0.4677687567670261,0.00082087517,0.0010920957
-0.46776372728950677,0.0006825924,0.0010964836
-0.4677530033121726,0.0014312267,0.0010908371
-0.46756066819919684,0.0006825924,0.0010940689
-0.4674943948611574,0.0006825924,0.0010980893
-0.46738142327131804,0.00071525574,0.001108635
-0.4673417894797194,0.00089144707,0.0010913702
-0.4673329752779485,0.00071525574,0.001091723
-0.46725133894979143,0.0006825924,0.0010947043
-0.467244920585123,0.0006825924,0.0011094939
-0.46708167570999026,0.0006825924,0.0010950819
-0.46696728434803525,0.0006825924,0.0010971982
-0.4669437038958506,0.00071525574,0.0010904314
-0.4669334287930864,0.0017639399,0.0010952088
-0.46690628977410986,0.0011336803,0.0010917358
-0.466750075480423,0.0006825924,0.0010951054
-0.4667048716680031,0.0006825924,0.0010987272
-0.4665516279821462,0.0011376143,0.001133864
-0.4664933755918901,0.0025148392,0.0010921418
-0.46648958009726393,0.00071525574,0.0010906806
-0.4664612545273117,0.0006825924,0.0011308405
-0.46644978695552153,-0.00011742115,0.0010960612
-0.4662622802938259,0.0006825924,0.0010945266
-0.46617323724781734,0.00014150143,0.0010992711
-0.466100090034395,0.0017000437,0.0010967329
-0.4660844515047,0.00071525574,0.0010909825
-0.46606205425273073,0.00071525574,0.0010933413
-0.4659427839484138,0.0006825924,0.0010952705
-0.4659174552873546,-0.0006262064,0.0010979087
-0.46572324384726804,0.00010120869,0.0011913019
-0.4656952465390478,0.00071525574,0.001091268
-0.46567905629581285,0.0006825924,0.0011839488
-0.46565595497396806,0.0006096363,0.0010924267
-0.4656508447419869,0.0006825924,0.0010972372
-0.4656402270232176,-6.556511e-7,0.0010906194
-0.4654478168233973,0.0008597374,0.0010947768
-0.46538149673002605,0.0006825924,0.0010993371
-0.4652686101444097,0.001475811,0.0011096305
-0.4652290245232311,0.00071525574,0.00109135
-0.46522018198579684,0.00071525574,0.001092012
-0.46513846632137956,0.0006825924,0.0010964766
-0.4651320097026317,0.0006825924,0.0011090278
-0.4649688455854195,0.0007059574,0.0010944747
-0.4648543961339364,0.0006825924,0.0010990201
-0.4648309545250495,0.00071525574,0.0010916906
-0.4648206227509586,0.00071525574,0.0010947662
-0.4647935063993365,0.00029683113,0.0010933506
-0.4646372156033711,0.0006825924,0.001096528
-0.46459196928676416,0.0006825924,0.0010982594
-0.4644388106054762,0.00029289722,0.0011340728
-0.46438057804859323,-0.0010843277,0.0010927317
-0.4643768080580706,0.00071525574,0.0010917041
-0.46434833939436704,0.0006825924,0.0011303776
-0.4643369086601845,0.0006825924,0.0010965986
-0.46414943741789516,0.0006825924,0.0010952421
-0.46406034336610147,0.0006825924,0.0010981404
-0.4639872797397384,-0.0002695322,0.0010978706
-0.4639716936323006,0.0019425154,0.0010920839
-0.4639492666278502,0.00071525574,0.001092009
-0.46382991698658116,0.0014725924,0.0010961512
-0.46380454865462495,0.0006825924,0.0010992138
-0.4636104250517048,0.00071525574,0.0011918667
-0.4635825099196065,0.00071525574,0.0010914473
-0.4635661383292329,0.001090765,0.001183956
-0.46354315318160144,0.00071525574,0.0010935274
-0.46353796077937903,0.0006825924,0.0010987032
-0.46352744931675316,0.00071525574,0.0010916108
-0.46333496403043406,0.0005055666,0.0010933457
-0.4632685971820767,0.0006825924,0.0010981433
-0.4631557955999914,-4.5239925e-5,0.0011081195
-0.4631162595681264,0.0005390644,0.0010919718
-0.4631073901097711,0.00071525574,0.0010943132
-0.463025593692276,0.0006825924,0.0010954415
-0.4630190988194487,0.0006825924,0.0011100249
-0.46285601404472265,0.0006592274,0.0010951711
-0.4627415065037115,0.0006825924,0.0010982481
-0.4627182065717579,0.0011626482,0.001090772
-0.4627078167067553,-0.00033342838,0.0010946143
-0.462680724442073,0.00071525574,0.0010924115
-0.4625243557263192,0.0006825924,0.0010957913
-0.4624790654883617,0.0006825924,0.0010986237
-0.4623259932281143,0.00071525574,0.0011344177
-0.46226778050668016,0.00071525574,0.0010917633
-0.4622640374350029,0.00071525574,0.00109302
-0.4622354242603848,0.0014572144,0.0011320626
-0.4622240303631182,0.00090420246,0.0010988916
-0.46203659454127277,0.0027490854,0.001097597
-0.4619474494843856,0.00073587894,0.0010994053
-0.4618744694464654,0.00071525574,0.0010967897
-0.461858935759901,-0.00022727251,0.0010918985
