t_phase,flux,flux_err
-0.30604875411857124,0.015153408,0.006800063
-0.30595161607065724,0.021332264,0.006794636
-0.3058556802182578,0.022779107,0.006800901
-0.3057609651869627,0.014829755,0.0068037244
-0.3056674896031888,0.019218802,0.0068134614
-0.30557525008129194,0.006247759,0.0067867343
-0.3054841941293197,0.01819849,0.006796587
-0.3053941608915579,0.014054537,0.0068019563
-0.30522170380786995,0.021171927,0.0074034436
-0.3050844564276014,0.01667881,0.0067852135
-0.3049482215996504,0.016572714,0.0067816726
-0.3048132431524019,0.019719243,0.006785691
-0.30471353920459243,0.01161778,0.0068192724
-0.304679582041505,0.016103268,0.006778564
-0.3046098821869754,0.020485163,0.006825287
-0.3045472314940181,0.010956526,0.006785593
-0.30450730036890705,0.010162711,0.006826375
-0.3044161678038182,0.009473801,0.006785073
-0.30440591736815015,0.007253051,0.006815382
-0.3043057619581323,0.010291934,0.0068127844
-0.30428635710950325,0.010204554,0.0067788083
-0.3042068324489253,0.012576938,0.0068100677
-0.3041577689295283,0.017289162,0.006786331
-0.30410910513357925,0.010169029,0.006807638
-0.30403037278896217,0.013243079,0.0067973915
-0.3040125596990563,0.010353088,0.00681129
-0.30391717073855673,0.014350414,0.006809878
-0.30390414158777,0.0137501955,0.006783787
-0.3038229128626436,0.011669159,0.006805901
-0.30377905840103847,0.010204554,0.006774874
-0.3037297691340016,0.0115994215,0.006802406
-0.3036550961386537,0.00985086,0.0067898585
-0.3036377158506418,0.010169029,0.0067965146
-0.30354673946006616,0.010169029,0.006805002
-0.3035322446378962,0.023207784,0.006796444
-0.30345682473142355,0.010169029,0.0067908545
-0.3034104801893355,-0.00065118074,0.006787037
-0.3033679581097358,0.01979649,0.006805093
-0.3032897960258174,0.016299248,0.006792936
-0.30328013113461305,0.011560798,0.0067954413
-0.30319333025769146,0.012527227,0.0068015885
-0.30317018199040957,0.014849782,0.0067835273
-0.30310755209828766,0.0129801035,0.0067943023
-0.3030516245297874,0.011870503,0.0067889104
-0.30302278818360995,0.018337846,0.0068035647
-0.3029390317407168,0.011650562,0.0067945877
-0.30293412025996036,0.010238767,0.0067873574
-0.30285628277456866,0.010169029,0.006805646
-0.3028176590256495,0.0060665607,0.006779811
-0.302774536202979,0.020640135,0.0068119224
-0.30270224082106756,0.017763019,0.0067786155
-0.30269379032857846,0.01589489,0.0068006837
-0.3026140468520434,0.0073604584,0.006791445
-0.30258785887492623,0.010774016,0.006788762
-0.3025353074624755,0.016832948,0.0068000183
-0.3024745131913593,0.013367057,0.0067897416
-0.30245757046663924,0.01563704,0.0067981374
-0.3023808443307118,0.02197373,0.0067993486
-0.3023622003781087,0.010976315,0.0067846198
-0.3023051307495823,0.018454075,0.0067945863
-0.30225092382412533,0.028817534,0.0067919856
-0.3022304364961925,0.010169029,0.0068047866
-0.30215677172499444,0.015482545,0.006795596
-0.3021406835318897,0.018640637,0.0067911157
-0.30208414491208657,0.0063892603,0.00679657
-0.30203148288291215,0.009266019,0.006790863
-0.30201256789854225,0.01778853,0.006817009
-0.3019420525452774,0.03422165,0.0068165283
-0.3019233286517877,0.022916794,0.006782198
-0.3018726140864504,0.013400674,0.006798903
-0.30181621745369935,0.016281605,0.0067899013
-0.3018042728450203,0.017232656,0.0068045813
-0.3017370423635639,0.009873986,0.0067973477
-0.301710166222655,0.013587832,0.006794272
-0.3016709446541419,0.016511798,0.0068082307
-0.3016059983473047,0.023707509,0.006811336
-0.3016051783418183,0.010204554,0.0067900233
-0.3015422135950243,0.0028828382,0.0068029067
-0.3015012639689486,0.011543274,0.0067915516
-0.3014795904039147,0.015188336,0.0068075387
-0.3014180949043064,0.0074959993,0.0068036104
-0.30139843665158295,0.0028648376,0.0067914585
-0.3013576221197354,0.01266396,0.0068198764
-0.3012978960470363,0.024903059,0.006860811
-0.3012967099389121,0.024442315,0.00679681
-0.3012382732658334,0.010169029,0.0074637085
-0.30119610075998327,0.013009071,0.006802124
-0.3010966226639873,0.011491537,0.0067953924
-0.30099830273773054,0.010204554,0.00679911
-0.300901159610937,0.010177255,0.0067803976
-0.30080521698311546,0.010204554,0.0067934855
-0.3007104968745944,0.014063239,0.0068023833
-0.3006170145178787,0.010204554,0.006796428
-0.30052476652815097,0.014230728,0.0067951125
-0.30043370549812587,0.014223337,0.0067895656
-0.30034366718065786,0.021943212,0.00680457
-0.300171453920394,0.024196506,0.007423045
-0.30003420315448137,0.010204554,0.0067778192
-0.2998979615552422,0.016131043,0.0067846794
-0.2997629763350518,0.014552355,0.006787113
-0.29966312169011433,0.014181018,0.0068159434
-0.2996293084503864,0.016606092,0.0067758695
-0.29955945789624827,0.017360806,0.006810537
-0.29949695113161123,0.010204554,0.006785805
-0.2994568710034343,0.0124053955,0.006811011
-0.2993658806684695,0.011377215,0.006787326
-0.29935548122477496,0.012182832,0.006822036
-0.2992553207350508,0.02352941,0.0068226545
-0.29923606320121277,0.016082883,0.006791942
-0.2991563827596665,0.010169029,0.006815045
-0.2991074682458157,0.012593865,0.0067833196
-0.29905865206115667,0.009168386,0.0068157692
-0.2989800687179519,0.023400187,0.0067883446
-0.29896209985286504,0.018655658,0.006812473
-0.2988667041202505,0.018191934,0.0068129436
-0.29885383413111566,0.013322473,0.0067899274
-0.2987724428578665,0.01608479,0.006808914
-0.29872874417640294,0.02107358,0.006783319
-0.2986792906647009,0.011814952,0.0068028183
-0.29860477513611583,0.012285471,0.0067828377
-0.2985872339932166,0.018882632,0.006801143
-0.29849625082804565,0.016272902,0.0068012965
-0.2984819168632432,0.010204554,0.0067837955
-0.29840633101804315,0.015432954,0.006806568
-0.2983601490298652,0.015734553,0.006790858
-0.29831745931912934,0.019930363,0.006803133
-0.2982394580967124,0.010504961,0.0067835418
-0.2982296272618199,0.017114282,0.0068018883
-0.2981428213084991,0.017208934,0.006799956
-0.29811983728422886,0.019204974,0.0067956755
-0.29805703806608186,0.011654735,0.006797408
-0.29800127643548224,0.009402752,0.006781946
-0.2979722690716978,0.027433753,0.0068068956
-0.29788850755240537,0.011209726,0.0067934464
-0.2978837653951937,0.019067883,0.0067915656
-0.2978057535032439,0.020486712,0.006816323
-0.29776730077441205,0.015097499,0.006783043
-0.29772400185442816,0.009251714,0.0067983237
-0.29765187579688823,0.013253808,0.006787521
-0.29764325090114807,0.012798309,0.006797499
-0.2975635023449067,0.018424511,0.006798348
-0.297537490464276,0.024921179,0.006790389
-0.29748475787480566,0.01585555,0.0068078414
-0.29742413800694056,0.017199278,0.006792971
-0.29740701580008977,0.014974356,0.0067970166
-0.297330284584456,0.00981164,0.0068115047
-0.2973118218080457,0.012847066,0.0067826943
-0.2972545659236202,0.01641047,0.006803084
-0.2972005384811207,0.01875031,0.0067947586
-0.29717986658804374,0.016743302,0.006799568
-0.2971061967396196,0.016162157,0.006810399
-0.2970902947991071,0.013332367,0.0067769065
-0.29703356484452503,0.011290908,0.006800883
-0.2969810873804948,0.021999717,0.006794692
-0.29696198106217286,0.012228131,0.0068010213
-0.29689146062672134,0.02323258,0.0068005673
-0.2968729263764286,0.020009398,0.006788981
-0.2968220187822501,0.004687071,0.00679981
-0.2967658117935229,0.017601013,0.0067896387
-0.2967536690721626,0.021031022,0.006817611
-0.2966864352042352,0.019964814,0.006801645
-0.2966597537878831,0.010204554,0.0067746774
-0.2966203324192407,0.010169029,0.0068145646
-0.29655537933450116,0.023670435,0.0068109073
-0.29655476251726853,0.016501546,0.0067849294
-0.296491587812586,0.014871359,0.006802391
-0.2964508413747642,0.016617537,0.0067878934
-0.2964289595392897,0.014775276,0.0068138367
-0.296367458964109,0.013046265,0.006805982
-0.2963480072861102,0.01681137,0.0067946697
-0.2963069794024623,0.017082691,0.0068162023
-0.29624725163735455,0.022206664,0.0068481844
-0.2962462771853148,0.013927817,0.0067932685
-0.29618763224427613,0.019151092,0.0074677635
-0.2961456612334443,0.012784004,0.0067870948
-0.29604617975097736,0.014089227,0.0067952564
-0.29594785135771673,0.013123274,0.0067976983
-0.29585070145632775,0.01883912,0.006800991
-0.29575475375128013,0.013091564,0.006808931
-0.2956600268689905,0.02422154,0.0068174545
-0.29556653774346686,0.0219419,0.006799412
-0.295474284669899,0.014133334,0.006798751
-0.29538321856099437,0.012529016,0.006800902
-0.29529317516299314,0.016458869,0.0068064677
-0.29512120403953235,0.022484183,0.0074217874
-0.2949839464973708,0.008120656,0.006781973
-0.2948477015116606,0.018373251,0.0067868135
-0.2947127129033458,0.008154273,0.0067864764
-0.29461270247992033,0.022546768,0.006816529
-0.2945790348609213,0.01629448,0.006788912
-0.29450903360717473,0.011809826,0.0068173646
-0.29444667076589726,0.019317389,0.006781281
-0.294406441636308,0.025244117,0.0068201493
-0.29431559353312076,0.016789436,0.0067896615
-0.2943050450847068,0.021111488,0.006826608
-0.2942048778203873,0.014165163,0.0068260925
-0.29418577267608614,0.014298558,0.00677765
-0.2941059347636432,0.022998095,0.0068239714
-0.29405717095022754,0.010204554,0.0067876386
-0.29400819729549865,0.011081457,0.0068164407
-0.29392976464694165,0.019520521,0.0067828
-0.2939116400075007,0.016540408,0.0068131234
-0.2938162391968334,0.010169029,0.0068087135
-0.293803523289644,0.014254332,0.0067846775
-0.293721971159854,0.027281284,0.0068102586
-0.29367842655950904,0.022934198,0.0067883017
-0.29362881388698203,0.011766195,0.0068109753
-0.29355445413771175,0.022523522,0.0068052625
-0.2935367504392489,0.014980674,0.006800334
-0.2934457638925676,0.01825285,0.0067991232
-0.2934315890869367,0.022085667,0.0067895832
-0.2933558373054894,0.012561917,0.006802907
-0.29330981448144366,0.018042684,0.0067903176
-0.2932669622209315,0.016035676,0.006804762
-0.2931891201609932,0.014828086,0.00679627
-0.293179123392334,0.015513778,0.0067991503
-0.29309231236096034,0.018823147,0.006801445
-0.2930694959628656,0.018305779,0.0067880093
-0.2930065240371831,0.020672679,0.0068002352
-0.29295092834365744,0.021193385,0.006788719
-0.29292174826737705,0.015817285,0.006802119
-0.2928379833616137,0.014773488,0.0068026595
-0.2928334105304271,0.011877179,0.0067840545
-0.2927552242385333,0.01603198,0.0068059103
-0.29271694251986746,0.026907086,0.0067850314
-0.2926734675050505,0.021739602,0.006799632
-0.29260151077022867,0.012983441,0.0067896587
-0.29259271147371757,0.019575953,0.006810345
-0.29251295783776987,0.013378859,0.0068116495
-0.29248711866715493,0.0133469105,0.0067863525
-0.2924342065972074,0.012530088,0.006805672
-0.292373762821695,0.024794102,0.0067977053
-0.2923564611335403,0.014153719,0.006803927
-0.2922797248382002,0.01553607,0.0068049883
-0.29226143984903163,0.016546965,0.0068004276
-0.292204001097658,0.018930078,0.0068044374
-0.2921501531372892,0.014526367,0.006781962
-0.2921292966815484,0.024912,0.006808013
-0.2920556217558983,0.019895077,0.0068025077
-0.2920399026831606,0.029364228,0.006793846
-0.29198298308372805,0.022314787,0.006805186
-0.2919306918747703,0.014238834,0.006787817
-0.2919113959140782,0.026500106,0.0068143723
-0.2918408687065117,0.010204792,0.006789997
-0.2918225241002427,0.029282928,0.0067866566
-0.2917714217848145,0.019598603,0.0068040215
-0.29171540612838576,0.023661852,0.006782708
-0.2917030669950206,0.022976637,0.0068169055
-0.2916358263508444,0.016735196,0.006810428
-0.29160934135311134,0.018023968,0.006795536
-0.291569718487797,0.015480638,0.0068119755
-0.2915047586317693,0.019742966,0.006803033
-0.2915043433095549,0.008396268,0.00678693
-0.291440962029321,0.024958014,0.006826525
-0.2914004187772725,0.018939257,0.0067956643
-0.2913783269814294,0.0049619675,0.0068014255
-0.29131682132571546,0.016937256,0.0068110893
-0.2912975813054548,0.02209425,0.0067960476
-0.29125633838090503,0.015538931,0.0068147257
-0.29119660723097984,0.018918037,0.0068476344
-0.29119584104524676,0.015320182,0.0067962054
-0.2911369895261763,0.022295475,0.007454739
-0.29109522170855884,0.007933497,0.006790102
-0.2909957334490163,0.01988542,0.006798829
-0.2908973999777028,0.018609524,0.00678632
-0.29080024499412715,0.029389024,0.006790305
-0.2907042905194449,0.020418763,0.0067962515
-0.29060955686255985,0.033990026,0.006804281
-0.2905160626556764,0.020365596,0.006798629
-0.2904238028124738,0.018734574,0.006791682
-0.2903327299306274,0.026534677,0.0068062968
-0.2902426831461553,0.025066018,0.006809985
-0.2900709541520564,0.017505288,0.0074286265
-0.28993369322590423,0.013846159,0.0067803445
-0.2897974414655988,0.019473076,0.00679239
-0.28966244608351543,0.022405624,0.006780663
-0.28956228326972644,0.014146566,0.006820672
-0.28952876127062943,0.02099955,0.006782948
-0.28945861101464376,0.021445394,0.006817134
-0.2893963937899613,0.023255944,0.0067811534
-0.28935601057263916,0.014581442,0.0068121823
-0.28926530978424303,0.018777966,0.006780486
-0.2892546089446387,0.024989605,0.0068242517
-0.2891544366006129,0.015147209,0.0068170866
-0.28913547876779566,0.010217667,0.0067755687
-0.2890554867742341,0.008997083,0.006814069
-0.2890068736554662,0.016349792,0.0067910766
-0.2889577425265335,0.010104299,0.006811493
-0.28887945719276753,0.024230242,0.006784273
-0.2888611801604828,0.014665246,0.0068156216
-0.28876577257687364,0.02139926,0.006807909
-0.288753212448999,0.019736528,0.006792608
-0.28867149946184156,0.020843387,0.0068084723
-0.2886281123307397,0.0007519722,0.0067877583
-0.28857833710678293,0.011899233,0.006800267
-0.2885041331376541,0.02500844,0.006795527
-0.2884862685801701,0.008438706,0.0067906906
-0.2883952752588935,0.0145407915,0.0068024653
-0.28838126131393726,0.024975657,0.006790593
-0.28830534529113194,0.018807411,0.006807422
-0.2882594833211465,0.019286871,0.006779812
-0.28821646343032514,0.010169029,0.006802188
-0.288138782225274,0.023842096,0.0067874356
-0.28812861952284796,0.022739053,0.0068185464
-0.2880418034101144,0.018757343,0.006802335
-0.2880191512542045,0.02053523,0.0067810505
-0.2879560100082844,0.023188949,0.0068028015
-0.28790057686536175,0.012165189,0.006783711
-0.2878712291612523,0.01971829,0.0068011545
-0.2877874591724755,0.027324557,0.006810483
-0.28778305905130463,0.018173337,0.0067835012
-0.28770469496968876,0.015557766,0.0068008876
-0.287666580882159,0.011370659,0.0067862337
-0.2876229331540193,0.030979037,0.0068000285
-0.287551145743569,0.018150687,0.006785993
-0.2875421720462872,0.026316881,0.006805309
-0.28746241333063316,0.01645732,0.0068068886
-0.2874367502531977,0.014160037,0.0067834533
-0.28738365700705715,0.01629889,0.006805836
-0.2873233876372763,0.013076305,0.0067915167
-0.2873059064636837,0.018840432,0.0068024104
-0.28722916340036253,0.008120298,0.0068031093
-0.287211061278142,0.021621466,0.0067921807
-0.28715343457846043,0.013783097,0.0067957304
-0.28709976779180424,0.019886136,0.0068032793
-0.28707872677588,0.019165516,0.0068040807
-0.28700504676886995,0.009874225,0.006798573
-0.2869895139536851,0.021321297,0.0068005496
-0.28693240302030043,0.022676468,0.0068029477
-0.28688029636987267,0.02581501,0.006782836
-0.2868608090744017,0.031015635,0.0068042604
-0.28679027847871075,0.025970936,0.0068043508
-0.28677212521052764,0.017573953,0.0067958003
-0.2867208247840717,0.014268875,0.00680448
-0.2866650004649022,0.013691902,0.0067956885
-0.28665246491787855,0.023041725,0.006810417
-0.2865852191964764,0.014210224,0.006802831
-0.2865589323015033,0.028191209,0.006791974
-0.28651910455469976,0.028518438,0.006815117
-0.28645413962227273,0.022901535,0.0068116556
-0.2864539274883122,0.01987636,0.006794528
-0.2863903362460559,0.021612406,0.0068008513
-0.286349996183088,0.017037988,0.0067883716
-0.28632769612093834,0.024970055,0.006811422
-0.28626618538221094,0.019760966,0.00681207
-0.28624715193584815,0.014015198,0.0067906845
-0.28620569735852086,0.032755136,0.0068231663
-0.2861459628229517,0.013537526,0.006844711
-0.28614540828834245,0.024637938,0.0067989877
-0.28608634681138345,0.018954635,0.0074513047
-0.28604478218036633,0.014538527,0.00679015
-0.2859452871487087,0.019234061,0.0067934003
-0.28584694859851567,0.021049619,0.006791969
-0.28574978684199825,0.020838857,0.0067900373
-0.28565382728430255,0.025100708,0.0068034204
-0.2855590885501915,0.013326526,0.0067966175
-0.28546558756788587,0.01760149,0.0067969197
-0.28537332095504864,0.014164925,0.006798766
-0.2852822429901888,0.019438982,0.00680699
-0.2851921911276639,0.022477627,0.0068199676
-0.2850207042645805,0.020278811,0.0074435277
-0.2848834399527842,0.031844378,0.0067837825
-0.2847471814195369,0.021686077,0.0067853634
-0.2846121792686457,0.015953898,0.0067823273
-0.2845118640620128,0.021621346,0.0068076854
-0.2844784910651549,0.017208457,0.006778257
-0.2844081867272238,0.038962007,0.006827107
-0.28434611342755434,0.0156155825,0.006791238
-0.28430558120551286,0.02323556,0.0068175625
-0.2842150226455873,0.016701102,0.006791676
-0.28420417280126353,0.033760786,0.0068305093
-0.2841039936867762,0.015424609,0.0068223174
-0.28408518824597606,0.029827952,0.006777367
-0.28400503878151784,0.022155643,0.0068333778
-0.28395657297258037,0.017181158,0.006790448
-0.2839072894541109,0.027968049,0.00682548
-0.28382915312258405,0.023613572,0.0067871753
-0.28381072031429166,0.023627281,0.0068136263
-0.28371530764849584,0.016640067,0.006805807
-0.28370290160587375,0.021982193,0.0067845946
-0.2836210277605219,0.021353364,0.0068050637
-0.2835777947188065,0.014502883,0.006793076
-0.2835278603265837,0.01470685,0.006807551
-0.28345381213428933,0.008936167,0.0067839385
-0.28343578503116296,0.018168926,0.0067946077
-0.28334478832010845,0.015432954,0.006800791
-0.28333093354093775,0.034839988,0.0067924233
-0.28325485158105856,0.014302492,0.006808084
-0.2832091521616762,0.018458009,0.0067811213
-0.28316596463971866,0.025844932,0.006800866
-0.283088444296169,0.019940615,0.0067824586
-0.28307811565336194,0.01685381,0.0068159285
-0.28299129445761495,0.010186911,0.006799509
-0.28296880655133094,0.012220502,0.0067869383
-0.2829054959760786,0.021255493,0.0068100253
-0.2828502287702299,0.018754482,0.006779358
-0.2828207100526472,0.026444554,0.0067941323
-0.2827369349874712,0.010169029,0.0068042367
-0.2827327041840577,0.027922869,0.0067909574
-0.28265416569919066,0.02525425,0.006804415
-0.28261622262761443,0.02460885,0.0067912648
-0.28257239880629526,0.02575171,0.0067996574
-0.2825007841075142,0.024003983,0.006782256
-0.28249163261554966,0.015170336,0.0068001784
-0.28241186882266955,0.025896668,0.0068099047
-0.2823863818425475,0.013756514,0.006785208
-0.28233310741773376,0.014808059,0.006798456
-0.2822730124528575,0.018767715,0.0067851185
-0.28225535179713424,0.016167164,0.006804303
-0.2821786036516264,0.01647091,0.0068025347
-0.2821606793199547,0.01587379,0.0067904093
-0.2821028697491912,0.023507357,0.006805135
-0.2820493824487996,0.025265694,0.0067930743
-0.28202815687021143,0.02336669,0.0068075284
-0.2819544700869525,0.02325809,0.0068087354
-0.28193912183691183,0.013853192,0.0067841415
-0.28188182295521935,0.016816497,0.006794138
-0.2818299008666285,0.032830715,0.0068003973
-0.2818102239287874,0.013627768,0.0068017906
-0.2817396865634617,0.017746449,0.0067870165
-0.28172172293351494,0.022306442,0.006786625
-0.2816702277866361,0.014449596,0.0068130684
-0.28161459141825473,0.020881295,0.006786209
-0.2816018628374295,0.016238332,0.006799495
-0.2815346103455658,0.02481699,0.006805348
-0.2815085198667314,0.022477984,0.0067893043
-0.2814684906265632,0.015577674,0.006807134
-0.28140351891954085,0.0150927305,0.0068060514
-0.28140350827729144,0.022142768,0.0067956937
-0.2813397121551996,0.021538377,0.006826484
-0.28129957358890345,0.015489101,0.006784855
-0.2812770652587937,0.015123248,0.0068110386
-0.2812155477487781,0.022783875,0.006818037
-0.2811967225678951,0.026507378,0.0068075308
-0.28115505464290136,0.02676487,0.0068167103
-0.2810953184116164,0.016708374,0.0068562776
-0.2810949755347453,0.018025994,0.0068033356
-0.2810357057898262,0.018054128,0.0074370718
-0.28099434265052015,0.025049448,0.006795458
-0.2808948408492279,0.022889614,0.006798106
-0.2807964972168482,0.022826314,0.006793824
-0.28069933038475836,0.028199792,0.006804027
-0.2806033640524672,0.026448965,0.0067986567
-0.28050861854458764,0.020123005,0.0067996806
-0.280415110790167,0.029122949,0.0067970837
-0.28032283909762346,0.010816693,0.006793699
-0.28023175605305717,0.02638197,0.0068056104
-0.28014169910751885,0.028448343,0.006805541
-0.2799704543837188,0.01652348,0.007456283
-0.2798331866821445,0.024238944,0.006785377
-0.27969692476242636,0.020332456,0.0067896815
-0.2795619124504688,0.027397275,0.006781517
-0.2794614448559527,0.016289115,0.0068274057
-0.2794282174756898,0.028458,0.0067836903
-0.2793577624364968,0.019609332,0.0068298792
-0.2792958330651475,0.024277925,0.0067890612
-0.27925515183838656,0.023489952,0.0068302345
-0.2791647355077582,0.02512157,0.0067834277
-0.27915373835277735,0.022661567,0.006814698
-0.279053552466175,0.017403126,0.006817429
-0.27903489433437845,0.019750714,0.0067806435
-0.27895459078549445,0.024806976,0.0068165585
-0.27890627567451187,0.023947358,0.00678544
-0.2788568346884529,0.013293862,0.0068139434
-0.27877884905405415,0.03506279,0.0067877695
-0.278760260466447,0.022313833,0.006810902
-0.2786648410326701,0.018916965,0.0068112635
-0.27865259415087285,0.011945605,0.0067827865
-0.27857055606250936,0.022445798,0.006808428
-0.2785274804883836,0.025719285,0.006798267
-0.27847738354886487,0.010169029,0.006819766
-0.2784034911325781,0.015305519,0.006788567
-0.27838530317043075,0.019631028,0.0067990283
-0.2782942996913951,0.022851825,0.0068018353
-0.2782806091544092,0.025883198,0.0068007982
-0.27820435786767816,0.016089201,0.0068156403
-0.27815881761325467,0.018437982,0.0067861974
-0.2781154658482854,0.020561814,0.0068053296
-0.27803810636293,0.03298068,0.0067871623
-0.2780276117805688,0.01872313,0.006806908
-0.27794078551007617,0.028690577,0.0068027154
-0.27791846522996766,0.018392444,0.0067778598
-0.27785498194717995,0.02877605,0.006812169
-0.2777998806784051,0.020548701,0.0067857364
-0.2777701909407351,0.03157997,0.006815332
-0.27768641079585277,0.013620138,0.006800195
-0.27768234931929114,0.023292184,0.0067829895
-0.2776036364278658,0.02414012,0.0068078036
-0.2775658643747234,0.014393091,0.006787699
-0.27752186446022475,0.025507212,0.006799484
-0.27745041908085455,0.01778698,0.0067794747
-0.27744109318811927,0.017865181,0.0068033165
-0.2773613243130525,0.020286798,0.0068046222
-0.2773360100454264,0.018268585,0.006786405
-0.27728255783006384,0.019863248,0.006811015
-0.2772226372676121,0.031540036,0.006804583
-0.27720479713223833,0.020400643,0.006799917
-0.27712804390289025,0.01917684,0.006808058
-0.2771103007465847,0.02718103,0.00679944
-0.27705230491992194,0.03559923,0.0068161674
-0.2769989971049681,0.010323048,0.006785879
-0.27697758696206265,0.029957533,0.0068091843
-0.276903895104058,0.022794843,0.0068149357
-0.276888733104956,0.035942554,0.0067972117
-0.2768312428876578,0.024788499,0.0068055317
-0.2767795053675183,0.018797517,0.0067895637
-0.27675963708993767,0.017807245,0.006803165
-0.2766890963381411,0.021947742,0.006794438
-0.276671320657329,0.029215217,0.0067903637
-0.27661963079085394,0.02043426,0.0067974576
-0.2765641857564247,0.028315306,0.006797514
-0.27655126076028747,0.01968801,0.0068073315
-0.27648400318871746,0.025014162,0.0068005626
-0.2764581074286525,0.019147992,0.0067891595
-0.2764178766967731,0.025056481,0.0068171336
-0.2763530924560488,0.021237731,0.0067991526
-0.2763528999067373,0.021842837,0.006817786
-0.2762890863719345,0.02562201,0.006815676
-0.2762491509914119,0.023490071,0.0067916363
-0.27622643439664907,0.020037532,0.006811157
-0.2761649101136917,0.016252518,0.0068103657
-0.27614629658723966,0.01585412,0.0067969873
-0.2761044136213441,0.025398254,0.0068113753
-0.27604467400358823,0.021072745,0.0068564597
-0.2760445427811481,0.020817995,0.006795409
-0.27598506307420667,0.02743876,0.0074406057
-0.27594390312563477,0.013453603,0.0068009472
-0.2758443979345645,0.010685682,0.006794944
-0.27574604752841614,0.030532837,0.0068108444
-0.27564887392421134,0.026027322,0.0067888214
-0.27555290082311235,0.021040201,0.006803315
-0.27545814853981065,0.026168823,0.0068058097
-0.27536463570320335,0.0067955256,0.0067924703
-0.27527235723689114,0.026848674,0.006804193
-0.2751812674226902,0.019753456,0.006800817
-0.2750912070923346,0.037688494,0.0068118917
-0.2749202044995499,0.03204906,0.0074787647
-0.27478293341150484,0.023050547,0.006789034
-0.274646664718018,0.019088268,0.006789426
-0.27451164563063846,0.024248123,0.006783192
-0.274411025644932,0.022682548,0.0068359785
-0.27437794388539793,0.017229915,0.006778996
-0.27430733984231226,0.020168781,0.0068265097
-0.2742455526994335,0.026618361,0.006795821
-0.27420472247126015,0.025927186,0.0068381554
-0.27411445176136073,0.024039388,0.0067878724
-0.2741033022118824,0.020616055,0.006819223
-0.2740031095515115,0.02183795,0.006819488
-0.27398460381255896,0.024878263,0.006790609
-0.2739041427927782,0.029593587,0.006814236
-0.2738559783797505,0.03415966,0.0067929765
-0.27380638161520354,0.015553832,0.006814914
-0.273728544986351,0.032150507,0.006804496
-0.2737098006177755,0.02721095,0.006815918
-0.2736143761067725,0.028129816,0.006820453
-0.2736022833135351,0.020738482,0.006793331
-0.27352008436449693,0.019666433,0.0068129413
-0.2734771628731433,0.018764377,0.00678787
-0.27342690677279957,0.019699335,0.0068120346
-0.2733531701325205,0.028171182,0.0067928075
-0.273334821311352,0.016353488,0.0068071554
-0.27324381275426346,0.02047658,0.00680736
-0.2732302813781027,0.01179862,0.0067901653
-0.2731538658483599,0.011963129,0.0067979805
-0.2731084864529576,0.017994642,0.0067991093
-0.273064967057679,0.014535189,0.0068006725
-0.2729877684280376,0.02637887,0.0067895744
-0.27297710791108276,0.015860796,0.006800943
-0.2728902765608838,0.027681708,0.006799751
-0.2728681205213066,0.02774942,0.0067902533
-0.27280446791828117,0.030197024,0.0068028015
-0.2727495325865803,0.022089124,0.0067847474
-0.2727196718321301,0.020097971,0.006808352
-0.272635886605061,0.023910165,0.0068077217
-0.27263199445121744,0.023454905,0.006788361
-0.27255310715984804,0.02459526,0.006807375
-0.27251550273866854,0.023179531,0.0067903427
-0.2724713301108471,0.02895391,0.0068144226
-0.272400054054195,0.024604082,0.006801435
-0.27239055376234234,0.017289996,0.0068015507
-0.27231077980591567,0.012979507,0.0068040933
-0.27228564163146907,0.015226841,0.0067991386
-0.27223200993645613,0.02144432,0.0068032667
-0.272172262080713,0.018137932,0.0067964513
-0.2721542424640354,0.024501085,0.006801623
-0.2720774858498699,0.032188773,0.0068109334
-0.2720599221790022,0.016218543,0.0067852777
-0.27200174009726685,0.027623057,0.0068244715
-0.2719486117611367,0.020364642,0.0067867152
-0.2719270170555673,0.028063893,0.006807906
-0.27185332011785635,0.033592343,0.0068130223
-0.27183834098570236,0.031829596,0.0067986622
-0.27178066112686083,0.025642037,0.0068192333
-0.27172910986179377,0.028968215,0.006805816
-0.27170905194515016,0.023470402,0.006805095
-0.2716385044204118,0.03490126,0.0068007736
-0.2716209217676141,0.028362274,0.0067871828
-0.2715690337917648,0.016603827,0.0067987773
-0.27151378009128757,0.03309965,0.00680303
-0.27150065868314543,0.018926263,0.006807767
-0.27143339433863367,0.014670014,0.006815345
-0.2714076949914004,0.023492932,0.0068063126
-0.2713672627645026,0.025278926,0.00682026
-0.271302676634806,0.032476902,0.0067862044
-0.2713022808947604,0.019272804,0.0068123443
-0.2712384605886694,0.018205166,0.006812512
-0.27119872839722736,0.028681636,0.006798584
-0.271175801841269,0.024531126,0.006810556
-0.2711142741685336,0.018274307,0.0068222242
-0.271095867217633,0.015658736,0.0067963228
-0.27105377259813324,0.033229828,0.0068209693
-0.2709941066377729,0.035781264,0.0068079224
-0.27099402959555996,0.023628354,0.006857603
-0.2709344203569336,0.012648463,0.0074358047
-0.27089346359744215,0.017053485,0.0068070437
-0.27079395163177655,0.020379424,0.006811533
-0.27069559615088257,0.03142798,0.0068064174
-0.2705984157687753,0.026037455,0.0068020914
-0.27050243758879666,0.03234589,0.0068149664
-0.27040768022661543,0.02686894,0.0067972797
-0.27031416061789315,0.019367576,0.006797788
