t_phase,flux,flux_err
-0.48673555501793275,-0.0003207922,0.00068323663
-0.48664225831646024,0.0013873577,0.0006835119
-0.48657462596548573,0.00031495094,0.0006831167
-0.48642293310914075,0.0009660721,0.0006836307
-0.48635254980360576,0.0001244545,0.0006833259
-0.48630549738476103,-0.0011524558,0.00068331714
-0.4862148032321171,0.0014894009,0.00068386446
-0.48612151840329765,0.00035881996,0.0006834642
-0.4860539125902815,-0.0006135106,0.00068293966
-0.4859021872595237,-5.0127506e-5,0.00068356167
-0.485831816175574,0.00014853477,0.00068306166
-0.48578477737498205,0.00035631657,0.000683684
-0.4856940517951486,-0.0007227063,0.00068351725
-0.4856007784897939,0.0002142191,0.0006834918
-0.4855331988663155,-0.0001116395,0.0006829734
-0.4853814414099067,-3.5345554e-5,0.0006839616
-0.48531108289656,0.001273632,0.0006837118
-0.4852640573651177,-0.00068056583,0.00068348786
-0.485173300009333,0.0004644394,0.00068339857
-0.48508003857620496,-0.00042819977,0.0006832328
-0.4850124854913671,-0.0008431077,0.00068279495
-0.4848606955604602,-0.0007057786,0.0006832021
-0.484790349268443,-0.00012469292,0.00068386254
-0.48474333735542396,-0.00032776594,0.000683518
-0.484652548572876,0.00015807152,0.00068363594
-0.4845592986627012,0.0005428791,0.0006835722
-0.48449177176680436,-0.00090551376,0.0006832858
-0.48433994971084315,0.00087463856,0.0006836637
-0.4842696159898553,0.00044846535,0.00068398257
-0.48422261734590066,-0.0004079342,0.00068377703
-0.48413179713624854,-0.00021755695,0.00068293646
-0.4840385587495385,0.0016846657,0.0006836608
-0.4839710580422415,-0.0009584427,0.000683037
-0.48381920386088506,-0.00027227402,0.00068337895
-0.4837488823619941,0.00032186508,0.0006834605
-0.48370189733620694,-0.00017899275,0.0006835939
-0.4836110453501772,0.00088727474,0.00068362517
-0.4835178188361201,0.0003591776,0.0006834288
-0.4834503446672932,0.0018825531,0.000684101
-0.48329845836045615,-0.000119805336,0.0006843196
-0.4832281490828947,-0.0012548566,0.0006828026
-0.483181176977325,0.0006607771,0.000683635
-0.4830902939134645,0.00048029423,0.00068342366
-0.4829970789227016,-0.00045877695,0.0006834895
-0.4829296309432418,0.0009007454,0.0006835556
-0.48277771251100965,-0.00016313791,0.000683486
-0.4827074158037954,0.0005042553,0.0006833845
-0.4826604569675459,-3.7550926e-6,0.0006834344
-0.482569542477178,-0.00037509203,0.00068345235
-0.48247633900919795,0.00021529198,0.0006835238
-0.48240891756837867,-0.00041896105,0.0006833648
-0.4822569666617337,1.680851e-5,0.00068320305
-0.4821866821759342,0.0008083582,0.0006834295
-0.4821397369577669,0.00022256374,0.0006836976
-0.48204879069127715,7.534027e-5,0.0006834768
-0.48195559909552377,-0.00037002563,0.0006844351
-0.48188820384373066,6.556511e-6,0.00068372104
-0.4817362208117756,-0.00051289797,0.0006832972
-0.48166594889743164,-0.00035488605,0.0006833503
-0.48161901694841414,-0.0004119873,0.00068329956
-0.4815280392543939,-0.00010615587,0.0006836462
-0.48143485918210527,-0.0008133054,0.0006837124
-0.4813674904684413,-0.00012683868,0.0006833569
-0.48114521526931464,-0.0010713935,0.00068306376
-0.4810982969387203,0.000113248825,0.00068355806
-0.48100728781776647,0.00029742718,0.0006837233
-0.4809141192688574,0.00049102306,0.0006841702
-0.48084677674430476,-0.002015233,0.0006828777
-0.4806947291125415,0.00087463856,0.00068362034
-0.48062448199021535,0.00083112717,0.00068322715
-0.4805775769289413,-0.00042814016,0.00068326504
-0.48048653603186553,-0.00039470196,0.0006832075
-0.4803933793554389,-9.23872e-5,0.000683496
-0.48032606336935635,0.0010412931,0.00068426324
-0.4801739836121126,-0.0016822219,0.00068401865
-0.48010374871137185,0.0013409853,0.0006839496
-0.48005685691916233,3.2305717e-5,0.00068363897
-0.4799657845951528,0.00023770332,0.0006837533
-0.47987263944167946,0.0006335974,0.00068436074
-0.47980534964539034,0.00034165382,0.00068300223
-0.4796532377621546,4.4107437e-6,0.0006832382
-0.47958301508325485,0.0006278753,0.0006833442
-0.4795361369094685,0.0004605055,0.0006836587
-0.47944503315886644,-0.00019288063,0.0006833102
-0.47935189952826096,8.261204e-5,0.0006836826
-0.47928463626993045,-0.0009095669,0.000683155
-0.4791324919125376,-0.0001180172,0.00068363285
-0.4790622818043261,0.0011451244,0.00068394456
-0.4790154168997748,8.583069e-6,0.0006836142
-0.47892428137305076,0.0006520748,0.0006835643
-0.47883115961509837,-0.00034171343,0.00068352395
-0.47876392289447056,-0.0003555417,0.00068283017
-0.4786117460630911,0.00040483475,0.000684427
-0.47854154817629435,-2.7060509e-5,0.0006832414
-0.47849469689008095,-0.00090777874,0.0006835566
-0.47840352993608226,-7.534027e-5,0.0006837397
-0.47831041970193566,-1.6152859e-5,0.0006835291
-0.47824320917050445,0.00012218952,0.0006833698
-0.4780910005626622,0.00012934208,0.0006837268
-0.47802081489745074,0.00070118904,0.00068333535
-0.47797397688038723,-3.260374e-5,0.00068331696
-0.4778827784994548,-0.00032305717,0.0006828518
-0.4777896797881762,-5.1379204e-5,0.0006833554
-0.47772249579555615,-0.0008739233,0.0006830223
-0.47757025471304515,-0.00010550022,0.0006836149
-0.47750008161860724,-0.0009071231,0.0006838508
-0.47745325687060813,0.0005028248,0.0006841637
-0.4773620267138097,0.001454711,0.0006836992
-0.47726894022369015,0.0011271238,0.00068362075
-0.4772017820712491,-0.00023561716,0.00068316463
-0.4770495088634281,1.680851e-5,0.00068421377
-0.47697934833976363,-0.0003438592,0.00068350416
-0.4769325368611701,0.0007189512,0.0006835569
-0.47684127527718223,-0.00050503016,0.000683395
-0.47674820031052745,-0.0016698837,0.00068287447
-0.4766810686957892,0.0011302233,0.00068382424
-0.47652876301347,-0.00061678886,0.0006832278
-0.47645861471190243,-0.00039684772,0.00068330456
-0.4764118168514764,0.0009326935,0.0006838136
-0.4763205238402137,-0.0004081726,0.00068341463
-0.47622746039710895,0.00066804886,0.00068383623
-0.4761603549714821,-0.00013822317,0.0006831808
-0.4760080175130412,-0.0009740591,0.00068333826
-0.47593788143305893,-0.0011250377,0.0006827756
-0.47589109684178255,-0.0013538599,0.00068322045
-0.4757997724035863,0.00096333027,0.0006837967
-0.4757067204836053,0.00033974648,0.000683888
-0.475639641596619,-0.0009585619,0.0006829422
-0.4754872716635946,0.0005624294,0.0006838289
-0.47541714815387437,0.0003310442,0.0006835587
-0.47537037683200356,9.536743e-7,0.0006837468
-0.47527902061811167,-0.00080150366,0.0006835186
-0.47518598057010153,-0.0016484857,0.0006828637
-0.47511892822175583,0.00054240227,0.0006830722
-0.47496652581431864,0.00040519238,0.00068352855
-0.47489641452584264,-0.0009907484,0.0006832364
-0.47484965682222446,-0.00022298098,0.0006834526
-0.47475826918139896,-9.536743e-6,0.00068352296
-0.47466524065668314,-0.00034487247,0.0006834288
-0.4745982144974489,0.0002309084,0.00068306894
-0.47444578031354867,0.00019621849,0.00068365806
-0.4743756812472548,-0.0012170076,0.00068274466
-0.4743289368128717,0.0002220869,0.00068344147
-0.4742375177445157,0.0010409355,0.00068354706
-0.47414450074326464,-1.6093254e-6,0.00068420963
-0.474077501121989,0.00045013428,0.0006834226
-0.4739250344635907,7.1167946e-5,0.00068464596
-0.473854947968667,-0.00063943863,0.00068311597
-0.4738082168030927,0.0005501509,0.0006837298
-0.4737167663078883,0.0005195141,0.0006836455
-0.47362376082984625,-8.183718e-5,0.0006840157
-0.47355678774687004,0.00032150745,0.00068315136
-0.4734042886143146,0.00077688694,0.00068370375
-0.47333421468948245,0.0009355545,0.00068353536
-0.4732874967931432,-0.0015724301,0.0006832121
-0.47319601452198745,-0.00073856115,0.0006828486
-0.473103021265616,0.00040209293,0.0006836856
-0.4730360740227335,0.00040376186,0.0006832851
-0.4728835427646124,-0.00022017956,0.000683421
-0.47281348106119503,-0.00038409233,0.00068321766
-0.47276677678344936,-0.00016367435,0.00068407995
-0.47267526308527474,-0.00036478043,0.0006832711
-0.4725822813521975,-1.7166138e-5,0.00068305206
-0.47251536064795563,7.1525574e-5,0.0006835148
-0.4723627972639277,0.0004221201,0.0006836091
-0.4722927477826072,-3.9875507e-5,0.000683051
-0.47224605677392617,-9.4771385e-5,0.0006836274
-0.47215451164898825,-0.00019395351,0.00068325124
-0.47206154143869383,0.0001963377,0.0006832375
-0.47199464727249574,-0.00046300888,0.00068337563
-0.4718420514143107,-8.195639e-5,0.0006834816
-0.47177201450393413,0.0005553961,0.000683374
-0.47172533676448813,-0.00089490414,0.0006835601
-0.47163376021227554,9.3221664e-5,0.00068341073
-0.47154080152519007,4.5657158e-5,0.000683078
-0.4714739335478477,-0.00028526783,0.00068314676
-0.4713213059140523,-0.00028699636,0.0006834379
-0.4712512812249201,-0.0008414984,0.00068315904
-0.47120461675470904,-0.00046861172,0.00068361504
-0.4711130087753923,0.00065100193,0.00068343757
-0.47102006161211263,1.680851e-5,0.00068344787
-0.47095322017306984,-0.00013238192,0.0006833736
-0.47080056006443527,0.0011744499,0.0006837973
-0.47073054794573554,0.00016319752,0.0006837158
-0.4706838967448448,-0.00020039082,0.00068367535
-0.47059225733876486,1.680851e-5,0.00068332953
-0.4704993216983532,-0.00039422512,0.00068330875
-0.47043250679812143,0.0003002882,0.00068336615
-0.47027981421481824,0.0008904934,0.0006839079
-0.47020981431787434,1.680851e-5,0.00068351923
-0.4701631767350658,0.00013363361,0.0006841596
-0.4700715055531197,0.00064992905,0.0006846645
-0.46997858213378185,-0.00060486794,0.0006831026
-0.4699117934230025,0.0015605688,0.0006838237
-0.4697590687143893,0.0004929304,0.0006835693
-0.4696890810393718,0.0004506111,0.000683176
-0.46964245672562777,0.00054991245,0.00068387605
-0.4695507541164923,0.0014330149,0.00068393705
-0.4694578422207044,0.00026261806,0.0006836923
-0.4693910796983545,-2.3841858e-6,0.00068315776
-0.46923832286468714,0.00055646896,0.00068377785
-0.4691683477604429,-0.00083631277,0.00068304496
-0.46912173671593393,0.00013828278,0.00068355503
-0.46903000267952377,-0.00039988756,0.0006831635
-0.46893710230745655,-0.0010302067,0.00068337785
-0.46887036632323564,0.00019168854,0.0006826738
-0.46871757701498484,0.0007811785,0.00068349415
-0.4686476144813436,9.894371e-5,0.00068343495
-0.46860101705542834,0.00017428398,0.00068382005
-0.46850925124289633,0.00034940243,0.00068367395
-0.46841636239403805,0.00027489662,0.00068348995
-0.4683496529483725,0.0016002655,0.0006844532
-0.46819683151455593,-0.001072526,0.00068320404
-0.4681268812025,0.000659585,0.00068375
-0.46808029704564935,8.583069e-6,0.0006833256
-0.46798849980652457,0.0009974241,0.0006837889
-0.46789562282946673,0.0001578331,0.0006838069
-0.46782893957350935,-0.00022661686,0.000683175
-0.46767608566527985,-0.00035601854,0.00068332854
-0.4676061479236565,-0.0011630058,0.00068299356
-0.46755957703587026,-0.00016820431,0.00068373117
-0.46746774836981186,-0.0006940961,0.0006833095
-0.46737488291604834,-4.9233437e-5,0.0006830308
-0.4673082261983904,-0.00071048737,0.0006828625
-0.46715534016451,0.00020003319,0.000683557
-0.46708541464472775,0.0003787279,0.00068332464
-0.4670388570265175,0.0014926195,0.00068384607
-0.4669469969330139,0.0003015995,0.0006836867
-0.46685414300288564,0.00027370453,0.0006836167
-0.4667875124737424,0.00045776367,0.00068405666
-0.466634594314552,-0.00014400482,0.0006835216
-0.4665646810169517,-0.0010437369,0.000682762
-0.4665181370167385,0.0005899668,0.0006833219
-0.46642624514711306,-0.00043141842,0.00068357296
-0.46633340308938187,-0.00053596497,0.0006833329
-0.46626679909862345,-0.0008368492,0.00068320346
-0.46611384881446405,0.00077211857,0.00068392546
-0.4660439477381082,-0.0001630187,0.0006829706
-0.465997417006789,0.00053596497,0.0006834034
-0.46590549371040035,0.00095927715,0.0006837212
-0.4658126635249811,-0.0007908344,0.0006831663
-0.46574608572367515,-0.00010514259,0.00068297755
-0.46559310296501755,0.0001950264,0.0006835223
-0.46552321445892364,-0.0005835891,0.00068311865
-0.4654766973462833,0.00038266182,0.0006834715
-0.4653847422737728,0.0006725788,0.0006838365
-0.4652919236115627,0.00034344196,0.0006831209
-0.46522537234889727,-0.0005720258,0.00068324513
-0.46507235711505956,-0.00020301342,0.00068326836
-0.46500248118008003,-0.00019925833,0.0006831872
-0.4649559773367601,-0.0011560917,0.0006832532
-0.4648639908374864,4.2796135e-5,0.00068349147
-0.4647711836983147,-0.00031614304,0.0006830506
-0.46470465897369306,8.583069e-6,0.0006832849
-0.4645516116144601,0.00079500675,0.00068362267
-0.46448174790140706,-0.000104784966,0.0006835268
-0.46443525732732205,-0.00045269728,0.00068325404
-0.4643432394007737,-0.0008445978,0.00068306923
-0.46425044413408445,-0.00071918964,0.00068373873
-0.46418394559831844,0.00056779385,0.000684096
-0.4640308657650136,0.0002002716,0.0006834653
-0.46396101462256345,0.0006393194,0.0006834422
-0.46391453731754295,0.00062179565,0.00068376394
-0.4638224879638905,1.0371208e-5,0.0006837233
-0.46372970422066595,0.0013719797,0.000684071
-0.4636632322231996,0.00021982193,0.00068306195
-0.4635101202645847,0.00022292137,0.00068370934
-0.4634402813433789,-0.00028419495,0.0006838386
-0.4633938173076787,0.0011535883,0.0006840489
-0.4633017365272629,0.00055515766,0.0006836414
-0.4632089643071623,0.0002887249,0.0006835113
-0.46314251849906307,-0.0002040267,0.0006835839
-0.4629893744149677,-0.0016409755,0.0006831809
-0.4629195480645353,0.0005364418,0.0006836132
-0.46287309764708784,0.0005713701,0.00068358745
-0.462780985090806,0.00034213066,0.0006831726
-0.46268822474267624,0.0010663271,0.00068335864
-0.46262180512394413,8.583069e-6,0.000683189
-0.46246862891453877,-0.00021791458,0.0006833598
-0.46239881478603273,-0.00023311377,0.00068331294
-0.4623523776376498,-0.0010031462,0.0006835721
-0.46226023365417857,-0.00048547983,0.0006829336
-0.46216748482925774,0.00023329258,0.00068367954
-0.4621010917488253,0.00023055077,0.00068332895
-0.4619478830648365,-3.749132e-5,0.0006835102
-0.46187808150735976,0.00049066544,0.0006834619
-0.46183165762795597,0.00045728683,0.000683944
-0.46173948221721006,-0.00083881617,0.0006830594
-0.4616467449160099,-0.0004248023,0.0006831222
-0.4615803783736211,0.00080406666,0.0006834435
-0.4614271375643224,-0.00044375658,0.0006834458
-0.4613573482281752,0.000744462,0.0006835539
-0.461310937618177,0.00024235249,0.00068392715
-0.4612187307805826,0.00065779686,0.0006840591
-0.4611260053520353,-9.2983246e-5,0.00068287086
-0.461059664998417,0.0017346144,0.0006837585
-0.4609063917147054,-0.00049197674,0.0006831338
-0.46083661494916106,-0.00063335896,0.00068338856
-0.4607902179575861,0.001001358,0.0006839213
-0.46069797934421086,-0.00028336048,0.00068420055
-0.4606052654383611,0.00053691864,0.0006836209
-0.4605389516236391,-0.0008584261,0.0006830131
-0.46038564621453226,-0.000829339,0.0006836805
-0.4603158816704881,0.0001887083,0.00068349706
-0.4602694979478923,-0.00016057491,0.000683836
-0.46017722790749815,-0.000536561,0.00068334787
-0.46008452552460166,-0.0013563633,0.0006831223
-0.4600182382485202,0.00090789795,0.00068360183
-0.45986490071384756,0.0010039806,0.0006838477
-0.459795148391815,0.0009931326,0.0006837606
-0.4597487779385395,-0.00012546778,0.0006837784
-0.4596564764707002,-0.00083369017,0.0006831081
-0.4595637859606271,0.0006866455,0.0006833245
-0.4594975248733161,-0.00031119585,0.00068413717
-0.4593441548638896,0.0006020069,0.00068404933
-0.4592744151129714,-0.00017780066,0.000683245
-0.45922805792876054,0.000100016594,0.00068361766
-0.4591357250339875,0.00071299076,0.0006830814
-0.4590430460474644,0.00058603287,0.0006838258
-0.45897681149811187,0.0010749102,0.0006835624
-0.45882340936371646,9.417534e-6,0.0006834973
-0.45875368183395737,9.3221664e-5,0.0006833998
-0.45870733826799914,0.00032782555,0.0006845316
-0.45861497359727477,6.67572e-5,0.00068291306
-0.45852230648289305,-0.00019526482,0.0006828956
-0.45845609812299304,-0.00038152933,0.0006830454
-0.4583026635143551,-0.00037395954,0.0006837316
-0.4582329485550286,-1.1384487e-5,0.0006831162
-0.4581866182583053,0.0005044937,0.0006836045
-0.4580942221606473,-0.0004386902,0.000683325
-0.45800156656921887,1.680851e-5,0.0006833487
-0.45793538474821516,-0.0005978346,0.0006832883
-0.45778191801358525,-0.00065904856,0.0006832678
-0.4577122152764408,-1.4305115e-5,0.0006832911
-0.4576658982487821,-0.00026518106,0.0006833887
-0.45757347072427557,-0.0003170371,0.0006834436
-0.45748082665605616,-0.00045448542,0.0006830489
-0.45741467137301095,-3.5107136e-5,0.00068335974
-0.4572611721637977,0.0009884834,0.0006836682
-0.4571914819975972,0.0004646778,0.00068326533
-0.45714517858844694,-0.00069344044,0.0006832963
-0.45705271928739233,-0.0010607839,0.00068327994
-0.4569600870918259,0.00071036816,0.0006833813
-0.45689395799780685,0.0008689165,0.0006832702
-0.4567404266635393,0.00026643276,0.00068396697
-0.45667074906760075,1.6093254e-5,0.00068350526
-0.4566244585787532,-0.0020535588,0.0006836157
-0.45653196785042394,0.0005723238,0.0006836967
-0.4564393471784075,0.00026774406,0.0006832177
-0.456373244622688,-0.00068980455,0.00068310194
-0.45621968116328093,0.00014305115,0.000683671
-0.45615001578875725,0.00012278557,0.00068366434
-0.45610373856888886,-0.0009434819,0.00068326737
-0.45601121641413744,-0.00042241812,0.0006842206
-0.45591860761409186,-0.000723958,0.00068280613
-0.4558525312475691,0.00041151047,0.00068318465
-0.4556989353136639,-0.0007070303,0.0006834754
-0.45562928251008417,-0.00018519163,0.00068318174
-0.455583018908298,-0.00043463707,0.0006838183
-0.4554904649776804,2.3245811e-5,0.00068334804
-0.4553978677005882,1.680851e-5,0.0006831386
-0.45533181787245014,0.0011496544,0.000683554
-0.4551781898129793,-0.0008748174,0.0006833897
-0.45510854923124056,0.00035476685,0.0006836248
-0.45506229889885996,0.00043272972,0.0006840249
-0.454969713541053,0.00020730495,0.00068323343
-0.45487712813635794,-0.00036090612,0.0006835676
-0.4548111044973313,-0.000590086,0.00068307016
-0.454657443963277,-0.00028699636,0.0006835457
-0.45458781595239706,0.00017750263,0.00068315386
-0.45454157888916624,0.000451684,0.00068384263
-0.4544489621040845,0.00013935566,0.00068379904
-0.45435638822293944,-0.0004886985,0.00068315456
-0.4542903911223829,-0.000115811825,0.0006832882
-0.4541366984628481,2.4199486e-5,0.0006846582
-0.45406708267355345,-0.0005431175,0.00068282615
-0.4540208592283196,-5.7041645e-5,0.0006832982
-0.45392821066745703,-0.00096327066,0.00068365515
-0.4538356486588797,-0.000657022,0.0006835272
-0.45376967774726407,-9.739399e-5,0.00068355806
-0.4536159529624192,-0.0009896159,0.0006833742
-0.4535463493943689,-0.0004633069,0.0006830702
-0.45350013921862586,3.85046e-5,0.0006838241
-0.4534074592308296,-0.0012097359,0.0006829487
-0.4533149087454612,-0.00028795004,0.00068360183
-0.45324896472133325,-0.0005620122,0.0006833895
-0.4530952071129727,0.00059843063,0.00068404
-0.4530256164647135,-0.000749588,0.00068321376
-0.45297941920910256,-0.00096070766,0.000683368
-0.45288670779420215,-0.0007285476,0.00068330904
-0.45279416918097515,0.0005428791,0.00068431394
-0.4527282513462144,-0.00048851967,0.00068385043
-0.4525744616125438,-0.00014257431,0.0006835887
-0.45250488318604043,0.00043344498,0.00068408466
-0.4524586995489379,-0.0003888011,0.0006832769
-0.45236595635748944,0.00023555756,0.0006838025
-0.4522734292674715,-0.0004323125,0.0006831216
-0.4522075379710103,0.00045382977,0.0006832839
-0.45205371611194445,0.0008511543,0.00068395794
-0.4519841499075379,-0.0007044077,0.00068303425
-0.45193797953915893,-0.0005425811,0.0006831808
-0.4518452049207766,6.341934e-5,0.00068356964
-0.4517526897035822,-0.0011299253,0.0006834237
-0.4516868245961472,0.00015819073,0.0006835086
-0.45153297026224215,0.00041222572,0.0006834303
-0.4514634166283533,-0.00054460764,0.0006833796
-0.45141725987839754,-0.000114023685,0.00068354415
-0.4513244538333374,0.0007160902,0.000683771
-0.4512319497901637,-0.0019007325,0.00068249943
-0.45116611122102823,0.000156641,0.0006836336
-0.45101222476206904,-0.0005274415,0.00068336015
-0.45094268334916876,0.0003453493,0.0006834361
-0.4508965398687037,0.00032746792,0.0006837029
-0.45080370239670986,-0.00026714802,0.0006834278
-0.45071121022559246,-0.00018697977,0.00068334537
-0.45064539784582414,-0.00016754866,0.0006835845
