t_phase,flux,flux_err
-0.49755723147711084,-0.0033000708,0.0007290273
-0.49751874430279996,-0.0031381845,0.0008948675
-0.49749774918028744,-0.0015582442,0.0007282903
-0.49739392576470676,-0.00336349,0.0007286719
-0.49735544247767827,-0.00087821484,0.00089527277
-0.4973344497640788,-0.0029844642,0.00072759454
-0.4972306200523561,-0.0014767051,0.0007293873
-0.49719214065250306,-0.0013750196,0.00089504267
-0.49717115023842273,-0.002726972,0.0007276597
-0.4970673143400054,-0.0042131543,0.0007285143
-0.49702883882738125,-0.0010030866,0.000895401
-0.49700785071287357,-0.0015127659,0.00072789536
-0.4969040086274944,-0.0033524632,0.00072923617
-0.49686553700220604,-0.0013629198,0.0008951387
-0.4968445511873244,-0.0025552511,0.00072756823
-0.4967407029149833,-0.004275024,0.00072859856
-0.4967022352866386,-0.0022560954,0.00089476677
-0.4966812516616149,-0.0024983287,0.0007280739
-0.4965773972026327,-0.0020291805,0.0007296558
-0.4965389334615703,-0.0018448234,0.0008954689
-0.49651795213601224,-0.0030632615,0.00072743424
-0.49641409149028204,-0.0039801598,0.0007285569
-0.4963756316363417,-0.0034581423,0.0008944594
-0.4963546526104631,-0.002716601,0.0007275214
-0.49625078577787785,-0.0010280013,0.0007294498
-0.49621232981111296,-0.0030792952,0.00089414726
-0.4961913530848605,-0.0024529696,0.0007277705
-0.49608748006542036,-0.0017549992,0.0007289109
-0.49604902798604467,-0.0015044808,0.0008951894
-0.4960280536688122,-0.0020416975,0.0007276976
-0.49592417435301617,-0.002854228,0.0007292713
-0.49588572616097637,-0.0006120801,0.000894512
-0.49586475414326314,-0.0032954812,0.00072768197
-0.49576086864055857,-0.0017719269,0.00073000893
-0.49572242433585456,-0.0021825433,0.0008947635
-0.49570145461755355,-0.002095759,0.00072851975
-0.4955975629281545,-0.0004982352,0.0007296117
-0.49555912262028723,-0.0018036366,0.00089407776
-0.49553815509189747,-0.0013812184,0.0007283766
-0.4954342572158038,-0.0009012222,0.0007298698
-0.4953958207951654,-0.0011040568,0.0008944669
-0.4953748555663483,-0.0017390847,0.0007283203
-0.49527095150345324,-0.0010749698,0.0007301159
-0.4952325189699368,-0.0015001893,0.0008943358
-0.4952115560407456,-0.0010871887,0.00072889484
-0.49510764579094213,0.0004541874,0.0007298066
-0.4950692171447615,-0.0011512041,0.00089402864
-0.4950482566245905,-0.00034576654,0.00072842895
-0.494944340078431,-0.0016193986,0.00072921405
-0.4949059153196932,-0.00085783005,0.00089417736
-0.49488495709898783,-0.001083076,0.00072800915
-0.49478103436608045,0.00012612343,0.0007300041
-0.4947426134946249,0.00039625168,0.00089481106
-0.4947216575733585,-0.00064587593,0.00072822877
-0.49461772865372977,-0.00056397915,0.00073051994
-0.49457931177889713,-2.3245811e-6,0.00089402887
-0.4945583580477292,-0.00049483776,0.000728314
-0.4944544229413257,5.4836273e-6,0.0007299154
-0.49441600995377544,-0.00040090084,0.0008936431
-0.49439505852218,0.00018131733,0.00072948
-0.4942911172288681,5.4836273e-6,0.0007305374
-0.49425270812870714,-2.3245811e-6,0.0008939594
-0.4942317591061318,-0.0009146333,0.00072877563
-0.4941278115164639,5.4836273e-6,0.0007308418
-0.4940894063035318,0.00078213215,0.00089496153
-0.49406845958052914,0.00014042854,0.0007289869
-0.4939645058040063,5.4836273e-6,0.0007308875
-0.4939261044784101,-2.3245811e-6,0.000894372
-0.49390516005487306,0.0012677908,0.00072934467
-0.4938012000916022,5.4836273e-6,0.00073156436
-0.4937628026533418,-0.0007867217,0.000894042
-0.4937418605292705,-0.0014151931,0.0007287243
-0.4936378943791446,5.4836273e-6,0.0007314583
-0.493599500937721,0.00075507164,0.00089476
-0.4935785610036144,-2.3245811e-6,0.00073028175
-0.49347458866679395,5.4836273e-6,0.0007312691
-0.49343619911249226,-0.0007596612,0.00089394435
-0.4934152615875661,0.0005996227,0.00073072803
-0.49331128295438986,5.4836273e-6,0.0007327936
-0.49327289728742396,-2.3245811e-6,0.0008944628
-0.49325196206201694,0.0009456873,0.00073012226
-0.49314797724187887,0.0007199049,0.0007334515
-0.49310959546235567,-2.3245811e-6,0.0008946182
-0.49308866253630745,-0.001444757,0.000729903
-0.4929846715842786,-0.00070905685,0.00073214906
-0.49294629363718045,-2.3245811e-6,0.0008947761
-0.49292536301059786,-0.000109791756,0.00073053455
-0.49282136587192793,5.4836273e-6,0.00073300855
-0.4927829919214527,0.00011396408,0.0008951225
-0.4927620635945763,-2.3245811e-6,0.00073092803
-0.49265806015952385,5.4836273e-6,0.00073239603
-0.4926196900963309,-0.000118494034,0.00089425436
-0.4925987640690539,0.0001899004,0.0007311719
-0.49249475444706625,5.4836273e-6,0.0007328305
-0.4924563882712626,0.000121831894,0.0008947351
-0.4924354645433978,-0.00019448996,0.0007316803
-0.49233144873466217,5.4836273e-6,0.00073303794
-0.4922930864460874,-0.00012648106,0.00089384074
-0.49227216501784865,0.0005645752,0.00073281024
-0.4921681430222046,0.0004364252,0.0007336057
-0.4921297846210191,-2.3245811e-6,0.0008945954
-0.49210886560174694,-0.00056916475,0.0007323213
-0.4920048373098005,-0.00042557716,0.0007336948
-0.49196648279597754,0.0019891262,0.00089532294
-0.49194556607603745,0.0001872778,0.0007323711
-0.4918415316520933,5.4836273e-6,0.0007348896
-0.49180318108027643,-2.3245811e-6,0.0008950068
-0.4917822665504883,-0.00019192696,0.0007329818
-0.49167822593974264,0.0005533695,0.0007345925
-0.4916398792551012,-0.0019937158,0.0008945545
-0.4916189671344401,-2.3245811e-6,0.0007327703
-0.49151492022733856,-0.0005425215,0.0007342415
-0.4914765774300329,-2.3245811e-6,0.00089480693
-0.4914556676087839,-2.3245811e-6,0.00073392835
-0.49135161451482745,5.4836273e-6,0.0007354011
-0.4913132756049112,-2.3245811e-6,0.00089557556
-0.49129236808318133,-2.3245811e-6,0.0007342567
-0.49118830880236986,5.4836273e-6,0.00073582696
-0.491149973779736,2.3841858e-5,0.0008954725
-0.49112906855752525,-2.3245811e-6,0.0007337568
-0.4910250031447697,5.4836273e-6,0.00073557295
-0.49098667206411506,-2.8431416e-5,0.00089539774
-0.49096576914142354,-2.3245811e-6,0.00073391094
-0.4908616974324458,5.4836273e-6,0.00073644024
-0.49082337023893985,7.4863434e-5,0.00089580845
-0.49080246961587437,-2.3245811e-6,0.00073413365
-0.49069839172001495,5.4836273e-6,0.0007363786
-0.49066006841381815,-7.9512596e-5,0.00089520466
-0.4906391700903252,-2.3245811e-6,0.00073481427
-0.49053508600761087,5.4836273e-6,0.0007367752
-0.49049676658874986,-2.3245811e-6,0.00089578173
-0.4904758706742235,-2.3245811e-6,0.0007362907
-0.4903717803499037,0.0006161928,0.0007374591
-0.49033346476368156,-2.3245811e-6,0.0008957738
-0.490312571148514,-2.3245811e-6,0.0007355694
-0.4902084746374996,-0.0006054044,0.00073781866
-0.4901701630480072,-2.3245811e-6,0.0008957744
-0.49014927162285793,-2.3245811e-6,0.00073565217
-0.490045168925042,0.00024199486,0.00073906884
-0.4900068612227785,-2.3245811e-6,0.0008958822
-0.4899859722068096,-2.3245811e-6,0.0007364488
-0.48988186321269134,-0.00023120642,0.00073868356
-0.4898435593976568,-2.3245811e-6,0.00089579326
-0.48982267268120705,-2.3245811e-6,0.00073737995
-0.4897185575550377,5.4836273e-6,0.0007393986
-0.4896802575725885,-2.3245811e-6,0.000897025
-0.4896593731556579,-2.3245811e-6,0.00073726976
-0.4895552518425266,5.4836273e-6,0.00073988986
-0.4895169557474667,-2.3245811e-6,0.00089666096
-0.48949607373950266,-2.3245811e-6,0.0007380226
-0.489391946130069,0.000869751,0.00074109563
-0.48935365403189934,-2.3245811e-6,0.00089607394
-0.4893327742137932,-2.3245811e-6,0.00073822925
-0.48922864047246883,-0.00085890293,0.0007407615
-0.48919035220683105,-2.3245811e-6,0.0008963155
-0.48916947468827077,-2.3245811e-6,0.0007385968
-0.48906533476011815,5.4836273e-6,0.00074125384
-0.4890270503816023,0.0007869005,0.0008988134
-0.4890061752722492,-2.3245811e-6,0.0007389148
-0.48890202904771407,5.4836273e-6,0.00074139977
-0.4888637485563736,-0.0007914901,0.0008966899
-0.48884287574659313,-2.3245811e-6,0.0007391761
-0.48873872333520296,5.4836273e-6,0.0007423947
-0.4887004467313053,-2.3245811e-6,0.0008972247
-0.48867957622104397,-2.3245811e-6,0.00073973846
-0.4885754176775493,5.4836273e-6,0.0007427705
-0.488537145015738,-2.3245811e-6,0.0008972328
-0.48851627680494225,-2.3245811e-6,0.0007413185
-0.4884121119651986,5.4836273e-6,0.0007435988
-0.48837384319056276,-2.3245811e-6,0.0008977124
-0.48835297727923266,-2.3245811e-6,0.000741034
-0.48824880625274114,5.4836273e-6,0.00074373535
-0.48821054136544095,-2.3245811e-6,0.0008978764
-0.4881896777535766,4.7326088e-5,0.000742105
-0.4880855005951409,5.4836273e-6,0.0007434185
-0.4880472395402925,-2.3245811e-6,0.00089777715
-0.4880263783375284,-5.197525e-5,0.00074194977
-0.4879221948827368,5.4836273e-6,0.00074378564
-0.48788393771514393,-2.3245811e-6,0.0008980504
-0.4878630788119792,-2.3245811e-6,0.0007426741
-0.4877588892249761,5.4836273e-6,0.00074456644
-0.4877206359995766,-2.3245811e-6,0.00089881493
-0.4876997793957706,-2.3245811e-6,0.0007428526
-0.48759558351251864,5.4836273e-6,0.00074517523
-0.4875573341745083,-2.3245811e-6,0.0008986348
-0.487536479870168,-2.3245811e-6,0.00074336835
-0.48743227780016796,5.4836273e-6,0.0007463535
-0.4873940323493865,-2.3245811e-6,0.000899082
-0.48737318034461885,-2.3245811e-6,0.0007445348
-0.4872689721425677,5.4836273e-6,0.0007464129
-0.4872307305241579,-2.3245811e-6,0.000899377
-0.48720988092851714,-2.3245811e-6,0.0007441559
-0.4871056664301636,5.4836273e-6,0.00074657524
-0.48706742869898256,-2.3245811e-6,0.0008995271
-0.48704658140296797,-2.3245811e-6,0.0007450377
-0.48694236077240305,5.4836273e-6,0.0007470501
-0.48690412698341523,-2.3245811e-6,0.0008994859
-0.48688328198691966,-2.3245811e-6,0.00074586185
-0.4867790550599722,5.4836273e-6,0.0007482081
-0.4867408251582934,-2.3245811e-6,0.0009001485
-0.4867199824612102,-2.3245811e-6,0.00074578455
-0.4866157493476483,5.4836273e-6,0.0007484829
-0.4865775233332251,-2.3245811e-6,0.000899529
-0.4865566829355541,-2.3245811e-6,0.00074659416
-0.4864524436899411,5.4836273e-6,0.0007488966
-0.4864142215080499,-2.3245811e-6,0.0009000754
-0.4863933835195058,0.00030958652,0.00074731477
-0.48628913797753703,5.4836273e-6,0.00074972486
-0.48625091979232216,-2.3245811e-6,0.0009007612
-0.4862300839939032,-0.0003142357,0.000747444
-0.48612583231982986,5.4836273e-6,0.00075059006
-0.48608761796720046,-2.3245811e-6,0.000900125
-0.486066784577748,-2.3245811e-6,0.0007487693
-0.4859625266074258,5.4836273e-6,0.00075056305
-0.48592431614213216,-2.3245811e-6,0.0009007011
-0.4859034850521454,-2.3245811e-6,0.0007485429
-0.4857992209497186,5.4836273e-6,0.00075153034
-0.48576101431706387,-2.3245811e-6,0.00090142287
-0.4857401856359902,-2.3245811e-6,0.0007488049
-0.48563591523736793,5.4836273e-6,0.0007521994
-0.48559771249194206,-2.3245811e-6,0.0009010771
-0.48557688611038763,-2.3245811e-6,0.000749536
-0.4854726095797678,5.4836273e-6,0.00075270655
-0.4854344107762677,-2.3245811e-6,0.00090054725
-0.48541358658483846,-2.3245811e-6,0.0007507666
-0.4853093038673636,5.4836273e-6,0.0007524431
-0.485271108951146,-2.3245811e-6,0.00090174674
-0.48525028716879026,-2.3245811e-6,0.00075042044
-0.485145998209603,5.4836273e-6,0.0007531448
-0.4851078071259708,-2.3245811e-6,0.00090161385
-0.4850869876431876,-2.3245811e-6,0.0007514826
-0.4849826924971722,5.4836273e-6,0.00075417047
-0.484944505300849,0.0010088682,0.00090116035
-0.48492368822703247,-2.3245811e-6,0.00075095997
-0.4848193868395987,5.4836273e-6,0.00075444905
-0.48478120358528165,-0.0010134578,0.0009013556
-0.4847603887014298,-2.3245811e-6,0.00075185683
-0.4846560811271411,5.4836273e-6,0.00075491006
-0.48461790176010633,-2.3245811e-6,0.00090233487
-0.4845970892852747,-2.3245811e-6,0.00075261947
-0.48449277546948744,5.4836273e-6,0.00075546134
-0.4844545999348777,-2.3245811e-6,0.0009022353
-0.4844337897597255,-2.3245811e-6,0.00075381005
-0.48432946975702995,5.4836273e-6,0.0007554114
-0.48429129810983607,-2.3245811e-6,0.0009023161
-0.4842704903436772,-2.3245811e-6,0.0007533407
-0.4841661640993762,5.4836273e-6,0.00075645564
-0.4841279963942955,-2.3245811e-6,0.0009025705
-0.48410719081807463,-2.3245811e-6,0.0007550991
-0.4840028583869187,5.4836273e-6,0.0007567624
-0.4839646945691203,-2.3245811e-6,0.00090320676
-0.483943891401866,-2.3245811e-6,0.00075502606
-0.48383955272926493,5.4836273e-6,0.00075738475
-0.48380139274399847,-2.3245811e-6,0.0009030131
-0.4837805918762099,-2.3245811e-6,0.0007554276
-0.48367624701691436,5.4836273e-6,0.0007572294
-0.48363809091882326,-2.3245811e-6,0.000903074
-0.48361729246018836,-2.3245811e-6,0.0007558498
-0.4835129413593141,5.4836273e-6,0.00075781276
-0.4834747892032024,-2.3245811e-6,0.00090304797
-0.48345399293455904,-2.3245811e-6,0.0007563485
-0.4833496356468031,5.4836273e-6,0.0007590136
-0.4833114873780272,-2.3245811e-6,0.0009034216
-0.48329069351851084,-2.3245811e-6,0.0007563127
-0.48318632998909594,1.692772e-5,0.0007593776
-0.4831481855529589,-2.3245811e-6,0.0009033188
-0.48312739399290816,-2.3245811e-6,0.0007572771
-0.48302302433152244,0.0005569458,0.00075958803
-0.4829848837278906,-2.3245811e-6,0.00090391224
-0.48296409457669953,-2.3245811e-6,0.0007576688
-0.4828597186190916,-0.00055760145,0.00076010864
-0.48282158201216274,-2.3245811e-6,0.0009035946
-0.48280079505115037,-2.3245811e-6,0.0007585666
-0.48269641296143795,0.0019342899,0.000761774
-0.48265828018704104,-2.3245811e-6,0.00090366055
-0.48263749563510217,-2.3245811e-6,0.0007593873
-0.48253310724898035,-0.0019235015,0.00076120545
-0.48249497836197275,-2.3245811e-6,0.0009042215
-0.4824741961094461,-2.3245811e-6,0.00075885386
-0.4823698015913267,5.4836273e-6,0.0007620473
-0.4823316765368243,0.00065648556,0.0009045466
-0.4823108966933978,-2.3245811e-6,0.00076027936
-0.48220649593361964,5.4836273e-6,0.0007616526
-0.4821683748211767,-0.0006610751,0.000903826
-0.4821475971677952,-2.3245811e-6,0.0007607219
-0.48204319022121545,5.4836273e-6,0.0007630242
-0.4820050729961084,-2.3245811e-6,0.0009049756
-0.4819842977515866,-2.3245811e-6,0.00076073245
-0.4818798845636153,5.4836273e-6,0.0007628463
-0.4818417711709866,-2.3245811e-6,0.0009046406
-0.48182099833543135,-2.3245811e-6,0.0007612458
-0.48171657890601505,5.4836273e-6,0.0007631483
-0.48167846934575786,-2.3245811e-6,0.00090478704
-0.48165769880990894,-2.3245811e-6,0.00076222856
-0.48155327319350405,0.00016009808,0.0007644605
-0.48151516763019053,-2.3245811e-6,0.00090501335
-0.4814943993938874,-2.3245811e-6,0.0007619748
-0.48138996753574337,-0.00014925003,0.0007639676
-0.48135186580512224,0.0007493496,0.000905549
-0.4813310998681779,-2.3245811e-6,0.00076305016
-0.4812266618781432,5.4836273e-6,0.0007648546
-0.481188563979947,-0.00075393915,0.0009044868
-0.4811678004520227,-2.3245811e-6,0.00076341705
-0.48106335616579254,5.4836273e-6,0.0007656172
-0.4810252621547183,-2.3245811e-6,0.00090511475
-0.4810045009264735,-2.3245811e-6,0.0007644326
-0.4809000505081389,5.4836273e-6,0.0007660278
-0.48086196043909746,-2.3245811e-6,0.0009056994
-0.4808412015103718,0.000305295,0.0007639734
-0.48073674485043183,5.4836273e-6,0.0007666897
-0.48069865861402916,-2.3245811e-6,0.000906039
-0.4806779020943236,-0.00030994415,0.00076421147
-0.48057343913802764,5.4836273e-6,0.00076645036
-0.48053535678885395,-2.3245811e-6,0.00090523117
-0.48051460256877443,-2.3245811e-6,0.00076512294
-0.4804101334803206,5.4836273e-6,0.00076691795
-0.4803720549638124,-2.3245811e-6,0.00090590096
-0.4803513031525658,-2.3245811e-6,0.00076569326
-0.4802468278226668,5.4836273e-6,0.0007680109
-0.4802087532482717,-2.3245811e-6,0.0009058629
-0.4801880036269097,-2.3245811e-6,0.0007668904
-0.48008352216506667,5.4836273e-6,0.0007677757
-0.480045451423043,-2.3245811e-6,0.00090556673
-0.4800247042108615,-2.3245811e-6,0.00076607766
-0.479920216452716,5.4836273e-6,0.0007687569
-0.4798821495978144,-2.3245811e-6,0.0009057695
-0.47986140468525884,-2.3245811e-6,0.0007663325
-0.4797569107949554,5.4836273e-6,0.0007685137
-0.47971884788224695,0.00092983246,0.000905617
-0.47969810526921064,-2.3245811e-6,0.0007671985
-0.47959360513719484,5.4836273e-6,0.0007693044
-0.47955554605717865,-0.0009344816,0.0009054091
-0.4795348058531089,-2.3245811e-6,0.0007677342
-0.4794302994795946,5.4836273e-6,0.00077048247
-0.47939224423200344,-2.3245811e-6,0.00090588315
-0.47937150632739933,-2.3245811e-6,0.00076809945
-0.479266993767244,5.4836273e-6,0.00077032216
-0.47922894240688163,-2.3245811e-6,0.0009063366
-0.4792082069112442,-2.3245811e-6,0.00076826004
-0.47910368810959025,5.4836273e-6,0.000770325
-0.4790656406912074,-2.3245811e-6,0.00090716756
-0.4790449074951959,-2.3245811e-6,0.0007686948
-0.4789403824518297,5.4836273e-6,0.00077149074
-0.4789023388660856,-2.3245811e-6,0.00090619264
-0.47888160796964674,-2.3245811e-6,0.00076987763
-0.4787770767941226,7.9631805e-5,0.0007714932
-0.47873903704091036,0.0005327463,0.0009064221
-0.478718308553545,-2.3245811e-6,0.00076969265
-0.47861377113652237,-6.878376e-5,0.0007716494
-0.4785757353253697,-0.0005373359,0.0009059664
-0.4785550091373899,-2.3245811e-6,0.00077038107
-0.4784504654241183,5.4836273e-6,0.0007716606
-0.47841243350032814,-2.3245811e-6,0.0009064121
-0.47839170961178723,-2.3245811e-6,0.0007702217
-0.47828715976651803,5.4836273e-6,0.00077222206
-0.4782491316750994,-2.3245811e-6,0.00090594165
-0.4782284101956321,-2.3245811e-6,0.0007709461
-0.4781238541089179,5.4836273e-6,0.00077266525
-0.4780858298499242,-2.3245811e-6,0.00090593577
-0.4780651106701097,0.0014756918,0.0007721597
-0.4779605484511573,0.00057697296,0.0007732762
-0.47792252813435687,-2.3245811e-6,0.0009061386
-0.47790181125408815,-0.00093740225,0.00077170104
-0.47779724279339664,-0.0005660653,0.0007720843
-0.47775922630923506,-2.3245811e-6,0.0009062482
-0.4777385118378795,-0.0005452037,0.000772127
-0.4776339371357965,5.4836273e-6,0.00077251915
-0.47759592448416677,-2.3245811e-6,0.0009059772
-0.47757521231222344,-2.3245811e-6,0.0007718079
-0.4774706314234458,5.4836273e-6,0.0007738417
-0.4774326227684925,0.000284791,0.0009062302
-0.47741191289617524,-2.3245811e-6,0.00077216804
-0.4773073257657654,3.6120415e-5,0.00077310257
-0.4772693209432638,-0.00028938055,0.0009056471
-0.4772486134800735,-2.3245811e-6,0.0007721329
-0.477144020108085,-2.5331974e-5,0.00077353313
-0.477106019118142,-2.3245811e-6,0.0009056172
-0.4770853140639183,-2.3245811e-6,0.0007728475
-0.47698071445043133,0.00046384335,0.0007743537
-0.4769427172930737,-2.3245811e-6,0.0009060567
-0.47692201453836913,8.4638596e-5,0.00077336637
-0.4768174087927243,-0.0004529953,0.0007746112
-0.47677941557750636,-2.3245811e-6,0.000905892
-0.4767587151222674,-8.916855e-5,0.00077325356
-0.4766541031350706,5.4836273e-6,0.0007746108
-0.4766161137523578,0.0011912584,0.0009062594
-0.4765954157060588,-2.3245811e-6,0.0007738232
-0.47649079747736345,0.0011211634,0.00077504624
-0.47645281192720934,-0.00023126602,0.0009053701
-0.4764321161805096,0.00034940243,0.00077389035
-0.4763274918197632,-0.0005270839,0.000774662
-0.4762895102115885,-2.3245811e-6,0.0009051276
-0.4762688167644614,-0.0003540516,0.00077469216
-0.47616418616210954,0.00053572655,0.0007755508
-0.4761262083864133,6.92606e-5,0.00090500514
-0.47610551734833295,5.6147575e-5,0.00077397557
-0.47600088044959854,0.0003656149,0.00077571935
-0.4759629065612915,-2.3245811e-6,0.0009050816
-0.47594221782270363,0.0018258095,0.00077456655
-0.4758375747919983,0.001164794,0.00077525806
-0.47579960484572414,0.0009044409,0.0009047067
-0.4757789184066019,-0.00067442656,0.00077384897
-0.47567426913439814,0.00039446354,0.00077511696
-0.47563630302054893,-0.00096690655,0.0009049126
-0.4756156189904468,0.0002605915,0.0007748126
-0.475510963476691,0.0009124279,0.0007754371
-0.4754730011953202,0.0036014318,0.00090478396
-0.4754523195743985,0.00021862984,0.0007751048
-0.4753476578190373,0.0011523962,0.0007756981
-0.47530969947975277,0.0014388561,0.0009042587
-0.4752890200488493,0.000557065,0.00077519735
-0.47518435216138366,0.0006867647,0.00077566324
-0.47514639765468447,0.0020992756,0.0009042747
-0.4751257206327476,0.0009223223,0.0007748305
-0.4750210465036765,0.00096690655,0.0007753831
-0.4749830958295628,0.0013223886,0.0009046039
-0.474962421216539,0.00048184395,0.0007747242
-0.47485774084602284,0.0022376776,0.0007755666
-0.4748197940044143,0.00036597252,0.00090393645
-0.47479912180038386,-5.0723553e-5,0.00077460305
-0.4746944351883158,-0.00012725592,0.0007757165
-0.4746564922887667,0.0015455484,0.000903439
-0.4746358222748347,0.000110030174,0.0007750354
-0.4745311295307155,0.0011053085,0.00077603926
-0.4744931904636449,0.0019471645,0.0009033023
-0.474472522858733,-0.00061511993,0.0007749949
-0.47436782387306187,-0.000913918,0.00077515474
-0.4743298886384697,-0.00017297268,0.0009026874
-0.47430922344268467,0.0019259453,0.0007746401
-0.4742045182153013,0.00048327446,0.0007751988
-0.47416658692290237,-0.0014910698,0.00090202375
-0.47414592402658307,-8.85725e-5,0.000774475
-0.4740412125575941,0.0016959906,0.00077535585
-0.47400328509783407,0.0010418892,0.00090236653
-0.4739826245008735,0.0010768175,0.0007751783
-0.473877906899994,0.0007636547,0.0007749172
-0.47383998327260535,-0.000672102,0.0009019171
-0.47381932508482527,0.00086057186,0.0007748515
-0.47371460124239373,-4.5120716e-5,0.0007755035
-0.4736766815569845,-2.3245811e-6,0.000901997
-0.47365602566877696,5.888939e-5,0.0007746472
-0.4735512955847401,0.001744628,0.00077594793
-0.4735133797319162,0.0015786886,0.0009018164
-0.47349272625262184,3.8027763e-5,0.0007753632
-0.47338798992705966,-0.00017267466,0.00077430706
-0.473350077906741,-0.0006301999,0.0009021676
-0.47332942683657353,0.00044989586,0.00077514636
-0.47322468426937925,-0.00019991398,0.0007751473
-0.47318677619112015,-2.3245811e-6,0.0009011739
-0.47316612731097096,-0.00015890598,0.0007747294
-0.4730613786117256,-0.00081789494,0.0007747567
-0.47302347436605185,0.0011856556,0.0009009668
-0.47300282789476233,0.0005778074,0.0007745783
-0.47289807295401853,-0.0002771616,0.00077447563
-0.47286017254093005,0.00027775764,0.0009005268
-0.4728395284786071,0.0007160902,0.0007752042
-0.4727347673511688,0.0016579628,0.00077532645
-0.4726968708252023,0.00016593933,0.00090111664
-0.4726762290625589,0.00078880787,0.00077485555
-0.47262798678843176,-0.00073868036,0.0007927569
-0.47257146169351505,-0.0001502037,0.0007745193
-0.472533569000134,-0.0005649328,0.0009004497
-0.4725129296465106,-0.0008562207,0.00077420345
-0.4724646801453233,-0.00026500225,0.0007932066
-0.4724081560357545,-0.0017425418,0.000774567
-0.4723702671750657,0.0004146099,0.0009000527
-0.4723496301208011,-0.0012147427,0.0007749209
-0.47230137344730405,0.00020444393,0.00079342443
-0.4722448503780474,0.00077056885,0.00077511126
-0.47220696545939134,-0.0010300279,0.00089928345
-0.4721863307046994,-0.00013458729,0.00077453005
-0.4721380667493116,-0.00018829107,0.00079399714
-0.47208154472044717,0.00020587444,0.00077489944
-0.47204366363426964,-3.3557415e-5,0.0008997419
-0.4720230312886511,7.545948e-5,0.00077449664
-0.47197476010622985,-2.771616e-5,0.0007946684
-0.471918239062847,-0.00089526176,0.00077471486
-0.4718803618090943,-0.00052410364,0.0008990191
-0.47185973187254937,0.00074374676,0.0007745731
-0.47181145340837105,-0.00030440092,0.0007943205
-0.47175493340519337,0.00089907646,0.0007756387
-0.4717170600934735,-0.00031292439,0.00089942117
-0.47169643245650117,0.00024449825,0.00077502243
-0.4716481467104052,-0.0004941821,0.00079398043
-0.4715916277474327,0.00038433075,0.00077533914
-0.47155375826829826,0.0013364553,0.00089901104
-0.471533132930952,-1.680851e-5,0.0007751034
-0.47148484006724334,-0.0019872189,0.00079424167
-0.4714283221445028,-0.0011436343,0.0007748296
-0.47139045644322997,0.0011589527,0.0008990172
-0.4713698335147434,0.0011385679,0.00077480025
-0.4713215333692241,0.0001475811,0.00079503894
-0.4712650164869293,0.00051677227,0.0007744922
-0.47122715472766263,-0.0016450882,0.00089830987
-0.47120653409858826,-0.00077575445,0.0007743294
-0.4711582267260088,0.00085163116,0.000795209
-0.47110171082922214,0.0007418394,0.00077517616
-0.4710638529024339,-0.00061506033,0.00089860614
-0.47104323468253995,-0.0013507009,0.0007749223
-0.4709949200281499,-0.0010613799,0.0007947534
-0.470938405171622,-0.0016703606,0.0007746825
-0.47090055107723194,-0.000975132,0.00089769607
-0.47087993526643823,-3.6001205e-5,0.00077490776
