t_phase,flux,flux_err
-0.4738734971646983,-0.00076520443,0.00048821524
-0.4737992254614374,-0.0017756224,0.00048795334
-0.473675289625056,-0.0013786554,0.0004884856
-0.47366000584532086,-0.0006085634,0.0004883022
-0.47358573106410673,-0.0005701184,0.000488373
-0.4734617917203301,-0.0016696453,0.00048846984
-0.4734465144545037,-0.0009749532,0.0004882474
-0.473372236666741,-0.0005711913,0.00048818398
-0.473248293815709,-0.0009293556,0.0004886245
-0.4732330231351962,-0.0013808012,0.000488121
-0.4731587422695154,-0.0017588139,0.0004879576
-0.4730347959111578,-0.0014231205,0.0004884956
-0.47301953174430933,-0.0006554723,0.00048824048
-0.4729452478007099,-0.0008739233,0.0004881389
-0.4728212980065365,-0.0014890432,0.00048845063
-0.47280604042486196,-0.001301825,0.00048809103
-0.472731753403554,-0.00057047606,0.00048835675
-0.4726078001019154,-0.0020316243,0.00048837764
-0.4725925490338352,-0.00037521124,0.00048837566
-0.47251825900632816,0.00060272217,0.0004885984
-0.47239430226894386,-0.0022770762,0.00048837444
-0.4723790577146676,0.00033545494,0.00048848183
-0.4723047646089975,-0.00044548512,0.00048832706
-0.4721808043643225,-7.879734e-5,0.0004888451
-0.47216556639532503,-0.00030964613,0.00048840354
-0.4720912702117368,-1.3887882e-5,0.0004883881
-0.4719673064597014,-0.00014072657,0.0004888959
-0.4719520750044033,1.2874603e-5,0.00048861763
-0.47187777581451096,1.2874603e-5,0.0004884934
-0.4717538085550803,0.0002516508,0.00048901944
-0.4717385836850958,1.2874603e-5,0.000488617
-0.4716642814172851,0.00088250637,0.00048879185
-0.47154031065042434,-0.00019413233,0.00048893824
-0.47152509229413875,8.1419945e-5,0.000488713
-0.47145078702005927,-0.00057697296,0.00048840226
-0.47132681274576815,2.8729439e-5,0.00048909103
-0.4713116009747964,0.00011110306,0.0004887871
-0.47123729262283365,1.2874603e-5,0.0004886354
-0.4711133148410771,0.00011062622,0.0004892689
-0.47109810965545407,-0.0001539588,0.00048880355
-0.4710237982256078,-0.00085669756,0.0004885592
-0.47089981693642113,0.0003825426,0.00048938213
-0.47088461826456696,1.2874603e-5,0.00048907846
-0.47081030382824207,1.2874603e-5,0.0004890238
-0.47068631903190483,-0.0004069209,0.0004893261
-0.4706711269452595,1.2874603e-5,0.0004892085
-0.4705968094310162,1.2874603e-5,0.0004892317
-0.47047282119886313,2.8729439e-5,0.0004898628
-0.47045763562581233,1.2874603e-5,0.0004897329
-0.4703833150338603,1.2874603e-5,0.00048948993
-0.470259323294242,2.8729439e-5,0.0004898247
-0.4702441442349252,1.2874603e-5,0.00048971485
-0.4701698206366347,5.173683e-5,0.0004897521
-0.47004582538958606,2.8729439e-5,0.00048994966
-0.47003065291575763,1.2874603e-5,0.00048993644
-0.46995632623940886,0.0006631613,0.0004899359
-0.46983232748492987,8.4757805e-5,0.0004903516
-0.46981716159641507,1.2874603e-5,0.0004898772
-0.46974283184204313,-0.0006762743,0.0004898095
-0.46961882958044865,-2.7179718e-5,0.0004902706
-0.4696036702054234,1.2874603e-5,0.00049023726
-0.4695293374447125,1.2874603e-5,0.00049040926
-0.46940533167579246,2.8729439e-5,0.0004905516
-0.469390178885976,0.000839591,0.0004905929
-0.46931584304759144,1.2874603e-5,0.0004903552
-0.4691918338426462,2.8729439e-5,0.00049066014
-0.4691766875666685,-0.0008138418,0.0004904537
-0.4691023486503658,1.2874603e-5,0.0004906118
-0.46897833593802485,2.8729439e-5,0.0004908632
-0.468963196247431,1.2874603e-5,0.0004909383
-0.46888885425314,1.2874603e-5,0.00049086165
-0.46876483803340374,2.8729439e-5,0.00049116963
-0.4687497048565441,1.2874603e-5,0.00049104856
-0.4686753598559841,1.2874603e-5,0.00049118523
-0.4685513401287478,2.8729439e-5,0.0004915044
-0.4685362135371316,1.2874603e-5,0.0004915174
-0.46846186545861834,1.2874603e-5,0.00049122423
-0.4683378422956712,2.8729439e-5,0.0004915897
-0.46832272221778926,1.2874603e-5,0.0004919085
-0.4682483710613228,1.2874603e-5,0.00049190625
-0.4681243443910501,2.8729439e-5,0.0004919932
-0.4681092308984818,1.2874603e-5,0.000492038
-0.46803487666406185,1.2874603e-5,0.00049197796
-0.4679108464865338,2.8729439e-5,0.00049238175
-0.4678957395075949,1.2874603e-5,0.0004923304
-0.46782138226680114,1.2874603e-5,0.00049235264
-0.4676973485818776,2.8729439e-5,0.00049263967
-0.4676822481882874,1.2874603e-5,0.0004924735
-0.4676078878697152,1.2874603e-5,0.0004926972
-0.46748385074883614,2.8729439e-5,0.00049299153
-0.46746875686884004,1.2874603e-5,0.00049308693
-0.46739439347248934,1.2874603e-5,0.0004926919
-0.4672703528443547,2.8729439e-5,0.00049330044
-0.46725526554953256,1.2874603e-5,0.00049329747
-0.4671808990751236,1.2874603e-5,0.00049335905
-0.4670568549395939,2.8729439e-5,0.000493512
-0.4670417742302251,1.2874603e-5,0.00049354695
-0.4669674047494774,1.2874603e-5,0.0004934295
-0.46684335703483293,2.8729439e-5,0.00049379707
-0.4668282829109176,1.2874603e-5,0.00049393123
-0.46675391035225156,1.2874603e-5,0.0004938391
-0.46662985920179123,2.8729439e-5,0.00049405155
-0.46661479152010044,1.2874603e-5,0.00049418374
-0.46654041595499085,3.2305717e-5,0.0004942639
-0.4664163612971701,2.8729439e-5,0.0004945109
-0.46640130020068815,1.2874603e-5,0.00049460144
-0.46632692155773015,-6.4969063e-6,0.000494254
-0.46620286339261896,2.8729439e-5,0.0004950587
-0.46618780888127587,1.2874603e-5,0.00049500563
-0.4661134271605043,1.2874603e-5,0.00049464
-0.46598936555957726,2.8729439e-5,0.0004952701
-0.4659743175619684,1.2874603e-5,0.0004953822
-0.46589993276327846,1.2874603e-5,0.0004949246
-0.46577586765495615,2.8729439e-5,0.0004954421
-0.4657608262426609,1.2874603e-5,0.0004957904
-0.4656864384375272,1.2874603e-5,0.00049552735
-0.46556236975043985,2.8729439e-5,0.0004960156
-0.4655473349234234,1.2874603e-5,0.0004958838
-0.4654729440402665,1.2874603e-5,0.000495784
-0.4653488719173633,2.8729439e-5,0.00049617444
-0.465333843603976,1.2874603e-5,0.00049654255
-0.46525944964318056,1.2874603e-5,0.0004961934
-0.4651353740127422,2.8729439e-5,0.00049670663
-0.4651203522845986,1.2874603e-5,0.0004966292
-0.46504595524591963,1.2874603e-5,0.0004963247
-0.4649218761795957,0.0008329153,0.00049703516
-0.46490686096536105,1.2874603e-5,0.0004969739
-0.4648324608486589,1.2874603e-5,0.0004967968
-0.46470837827486977,-0.0007753372,0.00049691333
-0.46469336957447416,1.2874603e-5,0.0004974305
-0.46461896652294277,1.2874603e-5,0.0004971193
-0.4644948803703186,2.8729439e-5,0.00049760786
-0.4644798782551667,1.2874603e-5,0.00049742725
-0.46440547212557703,1.2874603e-5,0.00049778225
-0.4642813825372769,2.8729439e-5,0.0004978471
-0.4642663869357193,1.2874603e-5,0.0004979472
-0.46419197772842113,1.2874603e-5,0.00049797946
-0.4640678846326558,2.8729439e-5,0.00049820123
-0.464052895616307,1.2874603e-5,0.000498422
-0.4639784833311953,1.2874603e-5,0.00049846363
-0.46385438679968405,2.8729439e-5,0.00049868634
-0.46383940429710435,1.2874603e-5,0.00049888593
-0.4637649890055491,1.2874603e-5,0.0004986347
-0.46364088889506294,2.8729439e-5,0.00049892825
-0.4636259129777969,1.2874603e-5,0.0004991483
-0.46355149460842804,1.2874603e-5,0.0004993019
-0.46342739106202124,2.8729439e-5,0.00049958134
-0.46341242165845453,1.2874603e-5,0.0004994107
-0.4633380002110974,1.2874603e-5,0.0004993562
-0.46321389315740014,2.8729439e-5,0.00049998664
-0.46319893033911197,1.2874603e-5,0.00049984653
-0.4631245058853113,1.2874603e-5,0.00049978733
-0.46300039525277903,2.8729439e-5,0.00050013966
-0.46298543901973477,0.00032627583,0.00050032267
-0.46291101148808544,1.2874603e-5,0.0005001245
-0.4627868974198073,2.8729439e-5,0.0005002958
-0.4627719477004273,-0.000300467,0.000500315
-0.4626975170908596,1.2874603e-5,0.0005004847
-0.46257339951508136,2.8729439e-5,0.0005006037
-0.4625584563810847,1.2874603e-5,0.00050079916
-0.4624840226937037,1.2874603e-5,0.00050090486
-0.46235990168193486,2.8729439e-5,0.00050072494
-0.4623449650617424,0.00022017956,0.0005014702
-0.4622705283680575,1.2874603e-5,0.0005010505
-0.4621464037773837,2.8729439e-5,0.0005015794
-0.4621314737424349,-0.00019443035,0.0005014625
-0.46205703397072684,1.2874603e-5,0.00050154637
-0.461932905944342,2.8729439e-5,0.00050187134
-0.46191798249460203,1.2874603e-5,0.0005017801
-0.46184353964504554,1.2874603e-5,0.00050183345
-0.4617194080397209,2.8729439e-5,0.00050207746
-0.4617044911752597,1.2874603e-5,0.00050242804
-0.4616300452478197,1.2874603e-5,0.00050197233
-0.4615059102066792,2.8729439e-5,0.00050249795
-0.4614909998560919,1.2874603e-5,0.00050258473
-0.46141655085059385,1.2874603e-5,0.0005025841
-0.4612924123020232,2.8729439e-5,0.0005029861
