t_phase,flux,flux_err
-0.4446737457223231,-8.940697e-6,0.0011995655
-0.4446426588999328,-0.00014787912,-8.311732e-5
-0.4446193788851036,0.001074791,0.0012018576
-0.44460188211894436,-0.0002503395,0.0012118157
-0.4445919912732472,0.00092732906,0.0011800047
-0.4444674699689737,-0.000115692616,-8.311732e-5
-0.4444411537556079,0.00010550022,0.0011929814
-0.44442693464533956,0.0005671978,0.0012044208
-0.4444163978992417,-0.00049108267,0.0012119131
-0.4443233837726597,0.0011941195,0.0011995528
-0.44429228103801455,-8.33869e-5,-8.311732e-5
-0.4442690107956764,0.0003862381,0.0012016982
-0.4442515022729414,0.00050091743,0.0012123778
-0.4442416169390875,-0.0015646219,0.0011799452
-0.4441170921070554,-5.108118e-5,-8.311732e-5
-0.4440907730946333,-0.00020092726,0.0011927701
-0.4440765647139089,-0.0001142025,0.0012045258
-0.4440660218941834,-0.00022923946,0.0012120241
-0.4439730218227669,-0.0019006729,0.0011982244
-0.4439419031760963,-1.8835068e-5,-8.311732e-5
-0.44391864270636416,-0.0007209182,0.0012010577
-0.4439011224268812,-0.0018221736,0.0012113015
-0.4438912427225159,3.2186508e-6,0.0011801922
-0.44376671424513714,1.347065e-5,-8.311732e-5
-0.4437403925508452,0.0018627644,0.0011938778
-0.4437261947822486,-0.001643002,0.0012031298
-0.44371564577193845,-0.0020933747,0.0012114818
-0.4436226598729889,0.00017380714,0.0011996451
-0.443591525314178,1.347065e-5,-8.311732e-5
-0.44356827461687964,0.0019245148,0.0012019671
-0.44355074246351966,-0.0018193126,0.0012105249
-0.4435408683881268,-0.003035605,0.0011790749
-0.44341633638321887,1.347065e-5,-8.311732e-5
-0.44339001200740147,-4.6551228e-5,0.0011933286
-0.44337582485081795,0.0008267164,0.0012047956
-0.4433652696495789,0.0007894039,0.0012123717
-0.44327229792349754,-0.00071901083,0.0011991314
-0.44324114745225973,1.347065e-5,-8.311732e-5
-0.4432179065273951,-0.0008536577,0.0012013443
-0.44320036261745943,-0.00025171041,0.00121186
-0.4431904941714404,-0.0007189512,0.0011797833
-0.4430659585213006,1.347065e-5,-8.311732e-5
-0.4430396313464269,2.9325485e-5,0.0011934118
-0.44302545491932976,0.0010329485,0.0012037322
-0.4430148936444631,7.164478e-5,0.0012123884
-0.4429219359737768,0.00017619133,0.001200012
-0.44289076959034146,1.347065e-5,-8.311732e-5
-0.4428675384379108,0.0001680851,0.0012017547
-0.44284998265381126,-0.0027188063,0.001210744
-0.44284011983745275,2.026558e-5,0.0011798224
-0.4427155806593823,1.347065e-5,-8.311732e-5
-0.44268925080269605,-0.0002272129,0.0011933984
-0.4426750849878416,0.0016226768,0.0012045843
-0.44266451752204605,-0.0012373924,0.0012114969
-0.4425715740241134,-0.0003964901,0.0011989768
-0.4425403917284232,1.347065e-5,-8.311732e-5
-0.4425171703484263,0.0025773048,0.0012019441
-0.442499602807751,-0.0015590191,0.0012112553
-0.4424897455031209,0.0011279583,0.0011805766
-0.44236520279746405,1.347065e-5,-8.311732e-5
-0.44233887025908025,-0.00036156178,0.001193797
-0.4423247151738843,-0.00018239021,0.0012040681
-0.4423141413996865,-0.001578331,0.001211447
-0.4422212120745648,0.0009640455,0.0011989981
-0.4421900138665049,1.347065e-5,-8.311732e-5
-0.44216680225917115,0.0021759272,0.0012016796
-0.4421492229618629,0.00013673306,0.0012120153
-0.4421393712862052,-0.0002476573,0.0011798654
-0.4420148249355458,1.347065e-5,-8.311732e-5
-0.4419884895980484,-0.0010473132,0.0011934829
-0.4419743452424534,-0.0006121993,0.0012038621
-0.44196376527726944,-0.00095158815,0.0012115975
-0.4418708502424895,0.0016758442,0.0012011242
-0.44183963600458664,1.347065e-5,-8.311732e-5
-0.44181643416968686,0.0009524822,0.0012023732
-0.44179884299838657,0.0010621548,0.0012118684
-0.44178899695216023,-0.00022023916,0.0011803063
-0.4416644470736275,1.347065e-5,-8.311732e-5
-0.44163810905448964,0.00070381165,0.0011946184
-0.4416239753109652,-0.0016057491,0.0012035638
-0.44161338927221094,0.0019590855,0.0012129166
-0.4415204882928261,-0.002711296,0.0011982544
-0.4414892581426684,1.347065e-5,-8.311732e-5
-0.44146606608008754,0.0007981062,0.0012018858
-0.44144846315215425,-0.0024648309,0.0012108948
-0.44143862273547385,-0.0013334751,0.0011796769
-0.44131406921170924,1.347065e-5,-8.311732e-5
-0.44128772851075904,0.0005298853,0.0011951459
-0.44127360537936244,0.000590086,0.0012045818
-0.4412630131497939,0.0015980005,0.0012120719
-0.44117012634304786,0.0018503666,0.0011997058
-0.4411388802807501,1.347065e-5,-8.311732e-5
-0.4411156979907178,0.0014119148,0.0012019142
-0.44109808318879273,-0.0011813641,0.0012111289
-0.44108824840108474,0.0014554262,0.0011802752
-0.44096369134979096,1.347065e-5,-8.311732e-5
-0.44093734784966987,-0.0016082525,0.0011941929
-0.44092323544804635,-0.0013228059,0.0012032217
-0.4409126370275491,5.1140785e-5,0.0012119479
-0.44081976439338466,1.347065e-5,0.0011993019
-0.44078850241883183,1.347065e-5,-8.311732e-5
-0.4407653299014629,0.00043332577,0.0012013492
-0.4407477033429621,-0.00020426512,0.0012116787
-0.44073787418457044,0.0017076731,0.0011809932
-0.4406133134878727,1.347065e-5,-8.311732e-5
-0.4405869673062832,-0.00030303,0.0011949051
-0.44057286551673025,0.00042200089,0.0012039526
-0.44056226102243334,0.00013673306,0.0012113637
-0.44043812455691356,1.347065e-5,-8.311732e-5
-0.440414961811749,0.00065112114,0.0012014606
-0.44039732349678706,0.0003439188,0.0012114596
-0.4403874998503534,0.00064361095,0.0011800566
-0.4402629356259544,1.347065e-5,-8.311732e-5
-0.4402365867625526,0.00031387806,0.0011949933
-0.4402224955851275,-0.0022320151,0.0012030083
-0.4402118848999015,-0.0011824965,0.0012106972
-0.4400877466949953,1.347065e-5,-8.311732e-5
-0.44006459372232176,-0.00063192844,0.001201622
-0.44004694353325347,0.0015398264,0.0012122615
-0.44003712563349495,0.0021492243,0.0011809346
-0.43991255776403615,1.347065e-5,-8.311732e-5
-0.4398862062189368,-0.0019843578,0.001195469
-0.4398721257709979,-0.0005297661,0.0012040979
-0.439861508777714,2.026558e-5,0.0012118238
-0.439737368833077,1.347065e-5,-8.311732e-5
-0.43971422563300955,-0.0021095872,0.0012009891
-0.4396965636873653,0.0005431175,0.0012117561
-0.4396867512992779,-0.0017626286,0.0011794135
-0.4395621799021179,4.5776367e-5,-8.311732e-5
-0.4395358255579622,-0.00090545416,0.0011954353
-0.4395217558395099,-0.0007790327,0.001202775
-0.4395111327727703,0.0008006096,0.0012122559
-0.43938699097115874,7.7962875e-5,-8.311732e-5
-0.439363857543525,-0.0021589398,0.0012005172
-0.4393461838413053,0.0023312569,0.0012121052
-0.43933637708259154,-0.0008764267,0.0011798614
-0.4392118020401996,7.7962875e-5,-8.311732e-5
-0.4391854450142314,-1.21593475e-5,0.0011962829
-0.4391713859082511,4.2915344e-6,0.0012047095
-0.43916075665018117,0.0010697842,0.0012128139
-0.43903661310924047,0.00011026859,-8.311732e-5
-0.4390134894540405,0.0011968613,0.0012011317
-0.4389958038776569,0.00044357777,0.0012118623
-0.4389860027484318,-0.0040234327,0.0011784444
-0.43886142417828133,0.00014257431,-8.311732e-5
-0.4388350644707877,-0.00096410513,0.0011957192
-0.43882101597676293,0.001965642,0.0012047964
-0.4388103806454098,-0.0005978942,0.0012109426
-0.4386862352473222,0.00017476082,-8.311732e-5
-0.438663121364556,-0.00012230873,0.0012015688
-0.4386454240315967,0.001462698,0.001211837
-0.43863562853168814,0.0012266636,0.0011807681
-0.43851104631636306,0.00020706654,-8.311732e-5
-0.4384846838097558,0.00083470345,0.0011963485
-0.4384706460451602,0.000111579895,0.0012034995
-0.43846000452305,-8.791685e-5,0.0012111384
-0.4383358573854039,0.00020706654,-8.311732e-5
-0.4383127532750717,-0.0015566349,0.0012008661
-0.4382950441857085,-0.0019785762,0.0012111008
-0.4382852541973563,2.026558e-5,0.0011798785
-0.4381606684544448,0.00023937225,-8.311732e-5
-0.438134303266025,-0.0013197064,0.0011962424
-0.438120276113672,0.0009533167,0.001204269
-0.43810962840046086,-2.69413e-5,0.001210963
-0.43798547952348565,0.00023937225,-8.311732e-5
-0.43796238518581654,-0.0011787415,0.0012007029
-0.43794466422223244,0.002213478,0.001211791
-0.43793487998061265,-0.000728786,0.0011797275
-0.4378102905925265,0.00023937225,-8.311732e-5
-0.43778392272263855,0.00012993813,0.0011963816
-0.4377699061821838,0.001508832,0.0012045711
-0.43775925239557467,-0.0003426075,0.0012113606
-0.43763510166156716,0.00027167797,-8.311732e-5
-0.43761201709633224,6.6280365e-5,0.0012013068
-0.4375942843761722,-0.00089401007,0.0012114184
-0.4375845056463956,-0.0005017519,0.0011795787
-0.437459912730608,0.00027155876,-8.311732e-5
-0.43743354206154916,0.00013816357,0.0011970588
-0.4374195363682265,0.0026227236,0.0012041769
-0.4374088762731576,0.00068318844,0.0012114953
-0.4372847237996489,0.00027167797,-8.311732e-5
-0.4372616490067329,-0.00064605474,0.0012012994
-0.43724390453011197,-0.0010234118,0.0012106154
-0.43723413142953715,0.0004594326,0.001180317
-0.43710953486868975,0.00027155876,-8.311732e-5
-0.43708316151781856,-9.441376e-5,0.0011970788
-0.4370691664367956,-0.00046348572,0.0012036877
-0.4370585002682714,0.00024282932,0.001212137
-0.4369343459377306,0.00030386448,-8.311732e-5
-0.43689352456663566,0.0005950928,0.0012123238
-0.4368837570955495,-0.0003079772,0.001180025
-0.4367591570067715,0.00030386448,-8.311732e-5
-0.43673278097420276,0.0006067753,0.0011972863
-0.43671879650536494,4.553795e-5,0.0012044605
-0.4367081241456823,-0.0005850792,0.0012107563
-0.43658396807581235,0.00032794476,-8.311732e-5
-0.43656091282810827,5.6385994e-5,0.0012007091
-0.4365431447207475,0.00064742565,0.0012111724
-0.43653338287880583,-0.00034731627,0.0011800472
-0.4364087791448532,0.0003579855,-8.311732e-5
-0.43638240043070153,-0.00019001961,0.0011975735
-0.43636842657387676,-0.0011999011,0.0012033243
-0.4363577480233225,2.026558e-5,0.0012105793
-0.4362335902138941,0.0003902912,-8.311732e-5
-0.4362105447383944,0.00034582615,0.0012014786
-0.4361927648747448,-0.0004912019,0.0012111451
-0.43618300866194737,0.0014953613,0.0011805524
-0.43605840128293494,0.00042259693,-8.311732e-5
-0.436018056642274,0.001175642,0.0012045059
-0.4360073720185511,-0.0012552738,0.0012108347
-0.4358832123519758,0.00045490265,-8.311732e-5
-0.43586017664879506,0.00013542175,0.0012011322
-0.43584238502851247,0.00028133392,0.0012114882
-0.43583263432773034,0.0008571148,0.0011804648
-0.43570802342101667,0.00048720837,-8.311732e-5
-0.43568163922588155,-0.00013750792,0.0011970657
-0.4356676867109579,0.0002977848,0.0012043088
-0.43565699589596196,-0.0003157258,0.0012105475
-0.43550980855954013,0.0011986494,0.0012010005
-0.43549200506503616,0.00019359589,0.0012114485
-0.4354822601109867,0.001505971,0.0011805537
-0.43533125868226574,-0.0015783906,0.0011976283
-0.43531731689711517,0.0022073984,0.0012045763
-0.43530661989101826,-0.0005041361,0.0012108763
-0.4351594404701704,0.00023186207,0.0012008303
-0.435141625219148,0.0006341934,0.0012118153
-0.4351318858943003,-4.7683716e-6,0.0011800103
-0.4349808781388791,0.00076937675,0.0011982312
-0.4349669469655124,-0.0015574694,0.0012029684
-0.4349562437686587,0.00093996525,0.0012109239
-0.4348090723805711,-0.0015776753,0.0012005658
-0.434791245373088,0.0006555319,0.0012116826
-0.43478151156014055,0.00029587746,0.0011801879
-0.4346304974776751,0.0002360344,0.001198253
-0.43461657703390943,0.00077676773,0.0012039532
-0.43460586776354293,-0.0020933747,0.0012102926
-0.43445870440856016,-0.0028035045,0.0011998288
-0.4344408654094396,-0.00020182133,0.0012111001
-0.4344311373433969,0.0021036863,0.0011813294
-0.43430698448408456,0.00074756145,0.0012061718
-0.4342801169341739,0.0018167496,0.0011989194
-0.43426620710242125,0.0013887882,0.0012041314
-0.4342554916411834,-0.00017631054,0.0012106242
-0.43410833631919044,-0.00052559376,0.0012006516
-0.43409048556355145,0.0005003214,0.0012114784
-0.4340807631266532,0.00068604946,0.0011802431
-0.4339566187529016,-0.0007304549,0.0012065056
-0.4339297363907302,0.0012594461,0.0011984797
-0.43391583717116267,-0.00095927715,0.0012037925
-0.4339051156362397,-0.0017210841,0.0012100594
-0.4337579682297632,-0.0003094077,0.0012003232
-0.4337401057176633,-0.0011616349,0.0012108923
-0.4337303887924935,-0.0007814169,0.0011794909
-0.43360625302171885,-0.0019032359,0.0012068473
-0.4335793557294687,-0.00084990263,0.0011982403
-0.43356546735714785,-0.0012465715,0.0012031582
-0.4335547395138799,0.0019805431,0.0012113098
-0.4334076001403362,0.00094103813,0.0012005416
-0.433389725871431,2.026558e-5,0.0012113749
-0.43338001457557773,-0.0019758344,0.0011796639
-0.4332558872906507,0.0010267496,0.001207125
-0.4332289751859675,6.67572e-5,0.0011987688
-0.4332150974255451,5.1021576e-5,0.0012036979
-0.43320436350893643,0.00032389164,0.0012104413
-0.43305723205096647,0.0013942719,0.0012011495
-0.4330393459079549,-0.0004659891,0.0012112666
-0.4330296403588916,0.00079774857,0.0011806565
-0.43290552155935313,-0.0002784133,0.0012068226
-0.4328785946423517,-0.00063580275,0.0011985697
-0.4328647274940569,-0.00014561415,0.001204154
-0.43285398738651937,0.0011764765,0.0012107595
-0.43270686396148195,-0.00023728609,0.0012004876
-0.43268896606206675,-0.0016915798,0.0012107356
-0.4326792660248464,-0.0014224052,0.0011793893
-0.43255515582817017,-0.0011701584,0.0012059872
-0.43252821409862086,-0.0019358397,0.0011982063
-0.43251435756256873,0.0015187263,0.0012041809
-0.4325036113816332,-0.00017482042,0.0012106547
-0.43235649587199765,-0.00044089556,0.0012005422
-0.4323385862160638,0.001562953,0.0012117388
-0.43232889180798817,0.00066018105,0.0011803767
-0.4321778334375317,-0.00016498566,0.001198832
-0.432163987630966,-0.0009887218,0.0012039655
-0.43215323525904403,0.00017666817,0.0012102543
-0.4320061277825131,0.00038421154,0.0012010395
-0.4319882063698315,-0.0025289655,0.0012104012
-0.4319785175911297,0.0006930828,0.0011806539
-0.43185442436580446,-0.00081813335,0.0012065386
-0.43182745289403046,0.00016951561,0.0011994772
-0.43181361781695116,0.0014261007,0.0012041396
-0.43180285925398554,-0.0012254715,0.0012097409
-0.4316557598105595,0.0011703968,0.0012010676
-0.4316378265237715,0.0013014078,0.0012116458
-0.43162814325708476,-0.0005019903,0.0011801563
-0.4315040586345069,-0.0004631281,0.0012062
-0.43147707235041444,-0.0009892583,0.0011992623
-0.43146324788569235,0.0010918379,0.0012043233
-0.4314524831317408,0.0005774498,0.0012105489
-0.43130539172124704,0.0012763739,0.0012008476
-0.43128744656046725,-0.0016197562,0.0012111845
-0.4312777690403984,-0.00039470196,0.0011797731
-0.43115369290332417,0.00024819374,0.0012074813
-0.43112669180691343,0.00052678585,0.0011996995
-0.4311128779542044,0.0005682707,0.0012035714
-0.4311021071267971,0.00019693375,0.0012108126
-0.4309550236317625,-0.0021628141,0.0011989631
-0.43092739482348263,0.00079250336,0.0011799752
-0.4308033271723706,-0.0011270642,0.0012071574
-0.43077631114582404,0.00041544437,0.00119977
-0.4307625080226014,-5.9604645e-5,0.0012036928
-0.43075173100420794,-0.0006657243,0.0012097089
-0.43060465554216343,0.00090253353,0.0012008914
-0.4305866868683468,0.00147295,0.0012116159
-0.43057702060691105,-0.00012493134,0.0011797191
-0.43045296144107303,1.347065e-5,0.0012072356
-0.430425930602208,0.00061166286,0.0011996654
-0.4304121382085866,-0.00021409988,0.0012034128
-0.43040135499949383,0.00026631355,0.0012103734
-0.4302542874527937,0.0024926662,0.0012017927
-0.43023630702234406,0.0002516508,0.0012117764
-0.4302266463902247,-0.000787735,0.0011798264
-0.4300755500584774,0.00029337406,0.0012004579
-0.430061768277328,-0.0003912449,0.0012036167
-0.4300509788770768,4.172325e-5,0.0012098463
-0.4299039194810119,0.00032520294,0.0012007529
-0.4298859271762838,-0.002334714,0.0012109326
-0.42987627205583556,-0.0011979938,0.0011796217
-0.4297522300959513,0.00083875656,0.001207762
-0.4297251695149762,0.0016838312,0.0012003653
-0.4297113983458398,-0.0011612773,0.0012028583
-0.4297006028720183,-0.00057566166,0.0012096089
-0.42955355139135554,-0.001245439,0.0011998937
-0.4295355472129796,-0.0011383891,0.001211137
-0.4295258978391492,0.00073838234,0.0011804824
-0.42940186436476857,-0.0008444786,0.0012068494
-0.42937478897158976,-0.00028336048,0.001199965
-0.42936102841423707,-0.002413094,0.0012028242
-0.4293502268670748,0.0012565851,0.0012107125
-0.4292031833019283,-0.0021850467,0.0011998104
-0.42918516736691936,-0.00078618526,0.0012106722
-0.4291755236224628,0.00073981285,0.0011808063
-0.4290514986337004,0.0021482706,0.0012076022
-0.4290244083103283,-0.0017738342,0.0011994743
-0.42901065860022225,0.00028157234,0.0012036882
-0.42899985074465774,0.0007698536,0.0012103415
-0.4288528152125586,0.0002257824,0.0012008143
-0.42883478752068704,0.0021928549,0.0012119948
-0.42882514940571914,-8.714199e-5,0.0011800706
-0.42870113290240286,0.0011634827,0.0012078957
-0.42867402776676977,0.001488328,0.0012009687
-0.4286602886687916,-0.00028276443,0.0012039893
-0.42864947473977155,0.0006277561,0.0012098964
-0.4285024471230743,-0.0010797381,0.0012003148
-0.42848440767462703,-0.0014766455,0.0012109193
-0.4284747751889755,0.0015108585,0.0011805784
-0.42832364722338334,-4.2259693e-5,0.0012002616
-0.4283099187373607,-0.0009097457,0.0012031847
-0.4282990986171824,0.00076663494,0.0012102633
-0.42815207915094833,-0.0009486079,0.0011996236
-0.42813402782879617,0.0006892681,0.0012118876
-0.42812440085481573,-0.00058573484,0.0011797805
-0.42797326667965274,0.0019187927,0.001201281
-0.4279595488058725,-0.0002786517,0.0012034917
-0.427948722612296,-0.0001770258,0.001209335
-0.42780171106146403,0.00033080578,0.0012000422
-0.42778364798273594,-0.000579834,0.001210636
-0.42777402663812936,0.0017322302,0.0011799636
-0.42762288601839127,-0.0012815595,0.0012001793
-0.4276091789918579,1.347065e-5,0.0012033265
-0.4275983466075246,-0.000685215,0.0012094197
-0.4274513429721516,-0.0013073087,0.0011994246
-0.4274332681365036,0.00027275085,0.001211303
-0.4274236524213857,0.0018424988,0.0011806635
-0.42729966997767144,0.00084507465,0.0012064952
-0.42727250547483275,0.0003144741,0.0012009771
-0.427258809060427,0.0016388893,0.0012042748
-0.42724797048499275,0.00024473667,0.0012095429
-0.4271009748827246,-0.00227499,0.0011993066
-0.4270828881731996,-7.456541e-5,0.0012113721
-0.42707327820452745,0.00076293945,0.0011801464
-0.42694930436384726,-0.0012450814,0.0012046831
-0.42692212493121673,-0.00030487776,0.0012008635
-0.42690843912876675,0.00020694733,0.0012028809
-0.4268975944798772,-0.00039613247,0.0012093437
-0.4267506069107134,0.0013041496,0.0012002345
-0.42673250832736875,-0.00054597855,0.0012112551
-0.4267229039877838,0.0017789602,0.0011799824
-0.4265989386328939,0.0017603636,0.0012075066
-0.4265717443877157,-0.0014674067,0.0012005382
-0.4265580691973361,-0.00013870001,0.0012029146
-0.4265472183576322,-0.0029318333,0.0012079075
-0.4264002388212289,0.00089013577,0.0012001268
-0.42638212848113644,0.0012230873,0.0012118306
-0.4263725297712695,-0.00047898293,0.0011797235
-0.4262485729017109,0.0034023523,0.0012072654
-0.4262213638440997,-0.00062805414,0.0012008023
-0.42620769938355085,0.00015234947,0.0012033056
-0.4261968423527458,-0.0006583333,0.0012090635
-0.4260498707317446,-0.00042319298,0.0011996977
-0.4260317486350764,-0.00010716915,0.0012114716
-0.42602215555435374,0.00023138523,0.0011796826
-0.4258982071704134,0.001983881,0.0012070884
-0.4258709831830678,0.0011794567,0.0012016972
-0.42585732945206267,0.00089097023,0.0012039175
-0.42584646634763024,-0.0018570423,0.0012086718
-0.42569950264237466,-0.00154531,0.0011988134
-0.42568136878924556,-0.00048553944,0.0012111621
-0.42567178133766737,0.0014159679,0.0011804004
-0.4255206026395093,-0.0010309219,0.0012012616
-0.4255069595204597,-0.0016074181,0.0012023223
-0.4254960902252132,-0.00042897463,0.0012092589
-0.425349134670421,0.0030905008,0.0012006486
-0.42533098894318533,-0.00097078085,0.0012110776
-0.4253214071210958,0.00012767315,0.0011797955
-0.42519747570804767,0.00019681454,0.0012065154
-0.4251702220958933,0.00018298626,0.001201334
-0.4251565897064451,0.0005456209,0.0012032375
-0.425145714220327,2.7537346e-5,0.0012096877
-0.42499876658076463,0.0001783371,0.0011997276
-0.424980609096953,-0.0012427568,0.001210808
-0.42497103290418003,0.00086450577,0.0011798876
-0.4248471100943383,0.0008248091,0.0012070787
-0.42481984155239205,0.0010398626,0.0012012118
-0.4248062197751863,-0.0016653538,0.001202301
-0.4247953382154406,-0.0022084117,0.0012092054
-0.4246483984915095,-0.0033058524,0.0011989375
-0.424630229250893,0.0014644861,0.0012119683
-0.4246206585698482,0.00017893314,0.00118061
-0.42446946100860417,0.0010242462,0.0012015149
-0.4244558498436981,0.0007146597,0.0012034238
-0.4244449620930235,0.0033937693,0.0012103887
-0.4242980305196131,-0.0009275079,0.0011997687
-0.42427984940506214,-2.6464462e-5,0.0012117778
-0.4242702843533339,-0.0026314855,0.001179103
-0.4241463786318578,0.00017178059,0.0012051245
-0.42411908034757206,0.000161767,0.0012014932
-0.42410547991209535,-0.0010014772,0.0012035207
-0.42409458608808004,2.026558e-5,0.0012095284
-0.423947662430014,0.0008838177,0.0011999925
-0.4239294695590019,0.00091362,0.0012120507
-0.42391991013664776,-0.0004963279,0.0011799053
-0.4237960129007896,0.00019037724,0.0012052938
-0.42376869980418563,-0.0010052919,0.0012017727
-0.42375511009808053,0.0007536411,0.0012034373
-0.42374421008313634,0.00055646896,0.0012089357
-0.4236208239698305,0.00015473366,-8.311732e-5
-0.4235972943405295,-0.0001269579,0.0011994112
-0.4235790895955256,-0.0017873645,0.0012106043
-0.423569535919732,-0.0007250905,0.0011796707
-0.42344563503887134,0.00014412403,-8.311732e-5
-0.42341831926045503,6.592274e-5,0.0012026988
-0.42340474016664986,0.0009787083,0.0012037314
-0.42339383407807807,0.00023961067,0.0012088971
-0.4232704461079122,0.00010228157,-8.311732e-5
-0.42324692636869066,0.0015715361,0.0011996052
-0.4232287097494656,0.00024747849,0.001211591
-0.42321916170304563,-0.0009326935,0.0011791772
-0.42309525717695307,5.7816505e-5,-8.311732e-5
-0.42306793871672443,-0.0024135113,0.00120081
-0.42305437023521897,-0.0009934306,0.0012028248
-0.423043457955661,-0.00094008446,0.0012086696
-0.42292006824599393,5.7935715e-5,-8.311732e-5
-0.4228965582792634,1.347065e-5,0.00119983
-0.42287832990340535,0.000885725,0.0012115537
-0.42286878748630197,-0.0009856224,0.0011794321
-0.4227448793150348,5.7816505e-5,-8.311732e-5
-0.4227175581732805,0.0007619858,0.0012019692
-0.4227040004212044,-0.00012338161,0.0012030094
-0.4226930819507748,-0.0013999343,0.0012085525
-0.42256969038407566,5.7816505e-5,-8.311732e-5
-0.4225461901897791,0.0012865067,0.0011998905
-0.4225279500574024,0.0018390417,0.0012120706
-0.4225184132695583,-0.00037539005,0.0011802324
-0.4223945014531165,5.7816505e-5,-8.311732e-5
-0.4223671775122486,0.00080668926,0.0012016711
-0.4223536304897162,0.00042140484,0.00120384
-0.42234270594565904,-0.0012779832,0.0012082795
-0.4222193125221574,5.7816505e-5,-8.311732e-5
-0.42219582221776797,0.0008199215,0.0011999717
-0.42217757021134217,2.026558e-5,0.0012116189
-0.4221680390528719,0.00031018257,0.0011797263
-0.42204412359119825,5.7816505e-5,-8.311732e-5
-0.422016796968518,-0.001103878,0.0012016152
-0.4220032605582853,-0.001070857,0.001202604
-0.42199232982347135,0.000854373,0.0012084851
-0.4218689346602391,5.7816505e-5,-8.311732e-5
-0.42184545412828345,0.00022220612,0.0011994062
-0.42182719036528216,0.0011996031,0.0012118288
-0.42169374572928,5.7816505e-5,-8.311732e-5
-0.4216664164251316,0.0013451576,0.0012021865
-0.4216528907440986,0.0008200407,0.0012033823
-0.42164195381852787,-8.779764e-5,0.0012092851
-0.42151855679832084,5.7935715e-5,-8.311732e-5
-0.4214950860389137,-0.00034052134,0.0011994042
-0.4214768105192792,0.0005309582,0.0012117906
-0.42146729073691525,-0.00032305717,0.0011797429
-0.4213433678673617,5.7816505e-5,-8.311732e-5
-0.42131603588151556,-0.0021758676,0.0012011046
-0.4213025208126677,0.00023841858,0.0012034142
-0.4212915778134694,0.0004669428,0.0012083038
-0.42116817893640257,5.7816505e-5,-8.311732e-5
-0.4211447180669601,0.00031387806,0.0011986002
-0.42112643067339106,-0.0006355643,0.0012113396
-0.421116916520057,-0.0003412962,0.0011795451
-0.42099299000544343,5.7816505e-5,-8.311732e-5
-0.42096565533778496,0.00035059452,0.0012023945
-0.4209521508813516,0.0006774664,0.0012037156
-0.4209412018085259,0.00054228306,0.0012085057
-0.4208178010744843,5.7816505e-5,-8.311732e-5
-0.4207943499773035,-0.0014571548,0.0011984388
-0.42077605082738834,-0.00028675795,0.0012104362
-0.42076654230314126,-0.0011494756,0.0011798296
-0.42064261214352516,1.347065e-5,-8.311732e-5
-0.42061527479416894,0.0012147427,0.001202672
-0.4206017810673943,-0.00012540817,0.0012037446
-0.42059082568610884,-0.00070399046,0.00120799
-0.420467423212566,1.347065e-5,-8.311732e-5
-0.42044398188804855,-0.0012354255,0.0011988143
-0.420425670981156,-0.00042289495,0.001210883
-0.42041616808656945,0.0014621019,0.0011808663
-0.4202922342816069,1.347065e-5,-8.311732e-5
-0.42026489413319434,0.0013567209,0.0012032634
-0.42025141113573405,-0.0018194914,0.0012021244
-0.42024044968116514,-0.0011193156,0.001207797
-0.42011704535064776,1.347065e-5,-8.311732e-5
-0.4200936139161522,-0.0028675199,0.001197937
-0.42007529113526787,-0.0015105009,0.0012107427
-0.4200657938698833,-0.001185,0.0011793659
-0.4199418564196886,1.347065e-5,-8.311732e-5
-0.41991451358957854,-0.0007324219,0.0012021431
-0.4199010412043034,0.00031518936,0.0012020338
-0.41989007367627895,0.0027828217,0.0012093271
-0.4197666674887295,1.347065e-5,-8.311732e-5
-0.4197432458265531,-0.0014948249,0.0011987888
-0.4197249112893797,0.00052142143,0.0012113169
-0.41971541965296755,0.00082695484,0.0011801546
-0.41959147855777035,1.347065e-5,-8.311732e-5
-0.41956413304602,-0.001685977,0.0012017448
-0.41955067139046065,-0.0005182624,0.0012027534
-0.41953969767139276,-0.00047928095,0.0012080087
-0.4194162896268112,1.347065e-5,-8.311732e-5
-0.41939287785431256,-0.0010228157,0.0011982621
-0.41936504543645325,0.0010784864,0.0011797559
-0.4192411006958521,1.347065e-5,-8.311732e-5
-0.4192137525024613,0.00038599968,0.0012023912
-0.41920030145903,0.00078988075,0.0012030813
-0.4190659117648927,1.347065e-5,-8.311732e-5
-0.4190425097650574,4.4107437e-5,0.0011991975
-0.4190241515969726,0.0004222393,0.0012121195
-0.4190146712197096,-0.00059074163,0.0011793984
-0.4188907228339336,1.347065e-5,-8.311732e-5
-0.4188633719588455,-0.000643909,0.0012023274
-0.4188499315273697,-0.00066673756,0.0012032777
-0.4188389455438599,0.00034725666,0.0012080455
-0.41871553390297445,1.347065e-5,-8.311732e-5
-0.4186921416758025,-0.00058710575,0.0011990046
-0.41867377175114173,-0.00048041344,0.0012113245
-0.4186642970028511,-0.0004850626,0.0011795145
-0.4185403449720153,1.347065e-5,-8.311732e-5
-0.4185129914151149,0.0001001358,0.0012027669
-0.4184995617134122,-0.0009778738,0.001203176
-0.41848856953874414,0.0022015572,0.0012089431
-0.4183651560410562,1.347065e-5,-8.311732e-5
-0.41834177370356196,0.00018846989,0.0011989673
-0.4183233919052538,0.00091445446,0.0012121833
