t_phase,flux,flux_err
-0.4920512390874945,-0.023727536,0.008827219
-0.49194464430853646,-0.017165184,0.008732078
-0.4919372704110683,-0.010387957,0.008734208
-0.491929067645303,-0.021046042,0.008738994
-0.491783633880263,-0.01693225,0.008746242
-0.4916937030005668,-0.026988328,0.008741204
-0.4916463688200343,-0.021623075,0.0087931445
-0.4916127825021268,-0.017073572,0.008749055
-0.4916025454366537,-0.019702077,0.008709786
-0.49154029922300113,-0.027551115,0.008739516
-0.4914136865173033,-0.020918012,0.008724471
-0.4913432287576245,-0.013062596,0.008760234
-0.49129473661253886,-0.031112552,0.008750774
-0.4912914624656819,-0.014333963,0.0087300325
-0.491266307708079,-0.0025702715,0.008725843
-0.49115815144651953,-0.020908952,0.008750396
-0.4910498057849466,-0.025436282,0.008781208
-0.4909432271227807,-0.0276317,0.008792759
-0.4909358706853344,-0.016873121,0.00871888
-0.490927602780868,-0.020614386,0.008818818
-0.4907821891613262,-0.018769324,0.008748838
-0.490692276413349,-0.021062553,0.008731906
-0.4906449388751515,-0.014338851,0.008806804
-0.4906113894915589,-0.009698927,0.0087370165
-0.4906011342951868,-0.02698946,0.008729998
-0.490538841745757,-0.023741186,0.008769123
-0.4904122478424915,-0.010740459,0.008740996
-0.4903418102283106,-0.01765126,0.008761854
-0.4902933503174649,-0.019966483,0.008733224
-0.49029003923580117,-0.017443419,0.008731904
-0.4902649026099173,-0.009986639,0.008744255
-0.4901567006837857,-0.010607421,0.008775579
-0.49004837315409566,-0.022035897,0.008725785
-0.48994181060872166,-0.0076717734,0.0087291375
-0.48993447163047765,-0.012346089,0.008726422
-0.48992613858731016,-0.00955081,0.008752495
-0.4897807437711843,-0.01782912,0.008768967
-0.48969085049766403,-0.016560495,0.00876152
-0.4896435082593913,-0.020085573,0.008798398
-0.48960999580945797,-0.005860448,0.008781741
-0.48959972315339173,-0.01567316,0.008739171
-0.48953738426818516,-0.0089197755,0.008832005
-0.4894108091678435,-0.018743396,0.008743766
-0.4893403916996526,-0.0040040016,0.008806537
-0.4892919640222271,-0.01641059,0.008760448
-0.48928861600674023,-0.009070456,0.008747263
-0.4892634975119192,-0.002027154,0.008733789
-0.4891552492505027,-0.022091687,0.008745423
-0.4890469405232447,-0.01568222,0.008767293
-0.48894039342247386,-0.017745972,0.008732238
-0.48893307190474355,-0.00025743246,0.008740313
-0.48892467439440823,-0.000598371,0.008764403
-0.4887792990525752,-0.015053749,0.008749289
-0.48868942458214315,-0.008112013,0.008747355
-0.4886420776429754,-0.0026139617,0.008829177
-0.4886086027985621,-0.008433163,0.008729229
-0.488598312682474,-0.01564467,0.008722646
-0.4885359267899574,0.0015375614,0.008815167
-0.4884093698210068,-0.01203537,0.008740867
-0.48833897317099484,-0.00673455,0.0087589435
-0.48829057705512824,-0.003915429,0.008734081
-0.4882871921058183,-0.009369552,0.008751554
-0.4882620917423883,-0.005877733,0.008727265
-0.4881537984880968,-0.0006058812,0.008758928
-0.4880455078922299,-0.016431153,0.008749892
-0.487938976236882,-0.0017824769,0.008746614
-0.48793167217933764,0.003244996,0.008769226
-0.4879232102013422,-0.0124771,0.008757391
-0.48777785433413046,-0.02114904,0.00875049
-0.48768799799541696,0.0015375614,0.0087412745
-0.4876406476977646,-0.004825294,0.00880685
-0.4876072091164614,0.0015724897,0.008750187
-0.48759690154067914,0.0015724897,0.008752682
-0.48753446998391836,-0.012878478,0.0087596895
-0.48740793114635883,0.006766677,0.0087461155
-0.48733755464217277,-0.0017210245,0.0087846685
-0.4872891907598904,-0.0014686584,0.008782078
-0.48728576887577346,0.0015724897,0.008733194
-0.48726068664373456,0.0015724897,0.008753907
-0.487152347725363,-0.010432184,0.008748548
-0.4870440752608871,0.0015375614,0.008765586
-0.48693755905161806,0.0015724897,0.00876475
-0.48693027312464476,-0.000100016594,0.008744078
-0.4869217460082764,0.0015375614,0.008763893
-0.4867764089444804,0.0026483536,0.008767354
-0.48668657207940424,-0.0066183805,0.008766385
-0.4866392170813487,0.008641839,0.008817056
-0.4866058161065492,0.006904006,0.008786068
-0.4865954903987202,0.015542865,0.0087531535
-0.4865330125063465,-0.00476712,0.008809905
-0.4864064924720388,-0.003691554,0.008797659
-0.4863361361133509,-0.007845998,0.008785523
-0.4862878044653083,-0.001013875,0.008740087
-0.48628434564638456,0.0015724897,0.0087539945
-0.4862592815457367,0.0015724897,0.00875282
-0.48615089629142405,0.0015375614,0.008773415
-0.48604264262987207,0.00840652,0.008809696
-0.48593614186553413,0.0015724897,0.008750552
-0.48592887339841906,0.0031892061,0.008742873
-0.4859202818160302,0.0015375614,0.008774127
-0.48577496422554356,-0.004687965,0.00875967
-0.48568514616339153,0.0015375614,0.008755775
-0.48563778713662975,-0.0054968,0.0088183405
-0.4856044224241205,-0.0037590265,0.008766464
-0.48559407925676146,-0.0053033233,0.008745491
-0.48553155502861056,0.010974526,0.008774943
-0.48540505312536597,0.001756072,0.008756711
-0.4853347175842011,0.0068594217,0.008788138
-0.48528641817007045,0.0015724897,0.008762097
-0.4852829224168316,0.012368202,0.008752302
-0.4852578764480666,0.0015724897,0.008774144
-0.4851494455290182,0.0032236576,0.0087695345
-0.4850412093279801,-3.9815903e-5,0.00878166
-0.4849347253509835,0.007031679,0.008810388
-0.484927474344546,0.0017101765,0.008746787
-0.4849188169509393,0.0015375614,0.008783574
-0.48477351950660674,0.0015375614,0.008839543
-0.48468371957666534,0.0015375614,0.008755576
-0.48463635652037773,0.0015724897,0.008870989
-0.48460302941306077,0.0015724897,0.008741008
-0.4845926681149664,0.0002194643,0.008796928
-0.4845300975508746,-0.0046831965,0.008788639
-0.48440361445022617,0.0013190508,0.008781156
-0.48433329905537925,-0.0010043979,0.008787498
-0.48428503187450467,0.007762909,0.008750761
-0.48428149851574576,-0.0029098988,0.008786185
-0.4842564706785357,0.0058805943,0.008789099
-0.48414799476677617,-0.00014853477,0.008805211
-0.48403977669647325,-0.0015345812,0.008768087
-0.48393330816571933,-0.0038865805,0.008823177
-0.4839260746188121,-0.00018191338,0.008746608
-0.4839173527573817,0.0015375614,0.008799523
-0.48377207411695666,0.0015375614,0.008764625
-0.48368229366114446,0.0015375614,0.008774998
-0.4836349265754949,0.0015724897,0.00882241
-0.48360163573145165,0.0015724897,0.008757058
-0.4835912569725156,0.0015724897,0.008798507
-0.4835286400728107,-0.0016786456,0.008774542
-0.4834021751043731,0.0015375614,0.008777277
-0.4833318805272131,0.01001668,0.0088043045
-0.4832836449077338,0.011872172,0.008761377
-0.48328007528701256,-0.0047408342,0.008773766
-0.48325506557988196,0.010790229,0.008844325
-0.4831465433330011,0.0036250353,0.008800654
-0.4830383440649666,-0.00068193674,0.008770624
-0.48293189098012745,0.004704833,0.008782468
-0.4829246755644472,0.0015724897,0.008796397
-0.4829158885648075,0.0015375614,0.008786557
-0.4827706293985117,0.008149505,0.008778547
-0.48268086774496766,0.0015375614,0.008793369
-0.4826334966302841,0.0015724897,0.008829228
-0.48260024272104785,0.0015724897,0.008755994
-0.48258984583072073,-0.0041689873,0.008751435
-0.4825271832666078,0.0015375614,0.008827548
-0.48240073642972514,0.0015375614,0.00882707
-0.4823304626699243,-0.005350411,0.008786703
-0.48228225861315166,-0.014917493,0.008751473
-0.48227865205696774,0.0015724897,0.008777218
-0.4822536604818841,-0.011953294,0.008765003
-0.4821450925701034,-0.00054991245,0.008779637
-0.4820369114346075,0.0015375614,0.008841139
-0.48193047379387965,0.0037198067,0.00876448
-0.48192327583854944,0.00487411,0.008773443
-0.48191442437190557,0.0015375614,0.008797654
-0.48176918467941077,0.0015375614,0.008788065
-0.4816794411579137,0.0015375614,0.008806862
-0.4816320660138682,0.004324913,0.008847783
-0.4815988497099881,0.0020725727,0.008772188
-0.48158843468925383,0.0015724897,0.008792805
-0.4815257257895278,0.0029639006,0.008791306
-0.4813992977549133,0.0015375614,0.00877998
-0.4813290441407745,-0.0041042566,0.008818241
-0.48128087231791383,0.0015724897,0.008789274
-0.48127722882692314,0.010702729,0.008782641
-0.4812522553837222,0.0015724897,0.008781668
-0.4811436418078614,0.007904053,0.008799645
-0.48103547880359243,0.012270927,0.008787809
-0.4809290572798208,-0.0037069917,0.008800953
-0.48092187678385656,-0.0003543496,0.00876043
-0.4809129601783477,0.0015375614,0.008795024
-0.480767739960966,-0.005074382,0.008779205
-0.4806780152427208,0.006608963,0.008793183
-0.48063063606964107,0.0015724897,0.008836332
-0.48059745602805126,0.001072526,0.008768002
-0.4805870235469669,0.0015724897,0.008768206
-0.48052426831179185,0.00011122227,0.008774126
-0.48039785908010124,0.0015375614,0.008786572
-0.48032762561195264,0.0015375614,0.0088033285
-0.48027948602234805,0.0020076036,0.008813196
-0.48027580492632893,-0.0069506764,0.008763961
-0.4802508496140274,0.003254652,0.0087806
-0.4801421903744143,-0.004799664,0.008787486
-0.48003404617224965,-0.009195805,0.008805582
-0.4799276400945567,0.0015724897,0.008776243
-0.4799204770579588,0.00019776821,0.008784709
-0.4799114959854458,0.0015375614,0.008791815
-0.4797662945708241,0.006752968,0.008795307
-0.4796765893271997,-0.0016115904,0.008799468
-0.47962920545273335,-0.0011798143,0.008833902
-0.4795960630179752,0.0015724897,0.0087804375
-0.47958561240468023,0.0017441511,0.00878127
-0.47952281083372794,0.0015375614,0.008804518
-0.4793964197334284,0.0015375614,0.008786367
-0.47932620708329465,0.0015375614,0.008802696
-0.4792780997271102,0.0030175447,0.008856495
-0.47927438169694003,0.00096547604,0.008796139
-0.47924944451602935,0.0049473047,0.008781345
-0.4791407396115166,0.0055412054,0.008787094
-0.47903261354123483,0.0015375614,0.00882913
-0.4789262229089648,0.0015724897,0.008775781
-0.47891907733271677,0.0015724897,0.008767752
-0.4789100317925439,0.0015375614,0.008810061
-0.478764849852215,-0.0036777854,0.008786579
-0.4786751634110231,-0.00038462877,0.008784057
-0.4786277755073587,0.0015724897,0.008842824
-0.47859466933603834,0.014631152,0.00882078
-0.47858420193474616,0.0014009476,0.0087985145
-0.47852135402752505,0.0015375614,0.0087891
-0.47839498105861655,0.0033003092,0.008784005
-0.47832478855463667,0.007478714,0.008849192
-0.4782767134318724,-0.00030767918,0.008792621
-0.47827295846689544,0.0028290749,0.008785929
-0.4782480394180315,-0.0034843683,0.008777498
-0.4781392888486189,-0.0024952888,0.008782072
-0.4780311809103839,0.0015375614,0.008850046
-0.47792480572320883,0.010888696,0.008776376
-0.47791767827835185,0.0015724897,0.008785947
-0.47790856759947786,0.0036278963,0.008817387
-0.47776340513377,0.0015375614,0.008795384
-0.4776737368239692,0.0015375614,0.008825354
-0.4776263448915985,0.006967187,0.00883613
-0.4775932763256343,0.0036861897,0.00877269
-0.47758279079327903,0.010952234,0.008777459
-0.47751989654995297,0.0015375614,0.008835279
-0.4773935423844604,0.014916301,0.00880874
-0.47732337069734787,1.4543533e-5,0.008819077
-0.47727532713679843,0.0015724897,0.008814304
-0.4772715352375063,0.0023959875,0.008783232
-0.4772466343198696,0.0015724897,0.008783153
-0.4771378380870326,0.010908961,0.0088257035
-0.4770297476079999,0.0015375614,0.00879651
-0.4769233892089859,-0.0077437162,0.008776808
-0.4769162785521259,0.0015724897,0.008811651
-0.47690710340641207,-0.0005527735,0.008801617
-0.47676196041466934,0.004447937,0.008823117
-0.4766723109082842,0.0058681965,0.008872089
-0.47662491494671566,0.009438992,0.00884784
-0.4765918833150664,0.006801963,0.00876423
-0.47658137965148417,-0.007807255,0.008782343
-0.4765184390723811,0.0017375946,0.008808592
-0.47639210303778756,-0.0063886046,0.008868864
-0.47632195216819806,0.006698251,0.008816043
-0.47627394017019165,0.0047385693,0.008788147
-0.47627011133658437,0.0047512054,0.008788919
-0.4762452285501748,0.0017962456,0.00882108
-0.47613638665309366,-0.006035447,0.008793964
-0.4760283149774769,0.0015375614,0.008802361
-0.4759219720229022,0.0027694702,0.008801267
-0.47591487949776123,0.0068557262,0.008797018
-0.4759056392130181,0.01938498,0.008812958
-0.4757605150246913,0.0048573017,0.008825271
-0.47567088499259924,0.011520982,0.008805302
-0.4756234850019967,-0.005187154,0.008839295
-0.4755904896326377,-0.0068610907,0.008772283
-0.4755799685090334,0.0015724897,0.008790687
-0.4755169822661782,0.0020765066,0.008819267
-0.4753906643624839,0.021436453,0.008836202
-0.4753205336393762,0.0015375614,0.0088300975
-0.475272553874462,0.018631577,0.008843429
-0.4752686881070316,-0.0036862493,0.008789597
-0.47524382345217675,0.0040825605,0.008784978
-0.4751349358906878,0.0037603378,0.008825066
-0.47502688234597,0.012138486,0.0088182185
-0.47492055483714624,0.010882735,0.008787845
-0.474913480444052,0.009327292,0.008797649
-0.4749041750199523,-0.000692904,0.008824695
-0.47475907030657427,0.0001924038,0.008809989
-0.4746694590775702,-0.00040733814,0.008798886
-0.4746220543857447,0.011528492,0.008851575
-0.47458909662206983,0.0015724897,0.008790564
-0.47457855736723853,0.0051478148,0.008790776
-0.4745155247881143,0.0036082268,0.008819389
-0.4743892256881639,-0.0051069856,0.008847628
-0.47431911511121005,0.018814445,0.008862839
-0.47427116757938803,0.011431098,0.0088465605
-0.4742672648774786,0.0042744875,0.008796086
-0.474242418353523,0.0138834715,0.008790242
-0.4741334851284458,0.008254647,0.008825488
-0.47402544971462723,0.010281444,0.008813191
-0.47391913832357924,0.010303497,0.008813555
-0.4739120807178263,0.006982684,0.008786537
-0.473902710827542,0.0075997114,0.0088290125
-0.47375762558763745,0.009429455,0.008895369
-0.4736680331615575,0.009641528,0.008814936
-0.47362062444037,1.9073486e-6,0.008861809
-0.47358770361215785,-0.010395527,0.008779323
-0.47357714622544345,0.004088402,0.008809608
-0.4735140673103784,-0.0012720823,0.008813086
-0.4733877870135159,0.002679944,0.008811909
-0.4733176965818964,0.0015375614,0.008821013
-0.47326978128464203,0.006172061,0.008794192
-0.4732658416480897,0.007154107,0.008794934
-0.47324101325552514,0.0044777393,0.008797726
-0.47313203436554807,0.014973402,0.008842268
-0.4730240170842681,-0.0026957989,0.008801485
-0.47291772113749553,0.013192058,0.008802846
-0.47291068166296957,0.00797534,0.008833113
-0.47290124663414823,0.0016366243,0.008820639
-0.47275618086870064,0.016125917,0.008814482
-0.4726666065738476,0.017142773,0.008821831
-0.472619193824118,-0.0025945902,0.008840474
-0.4725863099295651,0.011803508,0.008798947
-0.47257573575501777,-0.0020027757,0.008788726
-0.47251260983329835,0.0088118315,0.0088181365
-0.4723863476666792,0.014553189,0.008823961
-0.4723162787241155,0.010825634,0.008831141
-0.47226839498989603,-0.0013220906,0.008821653
-0.4722644184187008,0.0079844,0.008792622
-0.47223960815785504,0.00016701221,0.008774326
-0.472130582931773,0.011856437,0.00884658
-0.4720225844532533,0.0051653385,0.008848425
-0.47191630395124773,0.016031504,0.008808484
-0.47190928193756365,0.0054471493,0.008795581
-0.4718997824405904,0.015214324,0.008830158
-0.4717547361505836,0.021897554,0.008826251
-0.4716651806586547,0.010958433,0.008816319
-0.471617763879727,0.006080866,0.008857939
-0.47158491691850535,0.0015724897,0.00884862
-0.4715743246130588,0.014501095,0.00885575
-0.4715111530266036,0.014322042,0.008823224
-0.4713849089920312,-0.0028508902,0.008805298
-0.4713148601959496,0.00033473969,0.008814812
-0.47126700869433025,0.004332185,0.008825887
-0.4712629951891478,0.011707425,0.008804351
-0.4712382030598572,0.014031887,0.00880165
-0.47112913216985897,0.016558886,0.008821814
-0.4710211518219105,0.001655817,0.008811202
-0.47091488743751664,0.0027080774,0.008818094
-0.4709078828833626,0.00025069714,0.008791138
-0.4708983182480164,0.015765905,0.00881545
-0.47075329076060557,0.010357857,0.008810429
-0.4706637547431336,0.022624254,0.008857027
-0.4706163339343523,0.007473111,0.008877592
-0.47058352390859337,0.014087319,0.0088610705
-0.4705729134707719,0.0067635775,0.008814088
-0.47050969554837585,0.009150147,0.008817567
-0.47038347031738326,0.0063414574,0.008817436
-0.47031344166712774,0.009664893,0.008820722
-0.47026562239876446,0.008672237,0.008807912
-0.47026157196025076,0.009277225,0.008800045
-0.47023679796120343,0.008326292,0.008793324
-0.47012768140712513,0.009224057,0.008827639
-0.4700197191908957,0.006415963,0.008807923
-0.46991347025192476,0.009858489,0.008789494
-0.4699064831569728,0.005441427,0.008801039
-0.4698968540551145,0.011681318,0.008829258
-0.4697518460419967,-0.003889501,0.008871589
-0.469662328826957,0.011765599,0.008822332
-0.46961490331760847,0.004946828,0.0088577345
-0.4695821302271481,0.0020177364,0.008789343
-0.4695715023288132,0.0024120808,0.008794955
-0.46950823874282865,0.0024602413,0.008823869
-0.4693820316425714,0.0047296286,0.00881773
-0.4693120238100028,0.01749134,0.008851795
-0.46926423610401846,0.011684895,0.008811869
-0.4692601480586731,0.014211655,0.008810857
-0.46923539219167254,0.0010524988,0.008800027
-0.4691262306442274,0.007350683,0.008828876
-0.46901828655988065,0.005090475,0.008831634
-0.46891205306567696,0.0065102577,0.0087926695
-0.468905084102772,-0.0019287467,0.008794147
-0.46889538986221235,-0.005928099,0.008827657
-0.46875040132338786,0.0015375614,0.008807073
-0.4686609029114359,-0.0019580126,0.0088198325
-0.46861347337338133,0.006158352,0.008847049
-0.4685807372160884,0.014304161,0.008784278
-0.46857009185904297,0.0046982765,0.008800197
-0.4685067812650927,0.0069110394,0.008817499
-0.4683805929684153,0.01259017,0.008804284
-0.4683106052813448,0.009945869,0.008824444
-0.4682628498089445,0.0010100603,0.008799109
-0.4682587248286283,0.0042362213,0.008803522
-0.4682339870936745,0.008875728,0.008798475
-0.46812477988247725,0.0044953823,0.008812121
-0.4680168539290297,0.003276348,0.008828255
-0.46791063655161813,0.009127617,0.008819346
-0.4679036843770381,0.0076295137,0.0088373665
-0.46789392566914656,0.022312522,0.008830799
-0.46774895660445104,0.014973521,0.008816307
-0.46765947699591504,-0.0023707151,0.008806825
-0.4676120434289903,0.007119179,0.008848614
-0.46757934420502867,0.010721326,0.0087890485
-0.4675686807167563,0.0007328987,0.008806076
-0.46750532378752063,0.012915254,0.008827466
-0.46737915362157834,0.0031818151,0.008829204
-0.4673091867520309,0.0019848347,0.008828036
-0.46726146351321485,0.006890297,0.008802968
-0.4672573015997312,0.0051785707,0.00879898
-0.46723258199551276,0.0007517338,0.008780016
-0.4671233284485383,0.004362583,0.008810436
-0.46701542129817875,0.008009195,0.008805898
-0.46690921936602603,0.012123108,0.0088451905
-0.4669022853226732,0.00046265125,0.008784528
-0.4668924614757526,0.005789399,0.008830399
-0.4667475118858422,-0.0044837594,0.008800575
-0.46665805108023006,0.0004954338,0.008811461
-0.4666106128120826,-0.006102562,0.008837014
-0.4665779511951167,0.0027544498,0.008794545
-0.4665672695743055,0.0069088936,0.008806829
-0.46650386698148183,0.0075939894,0.008822129
-0.46637771494627467,0.010075092,0.008831553
-0.466307768894906,0.010712504,0.008835116
-0.4662600772181409,0.00658381,0.008818772
-0.46625587837017823,0.00062549114,0.008815997
-0.46623117689735083,0.004925251,0.008781748
-0.4661218776858045,0.015248179,0.008823295
-0.4660139886666721,0.009561896,0.008821691
-0.4659078021802703,0.0015724897,0.0087988535
-0.4659008862689642,0.008811951,0.008793791
-0.4658909972826868,0.008660674,0.008822376
-0.465746067167889,0.00408864,0.008823673
-0.46565662449301226,0.0024286509,0.008821129
-0.4656091828668718,0.0018845797,0.008851049
-0.46557655751301574,0.0067954063,0.008805757
-0.4655658584328386,0.0024137497,0.008808173
-0.46550240950325406,0.017569065,0.008828041
-0.4653762762721185,-0.0005298257,0.008811523
-0.46530635036657597,0.0015375614,0.0088276975
-0.46525869092290306,0.0028949976,0.008797199
-0.4652544551402975,-7.2836876e-5,0.008842716
-0.465229771799353,0.01288116,0.008793303
-0.4651204269233986,0.015577555,0.0088452585
-0.46501255603582115,-0.0035565495,0.0088185
-0.46490638566670306,-0.004014015,0.008780789
-0.46489948654306623,0.0103417635,0.008789399
-0.4648895330902767,0.010455251,0.008830125
-0.4647446224489522,0.01523149,0.008824984
-0.46465519857699933,0.0025814772,0.008806809
-0.46460775292264467,0.0015900135,0.008845097
-0.4645751645021201,-0.0024542212,0.008784123
-0.46456444796257657,0.0055663586,0.008792356
-0.464500952025682,0.007496476,0.008825481
-0.4643748375973067,0.009225845,0.008811521
-0.4643049318372623,0.010292053,0.008826087
-0.46425730462766523,0.010403514,0.008798613
-0.46425303191074474,0.0053195953,0.008799871
-0.46411897616099274,0.0068433285,0.0088497475
-0.46401112340529793,0.0053545237,0.008829582
-0.4639049684804555,-0.0018026829,0.008790349
-0.4638980874883736,0.0013951063,0.008806858
-0.46388806889671885,0.009889007,0.008830417
-0.4637431777298515,0.00404346,0.008818281
-0.4636537726613146,0.011285543,0.008841931
-0.4636063223062288,-0.0040366054,0.008934983
-0.4635737714915522,0.0045284033,0.00883518
-0.4635630368201258,-0.0027247071,0.008786375
-0.4634994952199709,0.0043751,0.008827992
-0.4633733989221669,-0.0043575168,0.008818781
-0.46330351397964553,-0.007009089,0.0088235345
-0.4632559183325913,0.0083988905,0.008805273
-0.4632516086813556,0.0013538599,0.008807572
-0.463226961603193,-5.632639e-5,0.008800384
-0.46311752539875073,0.004106283,0.008831945
-0.463009690774447,0.004912138,0.00880735
-0.46290355196574073,0.0015724897,0.008782781
-0.4628966877624756,0.0043644905,0.008821424
-0.462886604703161,0.0015375614,0.008828416
-0.46274173234020144,0.0060619116,0.008821541
-0.4626523467462855,-0.011691868,0.008806682
-0.462604892361018,0.010663271,0.008854169
-0.4625723784811482,0.0072621107,0.0088029215
-0.4625616256783309,0.010869861,0.008819491
-0.46249803774174314,-0.0027383566,0.008823424
-0.46237196024735505,-0.0025654435,0.008809551
-0.4623020954514794,0.0058785677,0.008833763
-0.4622545320375173,-0.0030270815,0.008806688
-0.4622501854519667,0.01594162,0.008817453
-0.4622255565050313,0.0011928082,0.008835611
-0.4621160746368367,0.005515337,0.008830064
-0.46200825814294033,0.007998824,0.0088129975
-0.46190213478064046,-0.0067296624,0.008802407
-0.4618952887087666,0.0054734945,0.008796029
-0.46188514118228396,0.0033295155,0.0088343145
