t_phase,flux,flux_err
-0.19571773588169145,0.00031232834,0.00056734576
-0.1955998586150294,-3.6895275e-5,0.0005508229
-0.19558865221062027,0.00015699863,0.00054367376
-0.1955774255996076,0.0012133121,0.000567583
-0.19545954306422234,-0.00013285875,0.00055102695
-0.19544834446883586,-0.0006220937,0.0005432728
-0.19543711531756972,0.0003453493,0.0005671672
-0.19531922741933014,-0.00042313337,0.00055103283
-0.19530803672709737,0.0015579462,0.00054373534
-0.19529680503553182,0.0006893873,0.0005674377
-0.19517891186838526,0.0005595684,0.00055103115
-0.19516772907944407,-0.0007970929,0.000542935
-0.195156494753448,0.00014221668,0.00056733773
-0.19503859622340117,-0.000797987,0.00055100524
-0.19502742133763667,4.1127205e-5,0.00054324756
-0.19501618447131822,0.00025999546,0.0005674666
-0.19489828067261708,0.00016093254,0.0005511351
-0.1948871135958293,-0.00050878525,0.0005432632
-0.1948758741892344,-0.0008778572,0.0005674853
-0.19475796512174112,0.00036621094,0.00055089756
-0.19474680585404489,-0.0001758933,0.00054326
-0.19473556390710461,-0.00096172094,0.00056686805
-0.1946176494768489,1.847744e-5,0.00055086723
-0.19460649811221453,0.001180768,0.00054390315
-0.19459525362506674,-6.16312e-5,0.0005674094
-0.1944773339259959,0.00032901764,0.0005510364
-0.19446619046456123,-0.00031238794,0.00054330105
-0.19445494334305183,0.00036656857,0.000567662
-0.19433701828096586,-0.0007315278,0.0005507311
-0.19432588272282275,0.0016928911,0.00054391444
-0.19431463306089908,0.00016188622,0.0005675809
-0.19419670273015882,8.368492e-5,0.0005510407
-0.19418557498094646,0.00028431416,0.00054354605
-0.1941743227787693,-0.00019025803,0.0005677122
-0.19405638717935175,0.0007674694,0.0005514536
-0.19404526723916204,0.00015473366,0.00054352253
-0.1940340124967314,0.00019288063,0.0005676885
-0.19391607153439064,0.0012280941,0.000551225
-0.19390495959150875,-0.00048661232,0.0005432888
-0.19389370221464758,-0.0009278655,0.0005674497
-0.19377575598360655,-0.0010166764,0.00055055483
-0.19376465184972433,-0.00077819824,0.0005431804
-0.19375339202669487,0.0016121864,0.0005679948
-0.19363544033862246,-0.00019794703,0.0005508394
-0.19362434410798585,0.00016081333,0.0005433981
-0.19361308174465697,-9.512901e-5,0.0005676744
-0.19349512478767758,-0.00021374226,0.0005506468
-0.1934840363662474,-0.0003978014,0.0005432334
-0.19347277146248126,-0.00038063526,0.0005675026
-0.1933548092368705,5.221367e-5,0.0005510635
-0.19334372871845626,0.0004184246,0.0005431182
-0.19333246118039743,-9.4890594e-5,0.00056772836
-0.19321449359197831,0.00065255165,0.00055122975
-0.19320342097664886,0.00052952766,0.0005437004
-0.19319215089835953,0.0006990433,0.0005680943
-0.1930741780411253,-4.053116e-6,0.00055090786
-0.19306311323493336,-3.33786e-6,0.0005434885
-0.19305184061622976,0.00040912628,0.0005677119
-0.19293386249031824,-0.00037640333,0.00055112893
-0.192922805493103,0.0001026392,0.0005436841
-0.19291153033419187,7.581711e-5,0.00056796585
-0.1927935468453801,-0.00033932924,0.00055142015
-0.19278249784540377,-4.7683716e-6,0.0005433267
-0.19277122005215397,-0.000684917,0.00056772167
-0.19265323129443523,-8.106232e-5,0.00055108377
-0.1926421901036653,0.00023317337,0.00054340705
-0.19263090976997826,-0.00058948994,0.00056815427
-0.1925129157435363,0.0006724596,0.0005510832
-0.19250188236183494,0.0011835098,0.00054374215
-0.19249059948789443,-0.0005726218,0.000567946
-0.19237260009864407,-0.00085550547,0.00055088307
-0.19236157471406679,0.00026345253,0.0005435672
-0.19235028920585653,-0.00063353777,0.00056817464
-0.19223228454783703,-0.0009306669,0.00055082986
-0.19222126697235128,0.0004235506,0.0005435816
-0.19220997901785788,-6.9737434e-6,0.0005677022
-0.19209196899698402,-0.001221776,0.0005506155
-0.1920809592306128,0.0007405281,0.00054370274
-0.19206966873582,0.0008177757,0.0005679552
-0.19195165335204586,0.0006752014,0.0005510907
-0.19194065148878245,-1.0550022e-5,0.0005435549
-0.1919293584537821,-0.0005236268,0.0005677398
-0.19181133780114692,-0.00078701973,0.00055086706
-0.19180034384112915,-3.451109e-5,0.00054340117
-0.19178904817160639,-0.00019073486,0.0005680537
-0.19167102225029395,0.00070393085,0.00055149366
-0.19166003609934473,-7.015467e-5,0.0005433348
-0.1916487378894996,0.0008548498,0.00056814693
-0.19153070669948688,0.00061428547,0.000551098
-0.19151972835746844,-9.274483e-5,0.00054337084
-0.19150842760748465,-6.020069e-5,0.00056826195
-0.19139039105459466,-0.00044327974,0.00055104494
-0.19137942070981512,0.00020968914,0.00054339727
-0.1913681173253549,0.00024199486,0.0005681601
-0.19125007550364978,-0.00071424246,0.00055050565
-0.19122780704331702,0.00034749508,0.0005678439
-0.1911097599527968,0.0001502037,0.0005510327
-0.19109880522629225,-0.00033038855,0.0005433279
-0.19108749676123318,0.00088357925,0.00056849746
-0.19096944430790458,0.00053060055,0.00055145915
-0.19095849757854705,-3.9339066e-5,0.00054335856
-0.19094718647905745,-0.00012719631,0.00056826713
-0.19082912875700564,0.00037193298,0.00055084995
-0.19080687629110474,0.00019085407,0.0005682297
-0.1906888132061986,0.0011324883,0.000551218
-0.19067788209493228,-2.348423e-5,0.00054370565
-0.19066656600906684,2.1576881e-5,0.0005681277
-0.19054849765539153,-0.0004364848,0.00055114913
-0.19053757444730193,-0.00029104948,0.00054323074
-0.190526255726983,-0.000120818615,0.000567804
-0.1904081820103615,-0.00026899576,0.0005508602
-0.19039726670558643,-0.0005854368,0.00054317934
-0.1903859454449451,0.00021398067,0.0005681023
-0.1902678664595085,-0.00038826466,0.00055081287
-0.19025695896375608,-0.00021290779,0.00054335396
-0.19024563516281534,0.00016152859,0.0005681217
-0.19012755090870145,0.0009713173,0.00055119727
-0.19011665131605684,-0.00019848347,0.0005431232
-0.19010532488063964,-9.840727e-5,0.0005682213
-0.1899872352637633,-0.0010145307,0.000551062
-0.1899763435742265,-0.00026971102,0.0005433654
-0.1899650145985558,-0.0008164048,0.0005681315
-0.18984691971295625,0.00039112568,0.0005512364
-0.18983603583244207,0.0011842251,0.00054367847
-0.1898247043165179,0.00027382374,0.0005684191
-0.18970660416214918,0.00039064884,0.00055098964
-0.18969572818478878,-0.00041782856,0.0005432273
-0.1896843941285652,-0.00059211254,0.00056811783
-0.1895662886112043,0.00043141842,0.0005512242
-0.1895554204430503,-0.00016051531,0.00054326176
-0.18954408384648136,0.001036644,0.0005683464
-0.1894259729662432,0.00028777122,0.0005508958
-0.18941511270126588,8.749962e-5,0.0005434897
-0.1894037735643516,-0.0007095933,0.00056764384
-0.1892856574154591,-0.0010522008,0.00055089826
-0.18927480505352068,0.00030052662,0.000543394
-0.18926346328226776,0.0006914139,0.00056826853
-0.18914534186456017,8.21352e-5,0.00055107166
-0.1891344973117363,-0.0004838109,0.0005430764
-0.189123153000138,-0.0012226701,0.00056755636
-0.18900502631375313,-0.0004197955,0.0005508834
-0.18899418956990593,0.00041997433,0.00054337713
-0.18898284271812307,-0.00050348043,0.0005678985
-0.18886471076294606,-7.8976154e-5,0.0005510337
-0.1888538819222756,0.00068736076,0.00054337067
-0.18872439511791603,-0.00025129318,0.0005508503
-0.1887135741805601,0.00025570393,0.0005434275
-0.1887022221539784,-0.0007620454,0.0005681609
-0.18858407956699413,0.00065648556,0.00055105635
-0.1885732665328149,-0.00032889843,0.0005433814
-0.1885619119659797,0.0004413128,0.0005681119
-0.18844376401621005,-0.00012052059,0.000550903
-0.1884329587909386,-0.00025248528,0.00054344407
-0.18842160168384994,0.0008778572,0.00056842715
-0.18830344846540298,0.00015854836,0.0005511064
-0.18829265104915419,0.0009095669,0.00054361764
-0.1882812914017661,0.00012874603,0.0005683718
-0.18816313282041888,0.00030386448,0.0005510572
-0.1881523434015009,0.0008010864,0.0005431024
-0.1881409811197282,-0.0018127561,0.00056733686
-0.18802281726956588,-5.298853e-5,0.00055085454
-0.18801203565967053,-0.00012898445,0.00054342084
-0.18800067083769031,-0.0008485913,0.0005669885
-0.18788250171866697,-0.00048720837,0.0005508103
-0.18787172791795503,0.00016188622,0.00054313004
-0.1878603605555146,-0.00035649538,0.00056807004
-0.18774218616781396,-0.00052702427,0.0005504528
-0.1877314202702328,0.00022125244,0.0005431766
-0.18772005027343078,0.00063836575,0.00056806946
-0.18760187061700692,-0.00042277575,0.000550503
-0.1875911125283565,-0.00020360947,0.00054314843
-0.18757974008547806,-0.00019997358,0.0005682384
-0.1874615549721147,0.0005068779,0.00055106485
-0.1874508048807032,-6.9737434e-6,0.0005430654
-0.1874394298033483,0.00023710728,0.0005684762
-0.1873212394212617,-0.00021845102,0.0005507329
-0.18731049713896472,0.0005578995,0.0005435405
-0.18729911952133335,-0.0005508661,0.00056804327
-0.18718092387036275,0.0003656149,0.0005506414
-0.1871701894912655,-0.0003026724,0.0005432967
-0.18715880923931844,-0.00077199936,0.00056826184
-0.18704060831950978,0.00090026855,0.0005511825
-0.187029881749527,0.0013369322,0.00054355257
-0.18701849895714273,0.0005813837,0.00056810066
-0.18690029276861084,-0.0008639097,0.00055076
-0.1868895740077426,-0.00032669306,0.0005434484
-0.18687818867501296,0.0010602474,0.00056795107
-0.18675997721782675,-0.0001412034,0.00055068254
-0.18674926635995145,0.0005669594,0.00054342777
-0.18673787848706022,0.00053703785,0.00056795235
-0.1866196615729575,-0.00045001507,0.00055060914
-0.186608958618213,0.0008842945,0.000543714
-0.18659756820497642,0.0012296438,0.0005679339
-0.18647934602205857,-0.0009253025,0.00055075274
-0.18646865097055967,0.0002938509,0.000542578
-0.18645725792293852,0.0024371147,0.00056870375
-0.1863390304712056,-0.0011198521,0.00055045227
-0.18632834322872932,-0.00027513504,0.00054350763
-0.18631694764090062,0.00016260147,0.00056810136
-0.18619871492030665,0.00018548965,0.00055085216
-0.18618803558109898,0.0003517866,0.00054327183
-0.18617663735872492,-7.086992e-5,0.0005680772
-0.18605839936945365,-1.7881393e-5,0.00055068254
-0.1860477278392916,-0.0007272363,0.0005426276
-0.18603632707664108,-0.00075411797,0.0005680292
-0.1859180838186466,-0.00021183491,0.0005506938
-0.18590742009741532,-0.0003966093,0.00054308
-0.18589601688868834,0.0007330179,0.000568063
-0.18577776826783954,-0.00025457144,0.00055080757
-0.185767112449762,-0.00074362755,0.00054338237
-0.18575570660655857,0.0004903078,0.0005681085
-0.18563745262290138,0.00027036667,0.0005511278
-0.18562680470802354,0.0010404587,0.00054354157
-0.1856153963245207,0.0004413128,0.000568015
-0.18549713707200244,-0.00027823448,0.00055072876
-0.18548649706032427,0.00069987774,0.0005431864
-0.18547508604250576,-0.0009569526,0.00056784326
-0.18535682152114946,0.00040137768,0.00055102323
-0.18534618931849392,0.0006110668,0.0005434803
-0.18533477576035304,-0.00021922588,0.0005680446
-0.18521650597025052,0.00048220158,0.000550832
-0.1852058816707947,7.8082085e-5,0.00054319896
-0.18519446547822327,-0.00065368414,0.0005677136
-0.18507619041946644,0.0004234314,0.0005509209
-0.18506557392901027,-0.00018596649,0.0005427892
-0.18505415529027053,-0.00077039003,0.0005678138
-0.18493587486868235,0.00056886673,0.00055105315
-0.18492526628135694,-0.0008212328,0.0005430463
-0.1849138450081867,-6.9737434e-6,0.00056797924
-0.18479555931773747,-0.00015622377,0.0005506544
-0.1847849585396185,-0.0002374649,0.0005429592
-0.1847735347261488,0.00021612644,0.00056785514
-0.1846552437667926,-0.00035208464,0.000550629
-0.1846446508918733,0.0004286766,0.0005430457
-0.18463322444401903,-0.0014308691,0.00056795566
-0.18451492821598556,0.0007492304,0.0005510249
-0.18450434315008887,-0.00020003319,0.0005429633
-0.1844929141618663,-0.0004988313,0.00056781695
-0.18437461257109333,0.0008277893,0.00055067416
-0.18436403550236666,-0.0006635189,0.00054306025
-0.18435260397393655,0.00042498112,0.00056817563
-0.1842342970201944,0.0008724928,0.00055100577
-0.18422372776055929,0.0014542341,0.0005439244
-0.18421229369189865,-0.0002757311,0.0005678923
-0.1840939814694103,0.00020420551,0.0005507428
-0.18408342011286002,-0.00018566847,0.0005433031
-0.18407198340976888,-0.00010091066,0.0005679838
-0.18395366591853435,-0.00023889542,0.00055058574
-0.18394311237112157,-0.0008728504,0.00054293073
-0.18393167312773098,-0.00037127733,0.0005677945
-0.18381335036758947,6.055832e-5,0.0005510635
-0.18380280472346824,0.00049078465,0.0005437001
-0.18379136284564715,-0.0005481243,0.00056772836
-0.18367303481678243,-0.00076931715,0.00055067294
-0.18366249698159196,0.00050389767,0.0005435681
-0.1836510526575566,-0.0005815625,0.0005676543
-0.18353271926597536,0.00043475628,0.0005508897
-0.18352218933384676,0.0008916855,0.0005437509
-0.18351074237551873,0.000385046,0.0005676412
-0.1833924037151224,0.00093746185,0.00055079715
-0.18338188159213126,7.2836876e-5,0.0005432022
-0.18337043209348083,-7.259846e-5,0.0005678254
-0.18325208816431532,0.0006401539,0.0005509704
-0.18324157394440904,-6.9737434e-6,0.00054353493
-0.183230121811397,0.00016736984,0.00056783913
-0.18311177261346234,0.00052177906,0.0005510263
-0.18310126620267056,-0.00073969364,0.0005430376
-0.18308981152926723,-0.00028145313,0.0005680472
-0.18297145706251747,3.385544e-5,0.00055090326
-0.18296095855501726,-0.00084757805,0.0005428675
-0.18294950134126856,0.00024139881,0.000567786
-0.1828311415117104,-0.00025755167,0.00055080676
-0.18282065081314097,5.507469e-5,0.0005434306
-0.1828091910591388,0.0004528761,0.00056744606
-0.18269082596090336,-0.000413239,0.00055059703
-0.1826803431654417,0.0007305145,0.00054346555
-0.18266888077705495,0.00018286705,0.00056755426
-0.18255051041000442,-0.00043570995,0.00055074476
-0.18254003542370326,-0.0006021261,0.0005429395
-0.18252857049501706,-0.0004043579,0.000567572
-0.18241019485915141,-0.0012395382,0.00055076875
-0.182399727776004,0.0004194975,0.0005436791
-0.1823882602129792,0.00013959408,0.00056796346
-0.18226987930827546,-0.0013535619,0.00055044715
-0.1822594200342655,0.0007120371,0.0005427312
-0.18224795002488864,0.00082564354,0.0005676871
-0.1821295637573995,0.0006982088,0.00055091805
-0.18211911238652034,-0.00013041496,0.00054333697
-0.1821076397428048,-0.00050759315,0.00056736986
-0.18198924811250727,0.00065648556,0.0005507979
-0.18197880464464403,0.0010304451,0.0005436968
-0.1819673294607669,-0.00012564659,0.000567411
-0.18184893256170023,-0.00041759014,0.00055087876
-0.18183849699699073,-0.0006079674,0.0005434679
-0.1818270191786601,0.00041222572,0.0005673072
-0.18170861701084723,0.0002040863,0.0005506735
-0.18169818934936038,-0.000620842,0.0005431029
-0.18168670899073036,-1.5497208e-6,0.0005674218
-0.1815683014599483,-0.0012134314,0.0005506826
-0.181557881607553,-2.3007393e-5,0.00054338085
-0.18154639870869246,0.00031530857,0.0005675375
-0.1814279859090953,-0.00046223402,0.0005505144
-0.1814175739598997,-0.00012773275,0.000543356
-0.18140608842651676,0.00078368187,0.00056750694
-0.1812876703582423,-0.00033950806,0.0005505155
-0.1812772662181153,0.0009976625,0.0005434941
-0.18126577814438696,-0.0003169179,0.00056748395
-0.18114735480743524,0.0007157326,0.000550827
-0.18113695857032416,-0.00023722649,0.00054325047
-0.1811254678623491,0.00016868114,0.000567355
-0.1810070392566282,-0.00022351742,0.00055087433
-0.18099665082858568,0.0003875494,0.0005432912
-0.18098515767435042,-0.00017213821,0.0005672525
-0.18086672370572926,-0.0017411113,0.0005501963
-0.18085634318093238,-0.00050890446,0.00054283586
-0.18084484739231252,0.00073981285,0.00056707417
-0.18072640815478438,0.00016510487,0.0005509572
-0.18071603553321017,0.0005213022,0.00054342684
-0.18070453711027465,-0.0005745888,0.00056714244
-0.1805860926039314,0.0010114908,0.00055081
-0.18057572779149464,0.0016767979,0.00054389524
-0.18056422682809892,1.6570091e-5,0.00056718936
-0.18044577705312434,4.8041344e-5,0.0005508369
-0.18043542014374947,-0.0006008148,0.00054339756
-0.18042391664010027,-0.0005761385,0.00056642405
-0.18030546159635652,0.00051510334,0.00055081653
-0.18029511240187318,0.00011563301,0.000543346
-0.18028360635806237,-8.332729e-5,0.0005671986
-0.18016514604554945,-0.00043988228,0.00055059645
-0.18015480475421985,-0.00023895502,0.00054323056
-0.1801432960759326,0.0007150173,0.0005673323
-0.1800248304947424,0.00033259392,0.0005507813
-0.18001449710656656,-0.0002567172,0.00054322864
-0.18000298579391769,-0.000826478,0.00056700036
-0.17988451494379754,0.00017523766,0.00055074645
-0.17987418936478214,0.00022673607,0.00054344477
-0.17986267560598793,0.00048851967,0.0005672193
-0.1797441993928986,0.0005719662,0.0005511646
-0.17973388171708288,-0.00032007694,0.00054308906
-0.17972236532381222,-0.0005146861,0.0005667806
-0.1796038838421145,-0.000118374825,0.0005505313
-0.17959357397525252,0.000718832,0.00054376334
-0.17958205504168243,0.00067794323,0.0005672003
-0.17946356829123855,0.0007981062,0.0005507695
-0.1794532663275533,-9.4115734e-5,0.0005434954
-0.17944174475964456,-0.0006019473,0.0005669812
-0.1793232527404315,0.0007365942,0.00055064703
-0.1793129586798081,-7.987022e-6,0.0005434728
-0.17930143457164588,-0.0011023879,0.0005663464
-0.1791829371895785,-0.0003914833,0.0005504734
-0.1791726509380696,-0.0011289716,0.00054269156
-0.17916112428960798,-4.6133995e-5,0.00056676415
-0.17904262163863363,-0.00028723478,0.0005506096
-0.1790323432904163,0.001454711,0.0005433635
-0.17902081400752415,-0.00018572807,0.0005669213
-0.17890230608782656,-0.0009254813,0.0005500941
-0.17889203564264816,0.00073587894,0.000543345
-0.17888050372534844,-0.00043195486,0.0005667184
-0.17876199053701952,0.00058460236,0.0005509304
-0.17875172790084076,-0.00028043985,0.00054329255
-0.17874019353739573,-6.9737434e-6,0.0005670211
-0.17862167498616652,0.0006453991,0.0005504625
-0.17861142025318746,-0.0006418228,0.0005430192
-0.17859988325535783,-0.00025999546,0.000566904
-0.17848135943535948,-0.0004736781,0.0005505281
-0.17847111251140305,-0.00019919872,0.00054294924
-0.17845957297322806,0.0005093813,0.000567073
-0.17834104388446054,0.00030457973,0.00055060757
-0.17833080486374975,-0.0009614229,0.0005428919
-0.17831926269121315,0.0010079145,0.00056730123
-0.17820072833351566,-0.0001539588,0.0005507341
-0.17819049721609642,-0.0007676482,0.0005432391
-0.1781789525031915,0.00016307831,0.00056685245
-0.17806041278270862,-1.0311604e-5,0.00055076653
-0.17805018947422013,9.775162e-6,0.0005434299
-0.17803864222101579,0.00011432171,0.00056670414
-0.1779200973259867,-0.00077062845,0.0005502811
-0.1779098818265209,0.0005043745,0.00054316776
-0.1778983319389779,0.00017917156,0.0005667837
-0.17777978177513373,-0.0010706186,0.00055035163
-0.17776957417886757,-0.00024729967,0.0005430902
-0.17775802175102517,0.0009378195,0.0005668867
-0.17763946622432666,0.00014770031,0.0005504856
-0.17762926643703722,0.00028264523,0.00054311834
-0.17761771146894134,-0.000397861,0.000566571
-0.1774991506734737,-1.2636185e-5,0.0005507245
-0.17748895878938392,0.00046133995,0.00054334215
-0.17747740118690344,0.0014564991,0.000566857
-0.1773588351225288,-0.00029718876,0.00055062055
-0.1773486511417306,-0.0002065301,0.0005430584
-0.1773370909048196,0.0012811422,0.0005667364
-0.17721851957172174,0.00018000603,0.0005508529
-0.1772083433998543,5.1617622e-5,0.00054354704
-0.17719678071672906,0.00081670284,0.0005668844
-0.1770782040209147,-0.00043457747,0.0005502432
-0.17706803575215507,0.0008057356,0.00054332754
-0.1770564704346912,-6.9737434e-6,0.00056648307
-0.17693788847003875,-0.0001039505,0.0005504917
-0.17692772810450175,-0.00036406517,0.0005432837
-0.1769161601526533,-0.0011053681,0.000565583
-0.17679757291916276,-0.001108706,0.0005505021
-0.17678742036271736,-0.0001309514,0.00054320775
-0.17677584996460868,0.0007754564,0.00056646444
-0.17665725746239494,0.0002670288,0.00055071246
-0.17664711271506403,0.0005117655,0.0005438169
-0.17663553968257079,-0.0008864999,0.00056630035
-0.176516941911496,-0.00012427568,0.00055082684
-0.17650680506741073,0.00021219254,0.00054348336
-0.17649522940048695,0.00040769577,0.00056664646
-0.17637662636064302,-0.0003424883,0.00055086386
-0.17636649732553444,0.00018811226,0.00054343924
-0.17635491911831125,0.00028467178,0.0005665114
-0.17623631080983596,3.552437e-5,0.0005506181
-0.1762261896778122,-0.0001977086,0.0005431097
-0.17621460893031257,0.0003796816,0.00056651863
-0.17609599525902891,-0.00035005808,0.0005509694
-0.17608588203018188,0.00025880337,0.0005437299
-0.1760742986482747,-1.0311604e-5,0.00056616665
-0.17595567970808404,-0.0004157424,0.0005506607
-0.1759455743824367,-6.9737434e-6,0.00054336624
-0.1759339883662368,0.00016653538,0.0005663851
-0.17581536415723104,0.00044322014,0.00055076246
-0.1758052666406982,-0.0006530881,0.000543276
-0.17579367817814626,9.000301e-5,0.0005668231
-0.17567504870050915,0.0011979342,0.0005508694
-0.17566495899299897,0.0005296469,0.00054342166
-0.17565336789603944,-0.0006724596,0.0005655536
-0.1755347331496102,0.0009715557,0.0005509577
-0.17552465134520784,-0.00011318922,0.00054329634
-0.17551305761402453,-0.00031149387,0.00056655926
-0.17539441759880317,0.00014460087,0.00055072864
-0.17538434360340044,0.0005259514,0.0005435667
-0.1753727474259799,-0.00020968914,0.0005664233
-0.1752541020479961,-0.0003183484,0.00055081607
-0.17524403595577012,0.00016903877,0.0005434326
-0.17523243714394204,-0.0014904141,0.00056530436
-0.1751137864970742,-6.6161156e-5,0.0005511729
-0.1751037283081168,-0.00073361397,0.0005432701
-0.17509212686190415,0.0005248785,0.0005660577
-0.1749734710402834,-0.00062555075,0.0005504924
-0.1749634206603716,0.00012230873,0.0005433511
-0.17495181657972844,-0.000826478,0.0005661551
-0.17483315548947634,0.0003143549,0.0005507338
-0.1748231129185872,-0.0014588833,0.00054314244
-0.17481150639172977,0.0004194975,0.0005664372
-0.17469283993862336,-0.0001680851,0.00055074843
-0.174682805270842,-0.00076663494,0.00054293143
-0.17467119610969187,-0.00039184093,0.0005660409
-0.1745525243878163,0.00083482265,0.00055101427
-0.17454249762314275,3.2186508e-5,0.00054358225
-0.17453088582760803,-0.001026988,0.00056608784
-0.17441220883700925,0.0008896589,0.0005508992
-0.17440218997548945,-0.0001757741,0.0005434238
-0.17439057563965532,-0.00015747547,0.00056544004
-0.17427189328606438,0.0012513399,0.0005508598
-0.17426188223375097,0.00036740303,0.0005431743
-0.17425026535761742,7.3194504e-5,0.0005663181
-0.17413157782927358,-0.000120162964,0.0005506716
-0.17412157458605174,-0.0005027652,0.0005428723
-0.17410995507544172,-0.0001450181,0.00056601944
-0.1739912622784895,-0.00074619055,0.00055067096
-0.17398126693830654,0.0005916357,0.00054325495
-0.1739696448873971,-0.00016731024,0.00056597224
-0.17385094672759055,-0.00040996075,0.00055058725
-0.17384095929060728,-0.0011301637,0.00054320955
-0.1738293346053822,0.00012743473,0.00056656555
-0.1737106311767835,0.0009082556,0.00055087946
-0.17370065154877692,0.0008087158,0.00054363237
-0.17368902432327538,0.0008813143,0.0005663847
-0.1735703157200616,-0.00017350912,0.0005506339
-0.1735603439011466,-0.00059872866,0.0005429963
-0.17354871413532266,0.0012785196,0.00056645455
-0.17343000016911672,0.00020945072,0.0005507898
-0.17342003625351626,0.00012516975,0.00054351153
-0.17340840385328476,-0.0006117821,0.00056618056
-0.17328968461826375,-4.3332577e-5,0.0005506813
-0.17327972860577107,-0.0006965399,0.0005432063
-0.17326809357110906,-0.0004977584,0.000566212
-0.17314936906745668,0.00066936016,0.00055091706
-0.17313942086398665,0.0003386736,0.0005436681
-0.17312778338311038,-0.0003491044,0.0005663428
-0.1730090535166037,0.00013017654,0.00055082113
-0.17299911321624148,-8.761883e-5,0.0005431278
-0.1729874731010725,-0.0011457801,0.0005658667
-0.17286873805988182,-0.00066041946,0.0005505278
-0.17285880556854222,0.00034606457,0.00054362015
-0.17284716281898868,0.0015588999,0.0005664254
-0.17272842250898288,0.0013151169,0.0005512322
-0.17271849792088892,-1.3947487e-5,0.00054382253
-0.17270685263103594,-0.0013438463,0.0005657729
-0.172588106958038,0.00013136864,0.00055075623
-0.1725781902732356,-0.0006264448,0.00054295
-0.17256654234890617,3.33786e-5,0.00056624686
-0.172447791407185,0.00067949295,0.0005509084
-0.1724378825313593,0.00044691563,0.0005433149
-0.17242623206673047,0.00019931793,0.000566127
-0.1723074759504631,-3.85046e-5,0.00055097585
-0.17229757488366004,-0.0006377101,0.0005431636
-0.17228592187877773,0.00025951862,0.0005661672
-0.17216716039965604,0.0006171465,0.00055085804
-0.17215726723600674,0.00096809864,0.00054358447
-0.17214561159673983,0.0013837814,0.0005664343
-0.17202684484880307,9.655952e-6,0.0005508763
-0.17201695958826155,2.9921532e-5,0.0005434256
-0.17188652939198928,0.0004554987,0.0005509088
-0.17187665194063123,0.00010514259,0.0005433337
-0.17186499112670328,0.00020778179,0.00056625437
-0.1717462138411363,0.0007183552,0.0005510964
-0.1717363441989157,2.4795532e-5,0.00054312317
-0.17172468084461945,-0.00013184547,0.00056627183
-0.17160589829023737,-0.0008340478,0.00055062515
-0.1715960365511246,0.00093877316,0.00054351805
-0.17158437056244374,0.00045502186,0.00056620076
-0.17146558273945328,0.00010764599,0.0005505328
-0.17145572890333347,-0.0004695058,0.00054313126
-0.171444060374491,7.259846e-5,0.00056607276
-0.17132526728275435,-6.604195e-5,0.00055079005
-0.17131542125568014,0.00070893764,0.0005439726
-0.17130375009245313,-0.00031030178,0.000565791
-0.17118495173185544,-0.00017827749,0.0005506053
-0.17117511360802684,-0.00075030327,0.0005435676
-0.17116343981034632,0.00027740002,0.0005661855
-0.17104463618100244,-0.00032263994,0.0005506428
-0.17103480596028164,0.0008226633,0.0005436302
-0.17102312962241656,0.0001887083,0.00056627044
-0.17090432072418865,-0.0002385974,0.0005506277
-0.17089449821856614,7.343292e-5,0.00054361427
-0.1708828193402868,0.00091457367,0.0005663964
-0.17076400517333568,-0.000587523,0.0005509371
-0.17075419057084393,0.00083208084,0.0005435037
-0.17074250915219624,-0.00034987926,0.000566275
-0.1706236896225286,0.0003336668,0.0005509474
-0.1706138829230528,0.0005494356,0.00054307265
-0.17060219887015834,0.00031888485,0.0005662929
-0.17048337407172157,-0.0001912117,0.00055054604
-0.1704735752753995,-4.3332577e-5,0.0005430629
-0.17046188858812047,0.00045096874,0.00056636886
-0.17034305861495372,-0.00030249357,0.00055073336
-0.17033326762774617,-0.0004785657,0.00054302934
-0.1703215784001218,-0.00032693148,0.00056606706
-0.1702027430640548,-0.00085645914,0.000550659
-0.17019295998004694,0.0002721548,0.00054296124
-0.17018126811803796,-0.00030732155,0.00056616083
-0.1700624275132018,0.00017619133,0.0005511093
-0.17005265233230174,-0.0004760623,0.0005430629
-0.1700409578359082,2.0980835e-5,0.0005661093
-0.16992211205638805,-0.0014673471,0.0005505352
-0.16991234459051732,-0.00029182434,0.0005431681
-0.16990064764790952,-3.606081e-5,0.00056640204
-0.16978179650560396,-0.00033301115,0.0005506169
-0.1697720369428181,0.00065493584,0.0005433227
-0.16976033736587165,-0.0006439686,0.00056625006
-0.16964148095481987,-0.0001167655,0.0005509624
-0.16963172929516476,-0.00015896559,0.0005431092
-0.1696200271779189,0.00016796589,0.00056609884
-0.16950116549796015,-0.00086671114,0.00055057683
-0.16949142164751146,2.3961067e-5,0.0005434056
-0.16947971689578914,-0.0006271601,0.00056600035
-0.16936084994706124,-0.0003388524,0.0005507498
-0.16935111399976627,-0.00041872263,0.000543412
-0.1693394066136364,-0.00071948767,0.00056620664
-0.16922053439625417,0.0004376173,0.0005510746
-0.16921080635206703,0.001008749,0.00054368266
-0.16919909642561476,-0.00026512146,0.000566158
-0.16908021893948633,-9.858608e-5,0.0005506679
-0.16907049870434482,4.506111e-5,0.0005434135
-0.1690587861435769,-0.0011210442,0.00056616246
-0.16893990338867926,-5.2392483e-5,0.00055071973
