t_phase,flux,flux_err
-0.4949926044549108,-0.00022798777,0.0004606773
-0.4949408157615043,-0.00022387505,0.00045716445
-0.49485863917485806,-0.0005977154,0.0004578813
-0.4947909013333409,-0.00046747923,0.0004590145
-0.49473677396549587,3.027916e-5,0.00045722365
-0.4947050154483271,-0.0010593534,0.00045791597
-0.4946868432772107,0.0003336668,0.00045898234
-0.49458761397562545,0.000111460686,0.00045801658
-0.4945127366553884,-0.0005745888,0.00045852116
-0.4944515598949287,0.00068593025,0.00046232616
-0.49440882261645913,8.8095665e-5,0.00045702702
-0.49438401113022457,-0.0006225109,0.0004584515
-0.494372017012232,0.0009071827,0.00046086407
-0.4943202541175059,-0.0002784133,0.00045724004
-0.4942380729540088,0.0003336668,0.00045797942
-0.49417033095134866,-0.00069493055,0.00045905224
-0.49411619692537,0.00020086765,0.0004573365
-0.49408443362319154,-6.41346e-5,0.00045812866
-0.49406625749878597,-8.3863735e-5,0.0004590502
-0.4939670500435064,0.00010251999,0.00045787636
-0.4938921683535612,-4.130602e-5,0.000458722
-0.4938309876404221,-0.0001835823,0.00046205128
-0.49378824307995206,-1.4960766e-5,0.00045712074
-0.49376342743237134,1.13248825e-5,0.00045890894
-0.49375142956935014,0.0007702112,0.00046081893
-0.49369969226585686,0.0002862215,0.0004574163
-0.4936175067331595,0.0001654625,0.00045808972
-0.49354976036129916,5.4001808e-5,0.00045905134
-0.49349561967749167,-0.0007454157,0.0004566445
-0.49346385200570664,9.059906e-5,0.00045782473
-0.4934456717205644,0.001206398,0.00045928065
-0.4933464861108794,-4.774332e-5,0.0004580276
-0.4932715998440833,0.00022959709,0.00045872218
-0.4932104155939725,-0.0011556149,0.00046202482
-0.493167663335388,-0.0009968281,0.00045696629
-0.4931428435262578,-0.00045615435,0.00045852084
-0.4931308423345253,-0.0007929802,0.00046031666
-0.4930791306223665,-0.0004734993,0.00045719452
-0.4929969405119038,-0.0002913475,0.00045822913
-0.49292918977064015,-0.0002257824,0.0004591575
-0.4928750426374673,-0.00013041496,0.0004570903
-0.4928432701803678,0.00018811226,0.00045828946
-0.4928250859419364,0.0001219511,0.0004586718
-0.49272592217845557,0.00040113926,0.00045789898
-0.49265103133440213,-0.00014680624,0.00045852072
-0.49258984333885625,-0.00089645386,0.0004621685
-0.4925470837982714,-6.651878e-5,0.00045691556
-0.49252225962034735,0.00014674664,0.0004584525
-0.4925102548914402,-0.0005915165,0.0004601757
-0.49245856897826656,-8.189678e-5,0.0004573163
-0.49237637429085135,0.0003607273,0.00045859293
-0.4923086191803875,-3.4928322e-5,0.00045907564
-0.49225446559703656,-0.00057315826,0.00045723934
-0.49222268835482574,-0.00021153688,0.00045802403
-0.49220450016310535,-0.00050503016,0.0004590716
-0.4921053582458286,2.348423e-5,0.00045789825
-0.49203046303237175,-0.00015372038,0.0004585969
-0.4919692712922036,0.00023341179,0.00046220786
-0.4919265042613581,-0.00024163723,0.00045727927
-0.49190167592249423,0.00011742115,0.0004584176
-0.4918896674485582,-0.0008519888,0.0004600223
-0.4918380073342682,0.0004094839,0.00045748588
-0.4917558080696973,-0.00014704466,0.00045820637
-0.4916880487983951,-0.00025188923,0.00045931747
-0.49163388855721535,0.0007045269,0.00045697822
-0.491602106737544,-0.00044703484,0.00045786402
-0.4915839143848838,-4.4107437e-6,0.00045933804
-0.49148479431340475,5.2809715e-5,0.00045788722
-0.49140989452289374,-0.00020968914,0.00045880055
-0.49134869903769685,-0.00061553717,0.00046233422
-0.4913059245168955,-0.00023537874,0.0004569415
-0.49128109201678705,-7.8976154e-5,0.00045845116
-0.49126908000587943,-0.0004890561,0.0004607542
-0.49121744569067627,1.5735626e-5,0.00045742939
-0.4911352418485432,-5.2332878e-5,0.00045841446
-0.49106747820814245,-0.00054609776,0.00045943755
-0.49101331151739425,-0.0012058616,0.0004568532
-0.49098152491240843,-0.00043863058,0.00045825116
-0.49096332860676384,-0.00093334913,0.00045852296
-0.4908642303811842,0.00011205673,0.00045793314
-0.49078932601341585,-0.0006803274,0.0004591596
-0.4907281269910442,-0.0010516644,0.000462394
-0.49068534498008365,0.00048720837,0.0004569212
-0.490660508319137,-0.000944376,0.00045833993
-0.4906484927712579,-0.00038349628,0.00046054702
-0.4905968840468812,0.00015342236,0.0004574225
-0.49051467562749074,0.00020956993,0.00045834683
-0.49044690761809295,-0.00068837404,0.00045905076
-0.4903927342693126,-0.0010371208,0.00045699233
-0.49036094329532987,-0.001008749,0.00045780803
-0.49034274282823753,1.0728836e-5,0.00045893568
-0.49024366644896356,-5.4717064e-5,0.00045796362
-0.4901687577117918,0.00011944771,0.0004588274
-0.49010755473653744,-0.0009185076,0.00046210995
-0.49006476523551956,-0.0007750392,0.0004565693
-0.49003992441302346,-0.00057679415,0.00045852558
-0.49002790532827434,-0.00020873547,0.00046040263
-0.48997632240328914,-0.0010732412,0.0004571879
-0.48989410940664146,-0.00020444393,0.00045834586
-0.4898263372361007,-0.0006464124,0.0004591607
-0.4897721572294915,0.0005187988,0.00045721105
-0.489740361469991,-0.00046759844,0.00045812273
-0.48972215704940647,-0.000469625,0.00045889508
-0.48962310251653973,-4.7564507e-5,0.00045793486
-0.4895481892023139,-0.00016349554,0.00045871345
-0.4894869826896815,-0.00035244226,0.00046197698
-0.4894441856988093,-0.00011134148,0.00045706652
-0.4894193407147639,-0.000582695,0.00045843614
-0.4894073178852908,0.00068843365,0.00046094507
-0.4893557607596972,0.00010204315,0.0004573116
-0.48927354318538574,-0.0005066395,0.0004581707
-0.4892057666454417,0.0002092123,0.00045919177
-0.48915158018926397,-0.00027781725,0.0004572162
-0.48911977964444897,-0.00013571978,0.00045823684
-0.4891015714790389,-0.00010043383,0.0004593468
-0.48900253858391274,-0.00042319298,0.00045773294
-0.4889276209004867,9.536743e-6,0.00045877445
-0.48886641043456536,0.00043594837,0.00046174772
-0.48882360616169285,-0.0005570054,0.00045699306
-0.48879875680885343,-0.001093626,0.0004584881
-0.48878673044240883,9.4652176e-5,0.0004605491
-0.4887351991154957,0.00055491924,0.0004574998
-0.48865297696392695,0.00031614304,0.00045860143
-0.48858519605498585,-0.0003181696,0.00045926677
-0.48853100314883324,0.00066554546,0.00045741798
-0.48849919802716724,0.000523448,0.0004581626
-0.4884809857008173,0.00017356873,0.00045928522
-0.4883819746514889,-0.00015896559,0.0004579466
-0.4883070523903992,-0.0007817745,0.00045873417
-0.48824583838811575,-3.3020973e-5,0.0004622513
-0.4882030264167223,-0.0002731681,0.00045718532
-0.4881781731112035,-0.0011280179,0.00045822267
-0.48816614320738083,-0.00048983097,0.00046125875
-0.4881146374717006,-0.0002912879,0.0004573823
-0.4880324109511348,-0.0011823773,0.00045795372
-0.4879646256729935,-0.0010409355,0.00045894945
-0.48791042610901203,-0.00083613396,0.0004568329
-0.4878786162016252,0.0004464388,0.00045807564
-0.48786039992218944,-0.0019384623,0.00045817348
-0.4877614107188619,-0.0011922717,0.00045769667
-0.48768648388102276,-0.0004992485,0.0004586123
-0.48758244688021535,0.00038719177,0.00045740636
-0.48755758920529313,-0.00035601854,0.0004587299
-0.48754555576470215,-0.00013798475,0.00046106213
-0.48749407582810855,-5.9127808e-5,0.0004574093
-0.4874118447303871,-0.00091838837,0.0004583923
-0.4873440550827408,-0.0008624196,0.00045935126
-0.4872898490692925,0.0013021231,0.00045745703
-0.48725803458464834,-0.00017648935,0.00045807604
-0.4872398141439679,-0.0010280013,0.0004588179
-0.48714084678674285,-0.0010526776,0.00045802296
-0.4870659155797036,-0.00023418665,0.00045875675
-0.48700469408695635,-0.00042653084,0.00046252686
-0.48696186734380986,0.00013685226,0.00045709196
-0.4869370055076431,-2.2351742e-5,0.00045872794
-0.48692496832202337,-0.0005784631,0.00046078957
-0.4868735141841103,-0.00043445826,0.00045728363
-0.486791278509233,-0.00018888712,0.0004583675
-0.4867234844926913,-0.0002834201,0.00045913665
-0.48666927202916654,-0.0005901456,0.00045697138
-0.48663745275961423,-0.00032436848,0.00045799743
-0.4866192283658479,0.00016701221,0.00045898437
-0.4865202828546239,-0.00031244755,0.00045794836
-0.48644534706981923,0.00134933,0.00045893254
-0.48638412183224644,-0.0017382503,0.00046214086
-0.486341287598941,-0.00064486265,0.0004565663
-0.4863164216019359,-0.0001257658,0.00045843679
-0.48630438108719853,0.00024735928,0.0004606972
-0.48625295254051837,-0.00077968836,0.00045707988
-0.4861707122883837,-0.00023114681,0.00045835492
-0.48610291411069895,-0.00097328424,0.00045910385
-0.48604869498934533,-0.0005913973,0.00045707516
-0.48601687114192615,0.00023818016,0.0004579876
-0.48599864258711845,-0.00055760145,0.0004587946
-0.48589971913005403,-0.0010669827,0.0004577545
-0.48582477856013817,-0.0009785295,0.00045859127
-0.4857635497853906,-0.0016361475,0.00046146705
-0.4857207080622308,-0.0011334419,0.0004565463
-0.4856958379036763,-0.00086706877,0.00045860044
-0.485683793644215,-0.0009790063,0.00046046518
-0.48563239089672317,-0.0008568764,0.00045765284
-0.48555014606733127,-0.0009673834,0.00045782508
-0.48548234352003994,-0.00032031536,0.0004595581
-0.4854281177412638,-0.0003669262,0.00045709487
-0.4853962893163841,-0.00041109324,0.00045797953
-0.48537805680849044,-0.0017020702,0.00045838964
-0.4852791551976302,-0.0009889603,0.00045802904
-0.48520421025831095,-0.0012978911,0.00045850422
-0.4851429777387378,-0.0011582375,0.00046254057
-0.4851001285253175,-0.0005967617,0.00045734175
-0.4850752539976644,0.00032913685,0.00045869264
-0.48506320620123144,0.00033962727,0.000460611
-0.48501182925252173,-0.0007403493,0.0004572583
-0.48492957984587237,-0.000957191,0.00045792127
-0.48486177313743806,-0.00092720985,0.0004590951
-0.4848075407008331,-0.000908494,0.00045717845
-0.48477570769930567,-3.373623e-5,0.00045803734
-0.4847574710302689,-0.00014197826,0.0004587888
-0.4846585912650032,-0.0006660223,0.000457796
-0.4845836417486298,-0.0001180172,0.00045885908
-0.48452240548382475,-0.00033265352,0.0004621631
-0.4844795487805501,-0.00036013126,0.0004567654
-0.4844546703001159,-0.0001309514,0.00045859657
-0.4844426187583496,-0.0015002489,0.00046045764
-0.4843912676089297,-0.0011116862,0.00045741347
-0.4843090136250231,-0.00068312883,0.00045820244
-0.48424120254738867,-0.00045269728,0.0004596986
-0.4841869636610119,-0.0009835362,0.00045696218
-0.4841551258739668,-0.0007084012,0.0004579932
-0.4841368852518442,-0.00071930885,0.00045874278
-0.4840380273325794,-0.0011665225,0.0004581716
-0.483963073447209,-0.0012688637,0.00045858463
-0.48390183343737525,-0.00073218346,0.0004624591
-0.48385896924404315,-0.00094497204,0.00045693034
-0.4838340863940024,-0.00082337856,0.00045841472
-0.48382203152372794,-0.0005913973,0.00046072507
-0.4837707061733949,-0.00039041042,0.00045745727
-0.48368844761223095,-0.00038057566,0.00045816254
-0.48362063195744076,-0.001034081,0.00045887477
-0.4835663866211908,-0.00010102987,0.00045749848
-0.48353454425688824,-0.00085514784,0.00045835454
-0.48351629968167986,-0.00041234493,0.00045916918
-0.48341746340035874,1.3589859e-5,0.00045814758
-0.483342504937731,-0.0008276105,0.00045861534
-0.4832812611829701,-0.0005135536,0.00046229386
-0.4832383897075361,-0.00035911798,0.00045721975
-0.4832135026963523,-0.001378119,0.00045823934
-0.48320144408104915,-0.00043398142,0.0004607192
-0.4831501445295998,-0.0011543632,0.00045721006
-0.4830678813911785,-0.0016336441,0.00045794214
-0.48300006157514364,-0.00020301342,0.00045924613
-0.4829458095810648,-0.0011820197,0.0004569911
-0.48291396243175266,-0.00064724684,0.00045805244
-0.4828957139034583,0.0007004738,0.00045900076
-0.4827968994681382,-0.0010791421,0.00045778335
-0.4827219366361071,-0.0009627342,0.0004587375
-0.48266068913621585,-0.0005300045,0.0004624007
-0.4826178099627688,-0.00012075901,0.00045697542
-0.48259291879044197,-0.0003143549,0.00045844002
-0.48258085663776085,-0.0008620024,0.0004606922
-0.48252958288560144,-0.0004721284,0.0004573529
-0.48244731517032924,9.536743e-6,0.00045828213
-0.48237949098509414,-0.00037819147,0.0004593296
-0.48232523254093884,-0.0009738803,0.0004570666
-0.4822933808140646,-0.00061160326,0.0004579676
-0.48227512812462714,-0.0011645555,0.00045899322
-0.48217633553530803,9.536743e-6,0.00045820547
-0.48210136812622273,-7.557869e-5,0.00045876097
-0.48204011688150594,-0.00030827522,0.00046267945
-0.4819972304258554,-6.943941e-5,0.00045688843
-0.4819723350921824,3.707409e-5,0.00045896278
-0.4819602694025297,-0.00036227703,0.00046050746
-0.48190902124180635,9.536743e-6,0.0004577829
-0.4818267489490735,0.0003466606,0.000458351
-0.4817589206028986,-0.0001706481,0.00045922576
-0.48170465550091446,-0.0008906722,0.0004572999
-0.4816727989883194,1.0728836e-5,0.00045850305
-0.4816545423462024,-0.0012182593,0.00045889645
-0.48155577160247776,9.536743e-6,0.00045833166
-0.4814807998245987,9.536743e-6,0.00045913405
-0.4814195448346501,9.536743e-6,0.0004623444
-0.4813766508891453,-0.0006876588,0.00045638724
-0.4813517511864752,-1.5556812e-5,0.00045867433
-0.481339681959851,-0.00093859434,0.0004606132
-0.48128845959790956,0.00012433529,0.00045773652
-0.48120618272761473,-0.00032758713,0.00045840716
-0.4811383500122396,9.536743e-6,0.000459395
-0.4810840784606869,0.00020313263,0.00045752857
-0.4810522173712408,1.0728836e-5,0.0004583546
-0.48103395656798087,0.00038087368,0.00045922238
-0.4809352076702572,9.536743e-6,0.0004582526
-0.48086023131471434,-0.0005002618,0.00045891516
-0.4807989727879973,0.00048673153,0.00046275475
-0.48075607135223186,1.0728836e-5,0.00045731422
-0.48073116748882516,1.0728836e-5,0.0004590993
-0.4807190945171722,1.0728836e-5,0.00046108104
-0.4806678979540129,-0.00010532141,0.00045760765
-0.48058561650676535,9.536743e-6,0.0004583219
-0.4805177794221901,9.536743e-6,0.0004598516
-0.4804635014208657,-0.00018161535,0.0004574974
-0.48043163554610513,1.0728836e-5,0.00045834048
-0.480413370789353,-0.00044453144,0.0004584538
-0.48031464373803656,6.151199e-5,0.00045839255
-0.48023966280533803,2.9206276e-5,0.00045928356
-0.4801784005334906,-0.00046771765,0.00046241868
-0.48013549160766766,0.0002812147,0.0004576352
-0.4801105835829148,1.0728836e-5,0.00045881124
-0.4800985072823474,1.0728836e-5,0.0004612367
-0.48004733631042085,9.536743e-6,0.00045809208
-0.4799650504939732,9.536743e-6,0.0004587653
-0.47989720904019784,9.536743e-6,0.00046001174
-0.4798429243810446,1.0728836e-5,0.0004576659
-0.4798110539288235,1.0728836e-5,0.0004587254
-0.47979278521918856,1.0728836e-5,0.00045963656
-0.47969407980561274,-4.2438507e-5,0.0004584688
-0.47961909450401874,-1.0073185e-5,0.0004594397
-0.4795578284870411,0.0002874136,0.0004631761
-0.4795149120712623,-0.00017827749,0.00045739437
-0.47948999988526475,0.00018000603,0.00045903272
-0.4794779198396686,1.0728836e-5,0.0004612608
-0.4794267746668289,9.536743e-6,0.000458208
-0.47934448427292076,9.536743e-6,0.00045877343
-0.47927663844994517,9.536743e-6,0.00045975883
-0.4792223473410202,1.0728836e-5,0.00045755648
-0.4791904721036878,1.0728836e-5,0.00045873743
-0.4791721994410686,1.0728836e-5,0.0004592619
-0.4790735160814492,9.536743e-6,0.00045860626
-0.4789985259941345,9.536743e-6,0.00045928117
-0.4789372562323312,-0.0002683401,0.00046311753
-0.4788943325342473,-7.05719e-5,0.0004577343
-0.47886941618720835,-0.00015842915,0.00045885847
-0.47885733239658357,1.0728836e-5,0.0004612106
-0.47880621302303383,0.0005335808,0.0004582584
-0.4787239180520715,9.536743e-6,0.00045883335
-0.47865606806754646,9.536743e-6,0.000459919
-0.4786017703009958,7.045269e-5,0.0004577978
-0.4785698904864061,1.0728836e-5,0.00045865987
-0.4785516136623391,1.0728836e-5,0.00045944468
-0.4784529521490255,9.536743e-6,0.0004589202
-0.47837795769251046,9.536743e-6,0.00045968968
-0.47831668418547535,9.536743e-6,0.00046319852
-0.478273752997334,1.0728836e-5,0.0004579586
-0.47824883228089166,1.0728836e-5,0.00045920437
-0.4782367451613524,1.0728836e-5,0.0004614469
-0.47818565137903546,-0.0005145669,0.0004579975
-0.47810335183101904,0.0004723072,0.00045894666
-0.4780354974772938,9.536743e-6,0.00045985592
-0.4779811934688254,-4.8935413e-5,0.0004581019
-0.4779493086606609,1.0728836e-5,0.00045879828
-0.4779310278837112,1.0728836e-5,0.00046001512
-0.47783238821619534,0.00028443336,0.00045884209
-0.4777573891826261,9.536743e-6,0.00045960993
-0.47769611213882257,9.536743e-6,0.0004632678
-0.4776531732527698,0.001301527,0.00045782112
-0.4776282485832416,0.00043344498,0.00045947108
-0.4776161577187752,1.0728836e-5,0.00046135517
-0.4775650899432975,9.536743e-6,0.0004584622
-0.4774827858176173,-0.00045329332,0.00045880358
-0.4774149270948951,9.536743e-6,0.00046020676
-0.4773606164288011,1.0728836e-5,0.00045787334
-0.4773287270435823,1.0728836e-5,0.00045919343
-0.4773104421054897,1.0728836e-5,0.00046021355
-0.4772118242839747,-0.00026535988,0.0004588793
-0.4771368208810022,9.536743e-6,0.00045969966
-0.4770755398839095,5.38826e-5,0.00046286994
-0.47703259371605966,-0.00024968386,0.00045770875
-0.477007664677636,-0.0004118681,0.00045923857
-0.476995570276198,1.0728836e-5,0.00046173282
-0.4769445282995023,9.536743e-6,0.00045900798
-0.476862219596768,9.536743e-6,0.00045925606
-0.4767943565048456,0.00015175343,0.00046048808
-0.4767400393889799,1.0728836e-5,0.00045812357
-0.47670814521844673,1.0728836e-5,0.000459415
-0.4766898565351221,0.00049591064,0.00045981747
-0.47659126035175403,9.536743e-6,0.0004595113
-0.47651625237111783,9.536743e-6,0.0004598947
-0.47645496783746,-3.4809113e-5,0.00046345915
-0.4764120141795527,-0.0004836917,0.0004582691
-0.4763870809796812,1.0728836e-5,0.00045944814
-0.4763749830411701,1.0728836e-5,0.00046165547
-0.47632396665591037,9.536743e-6,0.00045867293
-0.4762416533759187,9.536743e-6,0.00045912678
-0.4761737861228533,-0.00013262033,0.00046044
-0.4761194623491587,1.0728836e-5,0.00045830972
-0.4760875636009618,1.0728836e-5,0.00045966473
-0.47606927075690053,-0.00047427416,0.00045950135
-0.47597069641912704,9.536743e-6,0.00045930318
-0.47589568406979865,9.536743e-6,0.00045976226
-0.47583439558305485,9.536743e-6,0.0004634883
-0.47579143464304563,-0.0005249977,0.00045828696
-0.47576649728203113,1.0728836e-5,0.00045960848
-0.4757543955984913,1.0728836e-5,0.00046192209
-0.47570340501231845,9.536743e-6,0.00045859002
-0.4756210871547647,9.536743e-6,0.00045924366
-0.47555321553260066,9.536743e-6,0.00046047475
-0.4754988853090327,1.0728836e-5,0.0004586695
-0.4754669817759277,1.0728836e-5,0.00045941302
-0.47544868497827264,1.0728836e-5,0.00045988147
-0.4753501326950651,9.536743e-6,0.00045939317
-0.47527511556042223,9.536743e-6,0.0004601484
-0.4752138235360974,9.536743e-6,0.00046385845
-0.4751708548978719,0.0006802082,0.00045859
-0.4751459133761208,1.0728836e-5,0.00045981936
-0.47513380815560935,1.0728836e-5,0.00046203242
-0.4750828433683201,9.536743e-6,0.00045874593
-0.47500052093361056,9.536743e-6,0.00045973042
-0.4749326451504051,9.536743e-6,0.00046088174
-0.47487830826890676,1.0728836e-5,0.0004589001
-0.4748464001585444,5.51939e-5,0.00045961054
-0.47482809919954316,1.0728836e-5,0.00046027888
-0.4747295687625398,0.00019431114,0.0004596289
-0.47465454725839185,9.536743e-6,0.00046009527
-0.4745932514892415,9.536743e-6,0.00046385176
-0.4745502753611618,-0.0006585717,0.00045839386
-0.4745253296778612,1.0728836e-5,0.00046000473
-0.4745132209203782,1.0728836e-5,0.00046223713
-0.474462281724525,9.536743e-6,0.0004592498
-0.47437995492061524,9.536743e-6,0.00045970583
-0.4743120745599493,9.536743e-6,0.0004607053
-0.4742577312288825,9.8228455e-5,0.00045859948
-0.47422581854085644,-3.361702e-5,0.0004597824
-0.474207513629074,1.0728836e-5,0.0004605936
-0.4741090048297095,-0.00017529726,0.00045960545
-0.4740339787485075,9.536743e-6,0.0004606456
-0.47397267923473485,9.536743e-6,0.00046391797
-0.4739296958246547,1.0728836e-5,0.0004588802
-0.473904745772154,1.0728836e-5,0.00046020464
-0.4738926334776994,1.0728836e-5,0.00046246542
-0.4738417200805266,9.536743e-6,0.00045920245
-0.47375938869935963,0.0001385212,0.0004601202
-0.4736915039696966,9.536743e-6,0.00046098552
-0.47363715418865493,-7.659197e-5,0.00045860765
-0.47360523671572075,1.0728836e-5,0.00045965187
-0.47358692785085243,1.0728836e-5,0.00046075298
-0.473488440897489,9.536743e-6,0.00045963298
-0.47341341044708674,9.536743e-6,0.00046036177
-0.47335210718808207,9.536743e-6,0.00046422993
-0.4733091162877414,1.0728836e-5,0.00045912253
-0.47328416207450397,1.0728836e-5,0.00046021515
-0.4732720460350207,1.0728836e-5,0.00046240093
-0.47322115864478864,9.536743e-6,0.00045931566
-0.47313882247851025,-0.00011944771,0.0004600735
-0.47307093358770425,9.536743e-6,0.0004615303
-0.47301657735689084,1.0728836e-5,0.00045893798
-0.4729846550986422,1.0728836e-5,0.00046012583
-0.4729663420726309,1.0728836e-5,0.00046075837
-0.47286787696526833,9.536743e-6,0.0004600512
-0.4727928421454627,9.536743e-6,0.00046046157
-0.47273153493357534,9.536743e-6,0.00046427015
-0.47268853675123446,1.0728836e-5,0.00045925274
-0.47266357837665074,9.4652176e-5,0.00046026206
-0.4726514588001959,1.0728836e-5,0.00046270064
-0.4726005970011967,9.536743e-6,0.00045947757
-0.4725182564657181,9.536743e-6,0.00045986517
-0.47245036299765486,9.536743e-6,0.00046143675
-0.47239600031706974,1.0728836e-5,0.00045934026
-0.4723640732733033,1.0728836e-5,0.0004601305
-0.47234575629420616,0.0005170107,0.00046060534
-0.47224731324090163,0.0001360178,0.00046035642
-0.4721722736359848,9.536743e-6,0.00046061582
-0.47211096288712584,9.536743e-6,0.0004648653
-0.47206795700667026,0.00059092045,0.00045923673
-0.4720429944705372,-7.3075294e-5,0.00046052694
-0.47203087135711075,1.0728836e-5,0.00046271484
-0.4719800353576047,0.0001232624,0.00046015152
-0.47189769024466566,9.536743e-6,0.0004601416
-0.47182979261535773,9.536743e-6,0.0004614351
-0.47177542327704536,1.0728836e-5,0.0004593783
-0.4717434916559201,1.0728836e-5,0.0004603839
-0.4717251707236354,-0.0004953742,0.00046084635
-0.471626749308681,-0.00011700392,0.00046023758
-0.47155170533436075,9.536743e-6,0.000460726
-0.4714903908400667,9.536743e-6,0.00046442702
-0.47144737746965526,-0.0005694032,0.00045914843
-0.471422410772684,1.0728836e-5,0.0004604281
-0.4714102841222859,1.0728836e-5,0.00046295504
-0.47135947371340325,-0.000104129314,0.00045988522
-0.4712771240236132,9.536743e-6,0.00046043465
-0.4712092220250035,9.536743e-6,0.00046161268
-0.4711548462369194,1.0728836e-5,0.0004595507
-0.47112290983047966,1.0728836e-5,0.00046028727
-0.4711045849452107,0.000274539,0.00046139339
-0.4710061853761557,9.536743e-6,0.00046068945
