t_phase,flux,flux_err
-0.49371479912549243,-0.0008689165,0.0007979839
-0.49363516403830254,-0.000623703,0.00079807325
-0.4936338431459688,0.00023043156,0.00079696474
-0.49357218782392276,6.0796738e-6,0.00079829985
-0.4934949647569771,-0.00049591064,0.00079679105
-0.4932873847136674,0.0002695322,0.0007991961
-0.4932375736138659,0.0007737875,0.00079716585
-0.4931290673096389,0.00043582916,0.00079843396
-0.49308971487729636,0.00042903423,0.0007972265
-0.49296107368177844,0.00082337856,0.0007971681
-0.4928616465105522,-0.0013415813,0.0008476412
-0.49284524501917537,-0.0005733967,0.0007971404
-0.4927700967631674,0.0009548664,0.00079890084
-0.4926904540743984,0.00024187565,0.000798669
-0.4926891699246809,0.0011769533,0.00079733256
-0.49262746962417525,-4.3690205e-5,0.0007983065
-0.4925502820327099,-0.0014415979,0.00079644145
-0.49229290356003164,0.00045502186,0.0007977564
-0.4922560155344913,-0.00031608343,0.0007986754
-0.4921843535447903,0.0009812117,0.0007985314
-0.4921450372211096,-0.00014227629,0.00079701626
-0.4920163852560948,-0.0003849864,0.00079655676
-0.4919169473161451,-0.0020528436,0.0008480307
-0.4919005787661308,0.0006428957,0.00079786417
-0.4918253944008426,-0.002569437,0.0007976222
-0.49174449670277465,0.0010812283,0.00079747854
-0.49168275142442774,0.0004900694,0.00079853804
-0.49160559930859726,0.00067687035,0.00079687504
-0.491397985690434,-0.000672102,0.0007989082
-0.4913482341390696,0.0007032156,0.0007975172
-0.49131131000471284,0.0008187294,0.00079883536
-0.4912396397802512,0.00063717365,0.0007986631
-0.491200358931432,0.00017905235,0.00079711893
-0.49107169683118435,-0.00032377243,0.0007963146
-0.4909722474877831,-0.0018418431,0.0008480048
-0.4909559125127769,-6.1273575e-5,0.0007974689
-0.4908806920385178,-0.00022995472,0.0007985094
-0.49080103541295284,-0.0009223223,0.0007979899
-0.4907998228475321,0.0009698868,0.00079751114
-0.49073803385894443,-0.0012304187,0.0007978313
-0.49066091721859406,9.119511e-5,0.0007966657
-0.49045328586207204,-0.0011256337,0.00079880777
-0.4904035647182621,-0.0019099116,0.00079674344
-0.49036660447477987,1.859665e-5,0.0007987006
-0.49029492601493874,-7.247925e-5,0.00079836126
-0.4902556812755545,0.0007830858,0.00079739257
-0.4901270084055007,-0.0006762147,0.0007962031
-0.49002754765942114,8.511543e-5,0.000848199
-0.49001124689291387,-0.0016297698,0.0007968485
-0.4899359896765023,0.00042057037,0.00079841696
-0.4898563260820754,-0.00066643953,0.00079820806
-0.489855149626399,-0.0012654066,0.00079673796
-0.4897933156591969,-0.0008802414,0.0007980216
-0.4897162344943269,0.000880599,0.00079732714
-0.48950858603401937,-0.0008174777,0.000798928
-0.48945889466396375,0.0012760162,0.0007979397
-0.48942189831135585,9.298325e-6,0.0007988388
-0.4893502128831171,-0.001977563,0.0007977065
-0.48931100361936775,-3.2365322e-5,0.000797007
-0.4891823206133077,-0.0011186004,0.0007963871
-0.48906658063956,-0.0015280843,0.00079692545
-0.4889912873141773,-0.0008047223,0.00079836254
-0.4889116161177074,-0.0007690191,0.0007982113
-0.4889104757710019,-0.00053167343,0.00079675554
-0.4888485974594494,0.00013124943,0.00079842977
-0.4887715524035503,-0.0013409257,0.0007965827
-0.4885638862056574,-0.00066679716,0.0007990471
-0.48851422524315646,-0.00056898594,0.0007971216
-0.4884771927815774,-0.0011664629,0.0007982946
-0.4884054991185778,0.00024676323,0.0007984436
-0.48836632596318097,0.000598073,0.00079728244
-0.48823763218839744,-0.001506269,0.00079624716
-0.48813814863649707,-0.0002180934,0.0008483231
-0.4881219143862061,0.00014662743,0.0007975769
-0.4880465849518525,-0.0005380511,0.0007983949
-0.4879669067876031,-0.0006080866,0.00079804315
-0.4879658025490954,3.33786e-6,0.0007970642
-0.48790387926047507,0.0006327629,0.00079830503
-0.4878268696800563,-0.00010806322,0.0007966916
-0.4876191863772954,-0.0009368062,0.0007990046
-0.48756955582265826,0.00020718575,0.00079746725
-0.48753248725226306,-0.00038832426,0.00079843233
-0.4874607853534201,0.0010124445,0.0007986824
-0.4874216483069942,1.347065e-5,0.0007971747
-0.48729294376286836,-0.0005185008,0.0007965881
-0.4871934488081351,0.0015755892,0.00084903074
-0.48717724876665236,-0.00093632936,0.0007972553
-0.487101882589837,0.0014007092,0.0007988083
-0.48702219745688047,-0.0007753968,0.0007981297
-0.48702112869385283,0.0026524067,0.0007978649
-0.48695916169468245,-0.0004069209,0.0007981138
-0.4868821875892799,1.347065e-5,0.0007970723
-0.4866744865492427,0.0012419224,0.0007998266
-0.48662488640185075,-0.0015697479,0.0007967357
-0.48658778108883927,-0.0016572475,0.00079807517
-0.4865160722215982,0.0008126497,0.0007985432
-0.4864769706508072,0.00037312508,0.00079712435
-0.4863482553371845,-0.00066185,0.00079640106
-0.4862487489800824,-0.00044459105,0.00084841915
-0.4862325825132985,0.0002757311,0.0007973393
-0.4861571802275122,-2.861023e-5,0.0007983142
-0.4860764554721011,-0.00054603815,0.0007967294
-0.48601444349555356,-0.0010538101,0.00079783646
-0.48593750486501275,-0.00090008974,0.00079669594
-0.48572978672088074,-0.0023670793,0.0007984487
-0.48568021634755265,-0.00086283684,0.0007972407
-0.4856430755590606,0.00072288513,0.00079881836
-0.48557135845690436,0.00020313263,0.0007984125
-0.4855322929949297,0.0010362864,0.0007975074
-0.4854035669115009,-0.0010693669,0.0007961443
-0.48530404978521124,-0.001109302,0.0008484868
-0.4852879162599446,0.00012648106,0.0007974847
-0.4852124778651872,-0.00061547756,0.0007982808
-0.4851327781622534,-0.00028520823,0.00079833524
-0.48513178225065867,-0.00016903877,0.0007971048
-0.48506972529580605,-0.0006838441,0.00079801126
-0.4849928227743907,-0.00096690655,0.0007964574
-0.48478508689251876,0.00013816357,0.0007992567
-0.48473554692705445,-0.0009266734,0.00079696864
-0.4846983700299008,-0.0012071729,0.0007978419
-0.48462664469174666,-0.0014395714,0.000797549
-0.48458761533874295,-0.001203537,0.0007968731
-0.4844588784859718,-0.00024420023,0.00079662824
-0.48435934995684926,-0.0016542077,0.0008476817
-0.48434325064039063,0.0001385212,0.0007975428
-0.4842677755028624,-0.0020127892,0.0007978309
-0.48418806883153076,-0.0008120537,0.00079824246
-0.4841871083954161,-0.0007094145,0.00079682854
-0.4841250077297039,-0.0023632646,0.00079754606
-0.4840481400502783,0.00044500828,0.0007970532
-0.4838403870641568,-0.00072079897,0.00079920905
-0.48379087750624694,-0.00018298626,0.00079732767
-0.4837536644999678,0.00064992905,0.0007990795
-0.4836819315599248,-0.00078195333,0.00079812447
-0.4836429376825562,-0.0007571578,0.000796907
-0.4835141900609068,-0.0018646121,0.00079632015
-0.4834146501284873,-0.0010983944,0.0008483525
-0.48339858438703676,-0.00048601627,0.0007972697
-0.4833230731403828,-0.0015341043,0.00079806027
-0.4832433595011172,-0.0010917187,0.0007980655
-0.4832424351736644,-0.001498878,0.00079650444
-0.48318028953072956,-0.0004132986,0.0007980651
-0.48310345796012033,-0.00021386147,0.00079713337
-0.4828956878692856,-0.00017470121,0.00079905917
-0.48284620745194884,-0.0019079447,0.0007965439
-0.482808958336544,-0.0011732578,0.0007983144
-0.4827372177946123,-0.0014023781,0.00079794665
-0.4826982600266787,0.00011754036,0.0007971523
-0.48256950163522316,1.347065e-5,0.0007965116
-0.48246995093346134,0.0003553629,0.0008488359
-0.4824539181336829,0.00045275688,0.0007976331
-0.4823783707785221,0.00018203259,0.00079879863
-0.4822986501708584,0.00090909004,0.000798769
-0.4822977613188859,-0.0015499592,0.0007963687
-0.48223557133098205,-0.00011116266,0.000798233
-0.48215877523585315,0.00014042854,0.0007967613
-0.48195098804123293,-0.0003350377,0.0007993461
-0.48190153803114133,-0.0009715557,0.0007971368
-0.48186425280676537,-0.0008943677,0.00079856254
-0.4817925040294546,0.0002169609,0.00079858187
-0.48175358237049193,-9.3758106e-5,0.0007972024
-0.4816248138431849,-0.00045853853,0.0007964277
-0.4815252511055632,-0.000297606,0.0008485577
-0.4815092525138198,-0.0010828972,0.0007972523
-0.4814336690496879,-0.0007094741,0.0007983545
-0.48135394020649036,-0.0007556677,0.00079813675
-0.4813530880969794,-0.00038397312,0.00079674274
-0.48129085376472536,-0.000769794,0.0007981512
-0.48121409314523134,0.00072157383,0.00079691637
-0.48100628821287095,-0.00013512373,0.0007994618
-0.4809568686103338,0.00093376637,0.00079772685
-0.48091954727698694,-0.0019880533,0.0007978436
-0.4808477908984061,-0.0024182796,0.00079753547
-0.48080890471430493,-0.0011458397,0.00079681515
-0.48068012541827443,-0.0012100935,0.00079619605
-0.48058055127720123,-0.00052046776,0.00084833126
-0.4805645862598473,-0.0019125342,0.0007971465
-0.4804889666872083,-0.0008485317,0.00079802977
-0.4804092308763861,0.00031256676,0.00079866836
-0.4804084148752277,0.00035357475,0.0007971647
-0.4803461355651326,0.0010794401,0.00079866254
-0.48026941105507337,0.0007650852,0.00079717
-0.48006158838450896,-2.8967857e-5,0.0007990895
-0.4800121991895263,0.0009306669,0.0007978592
-0.4799748417475178,-0.0010014772,0.00079823396
-0.47990307713309366,-0.0010888577,0.00079813466
-0.47986422705811815,-0.0019662976,0.0007966781
-0.4797354369925908,5.9247017e-5,0.00079664733
-0.4796358514486847,0.00036489964,0.00084882486
-0.47961992000649345,-8.833408e-5,0.00079736504
-0.47954426432534736,-0.001213789,0.00079783984
-0.47946452154550867,0.00016796589,0.0007985696
-0.4794637410199851,-0.0014818311,0.00079663884
-0.47940141736553965,-0.0011180639,0.000798095
-0.4793247283308062,-8.946657e-5,0.00079704303
-0.4791168885564563,-0.00041526556,0.0007993789
-0.4790675297681002,-0.0012935996,0.0007969236
-0.4790301362177394,0.00034105778,0.00079893274
-0.4789583633677812,-0.0006046295,0.00079805625
-0.47891954940177683,-0.0014154315,0.000796816
-0.47879074856690695,-0.0006815195,0.000796455
-0.4786911522542774,-0.00043714046,0.0008484644
-0.4786752543866304,-0.0013573766,0.0007970761
-0.47859956196302256,0.0006223917,0.00079887675
-0.47851981221463125,8.511543e-5,0.0007985006
-0.4785190677982334,-0.002568245,0.00079621916
-0.4784566997997468,-2.2828579e-5,0.00079845526
-0.4783800462401844,0.00047957897,0.0007972234
-0.4781228597138021,-0.0006366968,0.0007974475
-0.47808543005447013,0.0030550957,0.00080038235
-0.4780136502367327,-0.0016928911,0.0007977655
-0.4779748717460539,-0.00087583065,0.0007971122
-0.47784606014137787,-0.00036764145,0.00079675904
-0.4777464524259154,-0.00087571144,0.0008486708
-0.4777305881332765,-0.00047636032,0.00079734914
-0.47765485960069776,-0.00015050173,0.0007982776
-0.4775751028845272,-0.0011370182,0.0007981457
-0.47757439457679096,-9.649992e-5,0.0007971533
-0.47751198160015407,-0.00018143654,0.00079831824
-0.47743536351607174,-0.00073468685,0.0007967427
-0.4772274888997323,1.5377998e-5,0.00079949124
-0.4771781902933039,-0.0014344454,0.0007972103
-0.47714072452561984,-0.0017486215,0.00079832476
-0.47706893647142024,-0.0016428232,0.0007982421
-0.47703019408986713,-0.0011778474,0.00079691515
-0.4769013723493396,-0.00021737814,0.00079681724
-0.4768017525975534,-0.00027018785,0.0008487789
-0.47678592188023194,0.00088799,0.0007979697
-0.4767101572382182,-0.00026106834,0.0007985815
-0.4766303935538043,-0.00049102306,0.00079867704
-0.4766297207212391,8.392334e-5,0.000796992
-0.4765672640340519,-0.00043076277,0.00079825625
-0.4764906814254499,-0.00077182055,0.00079672673
-0.47628278907167965,-0.00014460087,0.0007993058
-0.4762335208724966,-0.0003541112,0.00079726306
-0.4761960189961505,-0.0002734661,0.0007987133
-0.47612422270610777,-0.000739336,0.0007984487
-0.47608551643368036,-0.0011413097,0.0007971197
-0.4759566839241198,-0.0014576316,0.00079631474
-0.47585705276903667,-0.0008686185,0.0008488258
-0.47584125626036866,-0.0014582872,0.00079738663
-0.4757654548757386,-0.0007240772,0.00079836964
-0.4756856835894363,-0.00017911196,0.00079851545
-0.47568504749886853,2.4914742e-5,0.00079708925
-0.475622545834923,-0.0003142357,0.0007982793
-0.4755459987016466,-0.001027286,0.00079668226
-0.47533808987727233,-0.00013285875,0.0007992584
-0.4752888514516891,-0.0019128919,0.00079682516
-0.47525131346637206,7.6293945e-6,0.000798539
-0.47517950957444066,-0.00061774254,0.0007984209
-0.4751408387778029,-0.0021904707,0.0007967909
-0.47501199549859097,-0.0011297464,0.00079661934
-0.47491235357401074,-0.0008648634,0.0008487185
-0.4748965900070148,-0.0020404458,0.00079695083
-0.47482075251403244,-0.001069665,0.000798202
-0.4747409742585589,-0.0013565421,0.00079815224
-0.4747403742774261,-0.0004503131,0.00079684355
-0.4746778276351755,-0.00050091743,0.00079845474
-0.4746013166110248,-0.00067031384,0.0007969406
-0.4743933900493744,-4.5657158e-5,0.0007996934
-0.47434418139739076,-0.00051259995,0.0007973607
-0.4743066079365936,-0.0016284585,0.0007984563
-0.4742347958099016,-0.0012001395,0.0007983052
-0.4741961611216159,0.00049853325,0.0007974707
-0.4740673070730619,-0.0023279786,0.00079614675
-0.47396765374626737,-0.00074726343,0.0008490687
-0.47395192438699696,0.0006810427,0.0007980112
-0.47387605078550754,-0.0012449622,0.00079830247
-0.473796264927836,-0.0008252263,0.0007985696
-0.47379570042218355,0.00033009052,0.0007976157
-0.47373311006907337,-0.00058704615,0.00079833524
-0.47365663452040296,-0.000119149685,0.00079671317
-0.47344869022101244,6.914139e-6,0.0007994675
-0.4733995119765835,0.00054979324,0.00079790736
-0.4733619017733246,-0.001201868,0.0007983033
-0.47329008267900785,-0.0018794537,0.0007981522
-0.4732514834654291,-0.0017355084,0.0007967783
-0.47312261928148747,0.000652194,0.00079706573
-0.47302295391775084,-0.00044071674,0.0008492882
-0.47300725813348854,0.00030481815,0.0007982527
-0.47293134842349205,-0.000608623,0.00079851155
-0.47285155559773195,-0.0002732873,0.00079855847
-0.4728510272004318,-0.0006431341,0.0007966917
-0.4727883918699445,5.9604645e-6,0.0007986801
-0.47271195179659964,-0.00045251846,0.00079696206
-0.47250399039265023,1.180172e-5,0.00079983013
-0.4724548425560853,-0.00055998564,0.0007974367
-0.4724171962438555,-0.00024557114,0.0007988115
-0.4723453689136954,0.001206994,0.00079910824
-0.4723068058090878,0.00042390823,0.0007978474
-0.47217793085580384,0.0007251501,0.00079725427
-0.4720782540892341,-0.00032430887,0.0008495653
-0.4720625918807533,-0.0008610487,0.00079758227
-0.47198664606178586,0.00069129467,0.00079874805
-0.47190684626685453,0.0005360842,0.0007990786
-0.4719063539786801,-0.00078231096,0.0007970993
-0.4718436736708156,6.914139e-6,0.00079870125
-0.4717672697059778,0.00089144707,0.0007974249
-0.4715592905645978,-0.0010687113,0.0007994985
-0.47151017313527777,-0.0020161867,0.00079724094
-0.4714724907140768,-0.0010432601,0.00079873914
-0.47140065514853746,-0.00066161156,0.00079876906
-0.47136212815274625,0.0006251335,0.0007976712
-0.47123324242996545,-0.0011574626,0.0007969278
-0.4711179262608902,-0.001712203,0.00079747784
-0.47104194369946106,0.00010049343,0.00079905975
-0.4709621369359771,0.0007580519,0.0007990077
-0.47096168012343753,-7.1525574e-7,0.00079765747
-0.47089895610502297,-0.0004054308,0.0007987105
-0.4708225869818654,0.0002732277,0.00079752697
-0.4706145907362358,-0.00043845177,0.0007996029
-0.47056550371447026,1.347065e-5,0.0007980869
-0.4705277851842984,0.0002604723,0.00079934887
-0.47045594201748897,6.914139e-6,0.0007989537
-0.4704174504971781,-0.000674665,0.0007974219
-0.47028855400381775,-0.0009114742,0.0007968672
-0.47018885506661956,-0.00012648106,0.0008493366
-0.4701732600073816,0.00069606304,0.00079833914
-0.4700972413369815,-0.001052916,0.0007988124
-0.47001742697238225,-0.0005222559,0.0007988329
-0.4700170069019951,-0.0011209846,0.0007973425
-0.46995423790543,0.0005054474,0.0007988755
-0.46987790489124337,-0.0018758178,0.00079679786
-0.4696698909078738,6.914139e-6,0.0008001612
-0.46962083366048146,0.0004938841,0.0007983508
-0.46958307965482926,-0.0016944408,0.0007989215
-0.4695112282521765,6.914139e-6,0.0007990172
-0.4694727728409913,-0.0010831952,0.0007975742
-0.4693438662117795,0.00047409534,0.0007977726
-0.4692441552381028,0.00010693073,0.0008497316
-0.46922859438798237,-0.00076282024,0.00079762016
-0.46915253897450193,0.0007972717,0.000799412
-0.4690727176415048,-0.0012660027,0.0007989067
-0.46907233368024337,1.347065e-5,0.00079758605
-0.46900952033932786,0.0012410879,0.00079905713
-0.46893322280062155,1.347065e-5,0.00079741696
-0.4687251917128479,6.914139e-6,0.0008001327
-0.46867616423967395,-8.893013e-5,0.00079801615
-0.4686383741250508,-0.0004363656,0.00079931965
-0.46856651512035485,-0.000651598,0.0007991041
-0.46852809581814037,0.00052428246,0.0007983703
-0.4683991777865597,-0.00018286705,0.00079746015
-0.4682994554095863,-0.00012671947,0.00084974983
-0.4682839281346285,0.0016107559,0.00079866213
-0.4682078372456677,0.0009059906,0.00079944957
-0.4681280083106272,0.0003529787,0.00079943123
-0.46812766045849163,0.00046384335,0.00079821155
-0.4680648021400444,0.0016486645,0.00079951546
-0.46798854007681845,1.347065e-5,0.00079792674
-0.46778049188433113,8.9883804e-5,0.0008005686
-0.46773149481886644,1.347065e-5,0.0007980551
-0.4676936679617816,-0.0008599162,0.0007996275
-0.46762180135519693,6.914139e-6,0.00079944916
-0.46758341816241766,-0.00049728155,0.0007981466
-0.4674544893610306,-0.00025063753,0.0007976555
-0.4673547562147149,0.00090944767,0.0008503988
-0.4673392618812746,-0.0010582805,0.00079816644
-0.46726313488396154,-0.0014103055,0.00079911633
-0.4671832989799045,6.914139e-6,0.00079918024
-0.4671829866035584,1.9669533e-5,0.0007982195
-0.4671200845739423,-0.0015960336,0.0007988077
-0.46704385798619663,1.347065e-5,0.00079800864
-0.46683579205658776,-7.605553e-5,0.0008005206
-0.46678682539805916,-0.0003643632,0.00079838256
-0.46674896243200314,0.0011128187,0.0008002467
-0.46667708822353005,0.00019097328,0.00079998147
-0.4666387405062309,0.0007375479,0.0007987629
-0.46650980156899235,1.347065e-5,0.000797875
-0.46641005638697175,-0.000567317,0.0008500279
-0.4663945962612568,-0.0007095337,0.0007986552
-0.466318432521482,-5.9366226e-5,0.0007997248
-0.46623858964918163,-0.00043010712,0.0007993929
-0.46623831338180666,-0.00044292212,0.0007981474
-0.4661753663743493,-0.0019381046,0.0007986366
-0.4660991758955746,0.00042402744,0.00079806906
-0.4658910922282258,0.0012216568,0.00080106984
-0.4658421559770969,1.347065e-5,0.0007988685
-0.4658042569022247,6.914139e-6,0.0008002466
-0.46573237445868143,-0.000103116035,0.0007996378
-0.46569406284942527,0.00066554546,0.0007991331
-0.4655651131437726,1.347065e-5,0.0007982621
-0.465465356558455,0.00027918816,0.00085065246
-0.46544993000774837,0.00052785873,0.0007993308
-0.4653737301590024,-0.00019907951,0.00079940987
-0.4652938803189228,6.914139e-6,0.00079998514
-0.4652936401600549,0.00044584274,0.0007988106
-0.4652306488082474,0.00027549267,0.00079998275
-0.4651544931717715,-0.00039708614,0.0007978808
-0.46494639239970925,-0.00049352646,0.000800701
-0.46489748655675345,0.00014209747,0.0007991829
-0.4648595513727556,0.0002695322,0.00080031244
-0.4647876613270143,-6.711483e-5,0.00079963653
-0.4647493851926199,-0.00083994865,0.0007984848
-0.4646204247182435,1.347065e-5,0.0007984672
-0.46452065672993825,-0.0005937815,0.0008506131
-0.4645052643885039,0.0017725229,0.000799623
-0.4644290277972962,6.914139e-6,0.00080012047
-0.4643491709880454,6.914139e-6,0.00080029556
-0.46434896630481237,-7.921457e-5,0.000798825
-0.4642859306086544,-0.000261724,0.00080009684
-0.46420981108114967,6.222725e-5,0.0007988464
-0.4640016925718111,-0.00070750713,0.00080108683
-0.46395281650245535,-0.00011509657,0.0007989241
-0.46391484584297715,-0.0013635159,0.0007998907
-0.4638429475618566,6.914139e-6,0.0008002492
-0.4638047075364331,-0.00014048815,0.00079870486
-0.46367573692620523,1.347065e-5,0.00079866237
-0.4635759575356857,6.914139e-6,0.0008506312
-0.4635605981349953,-0.00050085783,0.0007993313
-0.46348432543481666,6.914139e-6,0.0008003399
-0.46340446165732274,0.0010510683,0.0008006702
-0.46340429308306064,1.347065e-5,0.0007987964
-0.463341212409371,6.914139e-6,0.0007999172
-0.46326512899052763,0.00011444092,0.0007988955
-0.46305699337693995,0.00031673908,0.0008019294
-0.46300814708164784,1.347065e-5,0.0007993912
-0.4629701403131987,0.0010545254,0.00080069585
-0.46289823443065337,6.914139e-6,0.0008001274
-0.46286002988086494,0.0019886494,0.0007998529
-0.46273104850067615,1.347065e-5,0.0007986618
-0.4626312577071692,6.914139e-6,0.0008509576
-0.46261593251497746,1.347065e-5,0.00079934765
-0.4625396237058279,6.914139e-6,0.000800352
-0.462459752327528,6.914139e-6,0.0008005227
-0.4624596198616182,-0.000326097,0.00079893874
-0.46239649484326883,0.00074470043,0.000800904
-0.4623204462664152,-0.00013613701,0.0007988629
-0.4621122935484232,-0.0003029108,0.00080164155
-0.46206347766114964,1.347065e-5,0.0007995721
-0.4620254347837296,-0.0013033748,0.00080030784
-0.4619535206653409,0.00033950806,0.0008006937
-0.4619153522245234,-0.0015001297,0.00079895265
-0.4617863607086379,0.0010192394,0.00079938665
-0.4616865578786524,0.0012630224,0.0008516875
-0.4616712662622422,-0.0017454624,0.00079904665
-0.4615949213435031,0.0004951954,0.000800935
-0.4615150429972692,-0.00103724,0.0008003911
-0.46151494663986625,1.347065e-5,0.0007990557
-0.46145177664367587,-0.00073087215,0.0008004308
-0.4613757641757934,0.0006432533,0.0007994602
-0.4611675937199067,6.914139e-6,0.00080226164
-0.4611188082403421,1.347065e-5,0.0007996164
-0.46108072925395116,6.914139e-6,0.0008009052
-0.4610088069001832,-1.513958e-5,0.00080063415
-0.4609706745681821,1.347065e-5,0.00079965306
-0.4608416722834181,-0.0009922385,0.0007990911
-0.46074185805029044,6.914139e-6,0.0008513806
-0.4607266000088883,1.347065e-5,0.00079996977
-0.4606502189811783,-0.0001155138,0.0008004372
-0.46057033303290096,6.914139e-6,0.0008009981
-0.4605702727846239,1.347065e-5,0.0007998619
-0.46050705907788325,8.6545944e-5,0.0008010535
-0.4604310820854809,-0.0006162524,0.0007993946
-0.4602228938915447,6.914139e-6,0.0008023493
-0.4601741388195346,1.347065e-5,0.00080000656
-0.4601360230906819,6.914139e-6,0.00080127746
-0.4600640937685161,-0.00030362606,0.0008005559
-0.4600259975461045,-0.00081658363,0.0007995758
-0.459896983857889,1.347065e-5,0.000799789
-0.45979715822192846,-0.0012491941,0.00085126364
-0.45978193438840664,1.347065e-5,0.0008001918
-0.45970551661931736,-0.00035899878,0.0008006425
-0.4596256237021783,0.001075983,0.0008018348
-0.4596255995631813,0.0011146069,0.00079941226
-0.4595623408782903,-7.277727e-5,0.00080098095
-0.45948639999485885,1.347065e-5,0.0007997105
-0.4592781940638013,6.914139e-6,0.00080236385
-0.45922946939857257,2.6106834e-5,0.0008003318
-0.4591913175609035,0.00020551682,0.00080189336
-0.45911938000335817,6.914139e-6,0.00080120604
-0.459081319889763,1.347065e-5,0.0008003266
-0.45895229606585075,0.00042140484,0.0007997251
-0.45885245902752114,0.0011831522,0.0008524854
-0.45883726813443415,1.347065e-5,0.00080072135
-0.4587608142568378,6.914139e-6,0.0008013575
-0.45868092634142954,-0.001087606,0.0008005366
-0.4586809143714554,-0.0010621548,0.00080187316
-0.45861762331218814,6.914139e-6,0.00080117566
-0.45854171727074644,1.347065e-5,0.0007998247
-0.4583334948687754,0.0006430149,0.000802807
-0.4582847999776105,0.00090169907,0.00080073706
-0.45824661203112504,-0.00019168854,0.00080150453
