t_phase,flux,flux_err
-0.48326866005224933,0.01579547,0.001993373
-0.4831555295166061,0.019691944,0.00198746
-0.4830656845906106,0.01863408,0.001994831
-0.4829606951745601,0.019226432,0.0019868491
-0.4829198888956213,0.019418716,0.001989621
-0.48284065536389453,0.01575458,0.001979421
-0.48276960730332596,0.015442491,0.0021408286
-0.48270697701794896,0.016614676,0.0019831455
-0.48253487893385494,0.016083479,0.0019827737
-0.48253229528979924,0.019400358,0.0019903656
-0.48251384695989297,0.015298486,0.0019854582
-0.4823747564701343,0.015029669,0.0019854158
-0.4823344513989454,0.017503262,0.0019908128
-0.48219982614999946,0.02027011,0.0019857776
-0.4821949313604772,0.018714309,0.0019858454
-0.4821228351304221,0.019604683,0.0019793117
-0.4820314570239844,0.0155899525,0.0021000265
-0.4819388462338613,0.020620465,0.0019876293
-0.4817963565571506,0.018944979,0.0019950112
-0.48178465603452014,0.012324095,0.0019784353
-0.4817393447818431,0.021274209,0.00198844
-0.481603807000899,0.019369483,0.0019944806
-0.4815945626364081,0.016926765,0.0019853325
-0.48147064878136336,0.016405106,0.0019863227
-0.48143984749567825,0.015015721,0.0019830482
-0.48140579516778803,0.020011902,0.001981471
-0.48129321100486455,0.021409273,0.0020510314
-0.4811714717812847,0.014836311,0.0019831955
-0.4810608725817297,0.015550852,0.001990293
-0.48103585006076655,0.018074512,0.0019820083
-0.4809655175551486,0.018758893,0.001987525
-0.48087376096799506,0.018356442,0.0019903104
-0.48081496238907473,0.019686699,0.0019868934
-0.48074704116061706,0.01300776,0.0019817348
-0.4806895402605854,0.016535044,0.00197723
-0.4806807831427431,0.017849326,0.0019838917
-0.4805549697656629,0.018084168,0.0020109818
-0.480404863238755,0.018769145,0.0019882163
-0.4803258625135959,0.024402976,0.001994803
-0.4802885711236822,0.01804769,0.0019819534
-0.48019237007258364,0.017628312,0.0019851378
-0.4800359652856334,0.014799714,0.0019841385
-0.48002412764479163,0.019420862,0.0019854512
-0.4799740991339032,0.015426397,0.0019770465
-0.4799226713878064,0.019752026,0.0019833315
-0.479816829050833,0.013294697,0.0019912461
-0.4796390301754584,0.016991735,0.0019854868
-0.47959134549813365,0.015086889,0.001989312
-0.47954294367411043,0.016414046,0.0019827522
-0.47941991670078277,0.011747599,0.001984118
-0.4794154975037903,0.01930511,0.0019890731
-0.47931482272138815,0.017900944,0.002460216
-0.47930190823271834,0.013758659,0.0019816093
-0.4792575856997311,0.018641114,0.0019850682
-0.47916553616668955,0.014973879,0.0019813224
-0.4790788510998204,0.016648293,0.0019948052
-0.47887398216759325,0.01759553,0.0019861031
-0.47885734546532077,0.01877284,0.0019954212
-0.4787991161080649,0.014101744,0.0019784477
-0.47868729443678704,0.018523693,0.001989865
-0.47864815741871003,0.017651677,0.001985574
-0.4785803972793452,0.014450192,0.0019823904
-0.478579444080643,0.014968634,0.0025363753
-0.47847982841128633,0.016401052,0.0019851418
-0.47840941577249874,0.018295169,0.0019836186
-0.47836260457909563,0.022124887,0.0019859078
-0.4783411077013897,0.012295246,0.0019892096
-0.4781238672149434,0.017367959,0.0019905975
-0.4781097335771196,0.017654657,0.0019844887
-0.47805723203462924,0.018849373,0.0019810942
-0.47795972803037,0.017121911,0.001988574
-0.4778771113974608,0.017443776,0.0019862147
-0.477859599578615,0.021292806,0.0019816703
-0.47770270299415996,0.017867208,0.001985064
-0.4776543532911147,0.018345356,0.001981172
-0.47760364672367694,0.018949509,0.0019961214
-0.4775801752558434,0.021003127,0.0019871627
-0.47739092987953025,0.015616655,0.0019938627
-0.47734630833752145,0.015172005,0.0019856796
-0.47731742070326366,0.01728332,0.0019814025
-0.4772327982868768,0.016677976,0.0019892855
-0.4771395294994998,0.018764615,0.0019813855
-0.47710677863002304,0.01856172,0.0019859055
-0.4769262190303938,0.01834321,0.0019882368
-0.47690040137059186,0.019782305,0.0019861986
-0.47686651605234875,0.019146204,0.001992282
-0.4767982772807068,0.016516328,0.001984863
-0.4766585526161531,0.017527342,0.0019923989
-0.4765837064464612,0.017316341,0.0019840063
-0.4765065195589179,0.019171357,0.0019878375
-0.4764201966006677,0.01746118,0.00197908
-0.47636862652519685,0.01704824,0.0022334144
-0.47633716868908904,0.01774776,0.0019864293
-0.47615038129406284,0.016273975,0.0019851304
-0.47614761746928913,0.021546364,0.0019827662
-0.4761297491807256,0.022061944,0.0019968173
-0.4760169345824947,0.016489506,0.0019853136
-0.47592673542364294,0.01725638,0.001993232
-0.47582196142063315,0.015718818,0.0019845762
-0.4757808966462793,0.013935447,0.0019858545
-0.47570161046182324,0.017669082,0.0019813674
-0.4756307060068319,0.016512752,0.0021432757
-0.475568291133327,0.020670772,0.0019864244
-0.47539606858787153,0.020210385,0.001985841
-0.4753933796325138,0.016238093,0.0019890785
-0.47537520894457586,0.020602345,0.0019903695
-0.475236156750261,0.016108274,0.00198608
-0.4751955022366525,0.01231873,0.0019875239
-0.47506108282104287,0.012117147,0.0019810458
-0.4750559343242047,0.020310402,0.001986428
-0.47498378543908293,0.014616489,0.0019771892
-0.47489256051792694,0.016937852,0.0020999475
-0.4748001603492392,0.018077254,0.0019870556
-0.47465744089986517,0.019872189,0.0019952399
-0.4746458409051123,0.011917472,0.0019791506
-0.4746007019795955,0.016879082,0.0019857443
-0.4744648530470009,0.020411849,0.00199456
-0.4744559629153662,0.018713117,0.0019867439
-0.4743316469581603,0.018983364,0.0019872128
-0.4743010993809599,0.019233227,0.0019856417
-0.4742667406918558,0.016940594,0.0019797152
-0.47415431449413226,0.014135838,0.0020488724
-0.4740327811073948,0.015632391,0.0019834468
-0.47392195213751376,0.013102174,0.0019890524
-0.4738970205682298,0.015956044,0.0019802884
-0.47382686517904005,0.016477942,0.001985987
-0.4737348022330099,0.018115401,0.001990359
-0.473676357882271,0.015755773,0.001985551
-0.4736080345504836,0.013381243,0.0019821858
-0.4735504809953853,0.017704368,0.0019773406
-0.4735420302410942,0.014240503,0.00198221
-0.4734160732584368,0.019366384,0.0020124733
-0.47326616299334145,0.018122435,0.0019872626
-0.4731869372824494,0.023325443,0.00199292
-0.4731497320619593,0.015894294,0.0019785136
-0.4730537176988123,0.017427325,0.0019855837
-0.47300535455940484,0.016264081,0.0019902512
-0.4728973559918992,0.021230578,0.0019887025
-0.47288511624772767,0.019524217,0.0019850447
-0.47283503508410996,0.016468048,0.001978162
-0.47278390891463395,0.019373178,0.0019846514
-0.4726779277543389,0.017146826,0.001992655
-0.47250032514194573,0.015382409,0.0019831802
-0.4724524202669872,0.012262583,0.0019885788
-0.4724040902457526,0.013980031,0.0019817152
-0.47228125474964455,0.01095438,0.0019831953
-0.4722765244080136,0.014505982,0.0019868664
-0.47217589749257904,0.016458154,0.0024581838
-0.47216289204872386,0.012077093,0.001980867
-0.47211897161906635,0.014528036,0.00198146
-0.47202676411614997,0.014930725,0.0019822444
-0.4719399498056638,0.0153717995,0.0019950615
-0.4717352723483187,0.015987873,0.0019860968
-0.4717184106603134,0.018591285,0.0019953635
-0.4716602483224217,0.018269658,0.001980978
-0.4715483213363356,0.015146375,0.0019890727
-0.47150949547341514,0.014442921,0.0019818356
-0.47144137630958904,0.015588403,0.0019831406
-0.4714405236364271,0.017134309,0.0025380168
-0.47134120475676056,0.017400384,0.0019860088
-0.47127063893970356,0.02026987,0.001985675
-0.4712240240069443,0.018256664,0.0019843637
-0.4712022016179651,0.01608193,0.0019928408
-0.4709849324099359,0.016446352,0.0019910277
-0.47097101897091465,0.016413331,0.001984857
-0.47091835467278764,0.01939094,0.00198109
-0.4708207501476629,0.015717268,0.0019871488
-0.4707384398736302,0.017170548,0.0019862172
-0.47072057382660304,0.019607067,0.001980832
-0.47056407455153504,0.013544798,0.0019838435
-0.47051557166788294,0.01879096,0.0019811809
-0.47046474064492716,0.01637888,0.0019941004
-0.4704415851133372,0.021401286,0.0019856812
-0.47025199028759235,0.019025922,0.0019973381
-0.47020758415745545,0.012349606,0.0019825334
-0.4701785241937002,0.01663971,0.0019806197
-0.47009381561256447,0.017859817,0.001989079
-0.4700004989558826,0.017953396,0.001981176
-0.4699681023239367,0.009218693,0.0019799108
-0.46996726756904084,0.020112514,0.0023757138
-0.4697875858020072,0.018001437,0.0019859711
-0.4697616101758365,0.016952872,0.0019832982
-0.46972760518199375,0.013755083,0.0019897786
-0.4696596871300197,0.015749812,0.001984769
-0.46951960823728456,0.017476916,0.0019906342
-0.4694449774794648,0.015923738,0.001983162
-0.46936753210468707,0.01561451,0.0019845858
-0.4692811564831896,0.013528705,0.0019765205
-0.46922972522753403,0.020987034,0.0022355325
-0.4691984875878914,0.017720938,0.0019880428
-0.46901174806567614,0.01685834,0.0019844687
-0.4690088166983353,0.014115691,0.0019786905
-0.468990838316214,0.013607621,0.00199247
-0.46887833965422665,0.018604517,0.0019869395
-0.4687877910436059,0.01841414,0.001993127
-0.4686832276667062,0.014013171,0.0019845776
-0.46864190439810594,0.016040683,0.0019868717
-0.46849180471734997,0.014376283,0.0021427777
-0.4684296100379728,0.017633915,0.0019836947
-0.46825725824656284,0.013695121,0.0019815813
-0.46825446397405956,0.018895388,0.001989458
-0.46823657092925863,0.016453981,0.0019859672
-0.4680975618173183,0.012969136,0.001983509
-0.46805654828275445,0.012036085,0.0019873558
-0.4679223442801854,0.010370374,0.0019805504
-0.4679169372937756,0.0133394,0.0019837464
-0.4678447405346743,0.013278723,0.001977098
-0.46775365922143297,0.01378417,0.002099294
-0.46766146967768674,0.018210769,0.0019871953
-0.4675185204544805,0.014948726,0.0019920797
-0.4675070209864366,0.013411999,0.001979192
-0.46746205917267303,0.013275981,0.001982441
-0.46732589430617233,0.018737674,0.0019936338
-0.4673173584132372,0.019240856,0.0019869357
-0.467192645136126,0.015249014,0.0019861013
-0.4671623512650728,0.014262199,0.0019825306
-0.46712768621358614,0.018068671,0.0019800216
-0.46701541320114437,0.014473319,0.0020491467
-0.4668940856512491,0.014152646,0.0019834936
-0.4667830316932977,0.009905815,0.0019878962
-0.4667581910780305,0.018852592,0.0019833846
-0.46668821758869317,0.019132376,0.001987157
-0.4665958387052508,0.0151565075,0.0019881718
-0.4665377533754672,0.010900974,0.0019835192
-0.4664690279461935,0.012144804,0.0019813112
-0.4664114217301851,0.011966467,0.0019744374
-0.4664032773394453,0.009513974,0.0019801315
-0.46627717196194274,0.017091036,0.002010369
-0.46612746274792793,0.009921908,0.0019830852
-0.466048012051303,0.022828817,0.0019945065
-0.4660108882086311,0.017845869,0.0019800223
-0.46591506532270377,0.015295863,0.0019835872
-0.46586639103632055,0.01700604,0.0019901386
-0.46575874670167094,0.014101505,0.0019830647
-0.46574610485183243,0.016634226,0.0019839823
-0.46569597103197935,0.016185641,0.00197708
-0.46564514643912414,0.016893387,0.0019837853
-0.465539026464857,0.012722135,0.0019912259
-0.4653616201142764,0.016938329,0.0019837886
-0.4653134902489102,0.015516043,0.0019898263
-0.46526523682206955,0.01436615,0.0019812905
-0.46514259758543675,0.01450038,0.0019853401
-0.4651375560933241,0.016559362,0.0019876228
-0.4650369722661073,0.022078872,0.0024594446
-0.4650238758658981,0.0124697685,0.0019808717
-0.464887996852541,0.014957905,0.00198106
-0.4648010485091697,0.011642218,0.0019929353
-0.4645965577409451,0.015539765,0.0019863162
-0.4645794806422364,0.017606854,0.0019948506
-0.46452138532137155,0.015889883,0.0019798044
-0.4644093482393904,0.01837933,0.0019909067
-0.46437083352344555,0.016019702,0.001982997
-0.4643023553398328,0.014317036,0.001983588
-0.46430160797914155,0.009938121,0.0025325564
-0.46420258589150276,0.011268258,0.0019828626
-0.4641318621034022,0.015201688,0.0019822582
-0.4640854434347931,0.017509937,0.0019828863
-0.4640633003238085,0.015309811,0.0019915004
-0.4638459976049284,0.016718268,0.0019909923
-0.46383230436704703,0.016355395,0.0019844952
-0.4637794725263529,0.02164793,0.0019832004
-0.46368177225911245,0.014806628,0.0019861206
-0.46359977313673006,0.016119838,0.0019838386
-0.4635815480722536,0.017937899,0.0019795324
-0.46356534853500575,0.020036459,0.002533385
-0.46342545089584075,0.014921188,0.0019834633
-0.46337678525772064,0.0155195,0.0019798044
-0.46332583456033394,0.020246983,0.0019961891
-0.4633029997542554,0.021533728,0.0019865423
-0.46311305069565434,0.016372442,0.001994767
-0.46306885997738956,0.016174674,0.001984037
-0.46303962768413665,0.014658213,0.0019782884
-0.46295483294292683,0.0178833,0.0019890454
-0.46286146362533487,0.01896286,0.0019805306
-0.4628294307954314,0.013285518,0.0019824263
-0.46282836148561635,0.015631795,0.0023744379
-0.46264895736288836,0.015312314,0.0019852584
-0.4626228189787437,0.0155905485,0.0019832433
-0.46258869910324396,0.012377739,0.0019884373
-0.46252109698400745,0.01639843,0.001985333
-0.46238066385841614,0.013017654,0.0019889318
-0.46230625330173625,0.014973164,0.0019817778
-0.462228544648119,0.0150181055,0.0019850375
-0.46214212115264186,0.014443994,0.0019767259
-0.46209081914410954,0.018808365,0.0022371018
-0.4620598112736243,0.020001054,0.0019884354
-0.46187311483728954,0.014888525,0.001984237
-0.4618700159262129,0.016850114,0.0019801501
-0.4618519226636033,0.01368463,0.0019912848
-0.4617397447212839,0.018798351,0.0019878675
-0.4615444891258489,0.016093135,0.0019857767
-0.46150291215460737,0.015426636,0.0019870298
-0.46145448407141876,0.0113431215,-0.00017380167
-0.46142352543993637,0.01707542,0.0019792044
-0.46135290342319335,0.012535572,0.0021430887
-0.4612909241533507,0.014420509,0.001981968
-0.46111845268867857,0.013564944,0.0019813154
-0.46111555310721064,0.01720655,0.0019893681
-0.4610979329127728,0.013834357,0.0019851413
-0.4609589620997824,0.0119947195,0.001985114
-0.4609175943300251,0.011297584,0.001987162
-0.46078360095707227,0.0124439,0.001981621
-0.4607779402586718,0.012305856,0.0019824095
-0.4607056908433351,0.012755156,0.0019773606
-0.46061475792377027,0.013595581,0.0020984483
-0.46052278379657074,0.013228297,0.0019848866
-0.46037960479602624,0.01736629,0.0019931006
-0.4603682010677609,0.014552236,0.0019799161
-0.4603234163704254,0.011979222,0.0019822149
-0.460186940353443,0.013012052,0.001990305
-0.46017875869219527,0.013702869,0.001984342
-0.4600536433187665,0.01823175,0.0019869844
-0.4600236031491858,0.018405199,0.0019848382
-0.45998863173531646,0.01944971,0.0019801962
-0.4598765119046503,0.011745334,0.0020476312
-0.4597553901927661,0.016137123,0.001984613
-0.45964411125141913,0.0112576485,0.0019888896
-0.45961936158549377,0.018959045,0.0019820426
-0.4595495699983464,0.016409636,0.0019858351
-0.4594568799644222,0.01698172,0.0019894547
-0.45939914408407034,0.010061145,0.0019827515
-0.45933002133606005,0.014994502,0.0019835555
-0.4592723624673224,0.011930704,0.001975044
-0.45926452444013377,0.012031198,0.0019805466
-0.45913827066544877,0.017573595,0.0020114065
-0.45898876250485177,0.010488391,0.0019831834
-0.4589090916070869,0.0208503,0.0019928731
-0.4588720491410647,0.008907914,0.001974995
-0.4587764129465951,0.014175296,0.0019843157
-0.45872742750856144,0.015767455,0.0019890126
-0.4586201374067681,0.024441361,0.0019898505
-0.45860709345944317,0.0147019625,0.0019825809
-0.4585569021929182,0.016618729,0.0019769704
-0.4585063887505447,0.018307447,0.0019842163
-0.4584001251707004,0.01378119,0.0019908464
-0.45822291508076374,0.013275385,0.0019829697
-0.4581745650201011,0.013795972,0.001988721
-0.45812638818181084,0.017954111,0.0019836728
-0.45800394042239767,0.015524864,0.0019859874
-0.45799858777863456,0.01573062,0.0019878414
-0.4578980518242287,0.015178919,0.0024539288
-0.4578850922769395,0.0101441145,-0.00017380167
-0.4578417386731438,0.015491724,0.0019824484
-0.45774922959010056,0.013350129,0.0019802104
-0.45766214721267573,0.015401483,0.00199553
-0.45745784792517663,0.014020801,0.001985666
-0.45744054583722893,0.014458418,0.00199301
-0.457382517533391,0.013923764,0.0019788896
-0.45727037513777025,0.018205285,0.0019908128
-0.4572321715723072,0.009570122,0.0019793457
-0.45716332958665207,0.013658047,0.0019821627
-0.457162692321856,0.015941262,0.0025356028
-0.4570639670239076,0.015648365,0.0019849
-0.4569930852659322,0.017498493,0.001983763
-0.4569468580710365,0.014736652,0.001981747
-0.456924394240384,0.014463186,0.0019918035
-0.45670705801532785,0.013876915,0.0019893183
-0.45669358497391155,0.014793634,0.0019826367
-0.45664059037758087,0.016664624,0.0019797336
-0.4565427943705619,0.010685444,0.001984537
-0.45646110639982995,0.017780185,0.0019852917
-0.4564425175286364,0.01671958,0.0019797992
-0.4564264376669881,0.024469852,0.0025358575
-0.4562868272459898,0.011564851,0.0019816027
-0.45623800363448874,0.017401695,0.0019807694
-0.4561869284757408,0.014213324,0.0019922606
-0.45616441439049893,0.021087527,0.0019873343
-0.45597411110371644,0.014669299,0.0019954476
-0.45593013580082964,0.015822053,0.001984763
-0.45590073117691043,0.009589076,0.0019754525
-0.45581585026744587,0.015409827,0.0019862175
-0.45572243308522364,0.017534137,0.001979112
-0.45569075926692604,0.012986422,0.0019834803
-0.45568945061526134,0.018352628,0.0023758216
-0.4555103289214322,0.016536236,0.0019847872
-0.45548402778165087,0.010601878,0.0019800733
-0.45544978823172033,0.012109041,0.0019870447
-0.4553825068379952,0.009895325,0.0019815008
-0.4552417194830538,0.013557076,0.0019889097
-0.4551675243347397,0.011869192,0.001981415
-0.45508955718570754,0.013666153,0.001983712
-0.45500308582209414,0.014037132,0.0019766768
-0.4549519178476156,0.020397305,0.0022377972
-0.45492113496286324,0.017448425,0.0019856635
