t_phase,flux,flux_err
-0.49290716283017044,0.00056004524,0.0005157627
-0.4929050767121632,-4.7683716e-6,0.0005237944
-0.4929044698653753,4.2796135e-5,0.0005250825
-0.492898976086541,0.00061643124,0.0005161385
-0.49274214743492717,-9.304285e-5,0.0005153641
-0.49274005943563615,7.498264e-5,0.0005235866
-0.49273945416581033,0.0006722212,0.00052531104
-0.4927339596952891,0.0003299713,0.00051623647
-0.4925771320119936,-0.00027686357,0.0005155039
-0.49257504218696146,0.0007505417,0.00052378885
-0.4925744384662454,0.00089251995,0.0005255644
-0.492568943276428,0.0005315542,0.00051605346
-0.4924121166166153,2.5987625e-5,0.00051575736
-0.4924100249382868,0.0002888441,0.00052370795
-0.4924094227665181,3.0875206e-5,0.0005253467
-0.49240392688517587,0.00032496452,0.0005162529
-0.4922471011936278,0.0013763905,0.00051554665
-0.4922450076894769,7.498264e-5,0.00052379863
-0.4922444070668992,0.00045001507,0.0005254647
-0.49223891049397794,0.00040185452,0.00051604264
-0.4920799904129498,0.0003515482,0.00052368577
-0.49207939133967105,0.0004400015,0.00052538497
-0.4920738941028342,0.0012298822,0.0005165891
-0.491917070375262,-0.00026154518,0.0005162479
-0.4919149731641941,0.0013052225,0.00052447856
-0.49191437563999796,0.000207901,0.00052516954
-0.49190887771169023,0.0005671978,0.0005166818
-0.49175205495232865,0.000289917,0.0005156566
-0.4917499559154923,0.0010933876,0.00052384054
-0.4917493599404599,-0.0001873374,0.00052546983
-0.49174386132038417,0.00045192242,0.0005162544
-0.4915870395570583,-0.0005441904,0.0005154088
-0.4915849386390194,0.00033533573,0.00052358414
-0.4915843442409218,0.0004541874,0.00052515167
-0.49157884490152304,7.498264e-5,0.0005164162
-0.49142202413407077,-0.00018715858,0.00051564514
-0.49141992139034474,0.0005438328,0.00052345917
-0.49141932854119474,5.364418e-5,0.0005249781
-0.4914138285103793,0.0001502037,0.00051665516
-0.4912570087386925,0.00022685528,0.0005157216
-0.49125490414167006,0.0009908676,0.00052374875
-0.49125431284152166,1.7642975e-5,0.0005251984
-0.4912488121191272,-0.00024282932,0.00051650114
-0.49109199334336817,0.00050127506,0.00051567395
-0.4910898868928062,-2.0325184e-5,0.0005238358
-0.4910892971419567,0.00011527538,0.000525169
-0.4910837957280103,0.0008985996,0.00051634456
-0.4909269779203267,-0.00017786026,0.00051562325
-0.4909248696163331,-0.00019705296,0.0005235225
-0.4909242814423376,5.2928925e-5,0.00052527274
-0.4909187793367853,0.000531435,0.0005162761
-0.4907619625250834,-0.00012373924,0.00051546365
-0.4907598523676313,1.6450882e-5,0.00052354485
-0.4907592657427726,0.00053083897,0.00052536896
-0.49075376294547945,0.0009264946,0.00051633484
-0.49059694710217694,0.00020956993,0.00051585934
-0.4905948351188756,0.00066947937,0.0005240299
-0.4905942500431537,0.00036132336,0.00052551593
-0.4905887465543355,-7.0512295e-5,0.000516478
-0.49043193170679844,0.00020110607,0.00051579374
-0.4904298178701738,-0.00052273273,0.000523688
-0.49042923434342645,0.00028204918,0.0005250666
-0.4904237301631915,-0.00037896633,0.00051603443
-0.49026691628381114,0.00036489964,0.0005151714
-0.49026480059380906,-0.00020694733,0.0005239919
-0.4902642186438615,0.00069642067,0.0005253396
-0.4902587137719936,0.00083720684,0.00051636086
-0.49010190088843264,-0.00015223026,0.00051544077
-0.4900997833449452,0.00088763237,0.000524512
-0.49009920294429654,-9.8109245e-5,0.00052522036
-0.4900936973808496,0.0002105236,0.00051643327
-0.4899368854654451,0.00021517277,0.0005162876
-0.48993476609618947,0.0004247427,0.0005244046
-0.48993418724462345,-0.00025099516,0.00052528374
-0.4899286809896517,0.00029027462,0.00051633903
-0.489771870070175,0.00021183491,0.00051592523
-0.4897697488474877,0.00023961067,0.0005238301
-0.4897691715450043,-0.00017899275,0.00052503514
-0.48976366459834586,0.00036025047,0.00051627663
-0.4896068546749046,0.0005540848,0.0005155531
-0.4896047315710146,0.00045597553,0.00052393303
-0.4896041558453583,9.6678734e-5,0.0005251195
-0.4895986481795387,7.498264e-5,0.0005161011
-0.4894418392518092,-2.8312206e-5,0.0005159775
-0.4894397143223399,-0.00038135052,0.00052385946
-0.4894391401457123,0.00017368793,0.0005253122
-0.4894336317883947,-0.0003746152,0.00051601854
-0.48927682385648485,0.0008004904,0.00051584525
-0.4892746970736652,7.069111e-5,0.0005237236
-0.4892741244460932,0.0006053448,0.00052531017
-0.48926861539714284,0.00025057793,0.0005162179
-0.4891118084335513,0.00044715405,0.00051610166
-0.48910967982480136,0.0007607937,0.0005241844
-0.48910910874652824,0.00058043003,0.0005250892
-0.48910359900602596,-0.0002682209,0.0005164159
-0.488946793038173,4.4822693e-5,0.0005160978
-0.48894466254832847,-0.0001258254,0.0005236954
-0.4889440930469633,0.00062799454,0.00052536477
-0.48893858261480094,-0.00034338236,0.0005164011
-0.48878177764292974,6.0796738e-5,0.0005160786
-0.4887796452996267,-0.00078064203,0.00052388536
-0.488779077319627,-0.00048071146,0.0005250554
-0.4887735662234949,-0.0007634759,0.00051604933
-0.48861676222002326,-6.7174435e-5,0.0005155822
-0.48861462805087097,-0.00010621548,0.00052399636
-0.48861406162000787,-0.00018334389,0.00052525225
-0.48860854983235114,0.00025343895,0.00051634153
-0.4884517468245908,0.0004941225,0.00051594723
-0.4884496108021692,1.4424324e-5,0.0005240668
-0.48844904592038896,7.414818e-5,0.00052511087
-0.48844353344120717,1.8119812e-5,0.00051608734
-0.48828673142921253,0.001406908,0.00051600684
-0.48828459352575027,0.0004030466,0.0005240142
-0.48828403022071587,0.00017797947,0.000524983
-0.48827851705000924,0.00026118755,0.00051648164
-0.48812171600627896,-0.0012983084,0.0005153899
-0.4881195762768864,-2.0205975e-5,0.00052369613
-0.4881190145211509,-0.000764966,0.0005249459
-0.4881135006587032,0.00031888485,0.0005163311
-0.48795670061095464,0.0007561445,0.00051555206
-0.48795455902818463,-0.0003953576,0.00052358635
-0.48795399882158574,-0.00086450577,0.00052524905
-0.48794848426747817,0.00056290627,0.0005162933
-0.4877916851880213,0.0010432005,0.0005167558
-0.48778954177948286,0.0011407137,0.00052412343
-0.48778898312196683,0.00072443485,0.0005252861
-0.4877834678763613,0.0002875328,0.0005161946
-0.48762666979275093,0.001127243,0.000515348
-0.48762452450300997,-0.00036150217,0.0005236181
-0.4876239674223206,0.0005451441,0.0005254539
-0.4876184514851094,-0.0003195405,0.00051641866
-0.4874616543973185,-0.00017821789,0.00051553134
-0.4874595072543353,0.0012339354,0.00052462006
-0.4874589517226746,-0.00069761276,0.0005249675
-0.48745343509396544,0.00022256374,0.0005161386
-0.4872966389743312,0.0004248619,0.0005164442
-0.48729449000555247,-0.0005927682,0.000523932
-0.4872939360230557,0.0006144047,0.00052596314
-0.48728841870282147,-0.00020450354,0.00051607745
-0.4871316235790608,0.00053584576,0.00051610096
-0.4871294727566886,7.939339e-5,0.0005240541
-0.48712892032349053,0.0010540485,0.0005253705
-0.48712340231151563,-0.00017219782,0.0005162251
-0.48696660818368254,-0.0006095767,0.00051544566
-0.48696445548032363,0.00010573864,0.0005240642
-0.4869639046239256,-0.00031083822,0.0005252052
-0.4869583859203177,-0.00045204163,0.0005162103
-0.4868015927884122,-0.00047254562,0.0005154558
-0.48679943823162186,-7.4505806e-5,0.0005239307
-0.48679888892419854,0.0003284216,0.0005253206
-0.48679336952917374,0.0006632805,0.0005162667
-0.4866365773655057,-0.00043219328,0.00051597244
-0.48663442098286613,0.0006814003,0.0005246126
-0.48663387322452545,-0.00035065413,0.0005250842
-0.4866283531379758,-8.666515e-5,0.000516267
-0.48647156197010033,-4.1484833e-5,0.00051562
-0.48646940373416436,0.0019767284,0.00052422273
-0.48646885752498736,-0.00032871962,0.0005251316
-0.48646333674683184,-0.00055235624,0.00051602867
-0.48630654657472205,0.00013029575,0.0005158736
-0.48630438645771834,-0.00021010637,0.00052407716
-0.48630384182534137,4.0769577e-5,0.000525233
-0.4862983203556879,0.0009844303,0.000516716
-0.4861415311517885,-0.0012056828,0.0005152516
-0.48613936920888157,-0.0011352301,0.00052382285
-0.48613882612572223,-0.0005835295,0.0005252908
-0.486133303992045,-0.00079387426,0.0005160433
-0.48597651575646417,-0.00073707104,0.00051599
-0.4859743519601798,0.0012515783,0.000524777
-0.4859738104261573,0.0014618635,0.00052572956
-0.48596828760079314,-0.0004774928,0.00051624345
-0.4858115003610859,-0.00030761957,0.000516607
-0.485809334711478,0.00073492527,0.00052439806
-0.4858087947264842,-0.00011193752,0.000525009
-0.48580327120967626,0.0007106066,0.00051651197
-0.48564648496576157,0.0006005764,0.0005155606
-0.48564431743500514,-7.867813e-5,0.0005241962
-0.48564377902675715,-0.0009772182,0.0005251524
-0.48563825481845124,0.00031030178,0.0005164657
-0.48548146954274696,-0.0005328655,0.0005158428
-0.4854793001862494,0.0006135702,0.00052426104
-0.48547876332721907,0.0003579855,0.00052525086
-0.4854732384273073,-0.00056505203,0.000516162
-0.48531645414739577,-0.00061255693,0.0005156393
-0.4853142829374395,0.0004990101,0.00052428077
-0.4853137476276812,0.00037825108,0.0005258022
-0.48530822203616353,0.00036609173,0.00051717536
-0.4851514387521254,0.0007390976,0.0005162785
-0.4851492656886838,0.0003067255,0.0005240745
-0.4851487319280081,-0.0006632805,0.0005256262
-0.48514320564485747,8.1300735e-5,0.00051608647
-0.48498642335685505,0.0004312992,0.0005156204
-0.4849842484123188,-0.00013923645,0.00052421715
-0.48498371622844316,-0.00011342764,0.00052565173
-0.48497818925365954,-0.00077188015,0.0005158492
-0.4848214079615307,-0.0004414916,0.0005154917
-0.48481923116361725,-2.5212765e-5,0.00052408635
-0.48481870052882403,9.775162e-5,0.0005254045
-0.4848131728625156,0.0004079342,0.0005164231
-0.48465639253848924,-0.0006405711,0.00051536487
-0.4846542139148613,7.498264e-5,0.00052418385
-0.484653684829097,0.00023591518,0.0005252862
-0.48464815647131765,0.00019741058,0.000516122
-0.4844913771431649,0.0009380579,0.0005156332
-0.48448919666599743,0.00023043156,0.0005247269
-0.4844886691295318,0.0009356737,0.00052561506
-0.4844831400801737,-0.00023752451,0.0005162961
-0.4843263617478406,-0.0004887581,0.0005155665
-0.48432417938952455,-0.00067800283,0.0005239242
-0.48432365342996686,0.00037932396,0.00052522623
-0.4843181236889218,2.1457672e-6,0.00051647995
-0.48416134635257024,0.00068604946,0.00051618327
-0.48415916214084986,0.0003284216,0.0005241821
-0.48415863770268475,0.0005197525,0.000525115
-0.48415310729761574,-0.00014126301,0.0005165256
-0.4839963309573001,-0.00020992756,0.0005156758
-0.48399414489206705,0.00078845024,0.0005242126
-0.4839936220031196,-1.180172e-5,0.00052492885
-0.4839880909064178,-4.5359135e-5,0.00051628705
-0.4838313155342584,0.0014156103,0.00051622506
-0.4838291276433653,-0.00020748377,0.00052409
-0.4838286063034467,4.3988228e-5,0.00052519504
-0.48382307451527384,0.00020682812,0.0005161666
-0.4836663001389341,8.690357e-5,0.00051593146
-0.4836641103670003,-0.0001718998,0.0005241225
-0.48366359060371944,-2.771616e-5,0.0005250555
-0.4836580581241301,0.0002913475,0.0005165103
-0.4835012847435829,6.0796738e-5,0.00051628245
-0.48349909311813666,-0.0007125139,0.000524064
-0.4834985749041545,-0.00034075975,0.00052513985
-0.48349304173293195,-2.1457672e-5,0.0005166548
-0.4833362693482315,0.0008673668,0.00051596016
-0.4833340758693807,0.0009263754,0.0005244781
-0.4833335592046164,0.0004351139,0.0005253813
-0.48332802534168007,0.00097310543,0.0005165793
-0.4831712539529611,0.0003322363,0.0005156359
-0.48316905862067894,0.00013911724,0.00052436045
-0.4831685435049704,4.541874e-5,0.0005253077
-0.48316300895048214,-0.00017774105,0.0005161701
-0.483006238557691,0.0001809597,0.00051569863
-0.4830040413719232,0.00017678738,0.0005244773
-0.4830035278053515,-3.4809113e-5,0.0005251182
-0.48299799255923026,0.00017046928,0.0005168053
-0.4828412231622585,-0.000600338,0.0005153751
-0.48283902409555846,-5.543232e-5,0.0005241118
-0.4828385121056784,0.00037705898,0.0005251832
-0.4828329761957495,0.00028932095,0.0005164642
-0.4826762077669342,-0.00048172474,0.00051542325
-0.4826740068468567,0.00035727024,0.0005244295
-0.4826734964060593,0.00045621395,0.0005253267
-0.4826679598046326,-5.00679e-6,0.00051610015
-0.48251119234400064,8.690357e-5,0.00051607034
-0.4825089895979928,-0.0006606579,0.00052398996
-0.4825084807063862,4.87566e-5,0.0005249767
-0.4825029434134076,-2.5451183e-5,0.0005163682
-0.48234617694864945,0.0010243654,0.00051585643
-0.4823439723491829,0.0001103878,0.00052441907
-0.4823434650068483,0.0010066032,0.00052545604
-0.4823379270222097,-2.9981136e-5,0.0005160644
-0.4821811615534062,-0.0005738139,0.0005157658
-0.48217895507281816,-9.447336e-5,0.0005241381
-0.48217844930731024,6.0796738e-5,0.0005251435
-0.4821729106309576,0.00020587444,0.0005159103
-0.4820161461581358,0.00010740757,0.0005162723
-0.4820139378240622,-5.4478645e-5,0.0005241243
-0.4820134336075832,-0.00023055077,0.0005258642
-0.48200789423975965,-0.0002606511,0.0005160683
-0.48185113076270336,0.0006632805,0.00051554624
-0.48184892057536066,-5.877018e-5,0.0005245088
-0.4818484179079101,4.0650368e-5,0.0005249601
-0.4818428778486159,0.00015759468,0.0005163841
-0.4816861153673251,-3.683567e-5,0.000516454
-0.4816839033266047,-0.00015795231,0.00052407215
-0.48168340220834494,-0.00030303,0.00052504014
-0.48167786145747193,-0.00018429756,0.0005168737
-0.4815210999720547,-0.00031811,0.0005159585
-0.48151888605007787,0.00093638897,0.0005248426
-0.481518386508726,0.00025105476,0.0005251978
-0.481512845066274,0.00041365623,0.0005164163
-0.4813560845767304,0.00075137615,0.0005159357
-0.4813538688013761,-0.00036370754,0.0005245916
-0.4813533708091611,0.00015509129,0.0005256707
-0.4813478286750219,0.00055134296,0.00051625684
-0.48119106918146026,-0.00035887957,0.0005164168
-0.4811888515526743,-0.00022858381,0.0005246694
-0.4811883551095959,0.0005636215,0.00052526034
-0.481182812283824,0.00010693073,0.0005164935
-0.4810260537861899,-0.0005197525,0.0005154125
-0.4810238343038915,0.0006067753,0.00052486855
-0.48102333940986886,0.00014007092,0.000525361
-0.4810177958925721,0.00016605854,0.0005166774
-0.48086103839075744,-9.435415e-5,0.0005157258
-0.4808588170275536,0.0006092787,0.0005242479
-0.48085832371024995,-0.0005773306,0.00052548444
-0.48085277950142813,-0.0016826987,0.00051601155
-0.4806960229954331,0.000426054,0.000515567
-0.4806937997787437,0.00047540665,0.00052439095
-0.48069330801068477,7.9870224e-5,0.0005252145
-0.48068776311028416,-0.00053435564,0.00051614206
-0.48053100760016276,0.0006593466,0.00051563175
-0.48052878252988007,7.498264e-5,0.0005243195
-0.4805282923110117,-0.00027269125,0.00052511855
-0.4805227467190052,-0.0007555485,0.00051602215
-0.4803659922048116,0.00024449825,0.0005160003
-0.4803637652811783,-0.00094020367,0.00052490906
-0.48036327661144673,6.0796738e-5,0.00052541913
-0.4803577303277804,6.8068504e-5,0.0005163415
-0.4802009768095683,-0.0004041791,0.00051542406
-0.4801987480048133,0.00012779236,0.0005245101
-0.4801982609118276,-0.00010883808,0.0005252923
-0.48019271393663643,9.596348e-5,0.00051631394
-0.48003596141429794,0.001078248,0.0005161184
-0.4800337307560576,0.00032150745,0.0005248835
-0.48003324521210056,0.00080525875,0.0005257303
-0.4800276975454385,0.00033724308,0.00051598303
-0.4798709460188655,-0.00036644936,0.0005158344
-0.4798687135073558,0.00042796135,0.00052444387
-0.4798682295125356,0.000625968,0.00052566826
-0.4798626811541864,0.00046241283,0.0005163266
-0.4797059306234872,0.00029957294,0.0005155372
-0.4797036962586001,-0.0011220574,0.0005241599
-0.47970321381297065,4.7683716e-6,0.00052575034
-0.47969766476304265,0.0005964041,0.0005164517
-0.47954091522821685,-8.177757e-5,0.0005160609
-0.47953867900973624,0.0007529259,0.0005247851
-0.4795381981133515,-0.00068616867,0.0005251267
-0.4795326483718447,2.503395e-5,0.0005161061
-0.4793758998328925,0.00067043304,0.0005154976
-0.47937366173337126,-0.00020813942,0.000524644
-0.47937318241378657,-0.0010728836,0.0005249181
-0.47936763198053867,-0.00033426285,0.0005164291
-0.4792108844376224,-0.000279665,0.0005158199
-0.4792086444846695,0.0012402534,0.0005256245
-0.4792081667141135,-0.000102460384,0.00052546075
-0.4792026155893947,0.00028693676,0.0005165399
-0.47904586904229807,9.441376e-5,0.0005156583
-0.4790436272358598,0.0006543398,0.00052446226
-0.4790431510144133,0.00053715706,0.00052548666
-0.4788808536468656,0.00062048435,0.00051584386
-0.4788786099871849,-0.0002785325,0.0005245042
-0.47887813531487544,0.00046110153,0.00052545127
-0.4788725828070528,8.201599e-5,0.0005165361
-0.47871583825148734,0.00034093857,0.00051577727
-0.4787135927107391,7.6174736e-5,0.00052433944
-0.47871311961531027,-0.000174582,0.0005252781
-0.47870756641590906,0.00015485287,0.00051647745
-0.478550822856217,6.0796738e-5,0.0005159502
-0.47854857546187524,7.498264e-5,0.00052443246
-0.4785481039156372,-1.9788742e-5,0.00052501296
-0.47854255002465695,0.0002951622,0.0005164106
-0.4783858074609466,-0.0005182624,0.0005152177
-0.47838355821317347,-0.0006828308,0.00052477844
-0.47838308821601827,-0.00048458576,0.00052512594
-0.478377533633378,-0.00022995472,0.00051622343
-0.4782207920656223,-0.000197649,0.00051588455
-0.4782185409644717,0.001729846,0.000524542
-0.4782180725163452,0.00017559528,0.00052551593
-0.4782125172422611,1.4901161e-5,0.00051615963
-0.47805577667029797,-0.00018310547,0.00051589345
-0.47805352368805276,0.00022542477,0.00052440964
-0.47805305681672605,0.00064623356,0.00052551087
-0.47804750085111714,-0.00017142296,0.00051673147
-0.4778907612749197,-0.00021648407,0.0005155179
-0.47788850643926994,0.00058329105,0.0005247387
-0.47788804111710714,-0.0007237196,0.0005256507
-0.47788248445986525,0.0003118515,0.00051636086
-0.4777257458795954,0.0004377365,0.0005155688
-0.4777234891904871,-0.0003065467,0.0005245444
-0.47772302541754197,0.0002053976,0.00052554416
-0.4777174680687213,0.0006586313,0.0005162023
-0.477560730484325,-5.120039e-5,0.00051618984
-0.4775584719417314,-0.00091540813,0.00052427244
-0.477558009717977,-6.5624714e-5,0.0005255682
-0.47755245167752336,-0.00038278103,0.000516298
-0.47739571511671786,0.0009945631,0.0005158028
-0.47739345469302963,-0.0002836585,0.00052430877
-0.47739299401830393,-0.0001000762,0.00052525
-0.4773874352862173,0.0003260374,0.00051636936
-0.47723069972136645,-0.0003811121,0.0005155452
-0.4772284374166649,-0.00039166212,0.00052436825
-0.477227978318685,9.429455e-5,0.0005255207
-0.47722241889507355,0.00045263767,0.00051629136
-0.47706568432601526,0.00027382374,0.0005154009
-0.47706342016785497,-0.00032025576,0.0005246941
-0.4770574024762664,0.00018417835,0.00051636266
-0.47690066893069094,-0.00034213066,0.00051560916
-0.4768984029189911,0.000223279,0.00052451226
-0.4768979469193928,0.0006248951,0.0005257638
-0.47689238608506845,0.0005992651,0.0005169788
-0.47673565353531244,0.00043010712,0.000515516
-0.4767333856702354,-0.0008163452,0.00052436366
-0.47673293121982785,0.0002487898,0.00052522443
-0.47672736969381657,2.7775764e-5,0.00051618245
-0.4765706381400423,6.0796738e-5,0.0005155181
-0.4765683683938704,-0.00032943487,0.00052487553
