t_phase,flux,flux_err
-0.4976140263898762,0.0027495623,0.0003912765
-0.49761020082718677,0.003754735,0.00038898547
-0.4975233765646776,0.0020961761,0.00041634715
-0.4974307621992182,0.0031932592,0.0003947857
-0.49740612437830867,0.0033664703,0.000389105
-0.49739016413585135,0.0026272535,0.0003904718
-0.49732570735087966,0.0039414167,0.0003981702
-0.497262394209415,0.0017586946,0.00038748348
-0.49724532415304445,0.0041549206,0.0003905495
-0.4970890062377068,0.00419116,0.0004084412
-0.49703595406665935,0.0033236742,0.00040733872
-0.4969625354606384,0.0029906034,0.0003880711
-0.49695651172267374,0.0033550262,0.00039287342
-0.4969409536277827,0.0035620928,0.0003960641
-0.4969312123711769,0.0037151575,0.00039068126
-0.49691883760084965,0.0036361217,0.0003887189
-0.4968811554872703,0.005024314,0.00039038982
-0.4966919683205313,0.0029845238,0.00041615195
-0.49666274204283367,0.004012704,0.00042485393
-0.4965796491611215,0.003653407,0.0003878601
-0.4965604127918303,0.0022345781,0.0003937756
-0.49655168617579604,0.0026637316,0.00039990453
-0.4965232303174849,0.0034666061,0.00038912654
-0.49652152714808817,0.0027582645,0.00038912566
-0.49648634079120313,0.0049268007,0.00039237802
-0.4964765021863311,0.0020823479,0.0003892012
-0.49629751619648244,0.0035618544,0.0004091127
-0.49618423674241496,0.0037076473,0.00039247406
-0.49617160964459095,0.0038875341,0.00042728463
-0.49616639862866374,0.0042176247,0.00038893355
-0.4960709729042885,0.0036942959,0.00039674944
-0.49602600319583157,0.0048117638,0.0003898302
-0.49602033886268737,0.0024716854,0.00039109093
-0.49590632837852433,0.0034079552,0.00040074697
-0.4958156990300868,0.0019518137,0.00038798113
-0.4958125267540402,0.003748417,0.0003904781
-0.49568241996648776,0.003032446,0.00041126393
-0.49559407587519,0.003194213,0.0003933017
-0.4955796613858954,0.0032116175,0.0003881606
-0.4955585599401954,0.0035178661,0.00039062434
-0.49546932371121255,0.0036189556,0.00038855453
-0.49544533345818853,0.004440546,0.00039056104
-0.4953130106814194,0.0048099756,0.0003942402
-0.4952782942961178,0.0025838614,0.00041242447
-0.4951959949956247,0.0018150806,0.0004034486
-0.4951374598862297,0.0038437843,0.0003891249
-0.49513552467077426,0.003392458,0.0003946945
-0.4951271781489517,0.0016901493,0.00038768828
-0.4951211756822259,0.0034855604,0.0003925299
-0.4951010259765356,0.0015864372,0.00038934237
-0.49508268386133936,0.002619028,0.00038935427
-0.49488204967335825,0.0052388906,0.00041249357
-0.4948207052184389,0.0025599003,0.00042228604
-0.49478973494721357,0.00412333,0.00038870095
-0.49475642863489855,0.0035940409,0.00039331923
-0.4947245610882546,0.0045717955,0.00038945177
-0.49471287821833865,0.0036392212,0.00039800923
-0.49469980546621817,0.0028791428,0.00038830517
-0.4946523871043753,0.0016185045,0.00039090094
-0.4946477268346978,0.0048850775,0.00039002558
-0.4944886170103179,0.0031169653,0.00040486775
-0.4943817345232807,0.0028028488,0.00039212746
-0.4943709246279794,0.0020924807,0.00038854574
-0.49433011968553653,0.0032573938,0.0004248175
-0.49423341565117906,0.003345728,0.0003957961
-0.4941986220127923,0.0014746189,0.00038837548
-0.4941877911586038,0.0029088259,0.00039099407
-0.49409864107525425,0.003467679,0.00040042846
-0.4940216799557756,0.0041651726,0.00038845092
-0.49401152672117576,0.0039913654,0.0003911143
-0.4938656802486129,0.0026625395,0.0003987801
-0.49384177562365783,0.002075076,0.0004105244
-0.49375783683479724,0.003241539,0.0003936012
-0.49375366087027106,0.0036461353,0.00038903442
-0.4937274300371265,0.0026738644,0.0003898317
-0.49371253369946333,0.0034019947,0.00039662313
-0.4936767224321472,0.002283454,0.00038767522
-0.49364585249260073,0.0026240349,0.00038986342
-0.4934704506241049,0.00091159344,0.00040779117
-0.4934678355366664,0.0037254095,0.0004175457
-0.49335640724987573,0.0048743486,0.00040075422
-0.49333601829590445,0.003362298,0.00038858043
-0.4933305750633201,0.0040911436,0.00039398426
-0.4933128737934408,0.002957344,0.00038827452
-0.49328629705665494,0.0022779703,0.00039167472
-0.49328471521326267,0.0039042234,0.00038942514
-0.4932713121816833,0.003286481,0.0003902292
-0.4930724449661019,0.003382206,0.00040863358
-0.4930008705723795,0.0027337074,0.00038789224
-0.49297882030827145,0.004177928,0.00042442864
-0.492952933955466,0.0030083656,0.00039192074
-0.4929280979996822,0.0021736622,0.00038866015
-0.4928772312939119,0.004312873,0.0003888991
-0.4928744787288325,0.0018037558,0.00039668896
-0.49281941902423787,0.002301693,0.00038871958
-0.4928189026473986,0.0038454533,0.00039139963
-0.49268010603291823,0.0029793978,0.00040260472
-0.49257973190134896,0.0033749342,0.00039113068
-0.49257594009902494,0.004202366,0.00038894487
-0.4924888829094438,0.0020136833,0.000416269
-0.49239629048937583,0.0041207075,0.00039478857
-0.49237170499192306,0.0032452345,0.00038909155
-0.4923557160559572,0.001991272,0.000390217
-0.4922913858566973,0.0035860538,0.00039810478
-0.4922281402310188,0.0024085045,0.00038773537
-0.49221103641757935,0.0031758547,0.00039046872
-0.4920546644925796,0.0038776398,0.00040863577
-0.4920014654782825,0.0044499636,0.0004075238
-0.49192811944995973,0.003092885,0.00038806052
-0.4919220467642451,0.0028945208,0.0003928353
-0.4919066388891349,0.003266096,0.00039590258
-0.4918967727305499,0.003293395,0.000390728
-0.49188459037551546,0.0041987896,0.00038859659
-0.4918468745048672,0.00447917,0.00039046758
-0.4916576299519352,0.0030202866,0.00041619546
-0.49162824332816035,0.0046237707,0.0004249492
-0.4915454120579631,0.0024294853,0.00038762987
-0.491526104803772,0.0021784306,0.0003940714
-0.4914888244322786,0.0038690567,0.0003890952
-0.49148725291792306,0.0021014214,0.0003889962
-0.49145188089715897,0.0051101446,0.00039211434
-0.49144206929546963,0.0018562078,0.00038936938
-0.49126318457847595,0.0035262108,0.00040901234
-0.4911499355041222,0.0033603907,0.00039254822
-0.491137114303152,0.002359748,0.00042707735
-0.4911321311457917,0.004008174,0.00038897796
-0.49103649613170997,0.004339814,0.00039687307
-0.4909915770580322,0.0041686296,0.00038960608
-0.490985887405438,0.0023657084,0.00039090944
-0.4908720001362248,0.0023674965,0.0004006467
-0.490781441672687,0.0014121532,0.00038790083
-0.49077823226386474,0.0023242235,0.00039046785
-0.4906479296869609,0.0030053854,0.00041146507
-0.49055960754105454,0.0030475855,0.0003934643
-0.4905452453752167,0.0022073984,0.0003879759
-0.49052411523683226,0.004273176,0.00039047128
-0.4904845728565671,0.0050350428,0.00039632714
-0.4904350731052266,0.0049524307,0.0003884706
-0.490411049096782,0.003998041,0.00039053045
-0.4902785085877426,0.003727913,0.00039431054
-0.49024395592669756,0.0020676851,0.00041261554
-0.49016150978130646,0.0013245344,0.00040341652
-0.49010304725125786,0.0038266182,0.0003891069
-0.4901012133053608,0.0024981499,0.0003946149
-0.4900929376733829,0.0015361309,0.0003876366
-0.4900867124116507,0.0030694008,0.0003924775
-0.49006658802046554,0.0018589497,0.0003892688
-0.49004840624969825,0.0018570423,0.0003890872
-0.4898477146747,0.003976941,0.00041219243
-0.489786208191619,0.0018481016,0.000422276
-0.48975550122223455,0.0034263134,0.00038870875
-0.489722124020899,0.0026800632,0.0003931081
-0.4896902936037342,0.00320673,0.0003892209
-0.4896783980692291,0.0032892227,0.0003982483
-0.4896654029534221,0.0032655,0.00038830625
-0.48961793058521397,0.001614809,0.00039097876
-0.4896132956333381,0.004769802,0.00038999112
-0.4894542887663701,0.0032703876,0.00040493926
-0.4893474366590467,0.0026154518,0.00039188337
-0.4893366605191658,0.0018484592,0.0003884051
-0.489295626031951,0.0027452707,0.0004243787
-0.4891989405639815,0.0019750595,0.00039566422
-0.4891641992474033,0.0019841194,0.00038827804
-0.489153343075413,0.002785921,0.00039114107
-0.4890643162070134,0.003025055,0.000400653
-0.4889874259798518,0.003741026,0.00038864632
-0.4889772356100037,0.0027737617,0.0003910044
-0.4888313384985409,0.0019021034,0.00039870033
-0.48880728703363263,0.0014525652,0.00041045435
-0.48872336849901343,0.0034536123,0.0003936822
-0.4887192448571199,0.0035486221,0.0003891821
-0.4886929870174961,0.00289011,0.00038996805
-0.4886782189550464,0.0022591352,0.0003960621
-0.4886424752051647,0.0026266575,0.0003879175
-0.4886115681344908,0.001447916,0.0003894016
-0.48843595190448663,0.0017307997,0.00040821524
-0.488433493789891,0.0046157837,0.00041763112
-0.4883219220339091,0.004727006,0.0004007677
-0.48830177782280815,0.003786683,0.0003886081
-0.48829626369955503,0.004521847,0.00039371615
-0.48827846453252766,0.0016272068,0.0003879625
-0.4882518371593142,0.0018969774,0.00039177202
-0.4882504409822733,0.0031020641,0.00038927238
-0.4882368776029683,0.0030816793,0.00039020312
-0.4880381099674437,0.0027217865,0.00040863804
-0.4879666436012867,0.0030665398,0.00038788826
-0.4879443232756825,0.004184723,0.0004245639
-0.48791863271964575,0.0020149946,0.00039171308
-0.4878938305201067,0.0019394159,0.0003887076
-0.4878428321568228,0.0044664145,0.00038908632
-0.4878400002626314,0.0009251833,0.00039665238
-0.4877849911952884,0.0019931793,0.00038877391
-0.4877844478111457,0.0037788153,0.0003911014
-0.4876457777906187,0.004532337,0.00040286945
-0.48754543741611833,0.0031707287,0.0003911497
-0.48754167936839077,0.0033967495,0.00038896804
-0.4874543892525618,0.0006020069,0.000416118
-0.4873618187745885,0.0039190054,0.0003947963
-0.4873372822281823,0.004341483,0.000389098
-0.48732126966144407,0.0014761686,0.0003902809
-0.4872570609901046,0.0034223795,0.0003980991
-0.48719388625427085,0.0013657808,0.00038768174
-0.4871767486837625,0.003142476,0.0003904637
-0.48702032612151114,0.003074646,0.00040823696
-0.48696697688990565,0.0033400059,0.00040714117
-0.48689370681333954,0.0012859106,0.0003878638
-0.4868875818058165,0.0013911724,0.00039261655
-0.4868723241504871,0.003206253,0.00039581247
-0.486862333089923,0.0037204027,0.00039057786
-0.48685034652423986,0.0037763119,0.00038855663
-0.486812596898171,0.0033388138,0.00039023987
-0.4866232949590461,0.0019315481,0.00041604345
-0.48659374630134045,0.004245043,0.0004248765
-0.4865111749597496,0.0016905069,0.00038776468
-0.4864917968124173,0.0020735264,0.00039362969
-0.4864827208123681,0.0021716356,0.00039984594
-0.4864544185487205,0.004237294,0.00038918538
-0.4864529820601682,0.0015045404,0.00038893666
-0.4864174226901441,0.0039423704,0.00039177132
-0.4864076364062565,0.0020061731,0.00038926533
-0.48622884958146606,0.003191471,0.00040880518
-0.4861156376431848,0.0030465126,0.0003924017
-0.4861026189633614,0.00039291382,0.00042688928
-0.4860978670402748,0.0043598413,0.00038904833
-0.4860020193583072,0.0034360886,0.0003966041
-0.48595715260478967,0.0054750443,0.000389916
-0.48595143594983703,0.0017981529,0.00039071398
-0.48583767526963206,0.0018628836,0.0004007509
-0.48574718432023223,0.0008443594,0.0003878033
-0.48574394115516506,0.0021879673,0.00039020818
-0.48561343772287713,0.003677845,0.00041135913
-0.485525137515769,0.0018020868,0.00039341373
-0.4855108259888311,0.0018613338,0.00038779998
-0.48548967053017245,0.0041282177,0.0003906544
-0.48545025474138814,0.004450321,0.00039603942
-0.48540082250253724,0.003739953,0.00038837013
-0.48537676473702374,0.0038400888,0.00039057602
-0.4852440064973623,0.0037654638,0.0003943003
-0.4852096175556291,0.0015922785,0.00041236597
-0.485127022880783,0.0013736486,0.00040312644
-0.4850686379903446,0.0033721924,0.0003889543
-0.48506690194159574,0.002699852,0.00039469043
-0.4850586938188107,0.0011225939,0.00038779114
-0.4850522491410756,0.0032340288,0.00039243407
-0.4850321517555455,0.0021750927,0.0003893198
-0.4850141286430021,0.0023782253,0.00038914217
-0.4848133763052799,0.004308462,0.00041232127
-0.48475170947694557,0.0019780397,0.00042247373
-0.48472126749807953,0.0039777756,0.00038861844
-0.4846878194060752,0.0036389828,0.00039324697
-0.4846560227468035,0.0029450655,0.00038930474
-0.484643916232266,0.0031064749,0.00039799034
-0.48463100044557095,0.0014791489,0.00038789512
-0.4845834757522577,0.00016641617,0.00039044284
-0.48457886611818346,0.0032342672,0.00038953385
-0.484419957145067,0.0020529032,0.00040468512
-0.4843131387931642,0.0018904209,0.00039165662
-0.48430239641035233,0.0019431114,0.000388548
-0.48426113069216037,0.0021189451,0.00042439354
-0.4841644671662857,0.0008343458,0.00039554588
-0.48412977648531075,0.0015569925,0.00038834754
-0.48411889330848956,0.002624154,0.0003912209
-0.4840299913371241,0.0034452677,0.00040039167
-0.48395317199980725,0.0036519766,0.00038852656
-0.4839429478712419,0.004127264,0.00039112868
-0.48379699337605864,0.0017763376,0.00039869305
-0.48377279675740237,0.00013589859,0.0004103642
-0.4836889001615813,0.0037622452,0.00039384127
-0.48368482884644126,0.0032835007,0.0003891119
-0.4836585456890157,0.0014616251,0.00038962558
-0.4836439008349226,0.0023618937,0.0003964627
-0.4836082246008271,0.0015677214,0.00038757408
-0.4835772871487911,0.0013461113,0.0003897345
-0.4834014514986632,0.0008826256,0.0004081372
-0.4833991554155259,0.0030571222,0.00041754832
-0.48328743850991673,0.0018048286,0.0004004341
-0.48326753734641537,0.0051316023,0.000388788
-0.48326195233249336,0.0034903288,0.0003937384
-0.48324405864402464,0.0010434389,0.00038792606
-0.48321737557164757,0.0019161701,0.0003917533
-0.48321616674633916,0.0031819344,0.00038941528
-0.48320244302095683,0.0033304691,0.00039021936
-0.4830037783461406,0.0020337105,0.00040857517
-0.4829324166285456,0.0018246174,0.00038771762
-0.4829098262447419,0.0035147667,0.0004242828
-0.48288432810399784,0.001633048,0.00039160205
-0.4828595630405311,0.001552105,0.0003887257
-0.4828084363970889,0.0038604736,0.00038898014
-0.4828055217997269,0.0004298687,0.00039660992
-0.4827505633679873,0.0015577078,0.00038888265
-0.4827499946643946,0.0040234327,0.0003912021
-0.4826114495433743,0.004009962,0.0004027001
-0.4825111429308877,0.0026655197,0.00039116308
-0.4825074186410532,0.0034615993,0.00038869935
-0.48241989559897624,0.00016915798,0.00041586027
-0.48232734706144953,0.0030341148,0.00039460094
-0.4823028628393242,0.004344821,0.000389229
-0.4822868232652826,0.0009883642,0.00039013574
-0.48222273949757055,0.00195086,0.00039780562
-0.4821596356532297,0.0005687475,0.00038752492
-0.4821424609499456,0.003604412,0.00039046688
-0.4819859843730875,0.0041145086,0.00040837325
-0.4819324899844373,0.003645897,0.0004072704
-0.48185929417507123,0.0016192198,0.00038794155
-0.4818531151545895,0.0016219616,0.00039247304
-0.4818380094077185,0.0031613111,0.00039579283
-0.48182789344435106,0.0031399727,0.0003904799
-0.4818160992989057,0.004333377,0.00038849725
-0.48177831591411957,0.0033646822,0.00039007387
-0.4815889565863293,0.0014748573,0.00041584164
-0.48155924758089796,0.0035346746,0.00042490964
-0.4814769378615361,0.0026248693,0.00038767236
-0.48145748882518324,0.0016181469,0.00039361234
-0.48144823897375677,0.0020897388,0.00039970424
-0.4814200092894556,0.0028383732,0.00038903448
-0.48141870782917884,0.0011668205,0.00038893573
-0.48137320520324856,0.0008854866,0.00038908457
-0.4811945179634596,0.0035704374,0.00040901123
-0.48108133640654027,0.0038245916,0.0003926372
-0.48106812362027407,0.0007492304,0.00042701908
-0.48106360293640615,0.0033541918,0.00038874906
-0.4809675442694613,0.003187418,0.0003968144
-0.4809227264669903,0.004000902,0.00038968475
-0.4809169844942359,0.0013940334,0.0003906225
-0.4808033504013911,0.0017908812,0.0004007992
-0.48071292696777734,0.001078248,0.0003878135
-0.48070964667075855,0.0018594265,0.00039024398
-0.48057894575879345,0.0023742914,0.00041099725
-0.48049066749378,0.0019224882,0.00039325902
-0.48047640660079716,0.0016207695,0.00038781378
-0.4804552275138386,0.0027421713,0.00039038158
-0.4804159332513266,0.0040091276,0.00039608707
-0.48036657190149623,0.003775239,0.0003884962
-0.48034247700320687,0.0037300587,0.0003907019
-0.48020950440615784,0.0031750202,0.0003942198
-0.480175275810502,0.0011206865,0.00041255748
-0.4800925359802597,0.001977086,0.0004030459
-0.4800342253553729,0.004015684,0.0003891151
-0.48003258719882724,0.0014685392,0.0003949502
-0.4800244499691835,0.0010806322,0.00038751625
-0.480017785868852,0.0022460222,0.00039238177
-0.479997713802772,0.0009949207,0.0003891813
-0.4799798510363059,0.0022485256,0.00038918701
-0.47977904131156646,0.0045161247,0.00041220427
-0.47971721244600496,1.5854836e-5,0.00042195394
-0.4796870337722764,0.0039508343,0.00038890573
-0.47965351141884116,0.0038428307,0.00039316
-0.4796217518915211,0.003010273,0.00038916603
-0.4796094360815081,0.0037181377,0.00039787308
-0.4795965979377198,0.0010861158,0.0003879204
-0.47954901923309634,0.00013589859,0.0003907244
-0.4795444366013807,0.004223466,0.00039022407
-0.4793856255278848,0.0014867783,0.0004048986
-0.4792788409322267,0.0018620491,0.0003916718
-0.4792681356821906,0.0011003017,0.00038840907
-0.47922663704022317,0.0029939413,0.00042464965
-0.4791299920774398,0.0020171404,0.0003958158
-0.47909535372156997,0.001360178,0.00038836512
-0.4790844452261229,0.003383994,0.00039130155
-0.47899566646888314,0.003499031,0.00040041667
-0.47891891464240754,0.0041496754,0.00038870514
-0.47890865676171823,0.0038974285,0.00039125912
-0.47876265163093146,0.0019866228,0.00039880627
-0.4787383064778755,0.0011171103,0.00041035353
-0.47865443351612336,0.0033820868,0.00039369529
-0.47865041283411425,0.00233078,0.00038880738
-0.478624104358887,0.0016111135,0.0003896226
-0.47860958271974374,0.002247095,0.00039633014
-0.47857397737384455,0.0017120838,0.00038767175
-0.47854300278573625,0.0007236004,0.00038938265
-0.47836695278316566,0.0011560917,0.00040820692
-0.4783648170461057,0.004555583,0.00041750507
-0.47825295329477435,0.0045847893,0.00040088815
-0.4782332968708467,0.0026314259,0.0003882547
-0.4782276443394903,0.0038944483,0.0003938231
-0.47820964938228727,0.0010495186,0.00038798887
-0.4781829156767793,0.001689434,0.00039135996
-0.478181892510405,0.0035268068,0.0003894564
-0.47816800675603677,0.0027177334,0.00039011228
-0.4779694433524273,0.0019263029,0.00040834738
-0.4778981896541562,0.0018353462,0.0003877357
-0.47787532921709774,0.0037802458,0.00042443795
-0.4778500268624085,0.0016332865,0.00039166817
-0.4778252955560107,0.00048303604,0.00038850566
-0.47777404064065154,0.004173279,0.00038921522
-0.47777104333847076,0.00013589859,0.0003965737
-0.4777161355390379,0.00046539307,0.00038845305
-0.4777155415209401,0.0026657581,0.00039108604
-0.4775771212994264,0.0036188364,0.00040266488
-0.4774768450650053,0.0024713278,0.00039108482
-0.4774731579095949,0.003997922,0.0003889797
-0.47738540363489246,0.00013589859,0.00041582945
-0.47729287535160714,0.003473401,0.00039466153
-0.4772684400747593,0.004664421,0.0003893387
-0.47725237687324185,0.0008431673,0.00039009406
-0.47718841800173994,0.0029156208,0.00039804832
-0.4771253816731852,0.0004492998,0.00038745822
-0.477108169835477,0.0024584532,0.00039043673
-0.47695164262631207,0.0035567284,0.00040861036
-0.4768980013944122,0.002598524,0.00040701724
-0.4768248781627442,0.00037646294,0.0003878744
-0.47681865019451264,0.00014257431,0.0003923612
-0.4768036946665982,0.0032154322,0.00039588532
-0.4767934538004276,0.0027221441,0.0003906615
-0.4767818554492784,0.0036774874,0.00038850436
-0.4767440349292441,0.0035994053,0.0003902023
-0.4765546182119641,0.0019202232,0.000415824
-0.47652474886210383,0.003636241,0.00042470303
-0.4764427007616743,0.00057685375,0.00038746724
-0.4764231808346525,0.0015392303,0.00039360125
-0.4763856034009527,0.0034999847,0.0003892783
-0.47638443697389643,0.0008186102,0.00038901583
-0.4763387723090905,0.00013589859,0.00038899298
-0.47616018634380486,0.0031443834,0.0004089323
-0.4760470351665993,0.002875328,0.0003923993
-0.4760336265876851,-0.00017434359,0.0004268035
-0.4760293388325375,0.0031063557,0.00038898407
-0.47593306749441033,0.0044834614,0.00039685643
-0.475888302015396,0.0036776066,0.00038968102
-0.47588253303369,0.0008075237,0.0003908105
-0.47576902215909156,0.0007505417,0.00040040576
-0.4756786696136742,0.00015449524,0.00038781093
-0.4756753555579383,0.0011308193,0.00039015937
-0.47554445378976473,0.002926588,0.00041096646
-0.4754561974701428,0.00039243698,0.0003930803
-0.4754419905868219,0.00013589859,0.00038755822
-0.47542078280800304,0.003092289,0.00039042855
-0.4753816151336753,0.003418088,0.00039596416
-0.4753323212971585,0.0040739775,0.000388272
-0.47530819264509694,0.0036855936,0.00039068027
-0.47517500231000853,0.0031028986,0.00039455286
-0.47514093744108177,0.00012779236,0.00041223242
-0.4750580490747913,0.00013589859,0.00040304678
-0.47499981609610786,0.00362432,0.0003889821
-0.47499827583506216,0.0011572838,0.00039422282
-0.4749902061195562,0.00039815903,0.0003874214
-0.4749833225982769,0.0018281937,0.000392308
-0.4749632775362036,0.00013589859,0.0003889911
-0.4749455734279614,0.0010726452,0.00038897002
-0.4747447063162049,0.0027786493,0.00041201068
-0.4746827154167126,0.00057184696,0.00042210027
-0.4746528000481215,0.003681779,0.00038858384
-0.47461920680648984,0.002981782,0.00039335154
-0.4745874810329421,0.002798438,0.00038918998
-0.4745749559323984,0.0027745962,0.0003976717
-0.4745621954282204,0.00013589859,0.00038771704
-0.4745145627139349,0.0001707077,0.00039082198
-0.474510005400021,0.0031478405,0.00038988717
-0.47435129728640935,0.0008685589,0.00040444089
-0.47424454307128916,0.0012277365,0.0003915949
-0.474233871578322,0.00091052055,0.00038812755
-0.47419214169713597,0.0023679733,0.0004243624
-0.474095518679744,0.000536561,0.00039536704
-0.47406093095947754,0.00021493435,0.00038815313
-0.47404999545837534,0.0027081966,0.00039147763
-0.47396134160229053,0.0025280714,0.0004003068
-0.4738846606656596,0.003332615,0.00038842324
-0.47387436565219443,0.0030283928,0.00039116436
-0.4737283098825078,0.00037813187,0.00039870062
-0.47370381620246926,0.00013589859,0.0004100729
-0.473619965182812,0.0032984018,0.00039367005
-0.47361599682343547,0.0029906034,0.0003891527
-0.4735896613425532,0.0010018349,0.00038974936
-0.4735752646045649,0.0019073486,0.0003959319
-0.473539730146038,0.0015159845,0.00038759937
-0.4735087218016849,0.00060880184,0.00038923466
-0.4733324540676681,0.00013589859,0.00040776096
-0.47333047867668543,0.003358364,0.00041745105
-0.47321846808210444,0.004001379,0.0004007886
-0.4731990563936297,0.0033929348,0.00038838832
-0.4731933329765493,0.0030946732,0.00039367122
-0.4731752401238466,0.0010179281,0.00038782574
-0.4731484540940576,0.0014185905,0.00039171832
-0.4731476149037088,0.003052473,0.00038965713
-0.47313357217897023,0.0028978586,0.00039015443
-0.47293510835706576,0.0013662577,0.00040841516
-0.47286396268141506,0.0031394958,0.00038769643
-0.4728408338756589,0.0035383701,0.00042431973
-0.4728157222500572,0.0013540983,0.00039155627
-0.4727910280747869,0.00019907951,0.00038844135
-0.472739641506859,0.003366828,0.00038874897
-0.472736564873918,0.00051760674,0.0003961977
-0.4726817077117368,0.00013589859,0.000388376
-0.47268108837583733,0.0033513308,0.0003910357
-0.4725427930571269,0.0034399033,0.00040244823
-0.47244255057812634,0.0025929213,0.00039115397
-0.47243889717648824,0.0031526089,0.00038886987
-0.4723509099796587,0.00013589859,0.00041592208
-0.472258401952263,0.0025753975,0.0003946107
-0.4722340206867254,0.0036251545,0.00038912147
-0.4722179304812011,-2.503395e-6,0.00038986566
-0.47215409651085416,0.0010281801,0.00039763277
-0.472091127694789,0.00012779236,0.0003874151
-0.4720738821000118,0.001090765,0.00039032608
-0.47191730087871253,0.0036745071,0.00040844505
-0.47186351280603533,0.0025926828,0.0004068259
-0.4717904655244758,0.00013589859,0.00038758124
-0.471784185236084,0.00013589859,0.00039252508
-0.4717693799238296,0.0031753778,0.000395932
-0.4717590141606248,0.002446413,0.0003904429
-0.4717476082189994,0.0031052828,0.00038855366
-0.47170975394436854,0.003955722,0.0003902489
-0.47152028321660255,0.00012779236,0.00041537627
-0.4714902518344598,0.0031524897,0.0004249401
-0.47140846028775396,0.00047254562,0.00038741223
-0.47138887284164943,0.000692606,0.000393593
-0.47137927360703225,0.0010603666,0.00039927728
-0.4713511975157464,0.0026061535,0.00038896032
-0.47135016273796226,0.00070393085,0.00038897345
-0.4713140480608582,0.0047557354,0.00039213768
-0.4713043394165807,0.00013589859,0.00038897098
-0.47112585472085355,0.002970457,0.00040898556
-0.47101273392830656,0.0026874542,0.00039240997
-0.47099913124624615,0.00044608116,0.0004269829
-0.4709950713480171,0.0033015013,0.00038877878
-0.470898590717711,0.0037384033,0.00039679548
-0.4708538758726518,0.00357306,0.00038983626
-0.47084808157644065,0.0013428926,0.0003906918
-0.47073469728920236,0.00012779236,0.00040032342
-0.4706444088855125,0.00014352798,0.00038792228
-0.4706410610677627,0.00031864643,0.00038962206
-0.4705099618240327,0.0025461912,0.00041097912
-0.47042172744320887,0.0005351305,0.00039309709
-0.47040757119878807,0.00013589859,0.0003876582
-0.470386338098871,0.0027580261,0.00039045612
-0.47034729364114114,0.002964139,0.00039572973
-0.47029807069694163,0.00400877,0.0003882625
-0.4702739082836903,0.003354311,0.00039057052
-0.4701405002155076,0.0031900406,0.00039439456
-0.47010659569100977,0.0007429123,0.00041225553
-0.4700235638571765,-0.00048458576,0.00040284323
-0.4699654034561912,0.003370881,0.0003888841
-0.46996396109641425,0.0011332035,0.00039425495
-0.4699559622682806,0.00077080727,0.0003876184
-0.4699488593244051,0.0020570755,0.0003926758
-0.4699288395817819,0.00013589859,0.00038893867
-0.46991129582126523,0.0006147623,0.0003888409
-0.4697103713191949,0.004808426,0.00041236027
-0.46964821838577187,0.00013589859,0.00042198232
-0.46961856632231824,0.0032981634,0.00038871617
-0.4695849021908419,0.0030323267,0.00039301094
-0.4695532135541908,0.0025777817,0.00038919543
-0.46954047577999225,0.0032453537,0.00039781365
-0.4695277929170727,0.00013589859,0.00038770534
