t_phase,flux,flux_err
-0.4861606941536908,-0.09856498,0.0014999124
-0.48615693671550053,-0.07988155,0.0027378045
-0.48615291708266883,-0.08191341,0.0015078257
-0.4861423206828578,-0.08042884,0.0015676075
-0.48613361035424785,-0.08048445,0.0015071873
-0.48612737433136444,-0.07934296,0.0014651738
-0.48611905902333585,-0.08298099,0.001508652
-0.4849825276162215,-0.084730566,0.0017636531
-0.484890797314128,-0.0823133,0.0015005122
-0.48480175794401403,-0.08669722,0.0015001288
-0.4847167592324133,-0.08845723,0.0014975885
-0.48463623116368837,-0.08729845,0.0015011216
-0.4845603360438091,-0.083833754,0.0015007743
-0.48448914791454156,-0.084931314,0.0015016135
-0.4844227123338465,-0.08696592,0.0014994694
-0.48440991723547755,-0.082448006,0.0015140043
-0.4843610748610746,-0.08696753,0.0014985771
-0.4843414163570964,-0.08294952,0.0015142931
-0.48430428390451363,-0.08945435,0.0014992607
-0.48428038458787936,-0.084272504,0.0015128012
-0.4842524078094469,-0.0857237,0.0014993137
-0.48422620685364737,-0.08463311,0.0015133265
-0.4842055376917953,-0.08517802,0.001501925
-0.4841782424613419,-0.08395249,0.001508299
-0.4841637960036983,-0.083155215,0.001501502
-0.4841360301015052,-0.085814595,0.0015061573
-0.484127345044869,-0.0827629,0.0015028953
-0.4840992337692316,-0.0909363,0.0015066635
-0.48409640977702917,-0.08552569,0.0015035828
-0.4840713062806026,-0.08541751,0.0015026336
-0.4840676199622458,-0.08661878,0.0015077875
-0.4840524730707725,-0.08430499,0.0015024808
-0.4840410235270316,-0.08629954,0.0015068898
-0.4840405309195913,-0.083456695,0.0015032985
-0.4840383595716604,-0.07807207,0.0029127456
-0.4840361461459489,-0.08672249,0.0015018943
-0.4840267277759167,-0.079099655,0.0020328944
-0.4840193134743722,-0.082898855,0.0015105361
-0.4840112888009933,-0.08154607,0.0014592494
-0.4840023958331531,-0.07687658,0.0015109439
-0.48399756689303264,-0.08039492,0.0014855929
-0.48399020226504297,-0.084419906,0.0015092785
-0.48281325610417625,-0.06918126,0.0015220803
-0.4827225822403818,-0.07458556,0.0015012153
-0.4826354735011197,-0.07345438,0.0015030677
-0.48255267593935813,-0.07077956,0.0015030459
-0.4824744458342668,-0.015460193,0.001503047
-0.48240089424710486,-0.073777676,0.0015033546
-0.48233207242397336,-0.07186866,0.001503873
-0.4822680230829337,-0.07203752,0.0015025334
-0.4822513150457348,-0.07659048,0.0015157282
-0.4822087974784296,-0.075080335,0.0015017365
-0.48218660140328085,-0.07442415,0.001518896
-0.4821544497145366,-0.090423286,0.0015034117
-0.482129094890862,-0.073640585,0.0015169537
-0.48210505952463734,-0.072981775,0.0015038308
-0.48207809786379796,-0.07470715,0.0015085809
-0.48206072941414324,-0.07117456,0.0015048427
-0.48203306358971687,-0.09599537,0.0015137816
-0.4820216017687132,-0.07124138,0.001505226
-0.48199359910861506,-0.07352334,0.0015113049
-0.48198787021593636,-0.07279277,0.0015062365
-0.4819597995783168,-0.07275975,0.0015064063
-0.4819594253665138,-0.069958806,0.0015125816
-0.48193776003479216,-0.07280725,0.001506153
-0.48193034302404647,-0.07475573,0.0015111837
-0.4819222755394492,-0.071537316,0.0015062735
-0.4819140380418756,-0.08915764,0.0015059442
-0.4819103005323385,-0.066793084,0.002742437
-0.481906206866083,-0.07529175,0.0015110256
-0.48189569019756917,-0.0744074,0.0015722039
-0.48188690868030093,-0.07149273,0.0015129518
-0.48188073815237353,-0.073204994,0.0014685324
-0.4818723687388792,-0.07498169,0.0015135249
-0.4807360565935276,-0.0728389,0.0017729811
-0.4806443262935196,-0.07248354,0.0015057208
-0.48055527837868106,-0.07611227,0.0015062266
-0.480470268276895,-0.07419121,0.0015075
-0.4803897316648359,-0.07693541,0.001507123
-0.4803138280030128,-0.07641542,0.0015061485
-0.4802426284828648,-0.07369071,0.0015091051
-0.4801761843595306,-0.07504088,0.0015073257
-0.4801630988114358,-0.073081315,0.0015214434
-0.4801145354944878,-0.07585871,0.0015067129
-0.4800946150218087,-0.07532215,0.0015194791
-0.48005773315052236,-0.07345772,0.0015093787
-0.48003359748684726,-0.07396239,0.0015203761
-0.48000584851212147,-0.07534784,0.0015070258
-0.47997943399104215,-0.07101667,0.0015222725
-0.4799589670063701,-0.07135224,0.0015107001
-0.47993148383368756,-0.07655358,0.001514555
-0.4799172139260022,-0.072651386,0.0015087399
-0.4798892800171851,-0.07187867,0.0015162985
-0.47988075157768273,-0.0687865,0.0015104881
-0.47985249507926797,-0.07957375,0.0015144413
-0.47984980491826723,-0.07412219,0.0015106589
-0.47982468718271853,-0.07412863,0.0015099321
-0.47982089550723306,-0.07295054,0.0015164138
-0.4798058425868743,-0.072616756,0.0015105577
-0.479794307615353,-0.071912944,0.0015178522
-0.47979388334902473,-0.075197875,0.0015093222
-0.479791706305306,-0.07324827,0.0029138501
-0.4797894814914948,-0.07445228,0.0015105214
-0.4797800972906281,-0.06802738,0.002040523
-0.4797726061053327,-0.073789656,0.0015163561
-0.47976465546607283,-0.07104254,0.0014662094
-0.4797556998542989,-0.06826347,0.0015155767
-0.4797509278664954,-0.07083607,0.0014918692
-0.4797435176791549,-0.07279533,0.0015169044
-0.4785667879290286,-0.059381425,0.0015289709
-0.4784761055225951,-0.057075202,0.0015132916
-0.47838898823999887,-0.06092143,0.0015119967
-0.4783061821335126,-0.05503118,0.0015139177
-0.47822794348995357,-0.0013077855,0.0015129226
-0.47815438051121584,-0.054759443,0.0015135698
-0.4780855472978991,-0.05898875,0.0015126688
-0.47802148941213485,-0.061068654,0.0015099692
-0.4780045051671129,-0.06267822,0.0015248728
-0.4779622524174454,-0.058804214,0.0015130066
-0.47793980860785135,-0.064510465,0.0015243079
-0.47790789326823335,-0.07882899,0.0015115776
-0.4778823134856178,-0.061438262,0.001524854
-0.4778584945329144,-0.05559385,0.0015147435
-0.4778313306935046,-0.060492575,0.0015196474
-0.47781415303223496,-0.060334206,0.0015131091
-0.47778631065993593,-0.08739197,0.0015198028
-0.4777750168413851,-0.056768596,0.0015150076
-0.4777468547228636,-0.05896032,0.0015197889
-0.47774127105296227,-0.05872619,0.0015145978
-0.4777131890230717,-0.060398817,0.0015156508
-0.4777126923667765,-0.05642128,0.0015210188
-0.47769113524459617,-0.06288445,0.0015118386
-0.4776836214186657,-0.063429534,0.0015192151
-0.47767563651082634,-0.06064862,0.0015146174
-0.47766738192867,-0.07792282,0.0015138447
-0.4776636615016301,-0.05416417,0.002750154
-0.47765949664949703,-0.06333047,0.0015191119
-0.4776490568668199,-0.059212983,0.0015820976
-0.4776402098532052,-0.059746325,0.0015205623
-0.4776341019719923,-0.061995506,0.0014769526
-0.4776256756075713,-0.06321961,0.0015212095
-0.47648958841837996,-0.05771607,0.0017835173
-0.47639785242258414,-0.056354403,0.0015176026
-0.4763087959637162,-0.05641544,0.0015186848
-0.4762237801689231,-0.058858275,0.0015162409
-0.4761432350121394,-0.059963703,0.0015179607
-0.4760673199622165,-0.061259985,0.0015160495
-0.4759961118973439,-0.059272587,0.0015179864
-0.47592965638382445,-0.057479262,0.0015186302
-0.4759162803880893,-0.058196723,0.0015311072
-0.47586799612929154,-0.060588837,0.001517531
-0.4758478136809594,-0.058766425,0.0015306862
-0.4758111852440775,-0.059453666,0.0015187103
-0.4757868132340568,-0.058399916,0.001530589
-0.47575928921479593,-0.059307754,0.0015181517
-0.4757326611277417,-0.061339974,0.0015295558
-0.47571239631955453,-0.057390988,0.0015200942
-0.47568472235987735,-0.05972922,0.0015253818
-0.4756706318469157,-0.059583962,0.0015180123
-0.4756425327824969,-0.06028372,0.0015247534
-0.47563415810980125,-0.05768907,0.0015188744
-0.47560575923198434,-0.06401658,0.0015250171
-0.4756032000602004,-0.05927199,0.0015209249
-0.4755780709351616,-0.060744286,0.0015187733
-0.4755741682081499,-0.059294164,0.00152539
-0.4755592121015857,-0.057596445,0.0015201757
-0.47554759170367455,-0.05976057,0.001526079
-0.47554723577845814,-0.06092626,0.0015183704
-0.47554505588927876,-0.05588126,0.0029166513
-0.47554281968319656,-0.06133139,0.0015188354
-0.47553346395640284,-0.055977523,0.0020501602
-0.47552590158383945,-0.059389174,0.0015262491
-0.47551802498217466,-0.055202663,0.0014761678
-0.4755090038754447,-0.054872096,0.0015262882
-0.4755042888357871,-0.05838871,0.0015000865
-0.47549683024224454,-0.059107482,0.0015255092
-0.4743203169035538,-0.04137653,0.0015409268
-0.4742296316523549,-0.04369366,0.0015224552
-0.47414250582503403,-0.044974625,0.0015230146
-0.4740596883318384,-0.04290086,0.0015222961
-0.47398144114425,0.012880087,0.0015243749
-0.47390786677254615,-0.037951052,0.0015253407
-0.4738390250172855,-0.04407978,0.0015239511
-0.47377495574272643,-0.040476024,0.0015246591
-0.4737576952864053,-0.04868245,0.0015348991
-0.4737157073599373,-0.043566525,0.0015229279
-0.47369301296626587,-0.049447596,0.001534631
-0.47366133966669577,-0.058485568,0.0015251188
-0.47363553492792,-0.04368812,0.0015368152
-0.47361192954119147,-0.044133246,0.0015242038
-0.47358456352807765,-0.04652381,0.0015297971
-0.47356757665032667,-0.04495573,0.0015229542
-0.4735395548826087,-0.068305016,0.0015317099
-0.4735284290692916,-0.04031217,0.001525522
-0.4735001131832681,-0.044779897,0.0015300794
-0.4734946747375345,-0.04224038,0.0015270376
-0.4734665756202804,-0.044033468,0.0015262304
-0.47346596221736625,-0.043220997,0.0015307688
-0.4734445104557907,-0.04367286,0.0015254237
-0.4734368998118945,-0.04724729,0.0015301009
-0.47342899748081324,-0.04251069,0.0015263844
-0.4734207258126836,-0.060732424,0.0015243107
-0.4734170224764833,-0.038125396,0.0027582662
-0.4734127864343016,-0.043149114,0.0015321
-0.47340242638083607,-0.04281044,0.0015928949
-0.47339350817856307,-0.045571685,0.0015308188
-0.47338746579161106,-0.04274881,0.001489729
-0.47337898532380973,-0.046108842,0.001532931
-0.4722431173949908,-0.04014784,0.0017969828
-0.4721513813998902,-0.03966075,0.0015281031
-0.47206231639768803,-0.045282483,0.0015266397
-0.4719772920581703,-0.04251671,0.0015299949
-0.47189673551398204,-0.042860985,0.0015307268
-0.47182080907109314,-0.042366922,0.0015281832
-0.4717495924663623,-0.042028844,0.0015295045
-0.47168312556265746,-0.04118955,0.0015295314
-0.4716694648122891,-0.04188603,0.0015411619
-0.4716214567647904,-0.044581056,0.0015282728
-0.47160101234011,-0.04298216,0.0015415867
-0.47156463449008623,-0.0426296,0.0015303325
-0.4715400261323295,-0.04123324,0.0015424989
-0.4715127299167753,-0.043439925,0.0015285648
-0.47148588826722215,-0.04069376,0.0015423723
-0.4714658284781996,-0.045605004,0.0015288617
-0.4714379637343086,-0.04081732,0.0015373753
-0.47142405261468023,-0.03850591,0.0015316379
-0.47139578269956717,-0.044837415,0.001535343
-0.47138756464052944,-0.043847322,0.001529363
-0.4713590205385447,-0.044725776,0.001536934
-0.47135659520491446,-0.044728994,0.0015312834
-0.4713314518400584,-0.04230416,0.001532607
-0.47132744090559087,-0.04107648,0.0015380738
-0.47131257876875077,-0.03800106,0.0015336592
-0.47130087579408153,-0.043789387,0.0015355588
-0.4713005882051108,-0.04260546,0.0015303965
-0.47129840547116575,-0.033166587,0.002921095
-0.471296155027352,-0.043283045,0.0015308411
-0.4712868306228727,-0.036684334,0.002062784
-0.4712791942147999,-0.041929483,0.0015368799
-0.47127139164933973,-0.04091978,0.0014866027
-0.4712623107441368,-0.03829193,0.0015365374
-0.4712576498064691,-0.0392915,0.0015126341
-0.47125014565288037,-0.040139675,0.0015386924
-0.4700738487284063,-0.025110066,0.0015531312
-0.46998315493178744,-0.023341417,0.0015352665
-0.46989602056460844,-0.02467364,0.0015373911
-0.4698131945287739,-0.022140145,0.0015355059
-0.469734935951,0.012880087,0.0015362323
-0.46966135303387635,-0.025687397,0.0015342163
-0.46959249988912566,-0.024541676,0.0015349112
-0.4695284220767939,-0.023932576,0.0015349585
-0.46951088540569785,-0.029573739,0.0015469502
-0.46946916514858494,-0.024226546,0.0015356373
-0.46944622017083637,-0.029468596,0.0015479125
-0.4694147860623774,-0.042066157,0.0015368144
-0.46938875352406617,-0.026488245,0.0015482149
-0.46936536454668776,-0.028895557,0.0015338771
-0.46933779920741625,-0.025413036,0.0015426537
-0.4693210002684185,-0.026838958,0.0015352678
-0.4692928019549134,-0.055289567,0.0015418438
-0.46928184129997874,-0.023545802,0.0015367216
-0.46925337164367253,-0.027563214,0.0015415831
-0.46924807557386516,-0.025826812,0.0015364361
-0.46921996507059693,-0.025941908,0.0015384952
-0.4692192292204097,-0.022697091,0.0015440333
-0.46919788566281395,-0.026952446,0.0015375331
-0.46919018105266963,-0.02788949,0.0015439593
-0.4691823584528856,-0.02485025,0.0015380471
-0.46917038344786055,-0.02730769,0.0027653764
-0.46916607621771567,-0.02678752,0.001543634
-0.46915579589554757,-0.029208362,0.001602164
-0.46914680650739704,-0.025474966,0.0015432808
-0.46914083245877614,-0.03027165,0.0014995444
-0.46913229504004816,-0.027939498,0.001544502
-0.4679966492177575,-0.022560298,0.0018093205
-0.4679049103771963,-0.020390034,0.0015411793
-0.46781583683235517,-0.020940661,0.0015422093
-0.4677308039501984,-0.024120986,0.0015400292
-0.46765023601512956,-0.025849879,0.0015406657
-0.46757430103029685,-0.023499608,0.0015420472
-0.4675030730367711,-0.027429283,0.0015391906
-0.46743659758834166,-0.023987591,0.001541456
-0.4674226463889426,-0.023044467,0.0015548669
-0.46737491740307,-0.024862647,0.0015404038
-0.46735420815449513,-0.025552988,0.0015524909
-0.4673180865808605,-0.025449395,0.0015420505
-0.4672932390312974,-0.025499225,0.001552839
-0.46726616777190355,-0.021764636,0.0015429929
-0.46723911540461693,-0.02541411,0.0015538468
-0.4672192577892984,-0.025954843,0.0015404663
-0.46719120226397426,-0.026014984,0.0015480181
-0.46717747053767933,-0.024591982,0.0015412816
-0.46714903546418374,-0.027586639,0.0015473231
-0.4671409740208895,-0.024714053,0.0015403838
-0.46711228469334665,-0.030690372,0.0015476582
-0.46710999034754286,-0.027329743,0.0015427605
-0.46708483559250147,-0.022788942,0.0015452087
-0.46708071645057814,-0.024938107,0.0015488064
-0.4670659482806814,-0.02384311,0.0015432274
-0.4670541598803174,-0.02679789,0.0015479869
-0.46705394063315386,-0.02710867,0.0015414947
-0.46705175220272577,-0.015861332,0.0029245445
-0.4670494932204442,-0.025357783,0.0015421797
-0.46704019728934254,-0.021337569,0.0020726898
-0.46703248969469713,-0.02456367,0.0015492768
-0.4670247583165049,-0.022002935,0.0014996359
-0.4670156147645873,-0.024354517,0.0015460728
-0.4670110136274782,-0.023023665,0.0015235696
-0.4670034610669923,-0.02213502,0.0015500063
-0.46582737770571225,-0.007882178,0.001564128
-0.4657366810615472,-0.0058065057,0.0015465065
-0.4656495353034876,-0.008021295,0.001547896
-0.4655667007243188,-0.005386591,0.0015476873
-0.46548843360251557,0.012880087,0.001547419
-0.46541483929798744,-0.0015822053,0.0015491988
-0.46534597761198815,-0.008009851,0.0015473966
-0.4652818884080807,-0.0054962635,0.0015477821
-0.4652640755263807,-0.01412797,0.0015566942
-0.4652226200896864,-0.008691549,0.0015458717
-0.4651994245250797,-0.012292683,0.0015597865
-0.46516823245805905,-0.02647543,0.0015470561
-0.4651419749663682,-0.00900197,0.0015598187
-0.46511879670602807,-0.008326948,0.0015475799
-0.46509103203990376,-0.006917298,0.0015548784
-0.46507442673544697,-0.0056548715,0.0015495581
-0.46504604617689105,-0.036769927,0.0015529185
-0.46503525352719,-0.006358981,0.0015485855
-0.4650066272579211,-0.0069132447,0.001555905
-0.4650014764115862,-0.008492768,0.001548252
-0.4649733545181326,-0.008217037,0.0015496237
-0.46497249907099947,-0.0048214793,0.001555393
-0.4649512608712276,-0.005238354,0.0015505394
-0.4649434594458983,-0.010581553,0.0015540009
-0.4649357194263485,-0.006307304,0.0015507247
-0.4649237415716915,-0.0068230033,0.0027747322
-0.4649193660011298,-0.010343075,0.0015557143
-0.4649091625654934,-0.011664689,0.001613675
-0.4649001076803012,-0.010405004,0.0015534966
-0.4648941962783949,-0.0058552623,0.001513394
-0.4648856047562866,-0.01111871,0.001556892
-0.4637501810426099,-0.002264142,0.0018226429
-0.46365843650417515,-0.0023134947,0.0015531431
-0.4635693572670222,-0.004584551,0.0015530392
-0.46348431299468007,-0.0061024427,0.0015531421
-0.4634037393638235,-0.0074833035,0.0015538504
-0.463327792990891,-0.006255567,0.0015518926
-0.46325655360578943,-0.0039663315,0.0015544108
-0.46319006961402587,-0.0055602193,0.0015533598
-0.4631758279655961,-0.007215321,0.001565374
-0.4631283780392641,-0.0053251386,0.0015542681
-0.4631074068164266,-0.0066906214,0.0015649811
-0.4630715358268692,-0.007510245,0.0015536515
-0.4630464519302653,-0.0065434575,0.0015650246
-0.4630196084773589,-0.003773272,0.0015542614
-0.4629923425413165,-0.005702138,0.0015659551
-0.46297268710248285,-0.0051995516,0.0015548647
-0.4629444436391007,-0.0052506924,0.0015610419
-0.46293088846206887,-0.0038098097,0.0015544931
-0.46290228538473,-0.0084706545,0.0015592106
-0.462894380553008,-0.005750239,0.0015546879
-0.46286554600060215,-0.009129465,0.0015611211
-0.46286338549017125,-0.0072399974,0.0015555705
