t_phase,flux,flux_err
-0.4874699795875187,-0.0006144047,0.0012677078
-0.48737486067494173,7.390976e-6,0.001278888
-0.48737214741867774,9.405613e-5,0.0012700319
-0.4873205552897236,-0.0010440946,0.0012680328
-0.48716809262095684,-9.775162e-5,0.0012706417
-0.4871254191639277,0.00085020065,0.001267931
-0.487030309492117,0.0013054609,0.0012801319
-0.48702758214327,1.692772e-5,0.0012698068
-0.4869760151965402,7.390976e-6,0.0012678021
-0.48682354559677576,-0.0010264516,0.0012709588
-0.4867808587402239,0.0005749464,0.0012677056
-0.4866857583091794,-0.0018488169,0.0012785107
-0.48668301709878836,0.0007158518,0.0012693441
-0.48663147487254355,-0.00035369396,0.0012693125
-0.4864789985724819,7.390976e-6,0.0012694609
-0.4864362980853685,-0.0022584796,0.0012685322
-0.48634120712635454,-0.00030755997,0.0012785128
-0.48633845182326774,0.0006350279,0.0012700355
-0.4862869345486597,0.00036406517,0.0012682609
-0.4861344515481315,-0.0023911595,0.001269058
-0.4860917376617775,-0.0005494952,0.0012682565
-0.4859966559434169,0.0005366802,0.0012790929
-0.48599388654786,1.4901161e-5,0.0012694418
-0.4859423942246065,-0.0014380813,0.0012692064
-0.48578990452389403,-0.0001270175,0.0012705292
-0.485747177238243,0.0013855696,0.0012704167
-0.4856521047605922,9.512901e-5,0.0012785086
-0.4856493212724522,0.0010715723,0.0012731182
-0.48559785390055343,-0.0011216998,0.0012681949
-0.48544535749976936,0.0013666153,0.0012710361
-0.4854026168144828,0.0006632805,0.0012682838
-0.48530755357765454,-0.00035762787,0.0012790398
-0.48530475599681877,0.0012131929,0.0012713257
-0.48525331357655677,9.727478e-5,0.0012675194
-0.4851008104755319,-0.00056022406,0.0012713321
-0.485058056159853,-0.0016706586,0.0012666865
-0.4849630023948297,4.887581e-5,0.0012813825
-0.48496019072129826,-0.0003567338,0.0012697241
-0.4849087732523344,0.0012363195,0.0012693843
-0.4847562634514072,0.001168251,0.0012705328
-0.484713495736262,-7.56979e-6,0.0012665635
-0.48461845121194846,-4.452467e-5,0.0012800429
-0.48461562544589043,5.555153e-5,0.0012708119
-0.484564233159151,7.390976e-6,0.0012686333
-0.48441171642705694,-0.0005106926,0.0012700836
-0.4843689353125582,0.001201868,0.0012695193
-0.48427390002906734,0.0011041164,0.001280148
-0.4842710601704827,0.0012843609,0.0012713297
-0.4842196928350415,0.0021260977,0.0012685829
-0.48406716940270667,-1.9669533e-6,0.0012712806
-0.4840243748888545,0.00058186054,0.001272058
-0.48392934907705576,-0.0007494092,0.0012799846
-0.48392649512600105,0.00016653538,0.0012705296
-0.48387515251104474,0.00017988682,0.001269426
-0.4837226223784691,-0.00040835142,0.0012704955
-0.4836798142342247,0.00065493584,0.001268723
-0.4835847978940053,0.00010085106,0.0012808698
-0.48358192985059323,-0.0034465194,0.0012695694
-0.48353061218693527,-0.00281322,0.0012678972
-0.4833780753543444,-0.00013762712,0.0012705518
-0.4833352538106337,-0.001203537,0.0012688974
-0.4832402467111806,-0.0003720522,0.001278774
-0.4832373645751855,-0.0025295615,0.001270371
-0.48318607209397746,9.7990036e-5,0.0012691368
-0.48303352833033264,0.0004837513,0.0012704013
-0.4829906933868171,0.0005661249,0.0012704586
-0.48289569552824296,0.00086688995,0.0012797038
-0.482892799299665,0.002149582,0.0012718381
-0.482841531769868,-0.0006967187,0.0012695409
-0.48268898130609506,-0.000929296,0.0012710408
-0.4826461329631133,0.00031459332,0.0012696675
-0.4825511443454181,0.0007677078,0.0012816407
-0.4825482340240316,0.0018657446,0.0012711618
-0.4824969914458712,0.0005387068,0.0012706675
-0.4823444342817448,-0.00012820959,0.0012701254
-0.48230157253952244,0.0001578331,0.0012715199
-0.4822065931624805,0.00029742718,0.001280321
-0.48220366874868015,0.0015202761,0.0012708558
-0.4821524513528006,-4.386902e-5,0.001269364
-0.4819998872576201,0.0010476112,0.0012704293
-0.4819570118848926,-0.0004092455,0.0012719389
-0.48186204197943006,-0.0011250377,0.0012795845
-0.4818591037043677,-7.56979e-6,0.0012717254
-0.48180791102880394,0.0014580488,0.001269479
-0.48165534023349543,0.0016630888,0.0012735495
-0.4816124514611888,0.00074887276,0.0012705886
-0.4815174907963796,-0.00075137615,0.0012798404
-0.4815145384287344,-0.00073343515,0.0012704006
-0.4814633709357897,-0.0013340116,0.0012690568
-0.48131079320925796,0.0011276007,0.0012713791
-0.4812678910375978,0.0012793541,0.0012708253
-0.4811729396135549,2.4318695e-5,0.0012808362
-0.48116997315321375,0.000495553,0.0012719653
-0.48111883061162386,0.0014685392,0.0012690473
-0.4809662461851333,0.0014283657,0.0012736449
-0.48092333061400694,-0.00061166286,0.0012701015
-0.48082838843061726,0.0007559061,0.0012811736
-0.48082540787780603,0.002168417,0.0012726656
-0.4807742902874015,-0.0022563934,0.0012706148
-0.480621699160783,0.002282858,0.0012720253
-0.48057877019030315,0.0032126904,0.0012748312
-0.4804838372477924,0.00035643578,0.0012804352
-0.4804808426023982,0.0007388592,0.0012727531
-0.4804297501943309,-0.0006661415,0.0012696927
-0.48027715213643263,0.00028693676,0.0012710997
-0.48023420976648656,0.00061905384,0.0012714386
-0.480139286064742,-8.6188316e-5,0.0012789349
-0.48013627755791655,2.9087067e-5,0.0012720986
-0.4800852098703342,-0.000856936,0.0012681902
-0.47993260511219515,-0.0017777085,0.0012715126
-0.479889649342952,-0.00075668097,0.0012709199
-0.47979473488169155,0.0008019209,0.0012792607
-0.47979171228228323,-0.0005249977,0.0012707063
-0.4797406697772636,8.511543e-5,0.0012682527
-0.4795880580880705,0.0015434027,0.001273799
-0.4795450889194175,0.002768159,0.0012719607
-0.47945018369881043,0.00094008446,0.0012803297
-0.4794471470068754,0.0016102791,0.001270851
-0.4793961294532668,0.0016849041,0.0012701267
-0.479243511063833,-0.00010854006,0.0012718359
-0.47920052826456194,0.0010105371,0.0012727316
-0.47910563274719375,8.022785e-5,0.0012780864
-0.4791025817315241,-0.0025405884,0.0012712964
-0.4790515893601962,0.0008393526,0.0012702962
-0.47889896403948273,0.0026522875,0.0012732832
-0.47885596784085827,-0.00033837557,0.0012701139
-0.4787610815644817,-0.00067168474,0.0012793138
-0.47875801645594707,0.0006150007,0.0012724274
-0.47870704903619954,2.7179718e-5,0.0012704198
-0.47855441701513246,0.002875328,0.0012722042
-0.4785114074172673,0.001609087,0.0012724135
-0.4784165303815441,0.0008970499,0.0012819952
-0.4784134514115782,-0.00010585785,0.0012707298
-0.47836250894312893,-0.00025588274,0.0012694201
-0.4782098699911206,-0.0007852912,0.001272891
-0.4781668469936763,-0.0018056035,0.0012695014
-0.47807197919849365,0.002697587,0.0012810706
-0.4780688861361705,0.00045895576,0.0012722971
-0.47801796861913226,-0.002804041,0.001270561
-0.4778653229671087,0.0019409657,0.0012714836
-0.4778222865699726,0.0019780397,0.0012716898
-0.4777274280154432,0.0031895638,0.0012807376
-0.47772432086064986,-0.00024086237,0.0012725646
-0.47767342852606165,-0.0014100075,0.0012693465
-0.47752077594298403,0.0004892349,0.0012728176
-0.477477726146156,0.00042819977,0.0012711447
-0.4773828768326185,0.0033882856,0.0012812247
-0.47737975558512935,0.0015194416,0.0012711575
-0.47732888843287824,0.0028469563,0.0012715104
-0.4771762291498418,0.00050008297,0.0012709631
-0.47713316572256503,0.0017848015,0.0012709271
-0.47703832564968085,0.0005391836,0.0012791313
-0.4770351905407605,0.0013575554,0.0012720607
-0.47698434810865586,0.00037193298,0.0012717275
-0.47683168212554794,-0.000112593174,0.0012712758
-0.47678860529903055,0.0008183718,0.0012717895
-0.476693774697895,0.0015480518,0.0012801875
-0.47669062526535266,0.0017142296,0.0012712852
-0.47663980801569805,0.001725316,0.0012692598
-0.47648713510119767,-0.00062698126,0.0012724099
-0.47644404487527037,0.00076019764,0.0012711101
-0.47634922351484454,0.0009806156,0.0012793785
-0.47634605998977575,0.00016272068,0.0012714899
-0.47629526792268384,0.0007984638,0.0012699665
-0.4761425880769602,0.0010601282,0.001272509
-0.4760994844516794,0.0010250807,0.0012714639
-0.4760046723317941,0.0017849207,0.0012797818
-0.4760014949452376,-7.56979e-6,0.0012713389
-0.47595072759885637,0.00072944164,0.0012709063
-0.4757980410528355,0.0007801056,0.0012733714
-0.4757549240280884,-0.00050491095,0.0012701706
-0.4756601211488565,0.0015785694,0.0012803848
-0.47565692966982986,-4.416704e-5,0.0012710865
-0.47560618750578576,0.0010626316,0.0012708821
-0.47545349402859793,7.390976e-6,0.0012726098
-0.4754103636043847,0.002257228,0.0012713649
-0.47531556996603164,-0.0010864139,0.0012797666
-0.47531236439442204,0.0013787746,0.0012712042
-0.47510894700424766,-0.00024235249,0.0012704437
-0.4750658031806809,-0.0011482239,0.0012700921
-0.474971018783094,0.0017551184,0.0012799153
-0.4749677991189015,0.0014321804,0.0012735442
-0.47491710731964454,0.0010229349,0.0012713482
-0.47476440021093624,0.0019369125,0.0012721939
-0.47472124275708993,0.00080394745,0.0012720278
-0.4746264676002693,0.00057017803,0.0012804009
-0.47462323407453266,-0.00014221668,0.0012729286
-0.4745725669955351,0.00040102005,0.0012700207
-0.47441985318681157,-0.0019313693,0.0012711443
-0.47437668233349906,0.0016789436,0.0012715678
-0.4742819166482577,0.0012770891,0.0012796978
-0.47427866879912484,-0.000423491,0.0012730156
-0.47422802690257726,0.0022045374,0.0012704643
-0.4740753061625741,0.0010684729,0.0012722607
-0.47403212190973887,-0.0007535815,0.0012704042
-0.47393736546520726,0.00025856495,0.0012791135
-0.4739341035236043,0.0010675192,0.0012718819
-0.47388348680950665,-0.00041002035,0.0012673313
-0.4737307591385622,-0.00079876184,0.001271158
-0.4736875614859787,-0.0012247562,0.0012724369
-0.47359281428238253,-0.00059092045,0.0012780528
-0.47358953847900986,0.0020760298,0.0012720786
-0.47353894671632324,-0.0001962781,0.0012712703
-0.47338621211455034,0.00088095665,0.0012730318
-0.4733430010623877,0.0010801554,0.0012707729
-0.4732482630994449,0.0013988018,0.0012805088
-0.47324497320365844,-0.0014262795,0.0012707054
-0.4731944066231397,0.00023186207,0.0012727692
-0.47304166509020007,-0.0006518364,0.0012712606
-0.4729984406387968,-0.0009790659,0.0012708645
-0.47290371191662006,-0.0015822053,0.0012803352
-0.4729004079283071,-0.0010344386,0.0012720677
-0.47284986629914305,9.88245e-5,0.0012712197
-0.47269711829688865,-0.0022824407,0.0012704304
-0.472653880215093,0.0027890205,0.0012725247
-0.4725591609646086,-0.0015696883,0.0012785827
-0.47255584288371266,-0.0020050406,0.0012704128
-0.47250532620607244,0.0013482571,0.0012707971
-0.472352571272764,-0.00012725592,0.0012705966
-0.47230931979150204,-0.0010246038,0.0012708909
-0.47221460978167096,-0.0005016923,0.001279483
-0.47221127760819204,-6.556511e-5,0.0012699628
-0.4721607861132838,-0.00020062923,0.0012693871
-0.4720080242486393,-0.0015273094,0.0012726801
-0.47196475936791116,0.0016851425,0.0012709122
-0.4718700585989589,0.0009262562,0.0012817151
-0.4718667123327843,0.0011734962,0.0012724977
-0.4718162460202696,0.001844883,0.0012709771
-0.47166347722440183,-7.075071e-5,0.0012710572
-0.47162019894420737,0.0012282133,0.001271579
-0.4715255074161342,-0.0022876859,0.0012783254
-0.47152214728841546,-7.1406364e-5,0.0012720848
-0.4714717059270862,-0.0004105568,0.0012692495
-0.4713189304310904,5.7458878e-5,0.0012718764
-0.47127563875142964,-0.00019526482,0.001271682
-0.47118095623319656,-0.0010248423,0.0012782844
-0.47117758201289484,-0.0009326339,0.0012710979
-0.4711271658341284,-0.000103354454,0.001271036
-0.47097438340674014,-0.0003221035,0.0012713029
-0.47093107832789516,-0.00058454275,0.0012696418
-0.4708364052814106,0.00045788288,0.0012797307
-0.4708330167371486,-0.00027662516,0.0012721337
-0.4707826257410578,-0.00072836876,0.0012707373
-0.47062983638261546,-0.0007703304,0.0012708282
-0.47058651790436057,-0.0011606812,0.0012710476
-0.47049185409836025,-0.0008187294,0.0012795806
-0.47048845169255415,0.0010572672,0.0012729551
-0.47043808564809997,-0.00038087368,0.0012717611
-0.470285289358378,0.0004954338,0.0012717366
-0.470241957480544,0.00085258484,0.001270352
-0.4701473029153098,-0.0013834834,0.0012789236
-0.47014388641720284,0.00018024445,0.0012717423
-0.47009354555502936,0.00050640106,0.0012703661
-0.46994074256529217,0.0005874634,0.001271646
-0.4698973970568402,-0.0019266605,0.0012704225
-0.4698027517324286,-0.000795722,0.0012809183
-0.46979932137266467,0.0011916161,0.0012723496
-0.46974900546184595,0.0011299849,0.0012708594
-0.4695961955410547,-0.0024406314,0.0012713695
-0.4695528366332493,0.0014443398,0.0012702856
-0.4694582007805863,0.0016322136,0.0012795632
-0.46945475609725695,-0.0008791089,0.0012708463
-0.46940446536866254,-0.00031095743,0.0012701829
-0.4692516485167044,0.00015115738,0.0012724096
-0.4692082762096583,-7.56979e-6,0.0012706589
-0.4691136495977615,0.0016585588,0.0012797177
-0.46911019082184924,-0.0018461943,0.0012705937
-0.4690599252757047,0.0001757145,0.0012702822
-0.46890710149257975,0.0010097027,0.001271797
-0.46886371578595454,0.00061511993,0.0012708321
-0.46876909841471104,6.508827e-5,0.0012784966
-0.46876562577736747,0.00038778782,0.0012700694
-0.4687153851828597,0.00069475174,0.0012692037
-0.4685625546996067,-0.00019919872,0.0012739192
-0.4685191555931769,0.0005311966,0.0012701234
-0.4684245472316606,0.0007494688,0.0012806231
-0.46842106050184695,0.0017278194,0.0012725169
-0.4683708450900148,-0.0020518303,0.0012684163
-0.46821800767536925,0.0012768507,0.0012734891
-0.4681745951696423,0.0005813837,0.0012719949
-0.46807999627976193,0.0014591217,0.0012817477
-0.4680764954574781,-0.00016784668,0.0012711455
-0.46802630522787025,7.390976e-6,0.0012695445
-0.4678734606512446,0.0011512041,0.0012713034
-0.4677354450969371,-0.0012950897,0.0012782529
-0.46773193018207027,-0.00031226873,0.0012707909
-0.46768176513468684,-0.0012197495,0.0012691623
-0.46752891385810236,-0.0024558902,0.001271192
-0.46748547432229126,0.001201868,0.0012721118
-0.46739089391399946,-0.00020343065,0.0012784273
-0.4673873651375322,-0.0005899668,0.0012703158
-0.46733722504161623,-0.0020591617,0.0012700588
-0.4671843668338085,-0.00048339367,0.0012707387
-0.46714091389870027,-0.0014162064,0.0012700249
-0.4670463427311746,7.6174736e-5,0.0012794513
-0.4670427998619553,-0.0010802746,0.0012741719
-0.4669926849486584,0.004352808,0.0012705419
-0.4668398198094582,-0.0011113882,0.001271999
-0.46679635370614825,-0.0007238984,0.0012715671
-0.46670179177916316,0.00015306473,0.0012796032
-0.46669823458654747,0.0005633831,0.0012712583
-0.4666481448557006,-0.000238657,0.0012690129
-0.4664952730162596,0.0007762909,0.0012718199
-0.46645179328244446,0.0018721819,0.001271795
-0.4663572405961127,-0.00055259466,0.0012800577
-0.4663536695421786,0.0004976988,0.0012717341
-0.46630360499366885,0.00041878223,0.0012711189
-0.4661507259921349,0.0016366243,0.0012727057
-0.46610723285874067,-0.0011845231,0.0012698652
-0.4660126894131751,0.00012242794,0.0012795472
-0.466009104266658,0.001709342,0.0012722457
-0.46595906490048544,0.0013562441,0.0012711233
-0.46580617896789744,0.0021647215,0.0012734848
-0.4657626724351498,0.0005694628,0.0012705547
-0.465668138461502,-0.0012161732,0.0012792208
-0.4656645392222891,0.00028395653,0.0012708416
-0.46561452480730203,-0.00059241056,0.0012703459
-0.465461632174586,0.0008701086,0.0012737897
-0.46541811224259766,0.003174901,0.001271003
-0.4653199739468814,0.0004246235,0.0012707576
-0.465269984714457,-0.0005456209,0.0012681126
-0.46511708515023575,8.559227e-5,0.0012713748
-0.4650735518188376,-5.7935715e-5,0.001270798
-0.46497903609573965,-0.00037825108,0.0012792846
-0.46497540890239974,-0.0008919835,0.0012715866
-0.46492544485265097,-0.00085908175,0.0012696543
-0.4647725381261111,7.247925e-5,0.0012726503
-0.4647289913950774,0.001658082,0.0012706494
-0.46463448514378447,0.0010715723,0.0012803978
-0.4646308436267663,-0.00293082,0.0012705567
-0.46458090475969316,-0.0009343624,0.0012713224
-0.46442799133313806,0.00048840046,0.0012715996
-0.4643844309714864,0.0001758337,0.0012709667
-0.46428993396090323,0.0002040863,0.0012799096
-0.46428627858245386,0.00091326237,0.0012735447
-0.46423636466650975,0.0011831522,0.0012702602
-0.4640834443091262,-0.0008879304,0.0012723028
-0.4640398707789344,0.00020670891,0.0012718671
-0.4639453827780785,7.390976e-6,0.0012793521
-0.46394171330710254,0.00042581558,0.0012717803
-0.4638918248043652,0.0013377666,0.0012714481
-0.4637388972848887,0.00037908554,0.0012718062
-0.4636953103552306,-0.0012407899,0.0012691095
-0.4636008318261797,0.00028181076,0.001280006
-0.4635971482625081,-0.00023663044,0.0012720217
-0.4635472847112946,4.339218e-5,0.0012685879
-0.46352303537841777,-0.0012293458,-8.0468104e-5
-0.4633943504915773,0.0016661882,0.001271831
-0.46335076040160494,-0.0010778904,-8.0468104e-5
-0.4632562806433549,0.0012774467,0.0012816428
-0.46325258298698746,5.6385994e-5,0.001273679
-0.4632027448493756,3.0398369e-5,0.0012703959
-0.4631784854247921,-0.0007829666,-8.0468104e-5
-0.463049803467227,-0.0031770468,0.0012698311
-0.4630062104479793,-0.0006222129,-8.0468104e-5
-0.4629080179426186,0.0015778542,0.0012735897
-0.462858204756305,-0.0004989505,0.0012708559
-0.46283393547116636,-0.00047075748,-8.0468104e-5
-0.4627052566741412,-0.0030008554,0.0012696098
-0.46266166049435353,-0.00032871962,-8.0468104e-5
-0.462567178508293,0.0005016327,0.0012800151
-0.4625634526672109,-0.00046765804,0.0012713339
-0.46251366489438617,-0.0017892718,0.0012700763
-0.4624893855175407,-0.00017726421,-8.0468104e-5
-0.4623607096500165,0.0011940002,0.0012718466
-0.4623171105407279,-0.00013029575,-8.0468104e-5
-0.46222262732535535,0.00022304058,0.0012788224
-0.4622188876227291,7.069111e-5,0.0012715061
-0.46216912480120265,-0.0034800172,0.0012678154
-0.46201616262577905,0.0012185574,0.0012725923
-0.4618780761425306,-0.0006457567,0.0012801554
-0.4618743223470958,-0.0013604164,0.0012706398
-0.4618245849390582,0.0009447336,0.0012710248
-0.46167161583246763,0.00026226044,0.0012731695
-0.46153352519063184,7.390976e-6,0.0012791011
-0.46152975730278334,-0.000105679035,0.0012724405
-0.4614800448462132,-0.00092869997,0.001271175
-0.46132706880811736,7.390976e-6,0.0012709871
-0.4611889740075814,-0.0008805394,0.0012789613
-0.4611851920274319,-0.000117242336,0.0012710472
-0.46113550498440703,0.00035476685,0.0012708202
-0.46098252201503165,-0.0014269948,0.0012705966
-0.4609388276590556,0.0010771751,0.0012720041
-0.460844422824531,0.0014882088,0.001280681
-0.46084062698283745,-0.00084996223,0.001269685
-0.46079096489144933,0.0004364252,0.0012707982
-0.46063797499079406,0.00026905537,0.0012708368
-0.4605942672354647,0.0016310215,0.0012693712
-0.4604998718727451,0.0014711618,0.0012793195
-0.46049606170742974,-0.0016247034,0.0012705135
-0.4604464250293048,-0.0010612607,0.0012698283
