t_phase,flux,flux_err
-0.47951259804492496,-0.10657245,0.0002642322
-0.4794824327924102,-0.111997604,0.00026423216
-0.47945752563899047,-0.110584795,0.0002643485
-0.47943782733168305,-0.10647994,0.00026430323
-0.47942626827053014,-0.10993934,0.00026493205
-0.4794233204925743,-0.10257292,0.00026452998
-0.47941657916484526,-0.102968216,0.00026485085
-0.47941398774092125,-0.11071634,0.00026471168
-0.4794107575807077,-0.11100334,0.00026469515
-0.4794098174857898,-0.11064994,0.00026465062
-0.47937990309339773,-0.11182612,0.0002668637
-0.4792498224166548,-0.10894084,0.00026713393
-0.47912553867881524,-0.10645312,0.00026714837
-0.4790068867578706,-0.109404385,0.0002673755
-0.4788937478729157,-0.106759846,0.00026729706
-0.4787860438014129,-0.10570979,0.0002677911
-0.4786837166084956,-0.10877025,0.00026769264
-0.47858672573084526,-0.10733348,0.0002678483
-0.47849504799578857,-0.110304475,0.00026771968
-0.4784086544295266,-0.10993618,0.0002682106
-0.4783274957854424,-0.11404824,0.0002680225
-0.47825138665668543,-0.106987536,0.00026807186
-0.4781796983807808,-0.11021227,0.00026816665
-0.4780548904332568,-0.11055994,0.0002668059
-0.4778855319030004,-0.10272932,0.000266604
-0.4778435103852777,-0.11257666,0.00026459445
-0.4777602368809155,-0.107239485,0.00026450914
-0.4777248180948098,-0.10122669,0.00026687415
-0.47768510401676023,-0.106709,0.0002647552
-0.47761719633110444,-0.10595381,0.0002647376
-0.4775719668066486,-0.10852295,0.00026721042
-0.4775558822715198,-0.11105412,0.00026468586
-0.4775007272854844,-0.11198598,0.00026455184
-0.47745142719019384,-0.11168033,0.00026463412
-0.4774262045353389,-0.11466217,0.00026732456
-0.47740776759651127,-0.10653776,0.00026476118
-0.4773695862759181,-0.09907234,0.0002646911
-0.47733677603702884,-0.103399456,0.00026510673
-0.477309252870326,-0.09719819,0.0002651717
-0.47728698954192406,-0.13022518,0.0002675737
-0.47728695883245575,-0.099735975,0.0002652884
-0.47727133380699427,-0.101569414,0.00027249986
-0.47726986495174095,-0.09650928,0.0002653422
-0.47726104501687716,-0.10054982,0.00026576762
-0.47725795094970525,-0.10772294,0.00026538665
-0.47725305066800816,-0.09465641,0.0002658098
-0.47725120813668453,-0.108100414,0.00026572208
-0.4772496104394425,-0.10051674,0.00026567586
-0.477153939413282,-0.11108327,0.000267841
-0.4770267876258273,-0.11120939,0.00026787762
-0.47690534007455787,-0.115418375,0.0002678551
-0.47678946350051055,-0.109550714,0.00026799683
-0.47667905940620736,-0.11305791,0.00026844698
-0.47657405246613693,-0.111243546,0.00026832876
-0.4764744021205173,-0.113491714,0.0002687327
-0.47638007650630343,-0.11656678,0.00026867975
-0.4762910524416273,-0.10539931,0.0002686915
-0.4762072922729276,-0.106832445,0.00026919716
-0.4761287032918283,-0.10398036,0.00026889888
-0.4760549465427225,-0.09597999,0.0002689721
-0.47598477340942125,-0.10433519,0.000268981
-0.4759822473588464,-0.10390663,0.0002731228
-0.47580888514115105,-0.11042553,0.00026733542
-0.47572836509119265,-0.10397899,0.00026531413
-0.47564391560282393,-0.10112065,0.00026761548
-0.47564065044842885,-0.09301555,0.00026557592
-0.4755615892202243,-0.101710856,0.00026523744
-0.47549017323649523,-0.09393281,0.00026550182
-0.47548725183095575,-0.102734745,0.00026798403
-0.4754256347881165,-0.1003477,0.00026536314
-0.4753674495168745,-0.09818387,0.00026544384
-0.47533803341158165,-0.1029557,0.00026799875
-0.4753152610857122,-0.10101467,0.00026554405
-0.47526880876297495,-0.099669516,0.00026565944
-0.47522791293232836,-0.0950495,0.00026552586
-0.47519560851450404,-0.08981305,0.0002679643
-0.4751924345329763,-0.100842,0.00026589452
-0.47516228086715206,-0.10136849,0.00026608683
-0.47513738240410375,-0.101442516,0.00026605788
-0.4751176985847567,-0.098946035,0.0002661268
-0.4751062003611549,-0.10078442,0.00026690375
-0.4751032004395558,-0.08873588,0.0002660527
-0.47509650256226943,-0.09722543,0.00026663905
-0.47509387927176405,-0.10019398,0.00026646344
-0.475090672289175,-0.100164175,0.00026656414
-0.47508972060473764,-0.10036105,0.0002664695
-0.4750595223051882,-0.10507786,0.00026855414
-0.47492945611145465,-0.10148466,0.00026865368
-0.47480518396596383,-0.10198319,0.00026876514
-0.47468654363029494,-0.09939432,0.00026885205
-0.47457341633273775,-0.099571764,0.0002690696
-0.4744657238507545,-0.09833366,0.00026933732
-0.4743634082438203,-0.09895128,0.00026936558
-0.4742664289563968,-0.09895909,0.00026967845
-0.47417476280661597,-0.10833597,0.00026958875
-0.47408838082916627,-0.098536015,0.00026983797
-0.47400723087828256,-0.101772666,0.000269903
-0.4739311333376306,-0.10285866,0.0002700194
-0.47385945375209737,-0.09956831,0.00027009955
-0.47373442273426003,-0.09989548,0.00026875563
-0.47356508448035817,-0.096309304,0.00026849873
-0.4735232280931313,-0.09980595,0.0002662948
-0.47343997197304843,-0.0989275,0.00026640182
-0.47340438515729877,-0.09550959,0.00026860062
-0.4733648564903433,-0.09452671,0.00026635613
-0.47329696618755224,-0.09923744,0.00026651917
-0.4732515512541242,-0.10037643,0.00026889687
-0.47323566371677983,-0.10398924,0.0002666399
-0.4731805232158758,-0.10044783,0.00026649522
-0.47313123470656826,-0.1008237,0.00026653474
-0.4731058034679456,-0.099268556,0.00026911858
-0.47308758380537896,-0.09135324,0.00026654097
-0.4730494169706243,-0.086869776,0.00026666452
-0.4730166183191328,-0.09191185,0.00026719173
-0.4729891038435087,-0.08538127,0.0002670625
-0.47296682429076964,-0.089283824,0.00026709866
-0.4729666029568329,-0.11129022,0.0002692619
-0.47295126010568844,-0.08996415,0.00027457956
-0.47294974199815976,-0.09370655,0.0002673075
-0.4729409742083538,-0.08404577,0.00026778644
-0.4729378366879101,-0.10152668,0.00026741924
-0.47293296827067255,-0.08441657,0.00026766607
-0.47293110546087247,-0.09742606,0.00026761007
-0.47292951935315,-0.088877976,0.00026756237
-0.47283356441629576,-0.099600375,0.00026950147
-0.4727064242169461,-0.0990541,0.0002696744
-0.4725849911550516,-0.105017066,0.00026979743
-0.47246912616769465,-0.09356415,0.00026991463
-0.47235873365937453,-0.10061115,0.00027021993
-0.4722537412037281,-0.103290915,0.00027050858
-0.47215410244904255,-0.09751046,0.00027023713
-0.4720597855252002,-0.103717685,0.00027072674
-0.4719707730493362,-0.09206283,0.00027086362
-0.4718870244680342,-0.09651071,0.00027086376
-0.47180844417589185,-0.09583163,0.00027100483
-0.4717346990155983,-0.08893067,0.00027105326
-0.47166452878144516,-0.09125376,0.00027102948
-0.47166177386438257,-0.09244275,0.00027500218
-0.47148842613252573,-0.10303044,0.00026919707
-0.47140807411079666,-0.095575094,0.00026732133
-0.47132347397423413,-0.09154862,0.00026956174
-0.4713203797472165,-0.07873702,0.00026733798
-0.4712413330020213,-0.09164113,0.00026736473
-0.47116993440115706,-0.0865643,0.00026746668
-0.4711668275873526,-0.09957188,0.00026988273
-0.4711054104407387,-0.08142918,0.0002673968
-0.4710472396532134,-0.08523482,0.00026777567
-0.4710176265501359,-0.09334898,0.00027000834
-0.470995062810156,-0.08758956,0.00026765687
-0.4709486220734018,-0.08911246,0.00026778685
-0.47090773783015294,-0.08746207,0.00026773315
-0.47087521613677497,-0.07842952,0.00027012263
-0.4708722710245642,-0.084775865,0.00026801246
-0.47084212894330846,-0.087696075,0.00026815434
-0.4708172420662432,-0.08842951,0.00026821918
-0.47079756983712306,-0.08585864,0.00026836107
-0.4707861295547534,-0.07837093,0.00026907408
-0.4707830832779053,-0.09523308,0.00026838167
-0.4707764288567199,-0.076734364,0.00026875193
-0.47077377370034035,-0.08542752,0.0002686864
-0.4707705869976423,-0.08415556,0.00026869558
-0.470769626619297,-0.08632296,0.00026856767
-0.4707391415169786,-0.09299624,0.000270523
-0.4706090869092283,-0.09166527,0.00027055742
-0.4704848263511351,-0.084646106,0.0002707744
-0.4703662005034266,-0.08993125,0.00027099362
-0.47025308479114525,-0.083248675,0.00027114036
-0.47014540390009607,-0.08660686,0.00027164866
-0.4700430998812668,-0.08753997,0.00027145844
-0.4699461321798265,-0.08670914,0.0002718013
-0.46985447762027244,-0.09860277,0.0002717068
-0.46976810723022044,-0.08695996,0.0002721771
-0.46968696887097816,-0.087732136,0.00027216127
-0.46961088291277286,-0.08238578,0.00027217495
-0.4695392091241213,-0.08368343,0.00027221956
-0.4694139550324341,-0.08682591,0.0002705004
-0.4692446341635188,-0.08191252,0.00027059444
-0.4692029458023995,-0.08705032,0.0002684377
-0.4691197099615003,-0.085816085,0.00026843805
-0.469083955116814,-0.082208574,0.00027078215
-0.4690446089646336,-0.08336878,0.0002686798
-0.4689767331455592,-0.081741154,0.0002687518
-0.46893113569947786,-0.08380085,0.00027101487
-0.46891544516204,-0.08702767,0.00026888982
-0.46886031624924085,-0.088321626,0.00026880097
-0.46881104222223535,-0.08666098,0.0002687416
-0.4687854053004078,-0.09039831,0.0002712145
-0.4687674029098584,-0.07100141,0.00026880918
-0.46872924766320867,-0.080522895,0.00026916072
-0.468696460604773,-0.07828331,0.00026940994
-0.4686689577130103,-0.07376748,0.0002693239
-0.4686466897476689,-0.076654375,0.00026933342
-0.46864621637457093,-0.10861713,0.00027154555
-0.4686311863994316,-0.07644403,0.00027703473
-0.46862961614613785,-0.072142184,0.000269388
-0.4686209034019523,-0.078670025,0.00027016512
-0.46861772532243395,-0.081374526,0.0002696715
-0.46861288877460683,-0.06772435,0.0002700753
-0.4686110056835012,-0.084738374,0.0002699369
-0.4686094282668575,-0.07635099,0.00027005182
-0.468513192319165,-0.08573359,0.0002717485
-0.46838606370792024,-0.08453065,0.00027197207
-0.46826464223271624,-0.09314865,0.00027179765
-0.4681487917333196,-0.08124709,0.0002721284
-0.46803840791395634,-0.08754915,0.0002725111
-0.46793342704712215,-0.08557361,0.00027249247
-0.46783379988054163,-0.086358964,0.00027261183
-0.4677394945426824,-0.09023696,0.000272925
-0.467650493659167,-0.08237088,0.00027310886
-0.46756675666384817,-0.08465797,0.00027323514
-0.46748818795981073,-0.07825917,0.00027335604
-0.46741445148847405,-0.07440591,0.00027353645
-0.4673442870483734,-0.0626443,0.00027346745
-0.46734130037133326,-0.079166114,0.00027700845
-0.46716796712248576,-0.08221716,0.0002716901
-0.46708778023478903,-0.07951981,0.00026974594
-0.46700303524408515,-0.08292955,0.0002719743
-0.46700010614614895,-0.061426997,0.00026993355
-0.4669210796801374,-0.07667899,0.00026985313
-0.46684969267020715,-0.072066724,0.00027003503
-0.46684640624077567,-0.08455968,0.00027215102
-0.46678518319492,-0.055445492,0.00026965805
-0.4667270268925259,-0.075338304,0.00027022217
-0.46669721968869016,-0.07951474,0.00027242702
-0.4666748616354517,-0.074793816,0.00027001393
