t_phase,flux,flux_err
-0.4953278787644626,0.0047103167,0.0007627044
-0.4951793292034614,0.0051766634,0.00076612947
-0.4951341918932223,0.004134774,0.000764229
-0.4950442075624565,0.004500866,0.0007755326
-0.4949891867349173,0.004801631,0.0007646596
-0.49492865236862393,0.0039629936,0.0007650845
-0.49487188923058056,0.005604148,0.00076541083
-0.49485860124725545,0.0047035217,0.0007687148
-0.4946583623527203,0.005003929,0.0007645051
-0.49464326531704217,0.0067447424,0.00076412724
-0.49461755340329083,0.0050029755,0.000765973
-0.49450036197239,0.005112052,0.00076570344
-0.49446109368945435,0.0057401657,0.00076545944
-0.49437446378337646,0.005504608,0.000762938
-0.49437182777476607,0.003484249,0.0007669301
-0.4943357074476541,0.0046538115,0.0007638706
-0.49417922534976244,0.005384326,0.00076509855
-0.49414908624561926,0.0031474829,0.00076452555
-0.49413581057940603,0.004228592,0.0007659268
-0.4940216882487969,0.004664421,0.0007635469
-0.49391156508392886,0.006562948,0.00076409965
-0.493904473609056,0.005399823,0.0007659257
-0.493805279966656,0.0057606697,0.0007640656
-0.49371706713976926,0.004283786,0.00076321396
-0.49370327309689477,0.0044033527,0.00076575665
-0.4936916201189959,0.0058062077,0.00078020216
-0.49363709495055086,0.0057913065,0.0007660528
-0.4935366922190535,0.0041292906,0.0007703671
-0.49346918828069064,0.0041577816,0.00076267216
-0.4934231931837043,0.0041207075,0.0007622489
-0.4933773982956582,0.006431699,0.0007650606
-0.4933296269889519,0.004432678,0.0007638004
-0.4931427021477276,0.0042812824,0.00076359865
-0.4931410521051983,0.0049940348,0.0007635605
-0.49312584845775964,0.007217884,0.0007645042
-0.4929736139533327,0.005421281,0.0007636892
-0.49295754901242705,0.0044072866,0.0007653145
-0.4928832078190921,0.006917715,0.0007650444
-0.49288074794981607,0.0053548813,0.00076303433
-0.492821215775449,0.0031608343,0.00076439756
-0.49267802736310795,0.0027045012,0.0007650005
-0.492650818352544,0.0047221184,0.00076496176
-0.492624796864196,0.006233573,0.0007643766
-0.4925102277160168,0.005252123,0.0007652051
-0.49243128607347564,0.0051715374,0.0007656567
-0.4924057073348195,0.005058646,0.00076498446
-0.4923255830724127,0.005504608,0.0007818262
-0.4922835413344646,0.0049911737,0.00076546735
-0.49220900193741357,0.0063170195,0.00076398393
-0.49216161847130846,0.0065734386,0.0007713596
-0.49214085250033024,0.004577875,0.00076596165
-0.4920296771028907,0.0047204494,0.00076685566
-0.49195007550229064,0.0056031942,0.0007641293
-0.4919192020931963,0.0038186312,0.00076181995
-0.49188381288468075,0.004904866,0.00076590775
-0.4918013471013378,0.0035706758,0.000763532
-0.49173894490638326,0.0053367615,0.00076700817
-0.491644206498448,0.0033676624,0.0007629395
-0.4916351326376788,0.005059123,0.0007659494
-0.49162466295843266,0.005903125,0.00076314335
-0.4914547780625814,0.0055247545,0.0007656844
-0.4914476722549941,0.0042541027,0.00076380605
-0.4913957215289746,0.004380703,0.00076386053
-0.4913077061474447,0.00529778,0.00076298555
-0.4911776314486992,0.005309105,0.0007657691
-0.4911672375424204,0.0063596964,0.0007647418
-0.4911013520632732,0.005951762,0.000763976
-0.4909998498373651,0.0058158636,0.00076428876
-0.49095299664226166,0.00413239,0.0007647201
-0.4909077728922051,0.005046487,0.00076457456
-0.49081774462987693,0.0033105612,0.00077497907
-0.49076267137244556,0.004996896,0.0007646857
-0.4907021965214454,0.0047745705,0.00076463696
-0.4906454801470491,0.004241109,0.000765866
-0.4906320476215421,0.0036451817,0.0007690046
-0.4904318583248144,0.0043132305,0.000764251
-0.49041682930898667,0.0065391064,0.0007634018
-0.49039115707348135,0.0043563843,0.0007655689
-0.49027381826623806,0.005620599,0.000766312
-0.490234646344757,0.0059621334,0.0007655322
-0.49014805611969303,0.005101323,0.0007629023
-0.49014544278159833,0.004628539,0.00076692534
-0.4901092147584658,0.0040266514,0.00076435803
-0.4899527893437827,0.0048321486,0.0007652103
-0.4899225524611046,0.0056185722,0.00076479494
-0.4899094411748126,0.004855871,0.000766207
-0.4897952083119467,0.0038963556,0.00076312886
-0.48968521552053423,0.0053374767,0.0007639362
-0.489678047520562,0.006246567,0.0007665593
-0.4895787575167073,0.0046280622,0.00076394645
-0.48949060137095346,0.0035262108,0.0007625388
-0.4894769504552565,0.0068011284,0.000766001
-0.48946506365704623,0.004367709,0.000779158
-0.48941067878161837,0.0049972534,0.00076639827
-0.4893102321185585,0.004379511,0.0007707402
-0.48924267575237923,0.0037728548,0.00076350535
-0.4891967430069225,0.0040130615,0.00076295546
-0.4891509934661351,0.0035033226,0.0007648457
-0.4891030761994747,0.0048527718,0.0007639565
-0.4889162746400776,0.005451679,0.0007639758
-0.48891455091145286,0.006160617,0.0007647865
-0.48889945637919086,0.0060931444,0.000764263
-0.48874707307926546,0.004151225,0.0007635259
-0.4887311059168946,0.0049666166,0.00076532864
-0.48865682849632097,0.005414486,0.00076474604
-0.48865435020569414,0.0054969788,0.00076298194
-0.4885947273375013,0.004957199,0.00076393585
-0.4884515941912887,0.004775524,0.0007647956
-0.4884244546155795,0.0055242777,0.0007656503
-0.48839826733092206,0.006129265,0.00076442584
-0.4882837520297153,0.005327821,0.00076455995
-0.48820494359479016,0.005728483,0.00076602935
-0.48817928549964196,0.0056363344,0.00076504546
-0.4880991201419088,0.0059019327,0.0007820269
-0.4880570217186764,0.00465858,0.00076497876
-0.487982540422606,0.0055681467,0.0007634374
-0.4879350634285148,0.0054445267,0.0007715013
-0.48791444058263833,0.005398035,0.0007658139
-0.48780321983863195,0.004716277,0.00076696737
-0.4877235658088316,0.0041770935,0.0007641678
-0.48769275899973974,0.003926873,0.000762442
-0.4876574123043226,0.0049858093,0.0007663277
-0.4875747991460211,0.004707217,0.00076459337
-0.48751249472960134,0.005387187,0.00076713937
-0.487417787495355,0.0035715103,0.0007633963
-0.48740874339119467,0.005051732,0.00076558004
-0.4873981660159279,0.0048736334,0.00076298043
-0.48722833780328534,0.0061320066,0.0007661679
-0.48722113421508717,0.004469633,0.0007627653
-0.4871693478724486,0.0050200224,0.0007633568
-0.48708122195866177,0.0055755377,0.0007635172
-0.48695120252396895,0.0045098066,0.00076589035
-0.48694087947239295,0.004612088,0.0007652109
-0.4868748239477715,0.003688693,0.00076267653
-0.48677337840437995,0.005743623,0.0007651294
-0.48672666266605746,0.004446745,0.00076559006
-0.48668135389118794,0.005174637,0.00076462864
-0.4865912831164533,0.0032875538,0.00077573216
-0.48653615459081767,0.0039405823,0.0007647384
-0.4864757406742669,0.0040569305,0.00076439383
-0.4864190724805979,0.003944397,0.00076492963
-0.48640549399582866,0.0034168959,0.00076858146
-0.4862053542969085,0.004482746,0.0007640336
-0.48619039330300695,0.0064094067,0.00076361594
-0.48616475932866743,0.0059036016,0.0007659128
-0.4860472731450818,0.0058238506,0.00076566375
-0.4860082004150642,0.0044112206,0.0007652475
-0.4859216470361616,0.004244089,0.0007637132
-0.4859190592055108,0.0033353567,0.00076653674
-0.4858827220692774,0.004696965,0.00076460966
-0.4857263519207228,0.0047729015,0.0007653499
-0.4856960186745143,0.0050822496,0.0007656785
-0.48568307177160297,0.0044312477,0.0007661334
-0.4855687269573242,0.0056527853,0.00076339225
-0.4854588645372916,0.0052922964,0.000764093
-0.485451621432068,0.004970312,0.00076699664
-0.4853522336476026,0.004570484,0.00076435495
-0.485264134189209,0.0055651665,0.0007623592
-0.48525062639653804,0.0056028366,0.0007648536
-0.48523850719717243,0.00509274,0.00077946566
-0.4851842640297661,0.0046139956,0.0007655873
-0.48508377060375096,0.0037734509,0.0007706151
-0.4850161632240678,0.005069971,0.00076338183
-0.484970292825989,0.0038751364,0.00076291023
-0.48492458863384436,0.0045803785,0.00076481793
-0.4848765254079217,0.0035281181,0.00076339947
-0.48468984713450336,0.005204916,0.00076405
-0.4846880497156316,0.0055582523,0.00076363387
-0.4846730628856176,0.0047667027,0.0007637596
-0.48452053220796587,0.0036230087,0.0007636194
-0.4845046628220542,0.0029999018,0.000764926
-0.48443044917147415,0.005843401,0.0007645521
-0.4844279510417242,0.0055531263,0.00076319615
-0.4843682389002455,0.004665017,0.0007639672
-0.48422516101946944,0.0055419207,0.0007650725
-0.4841980908793069,0.005112529,0.00076534157
-0.4841717363784921,0.0053002834,0.000764293
-0.48405727634341367,0.0044745207,0.00076415733
-0.4839786011161047,0.006510496,0.0007653318
-0.4839528622460003,0.004860759,0.0007647474
-0.4838726557943248,0.0061941147,0.00078261545
-0.48383050210081235,0.0034641027,0.00076530466
-0.4837560789091825,0.006240368,0.0007639088
-0.483708508387797,0.0042877197,0.0007715093
-0.4836880286670223,0.0064251423,0.00076601765
-0.483576761157293,0.0035693645,0.0007665343
-0.48349705753176087,0.0047342777,0.0007639276
-0.48346631448712707,0.0042226315,0.00076229975
-0.4834310117211966,0.004894376,0.0007661593
-0.4833482526036329,0.0045295954,0.0007636624
-0.48328604596989977,0.0049743652,0.00076887023
-0.4831913684922621,0.0036292076,0.0007635133
-0.48318235556386646,0.005235791,0.0007658472
-0.483171669073423,0.0036873817,0.00076234335
-0.48300189754398914,0.0057588816,0.00076616474
-0.48299459617518037,0.0039800406,0.00076300034
-0.48294297279676646,0.0069777966,0.0007641073
-0.48285473776987897,0.004955411,0.00076342653
-0.48272477218423426,0.0052262545,0.0007666751
-0.4827145228208295,0.005795002,0.0007646915
-0.4826482972486579,0.0041917562,0.00076319644
-0.4825469069693191,0.0056550503,0.0007639453
-0.48250032868985326,0.0039132833,0.00076503743
-0.48245493347101487,0.005858302,0.00076461444
-0.4823648201859495,0.0037840605,0.0007754251
-0.4823096392262701,0.003963113,0.00076464796
-0.4822492848291642,0.0045837164,0.00076445413
-0.48219266339706646,0.0047289133,0.0007655141
-0.4821789403701152,0.0029895306,0.0007689259
-0.48197884885192244,0.0038723946,0.000764039
-0.48196395729495134,0.0041588545,0.00076289056
-0.48193836299885795,0.0044806004,0.0007657194
-0.4818207294416976,0.004831314,0.0007654605
-0.4817817544874472,0.00479722,0.00076516485
-0.48169523936971037,0.005963564,0.0007635439
-0.4816926756294233,0.004117012,0.00076634664
-0.4816562293780132,0.0052263737,0.00076460285
-0.4814999159105915,0.0045746565,0.00076514285
-0.48146948488792385,0.0034303665,0.00076445274
-0.48145670236839344,0.0056785345,0.00076620845
-0.481342247019782,0.00488317,0.0007634701
-0.4812325149711293,0.00422287,0.0007638804
-0.481225195343574,0.00488925,0.0007658967
-0.481125711197654,0.005518198,0.000764523
-0.48103766842246887,0.004032135,0.0007623962
-0.48102430233989535,0.0046720505,0.0007646057
-0.4810119493222942,0.005490184,0.0007799603
-0.4809578478587577,0.0050331354,0.00076586625
-0.48085731050740765,0.0043747425,0.00077068753
-0.4807896506936806,0.003340602,0.0007626124
-0.4807438440621358,0.0036460161,0.00076261465
-0.48069818521863383,0.0054137707,0.00076663925
-0.4806499746142928,0.0048526525,0.0007640564
-0.4804634196310049,0.0037014484,0.0007635034
-0.48046154852188616,0.0053709745,0.0007641811
-0.4804466708091245,0.0064190626,0.0007641828
-0.4802939913380502,0.0031704903,0.0007637711
-0.4802782197306734,0.0030829906,0.00076474634
-0.4802040698466272,0.0050286055,0.0007649465
-0.4802015518777544,0.0034030676,0.0007625903
-0.4801417490431418,0.0025629997,0.00076355063
-0.4799987278455743,0.004563689,0.00076477416
-0.4799717285614984,0.004525423,0.00076525734
-0.4799452054246782,0.006486416,0.0007646656
-0.4798308006598798,0.005362749,0.0007644105
-0.47975225863534343,0.006202936,0.0007662888
-0.47972643899166667,0.0034950972,0.0007644427
-0.47964619286174526,0.0050953627,0.00078197796
-0.479603982485716,0.0046144724,0.00076549134
-0.47952961881283906,0.0044076443,0.0007630105
-0.4794819519299989,0.00472641,0.00077101286
-0.4794616167520982,0.0041832924,0.0007649355
-0.47935030389511,0.0037351847,0.00076605554
-0.47927054925261436,0.003692627,0.0007632762
-0.4792398713936705,0.0037389994,0.000761766
-0.47920461114014645,0.0034857988,0.00076583074
-0.4791217046441645,0.0031906366,0.0007637733
-0.47905959579104207,0.0048413277,0.0007668612
-0.4789649494891691,0.0035989285,0.00076368003
-0.47895596773861404,0.00549531,0.00076567
-0.47894517213299403,0.0040705204,0.00076265045
-0.47877545870384897,0.0053366423,0.0007653898
-0.47876805955650525,0.0024119616,0.0007629156
-0.47871659914024045,0.0048263073,0.00076336553
-0.4786282535790203,0.005175948,0.00076359755
-0.4784983432615798,0.0050525665,0.00076563505
-0.4784881661713418,0.0063403845,0.00076517713
-0.4784217705474686,0.0043104887,0.0007624457
-0.4783204355342582,0.005587697,0.0007640089
-0.4782739961286535,0.0034162998,0.0007653991
-0.4782285144679219,0.005170107,0.00076471467
-0.47813835867114196,0.004606962,0.0007757844
-0.47808312244671813,0.0041399,0.00076503697
-0.47802282898406145,0.004108429,0.0007641748
-0.47796625573061524,0.006180048,0.00076522626
-0.47795238674647755,0.0038290024,0.00076838885
-0.47775234482194073,0.0045107603,0.0007641741
-0.47773752128482005,0.004810691,0.00076308096
-0.47771196666904847,0.0040192604,0.00076593424
-0.47759418431638967,0.005684018,0.00076535845
-0.4775553085598302,0.003937483,0.0007650959
-0.47746883170533494,0.005184889,0.00076278637
-0.4774662920554116,0.0028678179,0.0007667388
-0.47742973668467326,0.004617572,0.00076388643
-0.4772734799004601,0.005128145,0.00076580246
-0.4772429511013334,0.0040225983,0.000764655
-0.477230332963108,0.004508376,0.00076559634
-0.4771157670822398,0.004266739,0.0007634983
-0.47700616398996243,0.004814625,0.00076418556
-0.47699876925508,0.005090475,0.00076591066
-0.4768991873306251,0.0049977303,0.0007637013
-0.4768112012386486,0.0043184757,0.0007631744
-0.4767979796982571,0.0046013594,0.00076415535
-0.4767853928624203,0.0043774843,0.00077907
-0.47673143310690547,0.005120158,0.0007672167
-0.47663085040898845,0.0036469698,0.0007703266
-0.4765631395782979,0.002752304,0.0007624293
-0.47651739388535386,0.0043104887,0.0007643135
-0.47647178038841875,0.004528165,0.0007648478
-0.47642342382273983,0.004451871,0.0007651388
-0.47623699070835057,0.0036190748,0.00076405297
-0.4762350487472967,0.0052120686,0.0007634924
-0.4762202787305557,0.005831003,0.000764195
-0.4760674504660587,0.0024149418,0.0007632627
-0.4760517780563728,0.003633976,0.00076521555
-0.4759776905217803,0.0046043396,0.00076444115
-0.47597515413294045,0.0052491426,0.00076357886
-0.4759152606031183,0.0033222437,0.0007638526
-0.47577229467167925,0.004983306,0.0007649087
-0.4757453648245339,0.0046269894,0.00076545245
-0.4757186758893285,0.0045309067,0.000764214
-0.4756043249756541,0.004512906,0.00076387345
-0.4755259161545822,0.0057315826,0.0007657354
-0.47550001715648915,0.0034288168,0.0007656898
-0.4754197299291656,0.00487411,0.0007819265
-0.47537746287200355,0.0036816597,0.0007649304
-0.47530315729526385,0.00383842,0.0007631997
-0.4752553968872053,0.0047997236,0.00077144906
-0.4752352048344063,0.004491687,0.00076583883
-0.47512384521584683,0.0050581694,0.0007659127
-0.47504404097346786,0.0042973757,0.00076436
-0.47501342830228976,0.0036166906,0.00076199626
-0.4749782105611722,0.0032702684,0.00076586584
-0.47489515668884774,0.0028545856,0.00076347264
-0.4748331470292646,0.0047535896,0.00076669303
-0.4747385319031564,0.0023907423,0.00076271984
-0.4747295784942056,0.0066862106,0.0007660991
-0.47471867519256505,0.0034871101,0.00076223235
-0.47454901844662867,0.0031753778,0.0007653688
-0.47454152151867424,0.0034585,0.00076305773
-0.47449022406871,0.0060813427,0.0007640871
-0.47440176797315725,0.0071337223,0.0007635174
-0.4742719129225371,0.0041573048,0.00076556014
-0.47426180810477403,0.0048291683,0.0007644723
-0.4741952438442034,0.003177166,0.00076316943
-0.474093964101273,0.0035454035,0.00076374307
-0.4740476621503735,0.0026454926,0.0007649184
-0.47400209546690475,0.006029606,0.00076465774
-0.4739118957385624,0.004010558,0.00077496766
-0.4738566070821705,0.0031968355,0.0007642276
-0.47379637455465506,0.0051590204,0.00076476234
-0.4737398466470838,0.0036619902,0.0007648451
-0.47372583453784434,0.0028630495,0.00076799665
-0.4735258393769547,0.003929496,0.0007643701
-0.47351108527676455,0.0045968294,0.00076431717
-0.47348557034200667,0.005520463,0.0007658946
-0.47336764060816194,0.004543543,0.0007649532
-0.4733288626322131,0.003003955,0.0007652188
-0.4732424226218036,0.004817128,0.0007635015
-0.47323990706224384,0.001812458,0.00076598773
-0.4732032439934092,0.0042948723,0.00076376443
-0.4730470438951724,0.004178643,0.00076506514
-0.47301641589766286,0.002518773,0.0007641049
-0.4730039635557468,0.004095316,0.00076604396
-0.4728892871446976,0.0057080984,0.0007637947
-0.4727798144258759,0.0038831234,0.0007636425
-0.472772343166586,0.003911257,0.0007656981
-0.4726726648806764,0.0045536757,0.0007648614
-0.4725847354739844,0.003998637,0.00076252996
-0.4725716556395386,0.0049197674,0.00076436985
-0.47255883640254637,0.00327909,0.0007790793
-0.47250501694004876,0.0048007965,0.0007661842
-0.47240439031056924,0.003107071,0.00076999073
-0.4723366270479108,0.003944516,0.0007629091
-0.47229094370649616,0.0029107332,0.0007623673
-0.472245375556128,0.0048719645,0.00076548225
-0.47219687445034286,0.0034034252,0.000763456
-0.47201056320277635,0.003707528,0.000765319
-0.47200854755355126,0.006782651,0.0007641124
-0.4719938852349067,0.0047115088,0.00076424197
-0.4718409095940672,0.0030252934,0.00076342555
-0.47182533496291623,0.003707528,0.0007650167
-0.4717513111969335,0.004408121,0.00076483085
-0.4717487549710463,0.0041880608,0.0007629668
-0.4716887721630948,0.0020924807,0.00076372677
-0.4715458614977841,0.003914356,0.0007649366
-0.4715190010875694,0.0036444664,0.000765388
-0.4714921449389743,0.004760623,0.00076476013
-0.47137784928935256,0.0049368143,0.0007643474
-0.47129957509297693,0.0053566694,0.0007661057
-0.4712735939021556,0.0027287006,0.0007645962
-0.4711932669965859,0.004136443,0.00078124617
-0.4711509432562153,0.0026923418,0.0007653151
-0.4710766957776886,0.0042272806,0.0007628272
-0.47102884184233584,0.0029536486,0.0007704677
-0.4710087929167145,0.0037720203,0.00076529355
-0.4708973879515881,0.0045393705,0.0007665776
-0.47081753269432125,0.004276514,0.0007636194
-0.4707869852109089,0.002459526,0.0007615807
-0.4707518099821978,0.0025155544,0.00076568726
-0.4706686101513031,0.0024050474,0.0007629262
-0.4706066982695629,0.004760742,0.0007668518
-0.47051211290006345,0.0031508207,0.00076291186
-0.4705031906668774,0.0047074556,0.00076542655
-0.4704921782486764,0.0020301342,0.0007620934
-0.4703225781852567,0.0045632124,0.00076557684
-0.47031498489792334,0.0038735867,0.0007628348
-0.4702638504142598,0.004764676,0.00076302
-0.4701752837864501,0.0053477287,0.0007632068
-0.47004548400195845,0.0042722225,0.00076560484
-0.4700354514532106,0.0047852993,0.000764356
-0.46996871714301414,0.003174901,0.00076286367
-0.46986749408121653,0.0037808418,0.0007633379
-0.46982132959124956,0.0027530193,0.0007650457
-0.4697756764658877,0.00518322,0.0007646868
-0.46968543422306297,0.003477335,0.00077488297
-0.46963009171554704,0.0020561218,0.0007653044
-0.46956991870540066,0.003783822,0.00076429534
-0.4695134389806326,0.002553463,0.0007643382
-0.4694992809100551,0.0030620098,0.00076817174
-0.46929933535181656,0.0033029318,0.00076425256
-0.46928465068786507,0.0032004118,0.00076319545
-0.46925917259719285,0.0034817457,0.00076504785
-0.4691410969040858,0.0048527718,0.0007653603
-0.4691024152895916,0.0043536425,0.00076541584
-0.4690160149553524,0.005720854,0.00076339976
-0.4690135234861562,0.002357483,0.00076590874
-0.468976751302145,0.0037680864,0.0007639097
-0.46882060647003665,0.0049313307,0.00076535414
-0.4687898821110724,0.0017683506,0.0007655319
-0.4687775955675417,0.0043495893,0.00076643325
-0.46866280720715536,0.005051255,0.0007633365
-0.4685534648597136,0.0035682917,0.000763564
-0.4685459170780919,0.0040308237,0.0007657791
-0.46844614101572324,0.0043674707,0.0007638178
-0.46835826970932015,0.0032993555,0.0007621872
-0.46834533158289593,0.005387187,0.00076418626
-0.46833227994474835,0.0036460161,0.000779029
-0.46827860077319206,0.0043593645,0.0007658148
-0.4681779287971456,0.003788948,0.0007706925
-0.4681101145182155,0.0032914877,0.0007621606
-0.4680644949454107,0.0027903318,0.00076245714
-0.46801897072383725,0.004313946,0.00076462794
-0.4679703236587899,0.0024906397,0.0007634906
-0.4677841356992779,0.0048042536,0.0007640965
-0.4677820463598058,0.0037864447,0.0007630129
-0.4677674931584136,0.0059911013,0.00076419977
-0.4676143687241515,0.0031188726,0.0007630483
-0.4675988918694596,0.0030623674,0.00076482515
-0.46752493187208655,0.004100919,0.0007645379
-0.4675223572241566,0.0039918423,0.0007629049
-0.4674622837230713,0.002401352,0.000764238
-0.46731942832388906,0.004966378,0.00076650735
-0.4672926373526807,0.0040177107,0.0007655259
-0.46726561540362455,0.0038138628,0.0007644208
-0.46715137360097514,0.005153179,0.0007644242
-0.46707323261221556,0.003910303,0.000765478
-0.467047170647822,0.002655387,0.0007646099
-0.4669668040626225,0.004035592,0.0007811116
-0.4669244250575073,0.0029546022,0.0007647896
-0.4668502342642651,0.003070712,0.0007630251
-0.46680228538246193,0.004202485,0.0007708065
-0.46678238100109837,0.0036422014,0.0007663094
-0.46667092926817333,0.0025279522,0.000765742
-0.46659102441517475,0.0033738613,0.00076350186
-0.46656054211745235,0.004326105,0.0007622769
-0.46652540940114773,0.003998637,0.0007663096
-0.4664420621939106,0.002780676,0.00076315715
-0.4663802480907052,0.0029693842,0.0007665043
-0.4662856953161265,0.0026415586,0.0007629726
-0.4662768028416251,0.0044976473,0.0007657345
-0.46626568130409574,0.0030027628,0.00076317816
-0.46609613934096494,0.003679037,0.00076553144
-0.4660884468621681,0.0026494265,0.0007632784
-0.46603747534065354,0.0041462183,0.000763486
-0.4659487995997431,0.003035903,0.0007630081
-0.46581905366429954,0.0052297115,0.0007657297
-0.4658090948016471,0.0044841766,0.00076433294
-0.46574219044390053,0.0030549765,0.00076249044
-0.4656410226440798,0.003438592,0.0007635987
-0.46559499561504536,0.0019338131,0.00076524273
-0.46554925746348663,0.0065336227,0.0007650332
-0.4654589712904833,0.0034679174,0.0007748405
-0.46540357493391926,0.002603054,0.0007639039
-0.46534346285822215,0.0036401749,0.0007664763
-0.4652870298998689,0.0024935007,0.0007651092
-0.46527272728434166,0.0028723478,0.0007680665
-0.4650728299089062,0.0022735596,0.00076368824
-0.46505821467980957,0.003741622,0.00076281
-0.4650327762673834,0.0044184923,0.0007658433
-0.4649145517808537,0.00631845,0.0007655439
-0.4648759693647424,0.0036257505,0.0007648827
-0.4647896072889012,0.0038702488,0.0007634901
-0.4647871399121445,0.0023963451,0.00076603226
-0.4647502586108808,0.002436757,0.0007633275
-0.46459417046198115,0.003107071,0.00076536834
-0.464563348324482,0.0017375946,0.0007641101
-0.4645512261622563,0.0048929453,0.00076596683
-0.4644363258546087,0.0045080185,0.00076315395
-0.46432711387647096,0.004191041,0.0007645084
-0.4643194909916737,0.0038923025,0.00076599524
-0.4642196185685423,0.003919482,0.00076369254
-0.46413180394050424,0.0028260946,0.00076179206
-0.46411900894333347,0.0048537254,0.00076416956
-0.46410572206571843,0.0019226074,0.00077899755
-0.4640521860213398,0.0038913488,0.00076601544
-0.46395146870080217,0.0019997358,0.000770049
-0.4638836019878283,0.001205802,0.0007623919
-0.4638380447686288,0.0033603907,0.00076228706
-0.4637925658936223,0.0042608976,0.00076560886
-0.4637437728679288,0.0019934177,0.0007637703
-0.4635577081937037,0.0026453733,0.0007634777
-0.46355554658521636,0.0044703484,0.0007634554
-0.4635411010805367,0.004129052,0.00076378416
-0.46338782785216004,0.002720952,0.000762872
-0.4633724487780788,0.00082838535,0.00076537445
-0.46329855396431985,0.0033438206,0.0007647458
-0.46329595805811097,0.0039805174,0.0007632572
-0.4632357952830478,0.0011570454,0.0007633334
-0.4630929951499939,0.0038393736,0.00076551485
-0.4630662750348722,0.0013234615,0.0007645763
-0.46303908445119457,0.003908396,0.00076414313
-0.4629595280733052,0.0019123554,-2.6133108e-5
-0.4629248979146736,0.0025404692,0.0007633762
-0.4628468901314543,0.0045500994,0.0007655118
-0.46282074881264446,0.0018306971,0.0007656732
-0.4627403411300428,0.0037654638,0.0007806639
-0.46269790544379485,0.0008864403,0.00076414744
-0.4626237741658459,0.0032405853,0.00076317287
-0.46257573034174415,0.0028957129,0.0007703596
-0.46255596908340657,0.0030468702,0.00076659274
-0.46244447058683436,0.003553152,0.0007657982
