t_phase,flux,flux_err
-0.8596419480040339,0.007288933,0.0023928788
-0.8596222685915191,0.007833958,0.002406361
-0.8596136946090032,0.007288933,0.0023907598
-0.8596097220256904,0.007833958,0.0024252262
-0.8596052440124735,0.006037712,0.0034117815
-0.8595999895426362,0.0028717518,0.0023904226
-0.8588518628736738,0.007288933,0.0023917367
-0.8587634233693937,0.007184744,0.0023947672
-0.8586946282004766,0.007833958,0.0024004248
-0.8586854963773995,0.007288933,0.002392182
-0.8586302435671497,0.007833958,0.0024017573
-0.8586184327774934,0.007288933,0.0023945125
-0.8585775288830959,0.007833958,0.0024030886
-0.8585626016715001,0.007288933,0.002391125
-0.8585360937776995,0.007833958,0.0024107883
-0.8585184967123898,0.007288933,0.0023918508
-0.8585056086406909,0.007833958,0.002408293
-0.8584869153370657,0.007288933,0.0023927486
-0.8584856588103689,0.007833958,0.0024033382
-0.8584754088653428,0.007833958,0.0025333653
-0.8584721839693783,0.007833958,0.0038733578
-0.8584693415556571,0.007288933,0.0023935344
-0.8576520141600416,0.010078669,0.002396456
-0.857571421443195,0.007288933,0.0023938552
-0.8575448189126552,0.007833958,0.0024006264
-0.8575016070610714,0.007288933,0.0023940844
-0.8574833992372434,0.007833958,0.0024015226
-0.8574429249239253,0.007288933,0.0023909302
-0.8574335401374376,0.007833958,0.00240647
-0.8573958261523361,0.007288933,0.0023920531
-0.8573948770793417,0.007833958,0.0024096554
-0.8573670758943994,0.007833958,0.0024063773
-0.857361007935755,0.007288933,0.0023961957
-0.8573496626765307,0.007833958,0.0024043154
-0.8573415665746894,0.007833958,0.0026655463
-0.8573397294753308,0.007288933,0.0023941647
-0.8573390100010041,0.007833958,0.003603941
-0.856541258087332,0.007288933,0.0023944802
-0.856458020919616,0.007288933,0.0023939474
-0.8563957645345376,0.007833958,0.0024041114
-0.8563854770181327,0.007288933,0.0023948206
-0.8563372794294509,0.007833958,0.0024035939
-0.8563239727051394,0.007288933,0.0023934613
-0.8562902531417423,0.007833958,0.002406932
-0.8562739226504955,0.007288933,0.0023927286
-0.8562543423833151,0.007833958,0.0024108202
-0.8562359420174812,0.007288933,0.0023949398
-0.8562291947717492,0.007833958,0.0024078612
-0.8562142589249218,0.007833958,0.0024031827
-0.8562111062221043,0.007288933,0.002393987
-0.8562081192077473,0.007833958,0.0029045527
-0.8562014126528465,0.007288933,0.0023952185
-0.8554311490822017,0.007288933,0.0023963123
-0.8553452917554434,0.007288933,0.0023943395
-0.8553148268014252,0.007833958,0.0024021633
-0.8552700396026501,0.007288933,0.0023960662
-0.8552474559473252,0.007833958,0.0024054286
-0.8552057374219532,0.007288933,0.0023948816
-0.8551918750412905,0.007833958,0.0024047089
-0.8551527740546504,0.007288933,0.0023954124
-0.8551476618106304,0.007833958,0.002408393
-0.8551144805737879,0.007833958,0.002410907
-0.855111696324578,0.007288933,0.0023968255
-0.8550919576736178,0.007833958,0.0024074377
-0.8550834262212678,0.007288933,0.0023947966
-0.855079421739589,0.007833958,0.0024313715
-0.8550749498028516,0.007833958,0.003417494
-0.8550697044466212,0.007288933,0.0023963412
-0.8542332263708381,0.007288933,0.0023954583
-0.8541642565266787,0.007833958,0.002406574
-0.8541552857091751,0.007288933,0.0023952348
-0.8540998855652455,0.007833958,0.0024008343
-0.8540882114767274,0.007288933,0.002394325
-0.8540471830311845,0.007833958,0.0024085985
-0.854032366699582,0.007288933,0.0023956115
-0.8540057615976818,0.007833958,0.0024109948
-0.8539882480708029,0.007288933,0.0023949319
-0.8539752886091826,0.007833958,0.002413303
-0.8539566515061338,0.007288933,0.0023985342
-0.8539553494114019,0.007833958,0.0024068889
-0.8539451100989174,0.007833958,0.002537139
-0.8539418897590147,0.007833958,0.0038770484
-0.8539390610164458,0.007288933,0.002398701
-0.8531218201993549,0.004499197,0.0023977545
-0.8530412138113562,0.007288933,0.0023970013
-0.8530144502752429,0.007833958,0.0024065329
-0.8529713872792399,0.007288933,0.0023970979
-0.8529530442694999,0.007833958,0.0024085422
-0.8529126929898762,0.007288933,0.0023962094
-0.8529031988423297,0.00833559,0.002410387
-0.8528655805486182,0.007288933,0.0023958038
-0.8528645479357096,0.007833958,0.0024167127
-0.8528367589022434,0.007833958,0.0024120647
-0.8528307486616266,0.007288933,0.0024012257
-0.8528193563169162,0.007833958,0.0024078682
-0.8528112708453914,0.007833958,0.0026697435
-0.8528094534929229,0.007288933,0.0023951374
-0.8528087142724478,0.007833958,0.0036028507
-0.8520110671645142,0.007288933,0.0024008083
-0.851927817846064,0.007288933,0.0023971943
-0.8518654004531871,0.007833958,0.002407734
-0.851855261792363,0.007288933,0.0023981428
-0.8518069275003182,0.007833958,0.0024093392
-0.8517937453286354,0.007288933,0.0023967326
-0.8517599133640855,0.007833958,0.0024152284
-0.851743681603581,0.007288933,0.002396657
-0.8517240147571343,0.007833958,0.0024181542
-0.8517056873001563,0.007288933,0.0023991317
-0.8516988808174623,0.007833958,0.002410117
-0.8516839556046596,0.007833958,0.0024068765
-0.8516808332768238,0.007288933,0.002397952
-0.8516778234806742,0.007833958,0.002911906
-0.851671121480352,0.007288933,0.002397422
-0.8509009596790602,0.007288933,0.002400165
-0.8508150902008259,0.007288933,0.0023996006
-0.850784452088275,0.007833958,0.0024091443
-0.850739825895815,0.007288933,0.0023993698
-0.8507170949038438,0.007833958,0.002407477
-0.850675511563642,0.007288933,0.0024005538
-0.8506615276689612,0.007833958,0.0024096933
-0.8506225345266705,0.007288933,0.0023998504
-0.8506173265890354,0.007833958,0.0024131583
-0.8505841575036689,0.007833958,0.0024182405
-0.8505814431276709,0.007288933,0.002398169
-0.8505616452360404,0.007833958,0.002412643
-0.8505531593539503,0.007288933,0.0023974497
-0.850549119934553,0.007833958,0.0024354125
-0.8505446555932298,0.007833958,0.0034237548
-0.8505394178331552,0.007288933,0.002402755
-0.8497914916635466,0.007288933,0.0024002176
-0.849703027853348,0.007288933,0.0024014045
-0.8496338848513975,0.007833958,0.0024064898
-0.8495695275596331,0.007833958,0.0024105168
-0.8495579886585104,0.007288933,0.0023979761
-0.8495168386967242,0.007833958,0.0024117667
-0.8495021317313722,0.007288933,0.0023991303
-0.8494754294139559,0.007833958,0.002418102
-0.8494579994306993,0.007288933,0.0023997095
-0.8494449685776743,0.007833958,0.002417619
-0.8494263876781685,0.007288933,0.0024005463
-0.8494250415313697,0.007833958,0.0024117527
-0.8494148113324921,0.007833958,0.0025440473
-0.8494115955486513,0.007833958,0.0038795571
-0.8494087804772344,0.007288933,0.0024005335
-0.8485916247227004,0.007288933,0.002404348
-0.8485110077014186,0.007288933,0.0023994006
-0.8484840816378306,0.007833958,0.0024082225
-0.8484411690178263,0.007288933,0.0024027484
-0.8484226893017565,0.007833958,0.002411027
-0.8483824610587938,0.007288933,0.0023992364
-0.8483728560268038,0.007332325,0.0024140584
-0.8483353349441586,0.007288933,0.0023990653
-0.8483342187905943,0.007833958,0.0024183113
-0.8483064403896696,0.007833958,0.0024186408
-0.8483004878685636,0.007288933,0.0024031259
-0.8482890499558183,0.007833958,0.0024127446
-0.8482809735979006,0.007833958,0.0026727126
-0.8482791775105151,0.007288933,0.0023985098
-0.8482784185438914,0.007833958,0.0035993715
-0.8474808747257288,0.007288933,0.0024040928
-0.8473976132520942,0.007288933,0.0024004697
-0.8473350348558689,0.007833958,0.0024098828
-0.8473250450484007,0.007288933,0.0024041622
-0.847276575574152,0.007833958,0.0024143846
-0.847263516433197,0.007288933,0.002402955
-0.8472295751046215,0.007833958,0.002416586
-0.8472134390377322,0.0075033903,0.0024035382
-0.847193688649888,0.007833958,0.0024205123
-0.8471754310638968,0.007288933,0.0024013962
-0.8471685668616918,0.007833958,0.0024174813
-0.8471536522814307,0.007833958,0.0024134733
-0.8471505618504778,0.007288933,0.002402696
-0.8471475292710524,0.007833958,0.0029147004
-0.847140831826792,0.007288933,0.0024029615
-0.8463707702759188,0.007288933,0.0024027785
-0.846284890165143,0.007288933,0.0024016972
-0.8462540773751247,0.007833958,0.0024066227
-0.8462096137086561,0.007288933,0.0024022202
-0.8461867338640707,0.007833958,0.0024115152
-0.846145287225007,0.007288933,0.002402437
-0.8461311787791808,0.007833958,0.0024140396
-0.8460922965176251,0.007288933,0.0024010944
-0.8460869898522143,0.007833958,0.0024193919
-0.8460538344365166,0.007833958,0.002418437
-0.846051191448215,0.007288933,0.0024015165
-0.8460313343173973,0.007833958,0.0024175283
-0.8460228909662149,0.007288933,0.002401803
-0.846018819649193,0.007833958,0.0024374954
-0.8460143613836079,0.007833958,0.0034292233
-0.8460091327371404,0.007288933,0.002402745
-0.845261305298274,0.007288933,0.0024045855
-0.845172830855534,0.007288933,0.0024052993
-0.8451035131761162,0.007833958,0.0024110656
-0.8450948674091118,0.007288933,0.0024055345
-0.8450391695540207,0.007833958,0.0024150102
-0.8450277673577444,0.007288933,0.002406369
-0.8449864928433294,0.007833958,0.00241544
-0.8449718967594542,0.007288933,0.002404595
-0.8449450972302299,0.007833958,0.0024203584
-0.8449277507891124,0.007288933,0.0024019456
-0.8449146485506159,0.007833958,0.0024211633
-0.8448961253654295,0.007288933,0.0024042851
-0.8448947321338861,0.007833958,0.0024143853
-0.84488451256755,0.007833958,0.0025465323
-0.8448784999372814,0.007288933,0.002403554
-0.8440614307597888,0.007288933,0.0024073636
-0.8439808015899977,0.007288933,0.0024062507
-0.8439537145186112,0.007833958,0.0024124912
-0.8439109492359949,0.007288933,0.0024062153
-0.8438923358536892,0.007833958,0.0024147665
-0.8438522306414541,0.007288933,0.0024020763
-0.8438425147302125,0.007833958,0.0024193341
-0.8438050908586334,0.007288933,0.00240281
-0.843803889645479,0.007833958,0.0024219104
-0.8437761233960303,0.007833958,0.0024183686
-0.8437702285944353,0.007288933,0.0024083864
-0.843758745113655,0.007833958,0.00241497
-0.8437506778723108,0.00874722,0.0026792013
-0.8437489000106559,0.007288933,0.0024062349
-0.8429506838036528,0.007288933,0.0024077122
-0.8428674101755755,0.007288933,0.0024032635
-0.8428046707752601,0.007833958,0.0024116056
-0.8427948298233727,0.007288933,0.002406909
-0.8427462236442776,0.007833958,0.0024162813
-0.8427332875392418,0.007288933,0.0024030535
-0.8426992368451576,0.007833958,0.0024200259
-0.8426831979923011,0.007074356,0.0024009098
-0.8426633625426417,0.007833958,0.0024245663
-0.8426451748298625,0.007288933,0.0024066907
-0.842638251386987,0.007833958,0.0024186594
-0.8426233489596853,0.007833958,0.0024153674
-0.84262029042784,0.007288933,0.002406271
-0.8426172335424961,0.007833958,0.0029220681
-0.8426105421769403,0.007288933,0.0024063068
-0.8418405823917118,0.007288933,0.0024092086
-0.8417546886127505,0.007288933,0.0024051429
-0.8417237026619745,0.007833958,0.0024152976
-0.8416794000055293,0.007288933,0.0024056868
-0.8416563728205892,0.008239865,0.0024172987
-0.8416150613704043,0.007288933,0.002404588
-0.841600829887917,0.007833958,0.002419872
-0.8415620585100629,0.007288933,0.0024054297
-0.8415566546306193,0.007833958,0.0024198988
-0.8415235113671392,0.007833958,0.002425697
-0.8415209382498245,0.007288933,0.002406372
-0.841492624097414,0.007288933,0.0024048404
-0.8414885193638332,0.007833958,0.0024428724
-0.8414840671732444,0.007833958,0.0034342264
-0.8414788476411255,0.007288933,0.0024089993
-0.8407311189344849,0.007288933,0.002409098
-0.84064263385772,0.008423567,0.0024095152
-0.8405731415023182,0.007833958,0.0024145467
-0.8405646567438539,0.007288933,0.002408806
-0.8405088115491499,0.007833958,0.002416247
-0.8404975445380439,0.007288933,0.0024042618
-0.8404561485088691,0.007833958,0.002419969
-0.8404416617875361,0.007288933,0.0024055091
-0.8404147635283111,0.007833958,0.0024231155
-0.840397500628591,0.007288933,0.0024106964
-0.840384328520591,0.007833958,0.002425088
-0.8403658615337559,0.007288933,0.0024098363
-0.8403644242538538,0.007833958,0.0024184077
-0.8403542138011247,0.007833958,0.002551133
-0.8403482193973283,0.007288933,0.0024101366
-0.8395312367976189,0.007288933,0.0024109262
-0.8394505939596422,0.007288933,0.002405265
-0.8394233458834239,0.007833958,0.0024131446
-0.8393807309730978,0.007288933,0.0024102603
-0.8393619808889125,0.007833958,0.002418336
-0.8393219987066634,0.007288933,0.0024103974
-0.8393121719161701,0.007833958,0.0024224273
-0.8392748452549156,0.007288933,0.0024059527
-0.8392735605018471,0.007833958,0.0024266695
-0.8392458064038743,0.007833958,0.0024232212
-0.8392399693203069,0.007288933,0.0024109376
-0.8392284387525571,0.007833958,0.0024209858
-0.8392203806240783,0.0069206953,0.002681328
-0.8392186240282481,0.007288933,0.0024104891
-0.8384204913619007,0.007288933,0.0024114666
-0.8383372071020236,0.007288933,0.0024116703
-0.8382743051757169,0.007833958,0.002416119
-0.8382646145983447,0.007288933,0.0024090493
-0.8382158732333377,0.010076165,0.0024183402
-0.8382030586438034,0.0073468685,0.0024111092
-0.8381688970704675,0.007833958,0.002423783
-0.8381529554264521,0.007288933,0.002406054
-0.8381330364391038,0.007833958,0.0024278413
-0.8381149185928614,0.007288933,0.0024082623
-0.8381079374327001,0.007833958,0.0024249442
-0.8380930456409064,0.007833958,0.0024193053
-0.8380900190014939,0.007288933,0.0024077243
-0.8380869393328743,0.007833958,0.0029279687
-0.8380802510044457,0.007288933,0.0024097466
-0.8373103929878286,0.007288933,0.0024109154
-0.8372244885763258,0.007288933,0.002410057
-0.8371933279480825,0.007833958,0.002417533
-0.8371491878176287,0.007288933,0.002409505
-0.8371260102581733,0.00742805,0.002420104
-0.8370848355098681,0.007288933,0.0024089436
-0.8370704825155877,0.007833958,0.0024206883
-0.837031818982083,0.007288933,0.0024095604
-0.8370263194090244,0.007833958,0.0024257835
-0.8369931882977619,0.007833958,0.002428249
-0.836990686569627,0.007288933,0.0024098426
-0.8369707109656268,0.007833958,0.0024246792
-0.8369623557096786,0.009120345,0.002411211
-0.8369582175610222,0.008004189,0.0024479427
-0.8369537729658475,0.007898927,0.003440625
-0.8369485625473356,0.007288933,0.002411256
-0.8362009325692125,0.007288933,0.0024135527
-0.8361124353380048,0.006154299,0.002411508
-0.836042769827037,0.007833958,0.002418677
-0.8360344475938224,0.007288933,0.0024095606
-0.8359784535442791,0.007833958,0.0024199446
-0.8359673232365363,0.007288933,0.0024124575
-0.8359258026554743,0.010722399,0.002424048
-0.8359114268163597,0.007288933,0.002412447
-0.8358844313453269,0.007833958,0.0024274497
-0.8358672519884874,0.007288933,0.0024088898
-0.8358540069701481,0.007833958,0.0024266941
-0.8358355977057906,0.007288933,0.0024103245
-0.835834114854887,0.007833958,0.0024198375
-0.8358239150346993,0.007833958,0.002555222
-0.835820712921269,0.007833958,0.0038891518
-0.8358179388610836,0.007288933,0.0024136438
-0.8350010413179977,0.007288933,0.002414144
-0.8349203878497045,0.007288933,0.0024121539
-0.834892977247495,0.007833958,0.002421998
-0.8348505111927498,0.007288933,0.0024120444
-0.834831625921169,0.007833958,0.002421103
-0.8347917667748392,0.007288933,0.0024101166
-0.8347818306195788,0.007833958,0.0024249
-0.8347445996534226,0.007288933,0.0024130319
-0.8347432298377973,0.007833958,0.0024320204
-0.8347154894132016,0.007833958,0.0024266827
-0.8347097085287273,0.007288933,0.0024153788
-0.8346981323929427,0.008837104,0.0024235416
-0.8346900833758458,0.007833958,0.0026847476
-0.8346883480458402,0.007288933,0.0024118233
-0.8338903004420497,0.007288933,0.0024113173
-0.8338070025110205,0.007288933,0.0024127653
-0.8337439410943664,0.007833958,0.002423542
-0.8337343978558656,0.007288933,0.0024113457
-0.8336855213042049,0.00559175,0.0024183772
-0.833672829748365,0.007230878,0.0024099897
-0.8336385588117452,0.009125471,0.0024305505
-0.8336027103340824,0.007833958,0.0024316935
-0.833584662356602,0.007288933,0.0024120882
-0.8335776234769298,0.007833958,0.00242786
-0.8335627423176776,0.007833958,0.002420336
-0.833559747575148,0.007288933,0.0024117853
-0.8335566436043178,0.008132935,0.0029331334
-0.8335499613508858,0.007288933,0.0024141504
-0.8327802051058466,0.008123398,0.0024142326
-0.8326942885406429,0.008361578,0.002415383
-0.8326629517182228,0.007833958,0.0024209192
-0.832618975629728,0.008173943,0.00241751
-0.8325956492198836,0.007833958,0.0024221628
-0.8325546111682666,0.007288933,0.0024115085
-0.8325401336258071,0.007833958,0.0024236066
-0.8325015809730376,0.007288933,0.0024131325
-0.8324628637087085,0.007833958,0.0024292457
-0.8324604348894294,0.007288933,0.002414321
-0.8324404000469838,0.009058595,0.002426926
-0.8324320888408777,0.0054574013,0.0024095261
-0.8324279172756623,0.007663846,0.0024496398
-0.8324234787562257,0.0077689886,0.0034446733
-0.8324182759316446,0.007288933,0.0024131935
-0.8316707477228744,0.007288933,0.0024168652
-0.8315822383401908,0.007288933,0.0024135679
-0.8315123981532391,0.007833958,0.0024224464
-0.8315042384437907,0.007288933,0.0024147339
-0.8314480955416333,0.007833958,0.002423658
-0.8314371004160942,0.007288933,0.0024141325
-0.8313954583224974,0.004945636,0.002424836
-0.8313811918451832,0.007288933,0.002413921
-0.8313540991638259,0.007833958,0.0024312923
-0.8313370033469005,0.007288933,0.0024155516
-0.8313236869416065,0.007833958,0.0024304446
-0.8313053338741171,0.007288933,0.0024154359
-0.8313038069770796,0.007833958,0.0024266064
-0.831293616268274,0.007833958,0.0025571021
-0.8312904187116472,0.007833958,0.00389451
-0.8312876568029377,0.007288933,0.00241542
-0.8304708473580527,0.007288933,0.0024173914
-0.8303901817382835,0.007288933,0.0024171683
-0.8303626101312422,0.007833958,0.0024251686
-0.8303202929298528,0.007288933,0.0024185097
-0.8303012709541672,0.007833958,0.0024244625
-0.8302615348415319,0.007288933,0.0024116847
-0.8302514893229875,0.010495901,0.0024284534
-0.830214354048963,0.007288933,0.0024150803
-0.8302129006926819,0.007833958,0.002433301
-0.8301851709021111,0.007833958,0.0024329387
-0.8301794492545989,0.007288933,0.0024160505
-0.8301678260362948,0.0068309307,0.0024239358
-0.8301597876502562,0.007833958,0.002689281
-0.8301580720634324,0.007288933,0.002415554
-0.8293601080010392,0.007288933,0.0024171032
-0.8292767994374685,0.007288933,0.0024134032
-0.8292135754940815,0.007833958,0.002426892
-0.8292041826308376,0.007288933,0.0024171532
-0.829155169375072,0.007833958,0.0024275398
-0.829142602371861,0.007288933,0.002412981
-0.8291082205522812,0.0065425634,0.0024278897
-0.8290924718092387,0.007288933,0.0024167341
-0.829072384226836,0.007833958,0.0024343906
-0.8290544061225675,0.007288933,0.0024146913
-0.8290473080022249,0.009946585,0.0024322208
-0.8290324389944487,0.007833958,0.0024277268
-0.8290294746335757,0.007288933,0.0024173167
-0.8290263493961794,0.007534981,0.0029349013
-0.8290196701820995,0.007288933,0.0024163937
-0.8282500157027052,0.006454468,0.0024185295
-0.8281640869860254,0.0062161684,0.0024146666
-0.8281325770050726,0.007833958,0.0024232497
-0.8280887619236346,0.006403804,0.0024155772
-0.8280652881801105,0.009024143,0.002427995
-0.8280243853136637,0.007288933,0.0024141436
-0.8280097862534779,0.007833958,0.002429269
-0.8279713429654755,0.007288933,0.0024161502
-0.8279656474483833,0.007833958,0.002432267
-0.8279325406385895,0.007833958,0.0024348493
-0.8279301816940057,0.007288933,0.0024158636
-0.8279100876094063,0.00660944,0.0024272082
-0.8279018204546256,0.007288933,0.0024171316
-0.827897615471368,0.007833958,0.0024536124
-0.8278931845466038,0.007833958,0.003448451
-0.8278879908356297,0.007288933,0.0024173015
-0.8271405613576019,0.007288933,0.002418649
-0.8270520413453435,0.007288933,0.0024197125
-0.8269820264809244,0.007833958,0.0024254483
-0.8269740277785329,0.007288933,0.0024181583
-0.8269177375360209,0.007833958,0.0024277938
-0.8269068775993604,0.007288933,0.0024149928
-0.8268651139880371,0.007833958,0.0024276506
-0.8268509568762318,0.007288933,0.00241601
-0.8268237669808415,0.007833958,0.0024345282
-0.8268067547053136,0.007288933,0.0024172778
-0.8267933669093565,0.007833958,0.0024330486
-0.8267750700424435,0.007288933,0.002420089
-0.8267734975773712,0.009904981,0.0024304895
-0.8267633190200415,0.008725524,0.002563211
-0.8267601260209598,0.007833958,0.003898333
-0.8267573762629847,0.007288933,0.0024189767
-0.8259406518821398,0.007288933,0.0024223002
-0.8258599741079281,0.007288933,0.0024171507
-0.825832241496055,0.007833958,0.0024260795
-0.8257900746669559,0.007288933,0.0024197556
-0.8257709159901321,0.007833958,0.0024264806
-0.8257313029082244,0.007288933,0.0024149355
-0.8257211465074618,0.0051720142,0.0024269875
-0.8256841099641796,0.007288933,0.0024173427
-0.82568257154905,0.007833958,0.0024336032
-0.8256548539084718,0.007833958,0.0024350756
-0.8256491899804705,0.007288933,0.0024194026
-0.8256375211941315,0.007833958,0.0024300788
-0.8256294904020236,0.009744167,0.0026967172
-0.8256277960810245,0.007288933,0.002418525
-0.8248299170789631,0.011566639,0.0024222254
-0.8247465963639165,0.007288933,0.0024191209
-0.8246832114164394,0.007833958,0.0024275912
-0.8246739658868751,0.007288933,0.002421023
-0.8246248189663572,0.007833958,0.002428997
-0.8246123734764226,0.007288933,0.0024170252
-0.8245778822957839,0.007833958,0.0024357778
-0.8245622292426482,0.007288933,0.0024197206
-0.8245420566021386,0.007833958,0.0024382875
-0.824524151404501,0.007288933,0.0024203507
-0.8245169940464546,0.00572145,0.0024331536
-0.8245021356704781,0.007833958,0.002427773
-0.8244992032079713,0.007288933,0.0024182189
-0.824496053667623,0.007833958,0.0029408901
-0.8244893805292812,0.007288933,0.0024184585
-0.8237198278184982,0.007288933,0.0024244154
-0.8236022022919224,0.007833958,0.0024269924
-0.8235585497364756,0.007288933,0.0024215595
-0.823534927136629,0.006643772,0.0024272997
-0.8234941594553526,0.007288933,0.0024203744
-0.8234794373622141,0.007833958,0.0024322898
-0.8234411049564301,0.007288933,0.00242019
-0.823435312229755,0.007833958,0.0024361121
-0.8234022175721788,0.007833958,0.0024387727
-0.8233999300145498,0.007288933,0.0024201781
-0.8233797766944717,0.007833958,0.0024337345
-0.8233715535858247,0.007288933,0.0024182266
-0.8233673151882331,0.007833958,0.002459736
-0.8233628903384653,0.007833958,0.0034569218
-0.8233577057396149,0.007288933,0.0024231172
-0.8226103749923295,0.007288933,0.0024231693
-0.8225218428278535,0.007288933,0.0024210243
-0.8224516548049016,0.007833958,0.0024292602
-0.822443818629243,0.007288933,0.002420595
-0.8223873795341168,0.007833958,0.0024292276
-0.8223766562985945,0.007288933,0.0024211216
-0.8223347681346423,0.007833958,0.0024296702
-0.8223207203853792,0.007288933,0.002423115
-0.8222934347978572,0.007833958,0.0024364016
-0.8222765060637267,0.007288933,0.0024182645
-0.8222630468771065,0.007833958,0.0024384947
-0.8222448062115116,0.007288933,0.0024208708
-0.8222431896973388,0.0057629347,0.0024313424
-0.8222330202573245,0.0069423914,0.00256461
-0.822229831813563,0.0129778385,0.0038997617
-0.8222270957259983,0.007288933,0.0024220957
-0.8214104579214532,0.007288933,0.002424154
-0.8213297679965071,0.007288933,0.0024229498
-0.8213018743775773,0.007833958,0.0024303172
-0.8212598548851244,0.007288933,0.002423733
-0.8212405610223886,0.007833958,0.0024302027
-0.8212010709741753,0.007288933,0.0024195237
-0.8211908052101288,0.007833958,0.002435389
-0.8211538643634284,0.007288933,0.0024205414
-0.8211522424069013,0.007833958,0.0024390463
-0.8211245369148324,0.008562088,0.0024402023
-0.821118929188891,0.007288933,0.0024241505
-0.8211072148330336,0.007833958,0.0024332698
-0.8210991946727256,0.005923867,0.0026955365
-0.8210975201001,0.007288933,0.002420665
-0.820299724637211,0.0030112267,0.0024206508
-0.8202163917729134,0.007288933,0.002421844
-0.820152847335089,0.007833958,0.0024314614
-0.8201437506618472,0.007288933,0.0024238233
-0.8200944670372243,0.007833958,0.0024338695
-0.8200821445824675,0.007288933,0.002421711
-0.8200475425181271,0.007833958,0.0024352372
-0.8200319881979587,0.007288933,0.0024197956
-0.8200117304948923,0.007833958,0.0024375257
-0.8199938951682416,0.007288933,0.0024205411
-0.8199866800899426,0.007833958,0.0024364719
-0.8199718323465077,0.007833958,0.0024337936
-0.8199689317816252,0.007288933,0.002422011
-0.8199657579390667,0.007833958,0.0029461551
