t_phase,flux,flux_err
-0.3871935451813501,0.0008430481,0.002622912
-0.38711851501795524,-0.00042623281,0.0026109566
-0.38704983585201225,0.0010637045,0.0026232356
-0.3869853869331381,0.0022734404,0.0026137554
-0.3869487161924886,-0.0016400218,0.0026186851
-0.3868736838127522,-0.0026301146,0.0026104115
-0.3868050082175817,-0.0012901425,0.0026222838
-0.38674055609736546,-0.0028440356,0.0026231792
-0.38670388720358706,-0.00065112114,0.0026258782
-0.38662885260746893,-0.0009255409,0.002611073
-0.38656018056262953,0.0009727478,0.0026245615
-0.38649572522050923,0.0024086237,0.0026202467
-0.38645905821460536,-0.00044727325,0.0026199422
-0.386384021402306,0.00057697296,0.0026164828
-0.3863153529281589,0.0015236139,0.0026240814
-0.3862508943436531,0.00081050396,0.0026186095
-0.3862142292669476,0.0017011166,0.002625266
-0.38613919015593934,8.4757805e-5,0.00261613
-0.3860705252732468,0.0017851591,0.002623621
-0.38600606346683697,-0.0010975003,0.0026162849
-0.385969400278086,0.0013929605,0.002617014
-0.38589435895061597,-0.00060123205,0.0026163203
-0.3858256976389366,0.0023897886,0.0026206234
-0.3857612325899007,0.0037322044,0.0026162402
-0.38572457128918447,-0.0013503432,0.0026184053
-0.38564952774561334,-0.0031003356,0.0026167252
-0.3855808699840244,-0.0007159114,0.0026241571
-0.3855164017130446,0.0031892061,0.0026175221
-0.385479742300323,0.002297163,0.0026172306
-0.3854046965402901,-0.0025367737,0.0026190828
-0.385336042328952,-0.00039935112,0.0026276468
-0.38527157083614827,0.00055491924,0.0026154395
-0.3852349133525049,-0.0005916953,0.0026183282
-0.3851598653349667,0.0001322031,0.0026194535
-0.3850912146944413,-0.0013586879,0.002619535
-0.3850267399591719,-0.00032246113,0.0026129547
-0.38499008436368354,-0.0021164417,0.002618873
-0.3849150340887604,0.0034563541,0.0026167703
-0.38484638703948915,-0.00021159649,0.0026228817
-0.3847819090824359,0.0005675554,0.0026138197
-0.3847452553747418,0.002150178,0.0026217895
-0.3846702028835173,-0.0030931234,0.0026115547
-0.3846015593847373,0.0026419163,0.0026208437
-0.3845370782466633,6.687641e-5,0.0026143792
-0.3845004263858002,9.906292e-5,0.0026184255
-0.38442537167831425,-0.00058496,0.0026129591
-0.3843567317296649,-0.00042563677,0.0026312652
-0.38429224736976697,0.005467534,0.002617188
-0.38425559743810234,0.00028681755,0.0026187582
-0.3841805404731111,-0.005999267,0.0026124476
-0.3841119040745924,-0.0013760328,0.002624219
-0.38404741649291085,0.0023206472,0.0026133328
-0.38401076844928095,-0.0007607341,0.0026203534
-0.3839357092679482,-0.0029032826,0.0026189932
-0.38386707641984064,0.0015366077,0.0026232123
-0.38380258561605474,0.00028765202,0.0026187468
-0.3837659394603393,-0.00031733513,0.002618576
-0.38369087806278523,-0.003599286,0.0026160933
-0.38362224876492845,0.003756404,0.0026252905
-0.38355775473915843,0.0009356737,0.0026151761
-0.38352111047147786,0.00018525124,0.002619866
-0.3834460468164186,-0.00030112267,0.002614222
-0.3833774211099763,-0.001427114,0.0026213427
-0.3833129238621821,-0.0010156631,0.002614273
-0.38327628148265636,-0.0005937815,0.0026214842
-0.38320121561125553,0.0035129786,0.0026152132
-0.383132593454944,0.0025907755,0.0026233813
-0.38306809298536604,-0.0030195713,0.002613413
-0.38303145253487836,-0.0021044612,0.0026189438
-0.3829563844060926,8.4757805e-5,0.0026130516
-0.3828877657793498,-0.00023341179,0.0026238316
-0.38282326210863005,0.0016777515,0.0026146586
-0.38278662354605697,0.00022125244,0.0026197024
-0.3827115532008094,0.004575491,0.0026163107
-0.38264293812455796,0.0028550625,0.002621223
-0.38257843123169377,0.003565669,0.0026158916
-0.3824667219956063,0.0001487732,0.002614074
-0.3823981104696057,-0.0011175275,0.0026197154
-0.3823336003547574,0.0041457415,0.002615535
-0.3822969655682539,-3.9577484e-5,0.0026202118
-0.3822218907903632,0.00070774555,0.0026105014
-0.3821532827940918,0.0034677982,0.002628026
-0.3820887694780215,-0.0021477342,0.002611324
-0.3820521365794325,0.0006916523,0.0026196118
-0.3819770595850398,0.0017608404,0.0026152025
-0.3819084551391797,-0.004921913,0.0026167831
-0.3818439386011253,-7.2836876e-5,0.002615261
-0.3818073076316544,0.00027561188,0.002623624
-0.3817322283389136,0.0009251833,0.002619255
-0.38166362746370575,0.0006034374,0.0026311858
-0.38159910772414884,-0.00084906816,0.0026128138
-0.381562478642833,0.0012692213,0.0026215666
-0.3814873971337507,0.0042666197,0.0026178835
-0.3814187997882319,0.0003399849,0.0026233846
-0.3813542768473328,0.00064742565,0.002615909
-0.3813176496538513,-0.00043797493,0.002622565
-0.3812425659284675,-0.002968967,0.0026119482
-0.3811739721333198,-0.00077450275,0.0026247
-0.38110944597051677,-0.0056423545,0.002615331
-0.3810728206650299,0.0005013943,0.002618607
-0.3809977347231842,0.0030514002,0.0026150078
-0.3809291444577657,-0.0021598935,0.0026230488
-0.38086461509366054,-0.002145052,0.0026125347
-0.3808279916762085,-0.00057017803,0.0026184248
-0.38075290351802127,-0.0009045601,0.0026132513
-0.38068431678229186,-0.0009955168,0.002628911
-0.38061978421672427,-9.6678734e-5,0.002613356
-0.3805831627282701,0.00035333633,0.0026196435
-0.38050807231281825,-0.0027799606,0.0026144602
-0.3804394891068581,0.002039671,0.0026265008
-0.3803749533399081,0.0018930435,0.0026167822
-0.3803383337394487,-0.005363643,0.002618952
-0.38026324110753495,0.0013822317,0.0026132348
-0.3801946614314242,-0.0032037497,0.002621016
-0.380130122463052,-0.00025242567,0.0026128045
-0.3800935047506273,-0.0024062395,0.0026252365
-0.380018409902372,0.0032589436,0.0026156958
-0.37994983375599045,2.4199486e-5,0.002621463
-0.3798852915861157,-0.0018063784,0.0026139861
-0.3798486757618059,0.001150012,0.0026194789
-0.37977357869720907,0.0039566755,0.0026176213
-0.37970500608039637,0.001618743,0.0026221368
-0.3796404607092996,0.002878189,0.0026131987
-0.37960384677294445,0.0023132563,0.002621984
-0.3795287474508424,0.0023502111,0.0026163214
-0.3794601784049625,0.0020663738,0.002624326
-0.37939562983248354,-0.0004621148,0.0026129575
-0.3793590178250461,-0.004738033,0.0026187603
-0.37928391624567936,-0.0030427575,0.0026104983
-0.3792153507295287,0.0003105402,0.0026228596
-0.3791507989555071,-0.0011816025,0.0026150981
-0.3791141888362247,-0.0020412803,0.0026191764
-0.3790390850405164,-0.002868235,0.0026138506
-0.37897052305409495,0.0024422407,0.00262374
-0.37890596807869104,-0.0006508231,0.0026154006
-0.37886935984736325,0.0026681423,0.0026191447
-0.37879425383519316,0.0009843111,0.0026149943
-0.3787256953786612,0.0001488924,0.0026263653
-0.378661137201875,-0.0015075207,0.002615702
-0.3786245308584216,0.0017192364,0.002620758
-0.3785494226300301,-2.3066998e-5,0.0026157096
-0.378480867703067,7.104874e-5,0.0026270947
-0.37841630632489853,-0.0013900399,0.0026140457
-0.37837970186960024,0.0026068687,0.002620486
-0.37830459142486716,0.00021111965,0.0026129568
-0.37823604000711153,0.0019460917,0.0026233394
-0.3781714754480825,0.0018963814,0.0026170032
-0.37813487288073877,0.0026676655,0.0026228204
-0.3780597602195439,0.0017015934,0.0026135105
-0.3779912123317579,0.0009789467,0.0026211387
-0.37792664457126646,-0.0011746883,0.002616988
-0.3778900439329206,-0.0015851855,0.0026201855
-0.37781492901438085,0.0016750097,0.0026133887
-0.3777463846356822,0.0004336834,0.0026257674
-0.37768181369441023,0.0006971359,0.0026130443
-0.3776452149440992,-0.00045728683,0.0026185783
-0.3775700978092179,-0.00241822,0.002612223
-0.3775015569601281,0.0014234781,0.0026228535
-0.37743698281747395,-0.0036064386,0.0026157717
-0.37740038595515757,0.001336813,0.0026200116
-0.37732526660389465,0.0007046461,0.0026204393
-0.37725672926417264,-0.0028210282,0.0026220232
-0.3771921519404975,0.00097191334,0.002615431
-0.3771555569662961,0.0019292831,0.0026186062
-0.37708043539861136,-4.1484833e-5,0.0026186258
-0.3770119015887389,-0.00011229515,0.0026203748
-0.37694732106384177,0.003788948,0.002619729
-0.3769107279774747,8.773804e-5,0.0026182337
-0.37683560419340834,-0.0020455122,0.0026129938
-0.37676707389286357,-0.003545761,0.0026203427
-0.376702490145822,0.0012726784,0.002613767
-0.37666589898857317,0.0010764599,0.0026216034
-0.3765907729882454,0.0015577078,0.0026131384
-0.3765222461967477,0.002221465,0.0026239683
-0.37645765926884567,-0.0006123781,0.0026202318
-0.3764210699997116,0.0011550188,0.0026211438
-0.3763459417829621,-0.005130708,0.0026131878
-0.37627741850071206,-0.0030186772,0.0026216889
-0.37621282839218984,-0.002359748,0.0026166542
-0.3761762410518935,-0.0023809075,0.0026192353
-0.3761011105777591,-0.0013354421,0.0026114488
-0.37603259082535845,-0.00065511465,0.0026215012
-0.3759679975152135,0.0025953054,0.002618205
-0.3759314120630721,-0.0022839904,0.0026156153
-0.37585627933171306,8.4757805e-5,0.0026128297
-0.375787763129403,-0.0006337762,0.0026253676
-0.375723166638237,0.0031468868,0.0026187873
-0.37568658307425074,9.906292e-5,0.0026175308
-0.3756114481263898,-0.0012654066,0.0026107414
-0.3755429354332872,-0.0029188395,0.0026232407
-0.375478335761421,0.0018115044,0.0026155252
-0.37544175408526903,0.0012015104,0.002623493
-0.37536661692106643,-0.0027600527,0.0026119433
-0.3752981077372114,0.0018540621,0.0026223892
-0.37523350488460494,0.0018532276,0.002614343
-0.37519692509644764,0.002179861,0.0026214947
-0.3751217857160638,-0.0013247728,0.002612771
-0.37505328004121585,9.906292e-5,0.002621794
-0.3749886740077888,-0.0008997917,0.0026117808
-0.37495209610762614,0.0016394854,0.0026204435
-0.37487695451074055,0.0003695488,0.0026163307
-0.3748084523454207,0.0017952919,0.002623219
-0.37474384313081244,-0.002100706,0.002615786
-0.3747072671186845,-0.0008445382,0.0026189964
-0.3746321233054172,-0.0016960502,0.0026142767
-0.37456362462894355,0.0019640923,0.0026197087
-0.374499012212953,0.0035380125,0.0026157617
-0.37446243812982305,0.0013990402,0.0026213024
-0.37438729210025423,0.00076401234,0.0026137063
-0.37431879693282777,-0.00040018559,0.0026213848
-0.37425418133613686,0.0025647879,0.0026233601
-0.37421760918204505,0.0025024414,0.002620546
-0.37414246089501113,-0.003821671,0.0026134967
-0.3740739692368723,-0.0015396476,0.0026261276
-0.3740093504591605,-0.0019962788,0.0026160337
-0.37397278019322366,0.00023162365,0.0026191787
-0.373897629689808,0.0018872023,0.0026187855
-0.37382914154091684,-0.0021457076,0.0026195466
-0.37376451958234447,-0.0014227033,0.0026153768
-0.3737279512044023,9.906292e-5,0.002620362
-0.373652798484605,0.00061380863,0.0026145924
-0.3735843138243995,-0.003728211,0.002622153
-0.3735196887055283,-0.0017561913,0.0026150853
-0.37348312221542046,-0.000756979,0.0026166725
-0.37340796727944203,0.0018267632,0.0026166535
-0.3733394861283238,0.0014960766,0.0026232575
-0.37327485782855196,-0.0012303591,0.0026145615
-0.37323829322659907,-0.0012527704,0.0026199648
-0.37316313607415874,-0.000926435,0.0026205254
-0.3730946584116863,-0.0015604496,0.0026204335
-0.3730300269517359,8.4757805e-5,0.0026151324
-0.3729934642377777,-0.004834652,0.0026206411
-0.37291830486887556,-0.0013388991,0.0026179985
-0.3728498307158912,0.0013204813,0.0026285383
-0.3727851960338764,-0.0004080534,0.0026173035
-0.372748635248796,-0.001011014,0.0026234745
-0.3726734736637928,0.00078213215,0.002613901
-0.37260500299937394,-0.0006220341,0.0026219364
-0.37254036515690003,0.00026524067,0.0026174148
-0.3725038062599746,0.005382657,0.0026221143
-0.3724286424585095,-0.00180161,0.0026113624
-0.3723601753033784,0.0022853613,0.0026254407
-0.372295534280084,0.0028307438,0.0026174756
-0.3722589772711532,-0.001149714,0.0026160064
-0.3721838112532263,0.0032083988,0.0026148339
-0.37211534758690124,-0.0012276769,0.0026238644
-0.37205070340326785,-8.380413e-5,0.002613041
-0.3720141483233751,0.0018151999,0.0026215827
-0.3719389800481435,-0.0015906096,0.0026132048
-0.37187051987030384,0.0015956163,0.0026236637
-0.3718058725264518,-0.0024163127,0.0026140164
-0.3717693193345537,0.0007584095,0.0026239962
-0.3716941488429003,0.0009303093,0.0026148567
-0.3716256921537866,0.004022956,0.002626739
-0.37156104164947534,0.00077188015,0.0026149265
-0.371524490345572,-0.0050761104,0.002617418
-0.37144931767862044,-0.00058197975,0.002616905
-0.37138086443730944,0.00022149086,0.00262205
-0.37131621073153576,0.00034177303,0.0026130453
-0.3712796613567506,0.0020110607,0.002624423
-0.37120448647353754,-0.0031536222,0.0026114497
-0.37113603674123363,0.0024428368,0.0026210952
-0.3710713798547999,0.0007663965,0.0026130988
-0.3710348323679292,0.001652956,0.002621518
-0.37095965526829444,0.0013344288,0.002613047
-0.3708912090247164,-0.0014777184,0.0026181808
-0.3708265489778235,-0.0031537414,0.002612146
-0.3707900033789475,0.0022184849,0.002620038
-0.3707148240629712,0.0036730766,0.0026184989
-0.37064638130823924,-0.00022053719,0.0026186893
-0.3705817181009272,-0.00039082766,0.0026141433
-0.37054517439012613,0.003739953,0.0026220933
-0.37046999285780813,0.001726985,0.0026167582
-0.3704015535712404,0.0009505749,0.002626
-0.37033688722419134,0.0024015903,0.0026155266
-0.37030034540130463,0.00021851063,0.0026183354
-0.3702251616526452,-0.0015390515,0.0026112904
-0.37015672585488346,-0.0023376942,0.002624596
-0.3700920563063319,-0.0009991527,0.0026144001
-0.37005551641248324,-6.28829e-5,0.002621423
-0.36998033044744216,0.0027730465,0.002614589
-0.36991189813828607,0.00020325184,0.0026239625
-0.36984722542935544,0.0002939701,0.0026134695
-0.3698106874236218,-0.0012501478,0.0026233648
-0.36973549924215887,-0.0008853078,0.002613184
-0.3696670704216486,0.0036512613,0.0026247124
-0.36960239455241917,0.00222373,0.002620135
-0.36956585843468015,0.0014644861,0.0026178993
-0.36949066803699593,8.4757805e-5,0.002612543
-0.36942224270517143,0.003149867,0.0026231129
-0.36935756367556305,0.0013003349,0.002614791
-0.36932102948690215,-0.0018249154,0.0026182914
-0.36924583683167256,0.0018213987,0.0026178695
-0.3691774149681726,0.0025265217,0.0026233154
-0.3691127327577035,0.0006108284,0.0026144802
-0.3690762004980407,-0.00013661385,0.0026168358
-0.3690010056263894,5.6028366e-5,0.0026160555
-0.3689325872516954,0.00043153763,0.0026212228
-0.3688679018808073,-0.0016689897,0.0026152986
-0.36883137150909895,-0.0013298392,0.0026212954
-0.36875617442134667,-0.0008010268,0.0026146115
-0.36868775951453625,0.0011310577,0.0026217632
-0.3686230710039512,-0.0007132292,0.00261396
-0.36858654252027756,0.00023949146,0.0026215494
-0.3685113432160233,-0.0018122196,0.0026150618
-0.3684429317980591,-0.001860857,0.0026225157
-0.3683782401272553,0.00010871887,0.0026180416
-0.3683417135314161,0.0037465096,0.00262496
-0.3682665120107401,0.00062155724,0.002612945
-0.3681981040611404,-0.0027887225,0.00262164
-0.36813340920923554,-0.000906229,0.0026148774
-0.3680968845425546,-0.0013189912,0.0026191066
-0.3680216808056974,-0.00041288137,0.0026127575
-0.36795327634466324,0.0009919405,0.0026242349
-0.36788857833229927,-0.00063318014,0.00262331
-0.36785205555373324,0.00076556206,0.0026248614
-0.36777684964157775,-0.001326263,0.0026144662
-0.36770844860754415,0.00028944016,0.0026212062
-0.36764374745544304,8.4757805e-5,0.0026213436
-0.3676072265648317,7.987022e-6,0.0026197352
-0.3675320184362545,0.0029631853,0.0026112474
-0.36746362087042506,0.0012549162,0.0026245555
-0.36739891657854684,-0.0011751652,0.0026136655
-0.3673623975759702,0.0034952164,0.0026227876
-0.36728718723109155,-0.0012113452,0.0026142905
-0.3672187931539479,-0.0011191368,0.0026222286
-0.36715408566064733,0.002355218,0.0026151838
-0.36711756858710864,-0.0029333234,0.0026183976
-0.3670423560259285,0.0005121231,0.0026119696
-0.3669739654170293,-0.0019993782,0.0026218016
-0.3669092547837912,0.0006353855,0.0026180272
-0.3668727395982071,-0.0015240312,0.002619633
-0.36679752482060524,0.0006175041,0.0026111288
-0.36672913767987014,-0.000837028,0.0026260335
-0.36666442390697507,8.4757805e-5,0.0026187517
-0.36662791060934563,-0.0019521117,0.002618273
-0.36655269361532206,0.00027656555,0.0026197368
-0.36648430994279113,-0.002041161,0.0026211978
-0.36641959303015903,0.0023770332,0.0026161366
-0.36638308162048416,0.0005122423,0.002623802
-0.3663078624101189,0.0015569925,0.002614505
-0.36623948220587244,-0.0020883083,0.0026180989
-0.36617476211217936,-0.000844419,0.002616033
-0.3661382526316628,-0.004550636,0.0026179315
-0.366063031204956,0.0019055605,0.0026150774
-0.3659946544688736,0.002075076,0.0026262826
-0.36592993123532314,0.002744913,0.0026146101
-0.3658934236430017,-0.0032742023,0.0026173696
-0.3658182000407161,-0.0019416213,0.0026134641
-0.3657498267318747,-0.0009635091,0.0026248654
-0.36568510035842694,-0.00016987324,0.002617272
-0.36564859465402,-0.00051778555,0.0026180085
-0.36557336883551306,0.0022044182,0.0026133144
-0.36550499899471556,-0.00156492,0.0026202665
-0.3654402694404072,0.0038523674,0.0026143359
-0.3654037656650383,-0.0005918145,0.0026207678
-0.3653285376303501,-0.0013016462,0.0026172413
-0.36526017125759647,-0.000109791756,0.0026274351
-0.3651954385636712,-0.0022500753,0.002616121
-0.3651589366762168,0.00032687187,0.0026221734
-0.3650837064250668,0.0004930496,0.0026129296
-0.36501534352071785,0.0025724173,0.002627018
-0.36495060768685517,0.0033888817,0.0026122176
-0.3649141076873954,-0.0030106902,0.0026201864
-0.3648388752198638,-0.002487421,0.0026140509
-0.3647705157631973,0.0032885075,0.0026232677
-0.3647057767688755,0.0029997826,0.0026210991
-0.364669278698574,0.0015258789,0.0026216293
-0.36459404401470086,-0.001229167,0.0026135333
-0.36452568802603813,0.004172802,0.002623156
-0.3644609458920194,0.0029062033,0.002615703
-0.3644244497095923,-0.001514256,0.0026263306
-0.36434921280945765,-0.0007407665,0.0026158574
-0.3642808602890393,-0.0018822551,0.0026226104
-0.36421611501520323,-0.0008531213,0.0026188118
-0.3641796207207709,0.005292654,0.0026226295
-0.364104381645298,-0.00090521574,0.002616773
-0.36403603253151884,0.0013192892,0.0026248486
-0.36397128409726365,0.0021560192,0.00261765
-0.3639347917320297,0.0027555227,0.002619953
-0.3638595504400949,-0.0013902187,0.0026132884
-0.36379120479452,0.0030828714,0.0026309176
-0.3637264532202873,-0.00083994865,0.0026168213
-0.36368996274312815,0.00014770031,0.0026210556
-0.3636147192348518,0.0015896559,0.0026158309
-0.36354637703695936,-0.0019699335,0.0026233483
-0.36348162234347114,-0.00036019087,0.0026131752
-0.36344513375414644,-0.0001128912,0.002618679
-0.36336988802964876,0.0020201206,0.002615556
-0.36330154929984027,0.002226472,0.0026189561
-0.3632367914256919,0.0011687279,0.002617735
-0.36320030476532494,0.0018953085,0.002618834
-0.3631250568244456,0.0011041164,0.0026153177
-0.3630567215423197,0.00029349327,0.0026283625
-0.3629919605487556,0.003201127,0.0026184171
-0.36295547577650356,0.00057566166,0.0026189873
-0.3628802256602459,-0.002084732,0.0026147193
-0.3628118937847591,-0.0010886788,0.0026266028
-0.3627471296718192,-0.0010609627,0.0026159764
-0.36271064678768217,-0.00081795454,0.0026203222
-0.36263539445492254,0.0022320747,0.0026153633
-0.36256706604772015,9.906292e-5,0.002623963
-0.36250229875403994,-0.0019059181,0.0026167731
-0.36246581779870046,0.0040500164,0.002620033
-0.3623905632497596,-0.003273189,0.002614328
-0.3623222382901997,-0.00021129847,0.00262359
-0.36225746787710367,-0.0036053658,0.0026178882
-0.3622209888098791,0.003407836,0.0026244957
-0.3621457320446768,0.0013467073,0.0026139112
-0.36207741053255893,0.00045394897,0.002624948
-0.362012636959124,0.00034987926,0.0026162742
-0.36197615982113784,0.00038933754,0.002623957
-0.3619009008393935,-0.00387007,0.0026163093
-0.3618325827749983,0.000369668,0.0026233625
-0.36176780608230785,-0.0013408065,0.0026203184
-0.3617313308321962,-0.0013774633,0.0026206195
-0.36165606967515374,-0.00018525124,0.0026142043
-0.36158775501747775,0.0025395155,0.0026236526
-0.3615229752054918,0.00077819824,0.0026206688
-0.3614865018432545,9.906292e-5,0.002618408
-0.3614112384699907,-0.0022761226,0.0026119857
-0.3613429272599573,0.0022125244,0.0026265234
-0.3612781442875923,-0.0022369027,0.0026137307
-0.3612416728544331,-0.0009938478,0.0026190574
-0.3611664072646674,-0.002664566,0.0026215308
-0.36109809950243676,0.0015335083,0.0026263965
-0.36103331341065603,-0.0009263158,0.0026129417
-0.3609968438656117,0.0003335476,0.0026205303
-0.3609215760595045,0.0029964447,0.0026168728
-0.3608532717447559,-0.0010917783,0.0026227103
-0.3607884824927965,-0.0012968183,0.0026202754
-0.36075201487675024,-0.0022887588,0.002623435
-0.3606767448543414,0.0004994869,0.002624804
-0.36060844398723535,9.906292e-5,0.0026247345
-0.3605436516159404,0.00022518635,0.0026223331
-0.3605071858878086,-0.0006406307,0.0026217683
-0.36043191369006156,0.0023747683,0.0026179992
-0.36036361622983504,-0.0017678738,0.0026208465
-0.3602988207390041,9.8347664e-5,0.0026172767
-0.3602623568989872,0.00028049946,0.0026201003
-0.3601870824848986,0.0015854836,0.0026207673
-0.36011878847219436,-0.003798008,0.0026261574
-0.36005398982114467,-0.003894806,0.002612479
-0.360017527910246,0.001632452,0.0026246773
-0.35994225127973556,0.0025252104,0.0026159063
-0.3598739606939918,0.0012346506,0.0026217247
-0.35980915894428844,0.0006984472,0.0026216533
-0.3597726989212643,0.0019251108,0.002619582
-0.3596974200745726,-0.00104779,0.0026163915
-0.35962913293647125,-0.0022793412,0.0026246104
-0.3595643280263088,0.003834486,0.002618079
-0.35952786993236263,-0.0003630519,0.002619946
-0.3594525889104129,-0.0030403733,0.002612915
-0.3593843051789507,0.0007747412,0.0026245988
-0.35931949714949274,0.0020012856,0.0026149598
-0.35928304094350116,-0.00010710955,0.002621929
-0.3592077577051297,0.0006839037,0.0026130816
-0.3591394774009887,-0.000857234,0.0026243974
-0.3590746662726766,-7.748604e-5,0.0026183117
-0.3590382119546397,-0.0012151599,0.0026238256
-0.35896292649996675,0.0025458336,0.0026236966
-0.358894649643388,0.0020865202,0.0026229736
-0.35882983535465685,0.00022244453,0.0026183478
-0.3587933829658183,-0.00039875507,0.0026216372
-0.3587180952946434,-0.002141893,0.0026145012
-0.35864982186518546,-0.0009881258,0.0026222279
-0.3585850044778408,-0.00093078613,0.0026197715
-0.3585485539768767,0.0014023781,0.002624957
-0.3584732641304036,0.0007324219,0.0026147247
-0.35840499410774507,-0.001580894,0.002622884
-0.3583401735599814,-0.0018015504,0.0026149743
-0.3583037249880152,0.0022735596,0.0026209499
-0.3582284329253608,-0.00055605173,0.0026140448
-0.35816016632970293,-0.001734376,0.0026199706
-0.35809534268312515,-0.003697753,0.0026152816
-0.35805889599935414,-0.0006541014,0.0026191054
-0.3579836017200375,-0.0019554496,0.002612192
-0.35791533855154045,0.00015687943,0.0026250088
-0.3578505117651455,-0.0008547902,0.0026173568
-0.35781406701037244,-0.00040888786,0.0026210002
-0.3577387705557976,0.00049614906,0.0026160919
-0.35767051079389967,-0.000716269,0.0026246624
-0.35760568088816913,0.0032550097,0.0026173773
-0.3575692380214307,0.00030493736,0.0026209303
-0.3574939393505946,0.0006388426,0.002612228
-0.35742568301585753,-0.0026880503,0.002620864
-0.35736084997042994,0.0009422302,0.0026215948
-0.35732440903256923,0.00032174587,0.002620468
-0.3572491081453515,0.0010682344,0.002615105
-0.35718085523789544,0.0014009476,0.0026216886
-0.35711601909349355,0.0027706623,0.002619189
-0.35707958004374785,-0.0016204715,0.0026233015
-0.35700427694014836,0.0028196573,0.0026199068
-0.3569360274598532,0.0028765202,0.0026209455
-0.3568711881754738,0.0010027885,0.0026155445
-0.35683475105492646,0.005518079,0.0026275995
-0.3567594457759887,-0.002181828,0.0026168777
-0.35669119968165075,-0.002310276,0.0026235443
-0.3566263572988181,-0.0010069609,0.0026135962
-0.35658992206594475,0.0026073456,0.002627589
-0.35651461457082567,-0.0003067851,0.002616756
-0.3564463719036085,0.00037014484,0.0026237
-0.3563815263809186,0.0017364025,0.0026197177
-0.35634509307712336,0.0036441088,0.0026218381
-0.35626978336566273,-0.0011969805,0.0026155289
-0.35620154412556626,0.0022073984,0.0026229816
-0.3561366955039822,0.002672553,0.002617415
-0.3561002640884623,0.0015673637,0.0026226826
-0.35602495220142294,0.00065279007,0.002618611
-0.3559567163475241,0.00077676773,0.0026229923
-0.35589186458596245,-0.00075751543,0.0026143005
-0.3558554350994806,-0.0014632344,0.0026213059
-0.3557801209962198,-0.0013123751,0.0026204605
-0.35571188856932157,-0.0016614199,0.0026266058
-0.3556470337091464,0.0011276007,0.0026179913
-0.3556106061104988,-0.0015631318,0.00262106
-0.35553528979105686,-0.002587676,0.0026143093
-0.3554670607911591,0.0012391806,0.0026226307
-0.355402202791287,-0.0021246672,0.0026152562
-0.355365777080634,0.0009714365,0.0026208672
-0.35529045862681696,-0.0010604262,0.0026218495
-0.3552222330132372,0.0020440817,0.002623292
-0.3551573719143105,-0.0017135739,0.0026137554
-0.3551209480918126,0.0026403666,0.0026220814
-0.35504562742161394,-0.0024739504,0.0026153524
-0.35497740523519494,-0.0031199455,0.0026201694
-0.3549125409964511,0.0023415089,0.0026157938
-0.3548761191029912,-0.0007532835,0.0026237038
-0.35480079621637084,8.4757805e-5,0.0026127035
-0.354732577436631,0.0017108917,0.002626649
-0.35466771011963505,0.0022064447,0.0026155757
-0.3546312901140095,-0.0015051365,0.0026190712
-0.35455596505209086,0.0012922287,0.0026184553
-0.3544877496585488,-0.0001475811,0.0026234498
-0.3544228792016153,0.00057041645,0.0026167065
-0.3543864611251881,0.0006057024,0.0026208924
-0.3543111338470081,-0.00110811,0.0026146038
-0.3542429218598646,-0.0010562539,0.0026239445
-0.35417804832479916,-0.00067323446,0.0026168318
-0.3541416321364469,0.0010890961,0.002624262
-0.354066302641845,0.0009970665,0.0026148134
-0.35399809408182237,0.0020104647,0.002624921
-0.3539332174069397,-0.0063024163,0.0026157668
-0.35389680314754535,0.002518773,0.002620994
-0.3538214714776453,-0.00032681227,0.0026145962
-0.35375326630374015,-0.002924502,0.002623206
-0.35368838652996337,-0.0021166205,0.0026160362
-0.35365197415856364,0.00027942657,0.0026203701
-0.35357664027232194,-0.0005174279,0.0026151484
-0.353508438505056,0.0018937588,0.0026226067
-0.35344355561210394,0.001449585,0.0026150842
-0.35340714516974214,-0.00068843365,0.0026198672
-0.3533318091082024,0.00015497208,0.0026153375
-0.35326361070649215,-0.0003696084,0.0026239823
-0.3531987247352878,-0.0011709332,0.0026139775
-0.35316231618092075,0.00045359135,0.0026206856
-0.35308697790303933,0.0025969744,0.0026155035
-0.3530187829284098,-0.0026213527,0.0026238787
-0.35295389381726805,0.0025351048,0.002616967
-0.35291748719209937,0.0033591986,0.0026194225
-0.3528421466977161,-0.00056278706,0.002612812
-0.3527739551298059,0.0019460917,0.002621927
-0.3527090628994086,-9.292364e-5,0.0026170502
-0.35267265820311766,-0.0043092966,0.002618581
-0.3525973155335965,0.0009046793,0.0026150877
-0.3525291273314023,0.0019823313,0.0026214975
-0.3524642320225926,0.0031116009,0.002615172
-0.3524278291732529,0.00012850761,0.0026268405
-0.35235248432843347,0.0040744543,0.0026145906
-0.35228429955319973,0.0019940138,0.002624309
-0.35221940110473304,-0.0037219524,0.002613845
-0.35218300018451165,-0.0018402934,0.0026217275
-0.3521076531231102,-0.0008556843,0.0026160781
-0.35203947175451566,0.00022304058,0.0026248894
-0.3519745702277567,-0.0014346838,0.0026124907
-0.35193817119557,-0.0012151599,0.0026272587
-0.35186282195899055,0.00068068504,0.0026157775
-0.35179464395591165,0.0010790825,0.0026217008
-0.351729739309777,0.0009036064,0.0026156902
-0.3516933422066284,-0.0019962192,0.0026185533
