t_phase,flux,flux_err
-0.490780704171881,-0.0016256571,0.0015036027
-0.49073041600316913,0.000344038,0.0013960416
-0.4907300066912039,0.000987649,0.001395703
-0.4905811294961251,-0.0006605387,0.001391992
-0.4905792645263729,0.0020208359,0.0014063136
-0.49043664759933825,-0.0035808682,0.0013916416
-0.49042993434460613,-0.0013417006,0.0014432963
-0.4903013955407849,-0.0009975433,0.0013984368
-0.49029505903533255,-0.0009242296,0.0013924291
-0.490282152182576,-0.0020836592,0.0015651098
-0.4901557961833416,9.1314316e-5,0.0013948159
-0.49014183629255825,-0.0004042983,0.0013972733
-0.49013536637138433,-0.001360476,0.0019143233
-0.49001854769749587,0.00072038174,0.0014225713
-0.4899860218053229,-0.0033417344,0.0013944416
-0.48988304406309324,-0.00021588802,0.0015028239
-0.4898327715448443,-0.0009813309,0.0013989451
-0.4898323622325851,0.0011837482,0.001395413
-0.4896834797709164,-0.002363503,0.0013925978
-0.4896816182622592,-0.0019196272,0.0014040191
-0.4895389947142932,-0.00024855137,0.001393705
-0.4895322865759626,0.0002683401,0.0014433981
-0.4894037602618859,-4.7802925e-5,0.0013959649
-0.4893974038921698,0.0012698174,0.0013931544
-0.48938450321022,0.00029110909,0.0015650247
-0.4892581392352717,-0.001201272,0.0013931141
-0.4892441964991874,-0.0013133287,0.0013976392
-0.4892377169465525,0.0011510849,0.001914487
-0.4891208889430496,-0.000443995,0.0014210485
-0.4890883794540455,-0.0012803674,0.0013957942
-0.4889853839540115,0.00021874905,0.0015042148
-0.48893512708622544,-5.286932e-5,0.0013970511
-0.48893471777367226,9.417534e-6,0.0013943692
-0.4887858300460015,-0.0038402677,0.0013946192
-0.48878397199785173,-0.00014674664,0.0014031642
-0.48864134197943665,-0.0004079938,0.0013929288
-0.48863463880702485,0.0017558336,0.0014448625
-0.48850612483235767,-0.00037765503,0.0013978913
-0.48849974889948933,-0.00017356873,0.0013927995
-0.48848685423712945,0.00079345703,0.0015643967
-0.48836048213671956,0.00041282177,0.0013926277
-0.4883465567061105,-0.00219208,0.0013946263
-0.48834006752230863,-0.0011335015,0.0019153979
-0.48822323033967363,-0.0008942485,0.00142328
-0.48819073695199156,0.00062441826,0.0013973154
-0.4880877238449297,-0.0026732683,0.0015030411
-0.4880374824768301,-0.00081425905,0.0013984068
-0.48803707346524194,-0.00076419115,0.0013985155
-0.48788818032049885,-0.001169622,0.0013937509
-0.487886325733738,0.0014959574,0.0014034149
-0.4877436892442861,-0.0004145503,0.0013928299
-0.48773699103779333,-0.00096291304,0.0014431356
-0.48760848955331193,-0.0014640093,0.0013971771
-0.4876020937572083,0.00049841404,0.0013931494
-0.4875892052637447,2.4437904e-5,0.001564821
-0.48746282518806194,-0.00032901764,0.0013910495
-0.48744891691273984,-0.0021367073,0.0013986988
-0.4874424182482531,-0.0020769835,0.0019156561
-0.48732557158552114,0.0004905462,0.0014235774
-0.4872930946001264,0.00019562244,0.0013952976
-0.4871900637364357,-0.0021113753,0.001502097
-0.48713983801850524,-0.0016288161,0.0013982669
-0.4871394290069171,8.428097e-5,0.0013934925
-0.4869905305952902,-0.0003284812,0.0013942334
-0.48698867961981285,9.298325e-6,0.0014031488
-0.4868460365088416,-0.0007432103,0.0013933511
-0.48683934326826783,-0.0009524226,0.0014426924
-0.48671085427441296,-0.00064229965,0.0013973052
-0.4867044387654098,0.00039970875,0.0013926765
-0.48669155629094796,-0.002174437,0.001563497
-0.4865651682396983,-0.00027525425,0.0013920461
-0.4865512771190752,0.0014209747,0.0013970955
-0.486544768824303,0.0016268492,0.0019155557
-0.4864279129812634,-0.0035048127,0.0014219864
-0.48639545209807244,-0.00086152554,0.0013952367
-0.48629240362823567,0.0003452301,0.0015038134
-0.48624219356047416,-0.0007748008,0.0013961786
-0.486241784548886,-0.001898706,0.0013941264
-0.4860928808697875,-0.00024193525,0.0013940588
-0.4860910333561399,-0.0019944906,0.00140209
-0.4859483836229148,0.00061762333,0.0013936553
-0.4859416954993303,-0.0003848076,0.0014425932
-0.48581321899522023,-0.0006862879,0.0013988666
-0.4858067837733173,-0.0011037588,0.0013943336
-0.4857939073178572,-0.0005527735,0.001566423
-0.4856675112907469,-0.0014492273,0.0013937544
-0.4856536373259983,0.0006277561,0.001395866
-0.4856471195505414,0.0008968115,0.0019146205
-0.48553025422681695,-0.001136899,0.0014223822
-0.48549780974620704,-0.0023533106,0.0013950982
-0.48539474352003564,-0.0017576814,0.0015023962
-0.4853445491018553,0.001625061,0.001397029
-0.48534414024133743,-0.001224935,0.0013929864
-0.4851952311439909,-0.00040376186,0.0013961837
-0.4851933870918794,0.0008665323,0.0014051229
-0.48505073088805806,-0.00020217896,0.0013931637
-0.48504404773068654,-0.0005969405,0.0014432376
-0.48491558371632126,0.00061523914,0.0013973762
-0.4849091286304483,-0.0010566711,0.0013918368
-0.48489625834535444,-0.00045013428,0.0015635629
-0.484769854191313,0.00010347366,0.0013923082
-0.48475599753262766,0.00015854836,0.001396265
-0.4847494701257098,-0.0026129484,0.0019167663
-0.484632595623147,-0.0008357167,0.0014221246
-0.48460016724415333,-0.0019466281,0.0013965778
-0.4844970834109539,-0.00023442507,0.001504958
-0.48444690464353024,0.00021910667,0.0013964833
-0.48444649593349487,-0.00028955936,0.0013934982
-0.4842975814187822,-0.0010385513,0.0013963355
-0.48429574097766026,-0.00088489056,0.0014045235
-0.4841530781534953,-3.9339066e-5,0.0013957914
-0.484146399961749,9.298325e-6,0.0014472216
-0.4840179484377163,-0.0016331077,0.0013960297
-0.4840114736377681,0.0020438433,0.001394502
-0.4839986093725577,0.00088346004,0.0015645438
-0.4838721972429494,-0.001622498,0.0013919793
-0.48385835773866903,-0.0022748113,0.0013953033
-0.48385182070117194,0.00040972233,0.0019178557
-0.4837349368689947,-0.0010579824,0.0014238773
-0.48370252489228793,-0.0019028783,0.0013968176
-0.4835994234523546,-0.00030982494,0.0015044542
-0.4835492601849114,0.00047969818,0.0013962189
-0.48354885147458204,0.0010914803,0.0013970531
-0.4833999316938673,-0.0020495057,0.0013928437
-0.48339809471354656,-0.0037528276,0.0014048157
-0.48325542541893274,-0.00020366907,0.0013928182
-0.4832487523429998,-0.0015050173,0.0014427834
-0.48312031315852333,-0.0006541014,0.0013968077
-0.48311381849460533,0.00033926964,0.0013933915
-0.48310096039917294,-0.0018303394,0.001565634
-0.48297454029429177,-0.0014771223,0.0013922426
-0.4829607179450044,-0.0015087724,0.0013983763
-0.4829541714274104,-0.0007123947,0.0019161734
-0.48283727826473677,-0.00022053719,0.0014253072
-0.482804882390234,4.4345856e-5,0.0013987584
-0.4827017633435666,0.00054085255,0.0015021177
-0.48265161572658655,-0.0009835362,0.0013963437
-0.4826512071661515,-0.00077694654,0.0013938196
-0.48250228196836464,-0.001305759,0.0013928494
-0.48250044844913886,9.298325e-6,0.0014040935
-0.48235777268348823,-0.0022444725,0.0013923341
-0.4823511045734743,-0.00073057413,0.0014435344
-0.4822226778790366,-0.0003607273,0.0013974853
-0.4822161635025126,-0.00063067675,0.0013948515
-0.4822033114260824,-0.0007010102,0.0015631976
-0.4820768833462219,-0.0022925735,0.0013921486
-0.48206307815163374,-0.00033414364,0.0013961819
-0.4820565220034603,-0.0001834631,0.0019158572
-0.48193961950999653,-0.0019763112,0.0014227089
-0.4819072400385156,0.00022375584,0.0013962862
-0.4818041032350726,-0.0014734268,0.0015023071
-0.4817539712681147,-0.000819087,0.0013959854
-0.4817535628580152,0.0007147789,0.0013950446
-0.481604632243156,-0.0030981302,0.0013924557
-0.48160280218531915,-0.0020656586,0.0014022787
-0.4814601197975614,0.0021591187,0.0013946383
-0.4814534568045368,-0.0017286539,0.0014421934
-0.48132504260013786,0.0009202957,0.0013973967
-0.4813185085107141,-0.0008305311,0.0013950197
-0.48130566245328565,0.0025134087,0.0015637573
-0.48117922639785826,-0.0015355349,0.0013926823
-0.48116543850903937,0.0010670424,0.0013961153
-0.48115887272999247,9.298325e-6,0.00191567
-0.48104196090662055,-0.00088328123,0.0014215173
-0.4810095975363149,-0.00078320503,0.001396132
-0.48090644312628483,-0.00067025423,0.001501151
-0.48085632680964263,0.0004684925,0.001397144
-0.4808559183999841,0.0011407137,0.0013970498
-0.4807069825173593,9.417534e-6,0.0013948136
-0.4807051560719817,-0.0019637346,0.0014041561
-0.48056246706270467,-0.0022204518,0.0013928018
-0.480555809035893,-0.0009354353,0.0014436617
-0.4804274073215329,-0.00020986795,0.0013968389
-0.4804208533684331,0.0016678572,0.0013946918
-0.48040801348078266,-0.00027048588,0.0015645693
-0.48028156929842436,-0.0006482005,0.0013926335
-0.4802677987153747,-0.00025123358,0.0013989398
-0.48026122330516086,-0.00086057186,0.0019176949
-0.48014430215276205,9.417534e-6,0.0014221633
-0.4801119551847435,-0.0011386275,0.0013949053
-0.4800087830177908,9.417534e-6,0.0015046763
-0.4799586823513178,-0.00074744225,0.0013976162
-0.4799582740924355,0.00062036514,0.0013950476
-0.4798093327915629,-0.0010573864,0.0013972399
-0.47980750980728026,-0.0015845895,0.0014034829
-0.47966481432755415,-0.0005323887,0.0013929484
-0.4796581612666615,9.298325e-6,0.0014436366
-0.4795297720429277,0.00013923645,0.0013972962
-0.4795231983763406,-0.0017148852,0.0013932827
-0.4795103645082799,-0.0010021925,0.0015649333
-0.47938391234976674,0.0015747547,0.001396416
-0.4793701589214161,-0.0006110668,0.0013989612
-0.479363573880329,-0.0017873049,0.0019168293
-0.4792466435487981,0.0014901161,0.0014255726
-0.4792143126823958,-5.5909157e-5,0.0013971028
-0.479111122909297,0.00016343594,0.0015033279
-0.4790610378932867,-0.000995338,0.001397333
-0.479060629784005,0.00011277199,0.0013952019
-0.478911683066648,-0.00042122602,0.001395803
-0.4789098635425788,9.298325e-6,0.0014054946
-0.4787671615929914,-0.0009962916,0.0013958268
-0.47876051364820627,9.298325e-6,0.0014433187
-0.47863213676344096,0.0012259483,0.0013999476
-0.47862554338366015,-0.0014689565,0.0013924778
-0.47861271553489515,7.033348e-6,0.0015647934
-0.4784862554014031,-0.00016015768,0.0013917364
-0.47847251912804545,0.00022137165,0.0013963282
-0.47846592460642046,0.00025629997,0.001919349
-0.4783489849451281,0.002413988,0.001423359
-0.47831667033082437,-0.0005571842,0.0013992499
-0.478213462800509,-0.0009996295,0.0015028872
-0.47816339343466785,0.00063073635,0.0013983404
-0.4781629854755747,-0.0025256872,0.0013938531
-0.4780140333417331,0.0004659891,0.0013942012
-0.4780122174289474,-3.5703182e-5,0.0014036273
-0.4778695088584288,5.2332878e-5,0.0013943366
-0.47786286587897475,9.298325e-6,0.0014438177
-0.47773450148395424,-0.0016955733,0.0013963301
-0.4777278883909797,0.0011085272,0.0013926253
-0.47771506656151064,0.0015585423,0.001564322
-0.4775885984527455,-0.0022841692,0.0013949169
-0.47757487948545085,-0.0028072,0.0013955121
-0.47756827518261735,-0.0010902286,0.0019173821
-0.4774513261903879,-0.00035601854,0.0014247515
-0.4774190278290644,0.0012254715,0.0013980248
-0.47731580269201523,-0.0026741028,0.001503283
-0.477265748975755,-0.00068748,0.0013966607
-0.4772653411677321,-0.0011648536,0.0013943876
-0.4771163836165244,-0.00075769424,0.0013970458
-0.4771145711651277,0.0007021427,0.0014039942
-0.4769718561229843,0.0036002398,0.0013955132
-0.476965218110037,-0.0019986033,0.0014430896
-0.47683686620534926,0.00045239925,0.0013963428
-0.4768302332481109,-0.0009212494,0.0013933497
-0.4768174175887139,9.298325e-6,0.0015658395
-0.47669094150438185,-0.0003992319,0.0013922637
-0.4766772396923742,-0.001271069,0.001396281
-0.47667062575866725,0.0013760328,0.0019178835
-0.47655366758612994,0.000764966,0.0014242714
-0.476521385477199,-0.0011281967,0.0013989983
-0.47641814258322723,-0.0019848943,0.0015008752
-0.47636810451743017,0.00012540817,0.001397181
-0.47636769685959557,-0.00034546852,0.0013944937
-0.47621873389102176,-1.8417835e-5,0.0013946225
-0.47621692505179025,0.0015126467,0.0014064793
-0.4760742033875398,-0.00030648708,0.001393411
-0.4760675703408055,0.00023269653,0.0014436877
-0.4759392310772268,0.0009821653,0.0013974182
-0.4759325782563122,-0.0007368326,0.0013937351
-0.47591976861562313,-0.0026911497,0.0015634652
-0.4757932845557242,0.00041890144,0.0013947601
-0.4757795998990033,9.512901e-5,0.0013961133
-0.47577297648431793,0.0018237829,0.0019174876
-0.4756560088316837,0.0017209053,0.0014225512
-0.47562374312503986,-0.0012009144,0.0013989876
-0.47552048262521573,-0.00034314394,0.0015024331
-0.47547046005881133,-1.6629696e-5,0.0013969241
-0.475470052552047,-0.001092732,0.0013940453
-0.4753210841652251,-0.0009325743,0.0013958202
-0.4753192787870888,0.0018316507,0.0014062292
-0.47517655065268327,-0.001172483,0.0013939808
-0.47516992257186796,9.298325e-6,0.001442545
-0.47504159579832783,0.0006777048,0.0013975629
-0.4750349232645137,-0.00026661158,0.0013963213
-0.47502211964312036,0.0016664267,0.0015657152
-0.4748956276073606,-0.00036799908,0.0013934757
-0.4748819601050449,-7.6532364e-5,0.0013969728
-0.4748753270594861,-0.00028979778,0.0019173506
-0.4747583502283077,-0.001799643,0.0014215898
-0.4747261006229859,-9.3340874e-5,0.0013967562
-0.47457281560078024,-0.0008198023,0.0014011872
-0.4745724082446454,-0.0017538071,0.0013940712
-0.474423434589911,0.0029183626,0.0013966189
-0.47442163252238734,-0.00015121698,0.0014057476
-0.47427889791753275,6.043911e-5,0.0013943687
-0.47427227495326574,0.0023232698,0.0014475215
-0.4741439605191349,-0.0011900663,0.0013981608
-0.47413726812135093,-0.0016489625,0.0013925296
-0.4741244706703236,-0.0017730594,0.001563863
-0.4739979705082207,0.001290679,0.0013953337
-0.4739843204615686,9.298325e-6,0.0013969431
-0.47397767778543076,-0.001953721,0.0019169383
-0.4738606916249315,0.00055110455,0.0014221469
-0.4738284582717085,0.0011308193,0.0013983197
-0.4737251624070522,0.00180161,0.0015015505
-0.47367517114245516,6.246567e-5,0.0013998444
-0.4736747639363619,-0.0016040802,0.0013955141
-0.4735257848649961,-0.00054752827,0.0013941104
-0.4735239864087559,-0.0024271011,0.0014070604
-0.47338124503248746,-0.003142476,0.0013927494
-0.4733746271841812,9.298325e-6,0.0014448876
-0.4732463253901307,0.0013821125,0.0013987774
-0.47323961312867047,-7.098913e-5,0.0013935756
-0.47322682169693886,0.0003938675,0.0015630382
-0.47310031355985704,0.002572775,0.0013944323
-0.4730866806684919,0.0021169186,0.0013973354
-0.4730800283611867,0.0023827553,0.0019200942
-0.47296303287033825,-0.0006119609,0.0014252774
-0.47293081592043085,-0.0009047985,0.0013968862
-0.4728275022982644,0.00029802322,0.0015016707
-0.47277752668354256,0.0015021563,0.0013979437
-0.47277711962793156,9.417534e-6,0.0013960397
-0.4726281351400814,0.0011759996,0.0013980181
-0.4726263401449362,0.0004234314,0.001404366
-0.4724835922976309,9.417534e-6,0.0013972047
-0.47247697941524347,0.0014674664,0.0014452173
-0.4723486901112317,0.00067186356,0.0013974461
-0.472341958136578,0.00062572956,0.0013950912
-0.47232917272384833,0.000834465,0.0015629976
-0.4722026566114934,-0.0012710094,0.0013923687
-0.472189040875415,0.0021816492,0.0013977446
-0.4721823789372366,-0.0030481815,0.0019178315
-0.4720653742662273,-0.0011340976,0.0014223836
-0.47203317341778916,0.0025275946,0.0013986166
-0.4719298421900644,-0.00027912855,0.0015016473
-0.4718798822249237,9.298325e-6,0.0013980784
-0.471879475319795,-0.0010765195,0.0013946601
-0.4717304854148725,-0.0007739663,0.001394509
-0.4717286940315988,-0.00039857626,0.0014042588
-0.4715859395621864,9.417534e-6,0.0013945387
-0.47157933164601196,0.002211213,0.0014445916
-0.471451054983109,-0.0019694567,0.0013988317
-0.4714443031441915,0.00054085255,0.001394723
-0.4714315237510516,0.0006109476,0.0015656254
-0.4713049996625418,-0.00073748827,0.0013970106
-0.4712914012322327,0.00046777725,0.001397296
-0.471284729663769,0.0012710094,0.0019194712
-0.47116771566226356,0.002966404,0.0014236962
-0.47113553106563,-0.0007914901,0.0013970848
-0.47103218208186437,-0.00050765276,0.0015007985
-0.47098223776659864,0.00031101704,0.0013996334
-0.47098183116243497,0.0016248226,0.0013952716
-0.4708328358395584,0.00031340122,0.0013954568
-0.4708310477671913,-0.0014110208,0.001405001
-0.4706882868273299,-0.0016111732,0.0013946543
-0.4706816840275567,-1.3828278e-5,0.0014442666
-0.4705534197039163,-0.0005750656,0.0013978084
-0.470546648152099,-0.0011381507,0.001393764
-0.4705338747785486,-0.00069493055,0.0015652009
-0.4704073427135904,1.8715858e-5,0.0013935299
-0.47039376143827427,-0.0012373924,0.0013968345
-0.47038708023893716,-0.0007737875,0.0019191783
-0.4702700569081111,-0.0016648769,0.0014231056
-0.4702378887140586,0.000385046,0.0013979053
-0.47013452212385265,0.00046658516,0.0015032929
-0.47008459330856756,0.0006121397,0.0013986075
-0.4700841868548862,-0.0017231703,0.0013951161
-0.4699351861137617,-0.0022295713,0.0013940083
-0.46993340150248986,-7.3730946e-5,0.0014048694
-0.46979063409217936,-7.6293945e-6,0.0013944894
-0.4697840362583252,-0.0025280714,0.0014437333
-0.46965578457549984,0.002114296,0.0013984601
-0.469648993009818,0.002266407,0.0013963423
-0.4696362258060458,-0.0010682344,0.0015611079
-0.46950968576552055,-0.0013210177,0.0013944415
-0.4694961217953859,9.298325e-6,0.0013987726
-0.46948943081410555,0.0037840605,0.0019197305
-0.4693723983041471,-0.0017152429,0.0014215948
-0.46934024621229864,-8.457899e-5,0.0014001604
-0.4692368620147709,0.00075674057,0.0015024741
-0.4691869488505367,-0.00018852949,0.0013973911
-0.46918654254674985,0.0007572174,0.0013964073
-0.46903753638840606,-0.00070387125,0.0013953542
-0.4690357553882707,0.000611186,0.0014045874
-0.4688929815078051,0.00036859512,0.0013952561
-0.4688863884893877,9.298325e-6,0.0014449478
-0.4687581492963069,-0.0026405454,0.0013972779
-0.4687513380177255,0.00047457218,0.0013964529
-0.4687385769831436,-0.0013104081,0.0015639081
-0.4686120288174509,9.417534e-6,0.0013943537
-0.468598482002309,9.298325e-6,0.0014007646
-0.46859178154005,-0.0011934042,0.0019202952
-0.46847473970047715,0.0008671284,0.0014227624
-0.4684426038610212,-0.00092577934,0.0014009757
-0.4683392019056891,-0.00038450956,0.0015017285
-0.46828930439162386,-0.0010221004,0.0013977967
-0.46828889838880183,-0.00027036667,0.0013967165
-0.46813988681412066,9.417534e-6,0.0013976997
-0.468138109124451,-0.00057059526,0.0014043162
-0.4679953287726546,-0.00037539005,0.0013946318
-0.4679887408712262,0.00095915794,0.0014469448
-0.46786051416789043,0.00026714802,0.0014003473
-0.46785368302504504,9.417534e-6,0.0013945525
-0.46784092800975885,0.0007072687,0.0015623595
-0.4677143718687933,0.0022147894,0.0013956018
-0.4677008423591267,-0.0017729998,0.0013973776
-0.4676941321162469,0.00079643726,0.0019192336
-0.4675770809460309,-0.00040316582,0.0014241034
-0.4675449615091558,0.00039601326,0.0014006378
-0.46744154179704833,8.189678e-5,0.0015024126
-0.46739165993271103,-0.00013887882,0.0013993857
-0.4673912540809593,9.417534e-6,0.0013975564
-0.46724223708920576,0.00014162064,0.0013984444
-0.46724046301111355,0.0013860464,0.0014062775
-0.46709767603779784,0.00039243698,0.0013981215
-0.4670910931019947,-0.0006952882,0.001446295
-0.466962879039327,-0.0013780594,0.0013982258
-0.46695602803265857,0.0012294054,0.0013963833
-0.4669432790369621,-0.0025990605,0.0015625632
-0.46681671492042964,0.0027825832,0.0013957343
-0.466803202565756,0.0025559664,0.0013994654
-0.4667964826924438,-0.0033971071,0.0019187203
-0.46667942234236093,-0.0015832186,0.0014228368
-0.4666473191569964,0.000680089,0.0013994928
-0.4665438816884073,0.0005199909,0.001503124
-0.46649401547467995,9.298325e-6,0.0013972991
-0.46649360992330524,-0.00045847893,0.0013968932
-0.4663445873637031,-0.00012272596,0.0013951301
-0.46634281674699984,0.00051152706,0.001405215
-0.4662000233026473,0.0003758669,0.001396731
-0.4661934453324692,0.0005413294,0.001444399
-0.466065243760281,0.0011103153,0.0013997204
-0.4660583730405661,0.0004749298,0.001396433
-0.4660456300644593,0.0008791685,0.0015643245
-0.46591905797147803,-0.00061786175,0.0013943585
-0.46590556292286767,-0.00034344196,0.0013985477
-0.46589883341809446,9.298325e-6,0.0019200083
-0.46578176373839697,0.0019794703,0.0014264928
-0.465749676805425,-0.0012587905,0.0013992027
-0.4656462217303958,-0.0004144907,0.0015001722
-0.46559637101664886,0.0018647909,0.0013997543
