t_phase,flux,flux_err
-0.4903312732485169,-0.0007454753,0.00068242504
-0.49033106236661583,7.6293945e-6,0.0006814721
-0.4900665884350087,-0.0009442568,0.0006795912
-0.49001817467473685,-0.0005273223,0.0006784877
-0.49001065665718313,0.0006107092,0.0006828479
-0.48997745690536654,-0.0013644695,0.00067998376
-0.48996540447941894,1.0371208e-5,0.00068193296
-0.489676431202938,-0.00042378902,0.0006799334
-0.4896407568792589,-0.0010557771,0.0006589587
-0.4896291408280261,-0.0010288358,0.00067864306
-0.48960637126268336,-0.000882864,0.0006823849
-0.4896061504152469,-0.0006247163,0.0006820124
-0.4893417041910654,0.001300931,0.000679891
-0.48929327998000005,-0.0012853146,0.000678467
-0.48928573401233233,0.0005106926,0.00068290555
-0.4892525410662355,-0.0015535355,0.0006795085
-0.4892404969032065,7.6293945e-6,0.0006818586
-0.488951540883239,-0.000641644,0.00067955366
-0.48891585829628526,-0.0008788705,0.0006591133
-0.48890422109994625,0.0002322197,0.00067971123
-0.48888146903333063,-0.0007188916,0.00068246614
-0.4888812384643527,-0.0027788281,0.0006804918
-0.488616819947122,-0.00013250113,0.00067993597
-0.48856838528526325,-0.0003926754,0.00067854236
-0.48856081136748153,-0.00027036667,0.000683045
-0.4885276252268672,-0.0013096333,0.0006794422
-0.4885155893269941,-0.00034326315,0.0006814863
-0.48822665056354,-5.763769e-5,0.00068017904
-0.4881909594696737,-0.00021278858,0.00065894116
-0.4881793016146735,-0.0010835528,0.0006784346
-0.488156567046785,-0.0002760291,0.0006827006
-0.48815632651345864,0.0004734993,0.00068064884
-0.48789193594634184,-0.0016095042,0.0006793292
-0.4878434908335708,-0.0017424226,0.00067831745
-0.487835888722156,-0.00040876865,0.00068243867
-0.48780270914386104,-0.0018178821,0.00068004587
-0.48779068150785587,-0.0021858811,0.00068079634
-0.48750176048664806,0.00023388863,0.0006796618
-0.48746606088610667,0.0013478994,0.0006597668
-0.48745438188635637,-0.00076138973,0.000678953
-0.4874316648180256,-0.0012187958,0.00068194285
-0.48743141456256445,-0.0029694438,0.0006800531
-0.4871670517025172,0.0015201569,0.00068030355
-0.4871185961390714,-0.00093501806,0.0006784152
-0.4871109660773051,0.0021508932,0.0006839805
-0.48707779330389933,-0.0013448596,0.00067994307
-0.48706577393140615,-0.00033009052,0.00068210415
-0.4867768701663556,-0.0016256571,0.0006799905
-0.4867411623026583,-4.529953e-6,0.0006589891
-0.48672946215803914,-0.0009742975,0.00067908847
-0.48670676283231074,-0.0008152127,0.0006823278
-0.4867065026119076,-0.0014287233,0.0006806809
-0.48644216745904856,-0.00087207556,0.00067973026
-0.48639370144433447,-0.002226591,0.00067826017
-0.48638604343269165,-0.0014916062,0.00068150857
-0.48635287746453093,-0.001005888,0.0006797956
-0.4863408663551938,-0.0018735528,0.0006812759
-0.486051980089345,0.0007523298,0.0006797617
-0.48601626371921003,-0.00099051,0.00065881363
-0.48600454267229165,-0.0010780096,0.0006789034
-0.48598186060272064,-0.002216041,0.00068198796
-0.48598159066101343,-0.0019046664,0.0006800379
-0.4857172834581497,-0.0016927123,0.00068006455
-0.48566880674959767,-0.0017746687,0.00067831663
-0.48566112078831547,-0.0006481409,0.0006819402
-0.4856279616249253,-0.0014051795,0.00067960034
-0.48561595877957475,-0.0006274581,0.0006820436
-0.48532708976988326,-0.00080645084,0.0006795797
-0.4852913651361177,-0.00041937828,0.0006593315
-0.48527962294397453,0.00065493584,0.00067905773
-0.4852569586162937,-0.00077819824,0.00068235554
-0.4852566787096445,-0.0022621155,0.00068101403
-0.484992399214325,-0.0015292168,0.0006795668
-0.4849439120547421,-0.0015279651,0.00067851326
-0.48493619814298994,-0.000114262104,0.00068292354
-0.4849030457848449,-0.0025619864,0.0006792973
-0.48489105120371834,-0.0015170574,0.00068147253
-0.48460219969299134,-0.00046795607,0.0006798402
-0.48456646655255065,0.0010743141,0.00065985246
-0.48455470321601335,-0.0007418394,0.00067894364
-0.48453205638753427,-0.0007761121,0.0006828614
-0.4845317667587503,7.6293945e-6,0.0006800339
-0.48426751521354483,0.0014166832,0.00068131514
-0.4842190173598866,-0.00030469894,0.000679161
-0.4842112754976645,-0.00029563904,0.0006828826
-0.48417812994523923,0.0002567768,0.00068010675
-0.4841661436272686,-0.0022178888,0.00068119814
-0.48387730937293627,0.00039052963,0.0006803991
-0.4838415679688649,-0.001606524,0.0006596307
-0.48382978373109664,-0.001085639,0.0006787058
-0.4838071544014634,-0.0008239746,0.00068264024
-0.48380685505113796,-0.0005068183,0.000680918
-0.48354263096972017,-0.0005402565,0.0006807665
-0.4834941226656244,-0.0001335144,0.0006790648
-0.48348635285328834,-0.0018213987,0.00068272115
-0.4834532141061082,-0.0003874898,0.0006799259
-0.4834412358077744,7.6293945e-6,0.00068275776
-0.4831524192959257,-0.0007648468,0.00067995023
-0.48311666938529785,-4.36306e-5,0.0006607652
-0.4831048640023048,0.00030112267,0.00067980617
-0.4830822521723479,-0.00034093857,0.00068297697
-0.4830819431002439,0.0007122755,0.0006816876
-0.48281774696894,-4.529953e-6,0.00068084325
-0.4827692282139321,9.703636e-5,0.0006793041
-0.48276143020831885,7.6293945e-6,0.00068372505
-0.48272829826638386,-0.0002914071,0.0006801563
-0.482716328231918,7.6293945e-6,0.0006821394
-0.4824275289759893,-0.00039958954,0.00068032026
-0.4823917708022055,0.0008854866,0.00066068803
-0.482379944516676,-0.00028586388,0.0006797314
-0.48235735018615833,7.6293945e-6,0.0006833721
-0.48235703114899364,-0.0008635521,0.00068121136
-0.4820928627251153,-0.00088995695,0.00068088766
-0.4820443335190766,-0.00010609627,0.0006799402
-0.482036507563112,0.0005455017,0.0006814084
-0.4820033824266595,7.6293945e-6,0.00068064354
-0.4819914206561803,0.00011563301,0.0006829067
-0.4817026388994534,-4.529953e-6,0.0006814773
-0.48166687221875715,-0.0008945465,0.00066134415
-0.4816550247887148,7.6293945e-6,0.00067986996
-0.4816324479569243,7.6293945e-6,0.0006839304
-0.48163211919798077,7.2717667e-6,0.00068179524
-0.4813679787245725,-4.529953e-6,0.0006811897
-0.481319438824221,-4.529953e-6,0.00067990774
-0.4813115849182611,-0.0005301833,0.0006834693
-0.48127846658705387,7.6293945e-6,0.0006808173
-0.48126651307996793,-0.00010031462,0.0006829859
-0.48097774857939835,1.7642975e-5,0.00068140874
-0.4809419736353089,-4.529953e-6,0.0006617743
-0.48093010530344205,7.6293945e-6,0.00068034936
-0.4809075459708534,7.6293945e-6,0.00068402715
-0.4809072072475613,7.6293945e-6,0.00068203243
-0.4806430947237923,0.0002194643,0.00068250066
-0.4805945441294842,-4.529953e-6,0.00068036857
-0.48058666227364766,7.6293945e-6,0.00068441697
-0.4805535505040477,7.6293945e-6,0.0006811227
-0.4805416055036369,1.4543533e-5,0.0006834536
-0.48025285850250643,-2.670288e-5,0.0006820043
-0.4802170750517418,-4.529953e-6,0.0006625941
-0.4802051855746502,7.6293945e-6,0.00068028463
-0.4801826439847824,7.6293945e-6,0.000684491
-0.4801822952966671,7.6293945e-6,0.0006824881
-0.47991821047996763,-0.0002284646,0.0006824325
-0.47986964943510335,-4.529953e-6,0.000679927
-0.47986173962879686,7.6293945e-6,0.0006825114
-0.47982863466432324,0.00019860268,0.00068204006
-0.47981669792742443,7.1525574e-7,0.0006833156
-0.47952796818257004,-4.529953e-6,0.000682545
-0.47949217646817477,-4.529953e-6,0.00066289055
-0.47948026608937744,7.6293945e-6,0.0006812055
-0.4794577417559044,7.6293945e-6,0.0006851039
-0.4794573833452983,0.00083208084,0.0006822113
-0.47919332647906876,-4.529953e-6,0.0006835933
-0.47914475498329234,-4.529953e-6,0.0006807418
-0.47913681722699053,7.6293945e-6,0.0006838823
-0.4791037188251923,-0.00018334389,0.0006816409
-0.4790917903516868,7.6293945e-6,0.00068451394
-0.4788030781056781,-4.529953e-6,0.00068388315
-0.4787672778852011,-4.529953e-6,0.00066251744
-0.4787553463612976,7.6293945e-6,0.0006819152
-0.4787328397698335,7.6293945e-6,0.0006852937
-0.4787324713944041,-0.00081682205,0.00068278424
-0.4784684424781699,-4.529953e-6,0.0006834738
-0.4784198602883182,-4.529953e-6,0.00068161235
-0.4784118945821396,7.6293945e-6,0.0006846198
-0.4783788029858239,7.6293945e-6,0.00068227143
-0.478366882775593,7.6293945e-6,0.00068464916
-0.4780781880290236,-4.529953e-6,0.0006831976
-0.47804237930163407,-4.529953e-6,0.00066379237
-0.4780304268760249,7.6293945e-6,0.00068154413
-0.47800793778340656,7.6293945e-6,0.0006862076
-0.4780075594437473,7.6293945e-6,0.00068404526
-0.47774355823481995,-4.529953e-6,0.00068350637
-0.47769496559358127,-4.529953e-6,0.00068213395
-0.4776869719368141,7.6293945e-6,0.0006855747
-0.4776538871458622,7.6293945e-6,0.0006828291
-0.4776419751990246,7.6293945e-6,0.00068467594
-0.4773532977090872,-4.529953e-6,0.0006839506
-0.47731748071782976,-4.529953e-6,0.00066351134
-0.4773055071477077,0.0011788607,0.00068284635
-0.47728303579721687,7.6293945e-6,0.0006860136
-0.47728264773589757,0.00056409836,0.00068451336
-0.47701867423403976,-4.529953e-6,0.0006840883
-0.47697007089908183,0.0007839203,0.000683306
-0.4769620492919633,7.6293945e-6,0.00068558136
-0.4769289713059005,7.6293945e-6,0.0006835905
-0.47691706762293085,7.6293945e-6,0.00068514765
-0.47662840763219516,-4.529953e-6,0.0006838446
-0.4765925821343814,-4.529953e-6,0.0006641762
-0.47658058766243494,-0.0011635423,0.00068250916
-0.47655813356857624,7.6293945e-6,0.0006865681
-0.4765577357850034,-0.00054877996,0.0006838532
-0.4762937902331409,-4.529953e-6,0.0006847902
-0.4762451764473894,-0.0007929802,0.00068230723
-0.47623712664734985,7.6293945e-6,0.000686143
-0.4762040554665322,7.6293945e-6,0.00068384956
-0.47619216004707454,7.6293945e-6,0.00068571616
-0.47590351755530325,-4.529953e-6,0.0006848247
-0.4758676835511704,-4.529953e-6,0.00066449895
-0.4758556679336431,7.6293945e-6,0.00068359956
-0.47583323158250523,7.6293945e-6,0.00068756094
-0.4758328238341092,7.6293945e-6,0.00068471156
-0.475568906232242,-4.529953e-6,0.0006851391
-0.4755202817526526,-4.529953e-6,0.00068384374
-0.475512204002855,7.6293945e-6,0.00068648765
-0.4754791396272825,7.6293945e-6,0.0006840756
-0.47546725247098076,7.6293945e-6,0.00068681495
-0.47517862723536686,-4.529953e-6,0.0006851344
-0.47514278496795936,-4.529953e-6,0.00066543254
-0.47513074844837033,0.0006803274,0.0006845584
-0.4751083295959596,7.6293945e-6,0.00068782596
-0.475107911883215,7.6293945e-6,0.00068741164
-0.47484402198841735,-4.529953e-6,0.0006855157
-0.4747953870577971,-4.529953e-6,0.0006842494
-0.47478728135764814,7.6293945e-6,0.00068693416
-0.47475422403036527,7.6293945e-6,0.0006851956
-0.4747423448948871,7.6293945e-6,0.0006868885
-0.47445373715835626,-4.529953e-6,0.0006863345
-0.474417886384511,-4.529953e-6,0.0006664476
-0.47440582872029047,-0.0006650686,0.00068439153
-0.4743834276098887,7.6293945e-6,0.0006880571
-0.47438299993220223,7.6293945e-6,0.00068554713
-0.4741191379879932,-4.529953e-6,0.0006868711
-0.474070492605986,-4.529953e-6,0.00068521814
-0.4740623587123226,7.6293945e-6,0.0006882783
-0.4740293081902849,7.6293945e-6,0.00068539847
-0.4740174373187933,7.6293945e-6,0.0006884967
-0.47372884708134566,-4.529953e-6,0.000686365
-0.47369298780082525,-4.529953e-6,0.0006660997
-0.47368090923549244,7.6293945e-6,0.00068548217
-0.4736585256240552,7.6293945e-6,0.00068902026
-0.47365808822423383,7.6293945e-6,0.0006871772
-0.47339425398709434,-4.529953e-6,0.0006869151
-0.4733455979117239,-4.529953e-6,0.0006852592
-0.47333743606782785,7.6293945e-6,0.00068814406
-0.4733043923510353,7.6293945e-6,0.0006859092
-0.4732925297422249,7.6293945e-6,0.00068853435
-0.47300395676140927,-4.529953e-6,0.0006869592
-0.4729680892172583,-4.529953e-6,0.00066760986
-0.4729559895067006,7.6293945e-6,0.000685591
-0.47293362339529577,7.6293945e-6,0.0006899138
-0.47293317627333964,7.6293945e-6,0.00068832707
-0.4726693699860768,-4.529953e-6,0.000687186
-0.472620703216987,-4.529953e-6,0.00068596605
-0.47261251342285826,7.6293945e-6,0.0006890187
-0.47257947651131094,7.6293945e-6,0.00068687316
-0.4725676224091757,7.6293945e-6,0.0006888893
-0.47227906668451736,-4.529953e-6,0.00068812945
-0.472243190634166,-4.529953e-6,0.00066791836
-0.4722310700209531,7.6293945e-6,0.00068637263
-0.4722087214088688,7.6293945e-6,0.00069027656
-0.47220826432244545,7.6293945e-6,0.0006879349
-0.4719444859851779,-4.529953e-6,0.0006890007
-0.471895808765176,-4.529953e-6,0.00068723346
-0.4718875907777701,7.6293945e-6,0.00068951596
-0.47185456067170517,7.6293945e-6,0.0006876074
-0.471842714833438,7.6293945e-6,0.0006904223
-0.4715541766079815,-4.529953e-6,0.00068800885
-0.4715182920507176,-4.529953e-6,0.0006686312
-0.4715061505361551,7.6293945e-6,0.0006872794
-0.4714838194223232,7.6293945e-6,0.00069155224
-0.47148335237155126,7.6293945e-6,0.00068954076
-0.47121960198475377,-4.529953e-6,0.00068836304
-0.4711709140703204,1.2040138e-5,0.0006881138
-0.4711626681329193,7.6293945e-6,0.0006909843
-0.4711296448320995,7.6293945e-6,0.00068821834
-0.47111780725770025,7.6293945e-6,0.0006900205
-0.4708292865309709,-4.529953e-6,0.00068933784
-0.4707933934667945,-4.529953e-6,0.0006695101
-0.47078123080783796,7.6293945e-6,0.00068776135
-0.47075891743660825,7.6293945e-6,0.00069112325
-0.47075844066370154,7.6293945e-6,0.00068938336
-0.47049471798421094,0.00011730194,0.0006904291
-0.4704460196186281,-2.104044e-5,0.0006876101
-0.4704377454879498,7.6293945e-6,0.00069122174
-0.47040472899249386,7.6293945e-6,0.0006889929
-0.47039289968113185,7.6293945e-6,0.0006909352
-0.4701043962110345,-4.529953e-6,0.0006898521
-0.4700684951263906,-4.529953e-6,0.0006698624
-0.47005631132209047,7.6293945e-6,0.000688031
-0.4700340154508934,7.6293945e-6,0.0006923507
-0.4700335287130447,7.6293945e-6,0.0006898187
-0.46976983398343075,-0.00012630224,0.0006905406
-0.4697211249238913,-4.529953e-6,0.0006886199
-0.4697128228429803,7.6293945e-6,0.00069158146
-0.4696798131528882,7.6293945e-6,0.00068891456
-0.46966799210468213,0.00012123585,0.0006928804
-0.4693795061341426,-4.529953e-6,0.00069041393
-0.4693435965431796,-4.529953e-6,0.00067080895
-0.4693313918368178,7.6293945e-6,0.0006891692
-0.4693091134648225,7.6293945e-6,0.0006924176
-0.4693086167617946,7.6293945e-6,0.00069075706
-0.4690449499822945,-4.529953e-6,0.0006907903
-0.4689962302291544,-4.529953e-6,0.0006895803
-0.46898790019860415,7.6293945e-6,0.0006922443
-0.46895489731328244,7.6293945e-6,0.00069073413
-0.4689430845289444,-0.000105917454,0.00069192034
-0.4686546160572507,-4.529953e-6,0.00069137313
-0.46861869796020594,-4.529953e-6,0.0006715662
-0.46860647210873796,7.6293945e-6,0.00068954146
-0.4685842114782769,7.6293945e-6,0.00069351506
-0.4685837050535888,7.6293945e-6,0.00069113856
-0.46832006598139564,-4.529953e-6,0.0006917404
-0.46827133577746205,-4.529953e-6,0.0006900771
-0.46826297755363466,7.6293945e-6,0.00069294916
-0.46822998147391415,7.6293945e-6,0.0006903966
-0.468218176953088,7.6293945e-6,0.00069302396
-0.467929725980596,-4.529953e-6,0.00069178606
-0.467893799376639,-4.529953e-6,0.00067195523
-0.4678815526234652,7.6293945e-6,0.00069046835
-0.4678593094922059,7.6293945e-6,0.0006939029
-0.467858793102932,7.6293945e-6,0.00069223216
-0.4675951819810902,-4.529953e-6,0.0006921691
-0.46754644108260646,-4.529953e-6,0.0006910609
-0.4675380549084278,7.6293945e-6,0.00069356116
-0.46750506587687823,7.6293945e-6,0.00069098116
-0.46749326961968274,7.6293945e-6,0.00069380784
-0.4672048359037041,-4.529953e-6,0.000692628
-0.4671689007928346,-4.529953e-6,0.0006727405
-0.46715663313819245,7.6293945e-6,0.0006914408
-0.46713440750637236,7.6293945e-6,0.00069505826
-0.46713388115239385,7.6293945e-6,0.00069265097
-0.46687029798054736,-4.529953e-6,0.0006933021
-0.4668215466312702,-4.529953e-6,0.0006910188
-0.466813132263577,7.6293945e-6,0.00069349626
-0.4667801500370352,7.6293945e-6,0.0006917767
-0.466768362043233,7.6293945e-6,0.0006942638
-0.4664799455837677,-4.529953e-6,0.00069294346
-0.4664440022093862,-4.529953e-6,0.0006738796
-0.4664317134098753,7.6293945e-6,0.000690812
-0.46640950552030136,7.6293945e-6,0.0006954622
-0.46640896944442545,7.6293945e-6,0.00069292233
-0.46614541397976716,-4.529953e-6,0.0006937177
-0.46609665193653327,-4.529953e-6,0.00069187145
-0.46608820986200794,7.6293945e-6,0.00069502136
-0.4660552341976668,7.6293945e-6,0.0006928098
-0.4660434544673766,7.6293945e-6,0.00069461204
-0.4657550555068758,-4.529953e-6,0.0006937883
-0.46571910386921966,-4.529953e-6,0.0006748073
-0.46570679392412784,7.6293945e-6,0.00069281296
-0.4656846035338744,7.6293945e-6,0.00069658464
-0.465684057493294,7.6293945e-6,0.0006932471
-0.46542052997851224,-4.529953e-6,0.0006943358
-0.46537175748484094,-4.529953e-6,0.0006926128
-0.46536328721715714,7.6293945e-6,0.00069578196
-0.4653303183582985,7.6293945e-6,0.0006934965
-0.46531854689175756,7.6293945e-6,0.00069630385
-0.4650301654299839,-4.529953e-6,0.000694718
-0.46499420528600865,-4.529953e-6,0.0006747345
-0.4649818744388551,7.6293945e-6,0.000692929
-0.46495970154768484,7.6293945e-6,0.0006959082
-0.4649591455422811,7.6293945e-6,0.0006947925
-0.46469564597773205,-4.529953e-6,0.0006945633
-0.46464686278998546,-4.529953e-6,0.00069330866
-0.4646383645718316,7.6293945e-6,0.0006966089
-0.4646054025184555,7.6293945e-6,0.00069391506
-0.4645936395585897,7.6293945e-6,0.00069610117
-0.4643052753529733,-4.529953e-6,0.00069541857
-0.4642693067023229,-4.529953e-6,0.0006754435
-0.4642569547107753,7.6293945e-6,0.0006939527
-0.4642347995620886,7.6293945e-6,0.00069779006
-0.46423423383478746,7.6293945e-6,0.0006958676
-0.4639707619773079,-4.529953e-6,0.000695764
-0.46392196833817434,-4.529953e-6,0.00069364806
-0.4639134419269808,7.6293945e-6,0.0006964816
-0.4638804869214196,7.6293945e-6,0.00069495453
-0.46386873198213996,7.6293945e-6,0.0006966255
-0.4635803852759627,-4.529953e-6,0.00069540885
-0.4635444081183999,-4.529953e-6,0.00067615043
-0.4635320352259773,0.0012192726,0.00069556385
-0.46350989781906216,7.6293945e-6,0.0006983304
-0.46350932188389327,7.6293945e-6,0.0006954241
-0.46324587797688377,-4.529953e-6,0.0006963063
-0.46319707364391227,-4.529953e-6,0.00069446716
-0.46318851928248594,7.6293945e-6,0.0006971723
-0.46315557108216987,7.6293945e-6,0.0006950892
-0.4631438244060462,7.6293945e-6,0.0006972453
-0.4628554951995455,-4.529953e-6,0.0006962058
-0.4628195097782334,-4.529953e-6,0.0006766333
-0.4628071157402298,-0.0012040138,0.00069379224
-0.4627849958328726,7.6293945e-6,0.0006981671
-0.4627844101755688,7.6293945e-6,0.0006963996
-0.46252099421914805,-4.529953e-6,0.0006970027
-0.46247217919210115,-4.529953e-6,0.00069526274
-0.46246359663751646,7.6293945e-6,0.0006985293
-0.46243065524292026,7.6293945e-6,0.00069542264
-0.46241891683018976,7.6293945e-6,0.00069804833
-0.4621306051226536,-4.529953e-6,0.0006969271
-0.46209461119525974,-4.529953e-6,0.00067815813
-0.46208219625448244,7.6293945e-6,0.0006963535
-0.462060093846683,7.6293945e-6,0.00069937494
-0.46205949822467474,7.6293945e-6,0.0006979703
-0.46179611021789313,-4.529953e-6,0.0006972779
-0.4617472844970083,0.0003336668,0.000695637
-0.4617386739924283,0.0007636547,0.00069945946
-0.4617057394033146,7.6293945e-6,0.0006971889
-0.46169400949714057,7.6293945e-6,0.0006983168
-0.461405715045643,-4.529953e-6,0.00069784257
-0.46136971261133664,-4.529953e-6,0.00067902385
-0.46135727652663994,7.6293945e-6,0.0006963391
-0.461335191860612,7.6293945e-6,0.0006998528
-0.461334586516825,7.6293945e-6,0.0006983538
-0.46107122621711294,-4.529953e-6,0.00069803325
-0.461022390045316,-0.0003426671,0.0006957266
-0.4610137513474588,-0.0007483363,0.00069919776
-0.4609808238062787,7.6293945e-6,0.00069713726
-0.4609691019210468,7.6293945e-6,0.0006991339
-0.4606808249686324,-4.529953e-6,0.00069782615
-0.4606448140275323,-4.529953e-6,0.00067870633
-0.4606323570412485,7.6293945e-6,0.000697075
-0.4606102898745411,7.6293945e-6,0.00070025324
-0.4606096745659308,7.6293945e-6,0.0006984286
-0.4603463422165701,-4.529953e-6,0.00069959846
-0.46029749535081643,-4.529953e-6,0.00069715205
-0.4602888287024893,7.6293945e-6,0.00069839426
-0.46025590796667293,7.6293945e-6,0.00069795887
-0.4602441943449531,7.6293945e-6,0.00070081174
-0.45995593489174047,-4.529953e-6,0.0006998249
-0.45991991568748447,-4.529953e-6,0.0006795808
-0.4599074375556198,0.00044453144,0.00069814484
