t_phase,flux,flux_err
-0.48504077025061654,0.0043696165,0.0010034281
-0.4849925358558329,0.006536007,0.0010009172
-0.4849029912148448,0.0054017305,0.0010027065
-0.48488491657499555,0.0060510635,0.0010061995
-0.4848545947012426,0.005773902,0.0009944615
-0.4847648256939827,0.0066907406,0.0009998345
-0.4847259035248077,0.0066711903,0.0010797252
-0.48462858357565963,0.00657022,0.000999643
-0.4846121190944621,0.005615115,0.0009908356
-0.4845984144473192,0.0036256313,0.001071716
-0.48459126734912217,0.0048490763,0.001002082
-0.48449583636423776,0.0061137676,0.0009967735
-0.4844410128265513,0.0052930117,0.0010117836
-0.48436651122864616,0.0064245462,0.0009970011
-0.4843035766229198,0.0066338778,0.0010020958
-0.4842971660105537,0.0045542717,0.0010166812
-0.48423472700348347,0.004958272,0.0009915419
-0.4841605861633482,0.006141424,0.0010004685
-0.48402294895264086,0.0065574646,0.0010041891
-0.4840100000372727,0.007205248,0.0012944954
-0.48399977936934246,0.0060328245,0.0010083687
-0.48398319371925624,0.0059684515,0.0009930229
-0.48388655382190615,0.00540483,0.0009992602
-0.48384370081547234,0.0061115026,0.0010495498
-0.4837514879614364,0.005576253,0.0009986045
-0.48374537730998957,0.0053327084,0.000990306
-0.4837114821114723,0.00623703,0.0010557369
-0.48370774616875734,0.0045722723,0.0010015476
-0.4836197026581852,0.0056188107,0.0009958436
-0.4835596193093348,0.005149603,0.0010152984
-0.48349448140085416,0.0053528547,0.0009974523
-0.4834219357169667,0.005400896,0.0009994513
-0.4834110278396484,0.007144928,0.0010100265
-0.4833611007119747,0.005400181,0.0009934738
-0.483280927518978,0.005900383,0.000999215
-0.48314363999888865,0.0051190853,0.0009966374
-0.48312570568762503,0.007657528,0.0011580407
-0.48311508117600366,0.0054422617,0.0010026965
-0.4831128661693369,0.0069566965,0.00099293
-0.48300886657840936,0.003193736,0.0009940678
-0.4829614779078053,0.004392743,0.0010371134
-0.48288070769142255,0.0044412613,0.0009910017
-0.48287551416297414,0.0040477514,0.0010000373
-0.48282473094036815,0.010182619,0.0010024621
-0.48282462153686545,0.0045927763,0.0010308168
-0.48274423721285364,0.008373618,0.0009956287
-0.4826786868708397,0.005656004,0.0010021885
-0.4826245683699959,0.0052580833,0.0009973076
-0.4825409017583189,0.0063961744,0.0010000045
-0.4825252706468657,0.0054097176,0.0010112477
-0.48248830450915103,0.0052559376,0.0009940014
-0.4824018116935396,0.0072095394,0.000996349
-0.48236445880832335,0.005280733,0.0010854317
-0.4822651392931252,0.005058646,0.0009983972
-0.4822437783505338,0.0071520805,0.0009933002
-0.4822394387773561,0.0061769485,0.0010922649
-0.4822308400701647,0.0061444044,0.0010047711
-0.48213178369755827,0.006003976,0.0009978997
-0.48207949999138955,0.0063513517,0.0010180227
-0.48200087945042824,0.005784273,0.000999873
-0.4819422449112123,0.004794359,0.0010028074
-0.4819379920897511,0.0038371086,0.0010224577
-0.48186947477480624,0.005079627,0.0009959232
-0.4817982479362972,0.0065683126,0.0010054891
-0.4816605170273134,0.004545331,0.0010000828
-0.4816480863055008,0.0056751966,0.0011516146
-0.48163992169087,0.0044938326,0.0010064612
-0.481616414963151,0.0057646036,0.0009914712
-0.48152325467210333,0.00594604,0.0009961374
-0.4814824625634857,0.0069648027,0.001069665
-0.4813875450166396,0.0072621107,0.0010016375
-0.4813761726547583,0.005791545,0.0009928358
-0.48135257925606467,0.0031440258,0.0010663357
-0.4813470747215658,0.00414598,0.0010021133
-0.48125532796509685,0.003744483,0.0009933233
-0.4811978936622574,0.006536603,0.001011937
-0.48112788870722456,0.0038627386,0.0009989669
-0.4810603150931414,0.005641222,0.0010001637
-0.481051677396765,0.0056778193,0.0010107806
-0.4809954578675226,0.0065797567,0.0009950578
-0.48091832504005105,0.0042346716,0.0010000214
-0.48078083413466843,0.0035778284,0.000997186
-0.48076587844519647,0.0048253536,0.0012322258
-0.48075500223340173,0.004853487,0.001003866
-0.48074553496490524,0.004261017,0.0009897529
-0.4806452738196929,0.0055274963,0.000994117
-0.48060020207502996,0.0053007603,0.0010367131
-0.48051098916599977,0.0060665607,0.0009982055
-0.4805104079937257,0.007935524,0.0009923145
-0.4804656553724316,0.004770398,0.0010451755
-0.4804638044091818,0.0060960054,0.0010014377
-0.48037952545333407,0.008524179,0.0009973875
-0.4803167263426871,0.0065026283,0.0010093113
-0.48025691304995743,0.005872369,0.0010011388
-0.4801789736709958,0.005191207,0.0010006097
-0.48012223910355645,0.005510807,0.000992379
-0.480038936516028,0.0044738054,0.0010000961
-0.4800027179019355,0.004483223,0.0011420429
-0.47990191979525254,0.0053608418,0.0009985067
-0.47988032711134676,0.0061199665,0.0011193558
-0.47987580402365193,0.006615758,0.0009899327
-0.47987053105338595,0.005235553,0.001007858
-0.47976788699862905,0.004531145,0.0009943403
-0.4797180801718679,0.0057764053,0.0010272874
-0.47963565472814684,0.0065066814,0.0009979525
-0.4795810513095222,0.005256653,0.0010004725
-0.47957889697767575,0.004189849,0.0010256204
-0.47950440763144364,0.006072998,0.0009942664
-0.4794360381907863,0.006441474,0.0010034249
-0.47938783644327465,0.0045791864,0.0010004813
-0.47929825915684954,0.004958749,0.0009985275
-0.47928017089363184,0.011042118,0.0010104442
-0.4792498865979149,0.0054227114,0.0009927833
-0.47916009903835777,0.0047551394,0.0009973609
-0.4791211670003148,0.004219651,0.0010796152
-0.479023859503777,0.005590081,0.0010008084
-0.4790074232051891,0.004457593,0.0009932267
-0.4789936644214883,0.004816413,0.0010716602
-0.47898652612508097,0.0050970316,0.0010043951
-0.47889111558167174,0.006047845,0.0009939907
-0.47883627747465174,0.004673004,0.001011797
-0.4787617998405893,0.0069191456,0.0009984204
-0.47869884033514776,0.0052399635,0.001002283
-0.47869241762800496,0.0043991804,0.0010189449
-0.4786300130316843,0.0033621788,0.000990264
-0.478555855510997,0.00453043,0.0009999516
-0.4784182192379971,0.005269885,0.0009985884
-0.47840526257140215,0.0073800087,0.0012954797
-0.4783950348624073,0.0057474375,0.0010067681
-0.4783784884382267,0.006313324,0.0009968772
-0.478281828571925,0.0041502714,0.0009976627
-0.4782389638248783,0.005189061,0.0010497812
-0.47814676670267664,0.005618334,0.001001014
-0.47814068659187114,0.002703309,0.000991107
-0.47810673196544595,0.0055277348,0.0010563236
-0.4781030063595353,0.005844474,0.0010010923
-0.4780149837547045,0.0053902864,0.0009966758
-0.4779548851373687,0.00518775,0.0010072639
-0.4778897758821863,0.004737377,0.0009984835
-0.47781720131011474,0.0053801537,0.0009994722
-0.47780628039113715,0.006169915,0.0010118888
-0.4777563890890322,0.0056877136,0.0009952373
-0.4776761985144964,0.0061252117,0.0010011106
-0.47753891240463875,0.0062214136,0.0009978283
-0.4775209590667189,0.0051852465,0.0011597545
-0.47751033783799146,0.004788041,0.0010040224
-0.4775081639399861,0.00570786,0.0009947505
-0.47740414321118374,0.0051419735,0.0009947687
-0.4773567411520969,0.0060961246,0.0010360277
-0.47727602307849604,0.0057088137,0.0009929478
-0.4772707964330043,0.0030392408,0.0009997379
-0.47721999253495495,0.0050400496,0.0010059029
-0.4772198718587757,0.0059007406,0.0010299158
-0.47713952018203587,0.0055025816,0.0009956396
-0.4770739543430731,0.0054041147,0.0010054845
-0.4770198687243872,0.005828023,0.0010012354
-0.4769361689938316,0.0047876835,0.001000338
-0.4769205243792054,0.004627824,0.001008741
-0.47688359499834454,0.0041487217,0.0009915555
-0.47679708409837196,0.0053477287,0.000997662
-0.4767597236968144,0.0048342943,0.0010860333
-0.4766604140431441,0.007055044,0.0009995447
-0.4766390801105691,0.0077471733,0.0009949456
-0.476634689218544,0.0036001205,0.0010933632
-0.4766260981433017,0.005898237,0.0010051677
-0.4765270619745321,0.005654931,0.0009950795
-0.47647476417338885,0.0055003166,0.001018201
-0.47639616571167975,0.0034501553,0.000999054
-0.47633750792061824,0.0044568777,0.0010005544
-0.476333243235596,0.0048766136,0.0010227083
-0.47626475962674375,0.004178047,0.0009933524
-0.47619351681600963,0.0025155544,0.0010071336
-0.47605578614374644,0.004411936,0.0010027296
-0.47604335764967765,0.0021401644,0.0011538042
-0.4760351765948856,0.0048003197,0.0010062713
-0.4760117082728075,0.0031210184,0.0009916284
-0.47591852871563023,0.005355835,0.0009985138
-0.4758777255692215,0.0055092573,0.0010684376
-0.47578282234856584,0.005245447,0.0010000339
-0.47577147864640534,0.0052216053,0.0009946692
-0.4757478289907606,0.0051454306,0.0010664498
-0.4757423339728011,0.0067590475,0.001001468
-0.4756506078844356,0.0056558847,0.0009936254
-0.47559315902052,0.003989458,0.0010115434
-0.4755231801359605,0.00463593,0.0010011867
-0.4754555797449118,0.006934166,0.0010003411
-0.47544692936654465,0.0071002245,0.001011392
-0.47539074482976096,0.0062885284,0.000993363
-0.47531359533183015,0.0022871494,0.0009986958
-0.47517610536599,0.002272606,0.0009975258
-0.47516113522829717,0.0069026947,0.0012314732
-0.4751502583081755,0.005765319,0.0010034627
-0.47514083108768457,0.004347205,0.0009902434
-0.4750405495129246,0.005106449,0.0009945703
-0.47499546507893076,0.004113674,0.0010357406
-0.47490626979183026,0.00615561,0.0009995825
-0.47490572009515275,0.006547332,0.0009913371
-0.47486090534568315,0.0044789314,0.0010478062
-0.4748590650678959,0.006190419,0.0010018327
-0.4747748072535931,0.005773902,0.0009938186
-0.474711993105676,0.0057297945,0.0010058426
-0.47465221058388574,0.0043064356,0.0009989692
-0.47457423996329595,0.004590869,0.0010016524
-0.47456097933355035,0.005427122,0.0010109931
-0.47451752865504226,0.0041183233,0.0009923991
-0.4744342084474191,0.0036662817,0.0009996541
-0.4743979846704296,0.00393641,0.0011411369
-0.4742971933708433,0.0037935972,0.0010024373
-0.4742755786095201,0.005622983,0.0011172586
-0.4742711039101071,0.0054067373,0.0009917647
-0.474265788306258,0.0038315058,0.0010030273
-0.47416316433422523,0.004968047,0.0009943157
-0.47411334388593085,0.004423976,0.0010302977
-0.474030939110313,0.006508708,0.0009993222
-0.47397631361427117,0.0036278963,0.0010018722
-0.4739741475363066,0.0042020082,0.0010263246
-0.47389969154567346,0.005197525,0.0009918672
-0.47383130612912105,0.0071686506,0.0010032512
-0.4737831370325516,0.0054643154,0.0009997892
-0.47369352733190495,0.0055885315,0.0010051597
-0.47367542508932026,0.0077285767,0.0010064004
-0.4736451784982574,0.0046914816,0.0009955115
-0.4735553721460122,0.004406333,0.0009957597
-0.4735164304776569,0.0066753626,0.0010823951
-0.4734191354282242,0.0060982704,0.000999679
-0.47340272684981466,0.005331874,0.0009968478
-0.47338891427454444,0.005022645,0.0010720051
-0.4733817846661541,0.003980875,0.0010021917
-0.47328639479910595,0.004250407,0.0009936371
-0.4732315423640603,0.0039020777,0.0010098811
-0.47315708868558315,0.006464839,0.0009986332
-0.4730941042804262,0.0036854744,0.0009999811
-0.4730876691243433,0.0041599274,0.0010160655
-0.47302529905805013,0.004689455,0.0009962821
-0.4729511250972014,0.0055878162,0.0009998985
-0.4728134892884679,0.005956173,0.0009985011
-0.4728005251092018,0.0057542324,0.001295424
-0.472790290238029,0.004110813,0.0010060763
-0.472773783155362,0.0045877695,0.000995153
-0.47267710355866477,0.0031160116,0.0009972596
-0.4726342265993986,0.005835891,0.0010493736
-0.4725420456824725,0.005180478,0.0009988945
-0.4725359954021462,0.004707098,0.0009907436
-0.47250198181758485,0.0034017563,0.0010555574
-0.4724982663135926,0.005106926,0.0010032998
-0.4724102646163384,0.0048732758,0.0009926613
-0.4723501511947832,0.0058658123,0.0010076623
-0.4722850703671886,0.0042620897,0.000999396
-0.47221246666837735,0.004306197,0.000998886
-0.4722015329426261,0.0072660446,0.0010106193
-0.4721516772275338,0.0035822392,0.0009892312
-0.4720714695081798,0.0058789253,0.000998844
-0.4719341845709153,0.0061221123,0.0009994891
-0.47191621256325544,0.005821109,0.0011574854
-0.47190559450181446,0.006251335,0.0010043764
-0.47190346194735566,0.0058407784,0.0009930865
-0.4717994196035673,0.0036623478,0.0009950739
-0.47175200439271836,0.0061724186,0.001037497
-0.4716713389371763,0.003779173,0.0009918079
-0.4716660786975295,0.002116561,0.0009984856
-0.47161525390016124,0.0058772564,0.0010043301
-0.47161512218435564,0.0017844439,0.0010292305
-0.47153480315488805,0.0045181513,0.0009931714
-0.47146922158042104,0.0033860207,0.0010041695
-0.4714151688420578,0.003919482,0.000998932
-0.4713314362275094,0.004930854,0.0010044271
-0.47131577798951474,0.0049129725,0.0010089246
-0.4712788857205885,0.0040943623,0.000991934
-0.47119235673809,0.005249381,0.0009984133
-0.47115498834858505,0.0043278933,0.0010872763
-0.47105568856194746,0.0043992996,0.0009988692
-0.4710343818706042,0.007131219,0.0010927574
-0.4710343818706042,0.007008314,0.00099498
-0.4710257983052804,0.003762722,0.0010039373
-0.4709267824605435,0.0025138855,0.0009941694
-0.4708744703277045,0.0042630434,0.0010178849
-0.4707958944141017,0.0025693178,0.0010011466
-0.47073721313447386,0.00493896,0.001
-0.47073293647487036,0.0015091896,0.001024289
-0.47066448692168655,0.0053578615,0.0009941468
-0.47059322766620365,0.0022023916,0.0010026972
-0.47045549746279425,0.0034011602,0.00099911
-0.470443071083614,0.000833869,0.0011559979
-0.47043487359233055,0.0052155256,0.0010089785
-0.47041144379058364,0.0030218363,0.0009906807
-0.47031824520675014,0.003840685,0.0009950309
-0.4702774307858297,0.004594207,0.0010686422
-0.4701825418886119,0.0043251514,0.0009983949
-0.4701712273177788,0.0051841736,0.0009926743
-0.4701475210537716,0.0025564432,0.001066189
-0.47014203566795937,0.0025846958,0.0010022275
-0.4700503302495321,0.0029387474,0.0009927386
-0.46999286658781986,0.0042175055,0.0010124303
-0.469922914004032,0.0025110245,0.0009978066
-0.4698552866038846,0.0059126616,0.0010038941
-0.4698466236609696,0.004997134,0.0010114409
-0.4697904742414274,0.0049784184,0.0009949239
-0.46971330783264637,0.0019484758,0.0009975025
-0.4695758188054314,0.0042357445,0.0009973539
-0.4695608342186003,0.0052609444,0.0012311619
-0.4695499565938215,0.0050228834,0.0010043386
-0.4695405696571392,0.0045244694,0.0009903313
-0.4694402674151935,0.0052154064,0.0009959112
-0.4693951700615708,0.0044231415,0.001035919
-0.46930599239089504,0.005426049,0.0010000892
-0.4693054744046994,0.0071806908,0.0009918743
-0.469260597645415,0.0034835339,0.0010431234
-0.46925876816686307,0.004694462,0.001001298
