t_phase,flux,flux_err
-0.48364911658861476,-0.0010890961,0.00083999586
-0.48363174661294805,-0.00095272064,0.0010167537
-0.48352135278478836,0.0006490946,0.0008400793
-0.48346604229738976,9.429455e-5,0.0008409128
-0.48330730871296,0.00025093555,0.0008410145
-0.4832884856604973,0.0010945797,0.0008429114
-0.48314430901479066,0.0010201931,0.0008410047
-0.4831166876631596,0.0016592741,0.0008421696
-0.48298670915508746,0.0019786358,0.0008412625
-0.4829512228458399,0.00038790703,0.00084998197
-0.4828346534708692,0.00012803078,0.00084028
-0.4827962873568501,0.0011125803,0.00084071286
-0.4826883413808012,9.071827e-5,0.00084053277
-0.48262989992562755,-0.0018838644,0.00084023847
-0.4826159579949365,0.00021648407,0.0008417138
-0.4824645549012574,0.0013943911,0.0008413089
-0.48244123605075795,-0.000112235546,0.0008424893
-0.4823042223532725,-6.4969063e-6,0.00084043446
-0.48227250684680434,0.0011726618,0.00084071665
-0.482149383489326,-0.00057566166,0.0008399472
-0.48212789621108776,0.00011575222,0.0008400713
-0.48211054714583157,0.0006918907,0.0010174407
-0.48200016224231246,0.0004297495,0.0008401472
-0.481944826255549,0.00012207031,0.00084090495
-0.48178610389061083,-0.0003156662,0.00084067875
-0.48176727369833583,8.523464e-5,0.00084252516
-0.4816231080173585,0.00023376942,0.00084067177
-0.4815954800366846,-1.168251e-5,0.00084167934
-0.48146551249284375,0.0016317368,0.0008412959
-0.48143002057409956,-0.00044685602,0.00084961107
-0.4813134608890519,0.00033259392,0.000840616
-0.4812750690199097,0.0003105402,0.0008406065
-0.4811671533891835,0.00035262108,0.00084050896
-0.481108693828721,-0.00034964085,0.00084070914
-0.48109474373767536,0.0010173321,0.00084198074
-0.4809433518639856,0.0013178587,0.00084124156
-0.4809200263831981,0.00016260147,0.0008427191
-0.4807830233961783,-0.0007596612,0.0008401382
-0.48075130176944403,0.00036215782,0.00084021105
-0.48062818861240886,0.0013523102,0.00084056234
-0.4806066758330625,0.0010848045,0.00084067404
-0.4805893476787151,-0.001040101,0.0010176479
-0.48047897195559486,-0.00039589405,0.0008400679
-0.4804236099577013,0.00012457371,0.00084082905
-0.4802648988130016,-0.00025993586,0.0008406887
-0.4802460617356763,-0.00027900934,0.0008421912
-0.4801019067651644,-0.0007119179,0.0008403604
-0.48007427266422464,-0.0011116862,0.000841511
-0.4799443155755889,0.00017404556,0.0008407008
-0.47990881830186116,0.0010203123,0.00085037533
-0.4797922683077327,-0.000682652,0.00084006623
-0.47975385068247145,0.00096833706,0.00084051176
-0.4796459653980636,-0.0006824136,0.00083996914
-0.47958748773131643,0.0008223057,0.00084125175
-0.47957352973567446,0.0018318892,0.0008421557
-0.4794221488267141,0.0015155077,0.0008412574
-0.4793988164613745,-0.00015836954,0.00084250356
-0.47926182443908383,0.00097358227,0.0008406828
-0.4792300969475929,0.0012208223,0.00084066915
-0.47910699399050305,0.0003771782,0.0008402227
-0.47908545545503745,0.00043976307,0.0008406185
-0.47906814821134946,0.0014582872,0.0010184785
-0.4789577814136172,0.0012099743,0.000840437
-0.4789023936596044,0.00012278557,0.0008407595
-0.47874369373539216,0.00027608871,0.00084086607
-0.47872484977301677,0.0012359619,0.00084274117
-0.4785807057679814,0.002059102,0.0008413657
-0.47855306529151553,0.0013951063,0.0008419898
-0.4784231186585832,0.0011950731,0.0008411667
-0.47838761602962276,-7.408857e-5,0.00085016864
-0.4782710757259152,0.0016011,0.00084088364
-0.47823263234453495,0.00070643425,0.0008405476
-0.47812477715143453,-0.0012090206,0.00084010285
-0.47806628163391185,4.4107437e-6,0.0008409068
-0.47805231547766613,-0.00011974573,0.0008415125
-0.47790094578994036,-0.00037133694,0.0008408589
-0.4778776067935657,0.00019097328,0.0008428019
-0.47774062548248764,0.0012594461,0.0008410993
-0.4777088918702326,-0.0007095933,0.00084002514
-0.47758579911408394,0.00019574165,0.0008405265
-0.4775642348224993,0.0014624596,0.0008407752
-0.4775469484889727,0.0007765293,0.0010179457
-0.4774365911276466,-0.00049299,0.00083985284
-0.47738117736250363,0.0006443262,0.0008408675
-0.477222488913043,0.0019010305,0.00084128877
-0.4770595047707984,0.0001912117,0.0008406659
-0.4770318576637955,0.00048470497,0.0008420444
-0.47690192174157753,0.00045132637,0.00084072055
-0.47686641375738437,0.00044488907,0.0008502444
-0.47674988314409794,0.0014518499,0.00084075873
-0.47671141400659844,-7.9631805e-5,0.00084026076
-0.4766035891598168,0.00071036816,0.0008406321
-0.47654507553650727,0.0004925728,0.0008410925
-0.47653110147491806,0.0006071329,0.0008417496
-0.4763797427526688,3.5762787e-6,0.00084076833
-0.47635639687099474,0.0002475977,0.0008426438
-0.4762194265253932,0.0007658005,0.000840776
-0.4761876870478834,-0.0019249916,0.00083943165
-0.4760646044921779,0.0017437935,0.00084081147
-0.47604301444447406,0.001875639,0.0008409025
-0.47602574902285233,0.0015323162,0.0010188969
-0.475915400840929,0.00090789795,0.0008405121
-0.47585996106465567,0.0010544062,0.00084120536
-0.47570128383667876,0.00015568733,0.0008409011
-0.47568242559218876,-0.000114798546,0.0008424143
-0.47553830377411366,-0.0008903742,0.0008404385
-0.47551065029133555,0.0004028082,0.0008418813
-0.475380724825319,0.001552701,0.0008414486
-0.47534521122988593,0.00076782703,0.0008506178
-0.4752286905627787,-0.0006617904,0.00084000814
-0.4751901956684128,-0.00080156326,0.00084000686
-0.47508240091318776,6.425381e-5,0.00084032747
-0.4750238694391027,0.0003350973,0.00084102154
-0.47500988721715887,0.0014842749,0.0008422207
-0.4748585394603859,-0.00014817715,0.00084088824
-0.4748351872034351,0.0016006231,0.00084309734
-0.4746982275682987,-0.00066047907,0.0008404036
-0.4746664819705231,0.0010272264,0.00084035384
-0.4745434096145138,0.0013132095,0.0008407346
-0.474521794066449,0.0015128851,0.00084077584
-0.47450454955573584,0.000905633,0.0010189296
-0.47439421029895135,0.0005453825,0.0008402561
-0.4743387450215699,-0.0012984872,0.0008404239
-0.47418007901408066,-0.0005043149,0.0008407162
-0.4741612136305253,-0.0013075471,0.0008418823
-0.47401710277693043,-0.0024827123,0.00083983137
-0.47398944291987166,-0.00015550852,0.00084154296
-0.4738595281630753,-5.4121017e-5,0.00084048876
-0.4738240089583945,0.0006145239,0.00085063267
-0.47370749798096146,-0.00015288591,0.0008399549
-0.4736689773302274,0.0010327101,0.00084076636
-0.47356121292057374,0.0007712841,0.0008407572
-0.47350266334219593,-0.0010790825,0.00084061245
-0.47348867321441057,0.0007158518,0.00084184756
-0.4733373364236124,-4.5895576e-5,0.0008406894
-0.47331397753587523,-0.0005520582,0.00084247114
-0.47317702861195166,0.00026249886,0.0008406597
-0.47314527689291364,0.00036478043,0.00084027374
-0.47302221499235886,-0.00012743473,0.00084030314
-0.47300057368842374,-0.0005584359,0.000840068
-0.47298335008837045,0.002149105,0.0010195913
-0.4728730200129807,6.520748e-5,0.0008400795
-0.47281752872347305,0.001475215,0.0008413775
-0.4726588739364712,-0.00074130297,0.00084050704
-0.472640001667866,-0.00047785044,0.0008423848
-0.47249590177974743,0.0005762577,0.0008409641
-0.47246823554716255,0.0013986826,0.00084233
-0.4723383312460696,-0.001500845,0.0008401475
-0.4723028066861561,0.0012876987,0.0008509927
-0.47218630539914397,0.00081443787,0.00084057363
-0.472147758993287,-0.0007389188,0.00084028585
-0.4720400249289558,-0.0006118417,0.00084026693
-0.47198145749980247,5.722046e-6,0.00084086636
-0.4719674589571494,0.0010989904,0.0008418887
-0.4718161333863409,0.00033068657,0.0008408621
-0.4717927676138025,-0.00033462048,0.00084245787
-0.47165582965460806,0.0018948317,0.00084094226
-0.47162407207131163,0.001609683,0.0008405864
-0.4715010201154417,0.00025093555,0.00084024575
-0.47147935331014956,-2.1755695e-5,0.0008402434
-0.4714621506220009,-0.0017249584,0.0010191357
-0.4713518297262631,0.00015163422,0.00084026385
-0.4712963124256251,-0.00037509203,0.0008405566
-0.4711376691151181,-0.0006414652,0.0008404535
-0.47111878970495735,-0.0007993579,0.0008424423
-0.4709747007830627,-0.00081294775,0.00084038876
-0.47094702817445344,0.00023043156,0.0008417579
-0.47081713432981087,0.0004223585,0.0008406036
-0.4706651128163306,-0.00011742115,0.0008402045
-0.4706265406553505,0.001253128,0.0008407716
-0.47051883693733787,-0.0001501441,0.0008404625
-0.4704602514023979,-0.00023049116,0.00084097974
-0.47044624495440135,0.001589179,0.00084210694
-0.4702949303490691,-0.0005450249,0.00084062543
-0.47027155794624287,-0.00014829636,0.0008424828
-0.4701346306975138,-0.0006942153,0.00084027066
-0.4701028669939513,0.0018256903,0.0008408308
-0.4699798254935357,-0.0010535121,0.0008399155
-0.46995813293336974,3.4570694e-6,0.00084032543
-0.46994095115488443,-0.00075417757,0.0010196358
-0.4698306391845344,-0.0010258555,0.00083969434
-0.46977509638378456,-0.0004287958,0.0008405633
-0.4696164640375089,0.000980854,0.0008411878
-0.469597577743045,0.0013574362,0.00084281346
-0.46945349953086857,0.001555562,0.00084125757
-0.46942582054797843,-0.000120162964,0.000841626
-0.4692959376675674,0.0011047125,0.0008408824
-0.4691439202340151,0.0014277697,0.00084073085
-0.46910532231716484,0.001122117,0.00084063876
-0.46899764869070903,0.00020897388,0.00084049517
-0.46893904530549135,0.0005387068,0.0008411003
-0.46892503069664215,-0.0001578331,0.00084158825
-0.46877372731179756,0.0005247593,0.0008411158
-0.468750348278683,-0.0017733574,0.0008418433
-0.46861343174041936,0.0001219511,0.0008405132
-0.468581662171353,0.0001860857,0.0008403359
-0.4684586306166185,-0.00015217066,0.0008399875
-0.46843691255634057,0.0003939867,0.0008405718
-0.46841975168776795,0.0012513399,0.0010204364
-0.46830944889756787,0.00030004978,0.0008403199
-0.4682538800856877,0.00027370453,0.00084086764
-0.4680952592149106,4.9352646e-5,0.0008408954
-0.4680763657803855,0.0004838705,0.00084267976
-0.46793229853368556,0.0007265806,0.0008408956
-0.4679046131752693,0.0011806488,0.0008418818
-0.46777474075056147,-0.00060772896,0.00084015063
-0.46773919986993895,-0.00047957897,0.00085097796
-0.46762272765269586,0.00038456917,0.00084042415
-0.4675841039799755,-1.2397766e-5,0.00084036414
-0.46747646069958915,0.0015515089,0.00084071734
-0.46741783920808677,0.0011507273,0.0008412253
-0.4674038166943921,0.00053572655,0.00084165385
-0.4672525242742769,0.00046789646,0.0008410117
-0.4672291383566103,0.0007786751,0.00084278744
-0.46709223303833625,0.0022560358,0.00084128405
-0.467060457349751,-0.00016903877,0.00084024423
-0.4669374359947127,0.0006018877,0.0008405055
-0.4669156921783155,0.00022745132,0.00084036676
-0.46689855222040233,-0.00031286478,0.001020451
-0.4667326637875908,-0.00019788742,0.0008408069
-0.46657405413755026,0.001001358,0.0008411607
-0.46655515381772616,0.002574563,0.00084341445
-0.46641109753650256,0.00020420551,0.0008409155
-0.46638340580256044,-0.0010012984,0.0008414714
-0.4662535438335558,-8.255243e-5,0.0008407385
-0.4662179978527117,-0.00032770634,0.0008511272
-0.4661015350708786,0.0015529394,0.000840579
-0.46606288589705014,-0.0006645322,0.0008401727
-0.4659552727079712,0.0011787415,0.00084058876
-0.46589663311068197,-0.0014080405,0.0008406341
-0.46588260243663293,-0.00021380186,0.00084145035
-0.4657313212377523,0.00093352795,0.0008410491
-0.4657079286890504,0.0012042522,0.0008430046
-0.46557103408173983,0.00025093555,0.00084057194
-0.4655392522723907,-0.001977563,0.00083935517
-0.46541624137330473,0.0011843443,0.0008407896
-0.4653944718007885,0.00053036213,0.00084036926
-0.4653773527530367,-0.0008816123,0.0010208404
-0.4652670680698685,0.0007882118,0.0008402852
-0.46521144749073895,0.00033462048,0.0008409274
-0.4650528493152011,-0.00039589405,0.0008405597
-0.4650339418548175,-0.0004898906,0.0008423712
-0.46488989653931956,0.00065910816,0.0008411906
-0.46486219843010024,0.0025734901,0.0008425312
-0.4647323471715612,0.0017058849,0.0008410201
-0.46469679558022414,0.0005581379,0.0008516235
-0.4645803424890611,-0.00011706352,0.0008401893
-0.46454166755911364,0.0001604557,0.0008402945
-0.4644340844613424,3.385544e-5,0.00084030244
-0.4643754270132774,0.0008337498,0.0008412631
-0.46436138843388486,-0.0014973879,0.0008406405
-0.4642101179454694,-0.00069606304,0.00084066787
-0.4641867190214908,-0.00033020973,0.00084275735
-0.4640498351246456,-0.00041645765,0.00084060815
-0.4638950464963876,0.00035727024,0.00084053545
-0.46387325142276326,-0.0002759099,0.00084011664
-0.4638561530319054,0.002440691,0.0010217474
-0.463745877782902,0.0004631281,0.00084029854
-0.4636902314476532,0.0007736683,0.00084106333
-0.46353164423858795,0.00032663345,0.0008408705
-0.46351272989190906,0.001167059,0.0008425981
-0.4633686955426346,0.0006723404,0.0008408411
-0.46334099105764026,0.0015972853,0.00084230455
-0.46321115025505355,0.00035834312,0.0008402255
-0.46317559330773683,-0.0005135536,0.000851181
-0.4630591499077419,0.00058043003,0.00084016705
-0.463020449220928,0.0012503862,0.00084065803
-0.4629128964702225,0.0006381273,0.00084037374
-0.4628542209158728,0.0017547607,0.0008417874
-0.46284017417612566,-0.00028717518,0.0008413174
-0.4626889149079487,-0.000890553,0.00084048026
-0.4626655093539309,0.0008819103,0.00084261707
-0.46252863616755113,-0.0007670522,0.0008402484
-0.46249684237243205,0.0010693073,0.00084032887
-0.46237385187448155,0.00020802021,0.0008401165
-0.4623520310447382,0.0015647411,0.0008408763
-0.4623349535645398,0.0010011196,0.001021368
-0.46222468749593526,0.00060009956,0.0008403126
-0.46216901514955633,-0.00031918287,0.00084068684
-0.4620104394159896,0.002121687,0.0008413781
-0.4619915179302456,-0.0003516674,0.000842177
-0.4618474945454516,-0.00083458424,0.0008403525
-0.46181978368592747,3.9815903e-5,0.0008415607
-0.46168995333804785,-0.0007234216,0.0008404619
-0.4616543910364945,0.00040221214,0.00085178966
-0.4615379573259246,0.00030827522,0.000840497
-0.4614992308827426,-0.00088721514,0.0008400917
-0.46139170847860456,0.0016596317,0.0008408454
-0.4613330150739774,-0.0005521178,0.0008408144
-0.4613189601733776,0.0001733303,0.00084136805
-0.46116771187142436,4.3988228e-5,0.00084086735
-0.46114429943136015,2.2530556e-5,0.000842448
-0.46100743721095494,0.0011905432,0.00084091583
-0.4609756375498337,-0.00043141842,0.0008399635
-0.4608526572530738,-0.00015735626,0.0008401169
-0.46083081066671294,0.0009974241,0.00084047444
-0.4608137540971742,0.00031101704,0.0010217575
-0.46070349721021375,0.00056898594,0.0008401896
-0.4606477988517086,0.0012828112,0.00084094715
-0.4604892343386293,0.00047147274,0.00084099936
-0.4603262935472723,0.0005494356,0.0008408019
-0.46029857605820723,0.0009342432,0.00084205787
-0.4601687566760533,0.0022361279,0.00084109785
-0.46013318876425613,-0.00033712387,0.00085160247
-0.46001676474410713,-3.1232834e-5,0.0008402168
-0.4599780125458022,0.00021648407,0.0008402773
-0.4598705204869866,-0.0010215044,0.00083985267
-0.4598118089765728,0.00060749054,0.00084123964
-0.45979774617112734,0.00034224987,0.0008415192
-0.4596465088341526,-0.00013178587,0.0008405264
-0.45962308976529465,0.0014446974,0.00084291294
-0.4594862382538605,-0.00014984608,0.00084055186
-0.45933146237615663,-0.00071913004,0.0008398775
-0.45930959028843876,0.00034177303,0.00084037666
-0.4592925546310538,-0.00050354004,0.0010220155
-0.45918230666848503,0.0004554987,0.0008402222
-0.45912658280887175,-0.00010019541,0.0008406937
-0.4589680295170273,-0.00010943413,0.0008405724
-0.4589490940059229,-0.001175344,0.00084209774
-0.4588050925500893,0.0006915331,0.0008408687
-0.45877736868574726,0.00053858757,0.00084180746
-0.45864755975954563,-0.001300931,0.00083986664
-0.4586119864917686,0.0015103817,0.00085225306
-0.45849557216228987,0.00042927265,0.0008401496
-0.45845679420761676,0.0010027885,0.00084057054
-0.4583493324953687,0.0001733303,0.0008404155
-0.458290602879168,0.0012860298,0.00084132067
-0.45827653191336815,0.0002799034,0.0008415735
-0.45812530579688104,0.0006252527,0.00084085297
-0.4581018800982328,0.0010226965,0.0008428889
-0.457965039296766,-0.0005838275,0.0008403116
-0.4579332276508714,0.0014753342,0.0008408874
-0.4578102677542506,0.00027418137,0.0008404186
-0.4577883699111609,0.00031292439,0.0008404288
-0.4577713551639373,-0.00026458502,0.0010223937
-0.45760536651251815,-0.0010641217,0.00084023783
-0.4574468244389198,0.00015842915,0.00084085006
-0.45742788229927056,0.0009623766,0.0008428046
-0.4572838915529063,0.00036358833,0.0008406715
-0.45725616131403424,0.0019886494,0.0008423548
-0.45712636284253994,0.0010305643,0.00084085885
-0.4570907842202774,0.0003504753,0.0008519252
-0.45693557612444224,-0.000121474266,0.0008403139
-0.45682814424873985,0.0005480051,0.0008406596
-0.45676939678226147,0.0006502867,0.00084107695
-0.4567553179106201,0.0014872551,0.00084191124
-0.45660410275936036,4.887581e-5,0.00084077835
-0.4565806704306732,0.0006762743,0.000842666
-0.4564438403396718,0.0010963678,0.0008409878
-0.4564120228282731,-0.0012271404,0.00083914795
-0.4562890731323448,-0.00077694654,0.00083983375
-0.45626714953313563,-0.0010727048,0.00084012846
-0.4562501556965717,0.00021648407,0.0010230434
-0.4561399260945518,0.0010402203,0.00084062776
-0.45608415047017936,-0.00031077862,0.00084056053
-0.45592561961557454,0.0012273788,0.00084088434
-0.45590667033661125,-0.00066769123,0.0008421568
-0.45576269055572327,0.0014364719,0.00084109465
-0.45573495394132535,0.00033807755,0.0008417493
-0.45560516618054514,-0.0003669858,0.000840187
-0.455569581948039,0.0007379055,0.0008525381
