t_phase,flux,flux_err
-0.4787567424567458,-0.0003194213,0.00040916688
-0.478686154483571,0.00012981892,0.00041208422
-0.47860667127796264,-0.0007613301,0.00040914066
-0.4785360781475776,0.00020313263,0.0004121932
-0.4784566000993514,-1.0728836e-6,0.0004090918
-0.47838600183674196,0.00010406971,0.0004121731
-0.4783065289207401,0.00053811073,0.00040928184
-0.478235925500724,0.0006592274,0.00041234226
-0.47815645779241955,-0.00018924475,0.00040914345
-0.4780063866136608,0.00085771084,0.00040947425
-0.47793577285387046,-0.00032138824,0.0004120409
-0.47785631548521734,0.00070238113,0.00040934782
-0.47778569651780345,0.00047588348,0.00041240905
-0.4777062443065816,0.0001732111,0.0004092006
-0.47763562020694317,3.0994415e-5,0.00041216958
-0.4775561731279949,6.020069e-5,0.00040937666
-0.47748554387104813,0.00011098385,0.00041227456
-0.47740610199967426,7.176399e-5,0.00040937238
-0.4773354675602616,0.00062966347,0.00041213146
-0.47725603082089096,0.0007455349,0.0004093518
-0.47718539122419457,0.0006790161,0.00041223198
-0.47710595969247216,0.0008302927,0.00040923335
-0.4770353149132851,-0.0007044077,0.00041200104
-0.4769558885641515,-0.0002552867,0.00040911854
-0.4768852385773409,0.00036370754,0.00041218393
-0.4768058173855403,0.00042438507,0.00040914235
-0.47673516226657897,0.0010973215,0.0004124171
-0.4766557462571459,-0.0002695918,0.00040901345
-0.47658508593056104,-0.0004171133,0.00041193856
-0.476505675128727,0.0015296936,0.00040932253
-0.4764350096196762,-0.00016009808,0.0004120138
-0.4763556039500175,0.0002477169,0.00040912072
-0.4762849333088405,0.0007646084,0.00041217628
-0.4762055328217215,0.00025129318,0.00040909994
-0.47613485697282265,6.1273575e-5,0.00041212738
-0.47605546169340085,0.0007201433,0.00040923015
-0.47598478066196237,0.00051510334,0.00041213242
-0.4759053905650311,0.0012733936,0.00040952014
-0.4758347043511266,7.176399e-5,0.00041205582
-0.4757553193862478,0.0010178089,0.00040920713
-0.47568462801513334,0.00017690659,0.00041212523
-0.4756052482578781,0.00010848045,0.00040922733
-0.4755345517042976,0.0006120205,0.00041208242
-0.4754551771296066,0.00023841858,0.0004094018
-0.47538447539346185,0.00037384033,0.00041219738
-0.47530510600128595,-0.00026595592,0.00040900466
-0.47523439905751774,0.0006929636,0.0004122562
-0.4751550348729162,-3.784895e-5,0.0004091549
-0.475084322746682,7.331371e-5,0.00041192293
-0.4750049637444482,0.00018620491,0.00040914334
-0.474934246435748,-3.6478043e-5,0.00041209528
-0.4748548926160785,-8.3088875e-5,0.00040906123
-0.47478417012491236,0.0003620386,0.00041251082
-0.47470482148775783,0.00060510635,0.00040925413
-0.4746340937889927,0.00048434734,0.00041229944
-0.4745547503593881,-0.00022506714,0.00040908385
-0.4744840174781324,0.0003838539,0.00041217142
-0.47440467928133356,-4.10676e-5,0.00040901042
-0.4743339411672476,0.00023710728,0.00041204251
-0.47425460815296383,-0.00026476383,0.00040897404
-0.4741838648563873,0.00014615059,0.00041209356
-0.474104537024594,0.0006543398,0.00040928586
-0.4740337885456253,-0.00051647425,0.00041188
-0.47395446589627344,0.00015318394,0.00040920582
-0.473883712209632,-0.000315845,0.0004120446
-0.4738043947679037,0.00086951256,0.00040916677
-0.473733635898698,0.0001552105,0.00041213102
-0.47365432368984905,-3.0875206e-5,0.00040911298
-0.47358355958786225,0.00029218197,0.00041212342
-0.4735042525615285,0.000177145,0.00040921668
-0.4734334832770757,-0.00014030933,0.0004122522
-0.47335418143315877,-0.0004069209,0.00040890212
-0.47328340696624005,0.00046813488,0.00041204237
-0.4732041103551041,0.0001540184,0.00040931677
-0.4731333306554043,0.00069355965,0.00041210657
-0.4730540392267344,-0.00037366152,0.0004091835
-0.47298325434456856,-0.00030714273,0.0004121053
-0.47290396814867985,5.4001808e-5,0.0004090232
-0.47283317803363456,0.00070858,0.0004121338
-0.4727538970203593,0.00068867207,0.00040928685
-0.4726831017227989,4.839897e-5,0.00041202776
-0.47260382594230466,-0.00016319752,0.00040910472
-0.47253302541201236,-6.2167645e-5,0.00041192738
-0.4724537548139349,0.0006980896,0.00040927614
-0.4723829491012749,-0.0001693964,0.00041188684
-0.4723036837358804,9.775162e-5,0.00040927422
-0.4722328727903409,-0.00045514107,0.00041204767
-0.4721536126578013,0.00013649464,0.00040917195
-0.4720827964794069,-0.00050109625,0.00041191338
-0.4720035415295052,0.00053727627,0.0004092662
-0.4719327201686695,0.0007394552,0.0004119817
-0.47185347045145065,0.00015747547,0.00040915023
-0.47178264385788293,-0.00013107061,0.00041191853
-0.47170339937329786,0.0004066229,0.00040912654
-0.47163256754697347,0.00018250942,0.0004120635
-0.4715533282449281,0.00076007843,0.00040945833
-0.47148249126122166,0.00035440922,0.0004120727
-0.47140325716692266,0.00036597252,0.000409156
-0.4713324149504351,-0.00023376942,0.0004123084
-0.47118233863959935,-4.941225e-5,0.00041211792
-0.4710322623287637,0.00023448467,0.00041204182
-0.470882186017928,-0.0002360344,0.0004117519
-0.4707321097322499,0.001926899,0.00041234837
-0.4705820334213896,-4.3570995e-5,0.00041212403
-0.4704319571105293,0.00072181225,0.00041197494
-0.47028188079979183,0.00019466877,0.00041201347
-0.4701318045140892,0.00076043606,0.0004120078
-0.46998172820317974,0.00066792965,0.00041222404
-0.4698316518923441,-0.00023680925,0.00041189237
-0.46968157558155754,0.00038599968,0.00041194423
-0.46953149929587945,0.00025975704,0.00041214612
-0.46938142298494545,0.00037300587,0.00041214583
-0.46923134669926736,-0.00017666817,0.00041187796
-0.46908127038850533,0.00028896332,0.000411907
-0.46893119407764505,0.00011229515,0.00041202587
-0.4687811177919178,0.0006252527,0.0004119755
-0.4686310414810575,-0.0003387928,0.00041204932
-0.4684809651954531,-0.00019609928,0.00041181743
-0.4683308888846174,-0.00020235777,0.0004118047
-0.4681808125989393,0.0001552105,0.00041197104
-0.468030736288079,0.00037109852,0.00041214508
-0.4678806600023764,-0.00014382601,0.00041200087
-0.46773058369154064,0.0008972883,0.00041195878
-0.46758050740586254,0.00019216537,0.00041182942
-0.4674304310950268,0.00021660328,0.00041196874
-0.46728035480925045,-0.00037389994,0.00041174702
-0.46713027852357236,0.0005520582,0.00041202398
-0.4669802022127857,-0.00058978796,0.00041210544
-0.46683012592720585,0.00018882751,0.00041188538
-0.4666800496414295,-0.00012236834,0.00041185945
-0.46652997333052015,0.00017929077,0.0004118967
-0.46637989704491567,0.0005339384,0.00041190756
-0.46622982075928676,-0.0006763935,0.00041167918
-0.466079744448451,0.0002464056,0.00041200142
-0.46592966816267467,4.208088e-5,0.00041176306
-0.4657795918769966,0.0005893707,0.00041189356
-0.4656295155913184,-0.00042241812,0.00041161105
-0.4654794393056403,0.0004223585,0.00041185238
-0.4653293629948537,-0.00043529272,0.00041177194
-0.46517928670917563,0.00039196014,0.00041188925
-0.4650292104234238,-5.4955482e-5,0.00041177322
-0.4648791341377212,0.00015223026,0.00041178596
-0.46472905785214136,0.00026762486,0.0004118242
-0.4645789815664386,0.00016391277,0.0004117985
-0.4644289052806868,0.00010895729,0.00041183335
-0.4642788289950087,0.0004349947,0.0004117647
-0.46412875268422216,0.0002706051,0.00041184944
-0.46397867639854407,-0.0007548332,0.00041166786
-0.4638286001127676,0.00075531006,0.00041185692
-0.4636785238270895,3.182888e-5,0.00041178218
-0.46352844754148514,0.00094795227,0.0004121315
-0.4633783712557824,6.8068504e-5,0.00041169347
-0.46322829499526197,0.0005249977,0.00041189662
-0.4630782187095839,0.00013935566,0.0004118271
-0.4629281424239058,9.512901e-5,0.00041177648
-0.4627780661382276,0.0004912615,0.00041195826
-0.4626279898525495,0.0004786253,0.00041169583
-0.46247791356684687,-7.2836876e-5,0.0004117494
-0.46232783728109506,1.1920929e-7,0.00041165136
-0.46217776099541696,-7.1167946e-5,0.00041205127
-0.46202768470978794,-2.3782253e-5,0.00041175933
-0.4618776084493166,0.00021529198,0.0004117429
-0.4617275321635893,0.0007060766,0.0004118947
-0.46157745587781296,0.000254035,0.00041181644
-0.4614273795922086,-0.00026494265,0.00041184403
-0.46127730333176176,-0.00074625015,0.00041153133
-0.46112722704608367,0.00018250942,0.00041174598
-0.4609771507603072,0.0003709793,0.00041181775
-0.46082707449978677,0.00054585934,0.00041190517
-0.4606769982141087,0.00076520443,0.0004119473
-0.4605269219284306,0.00042521954,0.00041180372
-0.4603768456678855,-0.00040602684,0.0004117032
-0.46022676938218277,0.0003708601,0.00041171937
-0.4600766930965047,-6.252527e-5,0.00041173224
-0.4599266168359841,-3.7014484e-5,0.00041183905
-0.4597765405503552,-0.00019878149,0.00041205832
-0.45962646428983467,-0.00038945675,0.00041183023
-0.45947638800408286,-0.00014925003,0.0004117575
-0.4593263117435378,0.00032782555,0.00041181894
-0.45917623545795794,0.0002169609,0.00041183733
-0.4590261591974375,0.0001552105,0.00041163532
-0.45887608291166104,-0.00012809038,0.00041165986
-0.4587260066511406,-7.2062016e-5,0.00041182488
-0.4585759303655116,7.9631805e-5,0.00041185375
-0.45842585410499115,-0.00014907122,0.00041169996
-0.4582757778192147,-0.00045579672,0.0004115854
-0.45812570155869425,0.00089013577,0.0004118814
-0.45797562529827196,6.16312e-5,0.0004117428
-0.45782554901256933,0.00071179867,0.0004118002
-0.45767547275202425,0.00048804283,0.00041170427
-0.4575253964915037,0.0009572506,0.00041179077
-0.4573753202057519,0.00037014484,0.00041179868
-0.4572252439452068,6.6280365e-5,0.00041185168
-0.4570751676847846,-0.00011533499,0.0004117089
-0.45692509142431326,0.00058043003,0.000411732
-0.4567750151385368,-8.85725e-5,0.0004118002
-0.4566249388779672,0.0001077652,0.0004115949
-0.4564748626174958,-6.699562e-5,0.00041156154
-0.4561747100964548,0.00091695786,0.00041193294
-0.456024633835836,-4.8816204e-5,0.00041169577
-0.45587455755023165,0.0001975298,0.00041180223
-0.45572448128968657,0.00069725513,0.000411889
-0.455574405029166,0.00025212765,0.00041171003
-0.4554243287686456,0.0007394552,0.00041186935
-0.45527425250812503,-0.00022107363,0.00041157758
-0.4551241762476045,0.0006349087,0.0004116453
-0.45497409998708405,0.00021278858,0.000411715
-0.4548240237266127,-0.0002849102,0.00041143855
-0.45467394746609213,-0.0008442402,0.0004113754
-0.45452387120547333,0.0004695654,0.00041166376
-0.4543737949449529,-0.000117361546,0.0004115789
-0.4542237186844815,0.00051796436,0.00041165014
-0.4540736424239118,-0.00046306849,0.00041140654
-0.4539235661632931,0.00034356117,0.00041171617
-0.45377348990282174,0.0007839203,0.00041164373
-0.45362341364239944,0.00037276745,0.00041175832
-0.45347333740703655,8.869171e-5,0.0004117386
-0.45332326114641774,0.0001552105,0.00041146818
-0.4531731848858973,0.00034821033,0.00041148145
-0.45302310862542594,0.00023281574,0.00041169734
-0.4528730323649054,0.0003271103,0.00041165666
-0.45272295610438484,0.0001552105,0.00041161437
-0.45257287986902195,0.00038278103,0.0004115282
-0.4524228036085015,-9.596348e-6,0.00041127286
-0.4522727273479564,0.0009382963,0.00041149146
-0.4521226511125689,0.0001552105,0.00041146635
-0.45197257485204845,2.4437904e-5,0.00041139705
-0.45189753943018585,9.1671944e-5,-1.178422e-5
-0.45182250400832313,0.00012874603,-1.178422e-5
-0.45174746858646053,0.00014579296,-1.178422e-5
-0.45167243316459793,0.00014948845,-1.178422e-5
-0.45159739774273533,0.00015330315,-1.178422e-5
-0.4515223623208727,0.00015711784,-1.178422e-5
-0.45144732689901,0.00016093254,-1.178422e-5
-0.4513722914771474,0.00016283989,-1.178422e-5
-0.4507719648433818,0.00017976761,0.0004111986
-0.4506218885828367,-0.0003453493,0.0004109813
-0.4504718123474246,0.0002168417,0.00041123922
-0.45032173608687953,0.00028407574,0.00041140307
-0.4501716598514921,0.00015950203,0.000411356
-0.45002158359097155,-0.0003167987,0.00041109583
-0.44987150735560866,-0.00074249506,0.00041123133
-0.4497214310950882,1.8835068e-5,0.0004111422
-0.4495713548597252,0.0005508661,0.00041124265
-0.4494212786243623,-0.00083583593,0.00041115948
-0.44927120236389095,-0.00026655197,0.0004110902
-0.44912112612852806,-0.00074517727,0.0004108236
-0.44897104986790926,0.0006686449,0.00041125555
-0.44882097363254636,0.00014901161,0.00041119134
-0.44867089739723265,-0.001273632,0.00041068814
-0.44852082116186975,0.00024461746,0.00041112117
-0.44837074490130013,-6.610155e-5,0.00041118902
-0.4482206686659126,-0.0010182261,0.0004107914
-0.4480705924306234,0.00024414062,0.00041117152
-0.44792051617010287,-0.000200212,0.00041108177
-0.4477704399346417,-8.827448e-5,0.00041115994
-0.4476203636992788,3.8146973e-6,0.0004110812
-0.447470287463965,0.0004930496,0.00041122086
-0.4473202112286021,0.0011965036,0.00041141562
-0.4471701349932392,-4.9352646e-5,0.0004110793
-0.4470200587327188,-0.00010770559,0.00041099562
-0.4468699824972575,-0.00025361776,0.00041087528
-0.4467199062618946,0.00048935413,0.00041120013
-0.4465698300265809,-0.0008510351,0.0004108911
-0.44641975379131627,7.581711e-5,0.00041091678
-0.4462696775558551,-0.00046116114,0.0004109735
-0.44611960132039385,-0.0005683303,0.00041112956
-0.4459695250851292,-0.00045508146,0.00041078503
-0.4458194488498155,0.00010204315,0.0004111044
-0.4456693726143789,8.606911e-5,0.000411363
-0.4455192963789423,0.0001821518,0.00041112077
-0.44536922014362845,0.0003478527,0.00041112397
-0.44521914390826556,0.0002937317,0.00041122767
-0.44506906767290266,-0.0002889037,0.00041098858
-0.44491899143753977,0.00082552433,0.0004113251
-0.4447689152021769,0.0004991293,0.00041119638
-0.44461883896678944,-5.5789948e-5,0.00041118544
-0.44446876275655955,-0.00024551153,0.0004110622
-0.4443186865212949,0.00074899197,0.0004112634
-0.4441686102859075,0.00059354305,0.00041138462
-0.44401853405047087,0.00017893314,0.000411129
-0.443868457815108,8.034706e-5,0.0004115801
-0.4437183816049518,-0.00028049946,0.00041103302
-0.44356830536949055,0.0005992651,0.00041143803
-0.4434182291340786,-0.0001488924,0.00041115633
-0.44326815289876476,-1.4901161e-5,0.0004111549
-0.4431180766886331,-0.00045782328,0.00041135817
-0.4429680004532457,0.00029611588,0.00041109318
-0.4428179242178336,3.6358833e-5,0.0004112382
-0.44266784800760384,-0.0004118681,0.00041107062
-0.44251777177231455,-9.179115e-6,0.0004110877
-0.44236769553695166,-0.0005106926,0.0004111295
