t_phase,flux,flux_err
-0.49646824621739916,-0.00054997206,-4.1338877e-5
-0.49645172792498093,-0.00032895803,0.0007847994
-0.49639324465557066,-0.00011628866,0.0007685916
-0.49633609300624604,-0.0006247163,0.00076982344
-0.49630452929489177,-0.00054997206,-4.1338877e-5
-0.496269433081453,-0.00016665459,0.0007910904
-0.49620410022223516,-0.0006784797,0.00077141274
-0.4961408123723845,-0.00050246716,-4.1338877e-5
-0.4961242862384637,-0.00019210577,0.00078497967
-0.4960658021456972,-0.00022447109,0.0007693123
-0.496008650688489,-0.0010151267,0.00076942233
-0.4959770954498771,-0.00047063828,-4.1338877e-5
-0.4959419938651114,-0.00038844347,0.00079114124
-0.4958766598258033,-0.00076299906,0.0007714007
-0.49581337852736973,-0.0003913641,-4.1338877e-5
-0.49579684455205364,0.0014539957,0.00078545016
-0.4957383596084858,-0.0005893707,0.000769084
-0.49568120837073193,-0.0006684661,0.0007697871
-0.49564966160486235,-0.00031203032,-4.1338877e-5
-0.4956145546487698,-0.000695765,0.00079069455
-0.49554921942937147,0.00011873245,0.0007718221
-0.49548594468235496,-0.00031203032,-4.1338877e-5
-0.4954694028655363,0.00041604042,0.0007851141
-0.49541091707127427,-0.00018501282,0.0007694267
-0.495353766052975,-0.00056159496,0.00076976593
-0.4953222277598477,-0.00031203032,-4.1338877e-5
-0.4952871154048758,-0.0005688071,0.0007908405
-0.49522177906022413,-0.001345396,0.0007708755
-0.4951585108373403,-0.00026386976,-4.1338877e-5
-0.495141961179019,0.00084364414,0.00078565493
-0.4950834745616153,4.673004e-5,0.00076912355
-0.4950263237353252,-0.0002501011,0.00077002065
-0.4949947939148329,-0.00018459558,-4.1338877e-5
-0.49495967618842696,0.0006198883,0.0007911309
-0.4948943386636314,-0.0011141896,0.0007712556
-0.49483107699232554,-0.0001514554,-4.1338877e-5
-0.4948145194926089,-0.0022473335,0.00078449247
-0.49475603202440377,-0.0008493066,0.00076916884
-0.49469888141788976,6.67572e-5,0.0007701204
-0.49466736006981826,-7.414818e-5,-4.1338877e-5
-0.4946322369446937,-0.0010611415,0.0007904735
-0.49456689826714606,-0.00082433224,0.000771423
-0.4945036431473109,-7.414818e-5,-4.1338877e-5
-0.4944870778060917,-0.00028675795,0.00078512076
-0.4944285895145304,0.0004144907,0.00076918193
-0.49437143907268755,-0.0010381341,0.0007694651
-0.4943399262248035,-7.420778e-5,-4.1338877e-5
-0.49430479772819136,-0.0005039573,0.0007907797
-0.4942394578706606,-0.00049620867,0.00077154755
-0.4941762093022961,-3.3974648e-6,-4.1338877e-5
-0.4941596360921291,-0.001583457,0.0007844224
-0.49410114697721175,-0.0011056066,0.00076911674
-0.4940439967549305,0.00048410892,0.0007702929
-0.4940124923797887,5.1259995e-6,-4.1338877e-5
-0.4939773585119569,0.00023627281,0.0007911036
-0.49391201747428237,-0.0012789369,0.00077114475
-0.49384877545728145,5.1259995e-6,-4.1338877e-5
-0.493832194405719,-0.00094789267,0.00078529917
-0.49377370446733826,0.0009815693,0.00076951116
-0.4937165544372807,-0.00082218647,0.00076993566
-0.49364991926838453,-0.00083500147,0.0007904715
-0.4935845770777969,0.00024139881,0.0007718025
-0.49350475271936256,-2.9563904e-5,0.0007854287
-0.493446261929966,6.7949295e-6,0.00076913135
-0.4933891120920785,0.0009045601,0.0007705727
-0.4933224800518822,-0.0017871857,0.00079042086
-0.49325713670864946,-0.0018020868,0.0007710786
-0.4931773110330061,-0.00024592876,0.0007853329
-0.49311881939291535,-0.00076442957,0.00076893077
-0.4930616697743214,-0.00056117773,0.0007702655
-0.4929950408353797,-0.0015788078,0.0007899637
-0.49292969631205685,-0.0005016923,0.00077154883
-0.49284986937393405,-0.00049960613,0.00078565854
-0.49279137688325625,6.9499016e-5,0.00076950184
-0.4927342274566716,6.7949295e-6,0.0007701634
-0.492667601618931,-0.00047582388,0.0007905134
-0.49260225591546425,-0.00087434053,0.00077167555
-0.492538943965078,0.00012755394,0.00077160913
-0.4925224276873631,-0.0007317066,0.0007850907
-0.4924639343459376,-0.00053042173,0.0007694851
-0.4924067851116303,-0.0014965534,0.00076980697
-0.49234016237503686,5.1259995e-6,0.0007905046
-0.4922748155189788,-0.0012470484,0.0007714828
-0.492211503239143,0.0013631582,0.0007724373
-0.49219498600100664,-0.0006033778,0.000785631
-0.49213649183617136,0.0011085272,0.0007695786
-0.492079342794034,0.0007338524,0.0007704369
-0.49201272315890976,-0.0003119111,0.0007903397
-0.49194737515015297,-0.00013500452,0.0007720287
-0.4918840625409747,0.00034844875,0.0007722563
-0.4918675443144893,-0.0015518069,0.0007856393
-0.4918090492988527,-0.0010780692,0.00076943455
-0.49175190044883177,0.0008496046,0.0007706341
-0.49168528394256816,-0.0012249947,0.0007897189
-0.49161993475356036,5.1259995e-6,0.00077148457
-0.49155662184259197,-3.6895275e-5,0.0007719306
-0.491540102627972,0.00052273273,0.0007859433
-0.49148160678897923,-0.0006021261,0.0007699885
-0.4914244581310212,-0.0005251169,0.00077029417
-0.4913578447261193,-0.00036472082,0.0007900306
-0.49129249435696765,0.0015246868,0.0007722986
-0.4912291811166569,-0.00125736,0.0007717023
-0.49121266094140115,-0.0009561181,0.00078581955
-0.49115416425160696,6.7949295e-6,0.000769736
-0.49109701578597975,0.00028574467,0.0007708812
-0.49103040550983135,0.00031614304,0.00079056865
-0.4909904473290997,6.7949295e-6,-4.1324147e-5
-0.4909650539604823,0.0009666681,0.0007723558
-0.4909017404183278,0.0004081726,0.00077225076
-0.4908852192550447,-0.00031656027,0.0007858696
-0.4908267304065923,6.7949295e-6,-4.1324147e-5
-0.49076957346832994,-0.0010817647,0.0007701482
-0.4907029662933289,0.00019776821,0.00079036306
-0.4906630134840849,6.7949295e-6,-4.1324147e-5
-0.490637613591442,5.1259995e-6,0.00077220507
-0.4905742996923391,-0.000115036964,0.0007720738
-0.490557777568849,-0.00034755468,0.00078549335
-0.49049929656157754,6.7949295e-6,-4.1324147e-5
-0.4904421311233421,0.0006740093,0.00077059394
-0.49037552707709453,0.00040638447,0.0007901561
-0.49033557963907015,6.7949295e-6,-4.1324147e-5
-0.49031017319506376,0.0008870363,0.0007725083
-0.4902468589940636,-0.00029599667,0.0007722642
-0.49023033588233167,0.00039947033,0.000786512
-0.4901718627165629,6.7949295e-6,-4.1324147e-5
-0.4901146887780863,-0.0011040568,0.0007702713
-0.49004808786075293,-0.000187397,0.0007901793
-0.4900081457940555,6.7949295e-6,-4.1324147e-5
-0.48998273279847115,-0.0017262101,0.00077192875
-0.4899194182682357,-0.00044691563,0.000772068
-0.489902894223206,-0.0010251999,0.00078586244
-0.4898444288715481,6.7949295e-6,-4.1324147e-5
-0.4897872464602757,-0.00026756525,0.0007705277
-0.4897206486443041,-0.0007070303,0.00078971614
-0.4896807119490407,6.7949295e-6,-4.1324147e-5
-0.4896552924018249,-0.0010631084,0.00077221653
-0.4895919775697458,-4.3451786e-5,0.0007722758
-0.48957545253684953,-7.814169e-5,0.00078600517
-0.48951699502653334,6.7949295e-6,-4.1324147e-5
-0.4894598041152879,3.33786e-6,0.0007706441
-0.4893932094279625,0.0009766817,0.0007902873
-0.48935327810402607,6.7949295e-6,-4.1324147e-5
-0.48932785203283824,-0.00052529573,0.0007723665
-0.4892645368439179,0.0007174015,0.00077284046
-0.4892480108503322,0.0005892515,0.0007865438
-0.4891895611815187,6.7949295e-6,-4.1324147e-5
-0.48913236177003205,-0.00072169304,0.0007706126
-0.48906577021151365,-0.00048661232,0.00079002214
-0.4890258442590113,6.7949295e-6,-4.1324147e-5
-0.4890004116363529,0.00015974045,0.0007724511
-0.488937096145428,-0.00022989511,0.00077245146
-0.48892056916376136,-0.00027740002,0.0007866568
-0.4888621273365039,6.7949295e-6,-4.1324147e-5
-0.4888049194247762,-0.00013202429,0.00077061495
-0.4887383309950649,-0.00047451258,0.0007902406
-0.48869841041399664,6.7949295e-6,-4.1324147e-5
-0.48867297123997466,-0.00048655272,0.00077239407
-0.48860965541970736,5.1259995e-6,0.0007726363
-0.4885931274771904,6.7949295e-6,0.00078675523
-0.48853469349148926,6.7949295e-6,-4.1324147e-5
-0.4884774771073408,6.7949295e-6,0.00077131804
-0.4884108917789377,5.1259995e-6,0.00079050515
-0.4883709765689819,6.7949295e-6,-4.1324147e-5
-0.48834553087093446,-0.000346303,0.00077265303
-0.4882822147214855,5.1259995e-6,0.0007725762
-0.48826568581811836,0.00045382977,0.00078716717
-0.4882072596464745,6.7949295e-6,-4.1324147e-5
-0.48815003476235297,7.843971e-5,0.00077128975
-0.4880834525625961,0.00035607815,0.0007905422
-0.4880435427239671,6.7949295e-6,-4.1324147e-5
-0.48801809047434175,5.1259995e-6,0.0007729642
-0.4879547739954967,-0.0004720688,0.0007725267
-0.48793824413192266,-0.0007594824,0.00078662235
-0.48787982580145983,6.7949295e-6,-4.1324147e-5
-0.48782259241709724,-5.0842762e-5,0.0007713279
-0.48775601334614727,0.0003014803,0.00079035544
-0.48769065007774914,0.00032901764,0.00077303976
-0.4876273332970068,0.0009326935,0.0007729863
-0.4876108024455662,6.7949295e-6,0.00078707375
-0.4874951500718414,0.00058066845,0.00077165733
-0.4874285741571437,-0.00064206123,0.00079030794
-0.48736320970870894,-0.00031870604,0.00077300676
-0.4872998925712325,5.1259995e-6,0.00077312853
-0.4872833607864405,0.00021827221,0.0007876131
-0.4871677077266391,-0.0005811453,0.0007713819
-0.48710113494069485,5.1259995e-6,0.000790285
-0.4870357693122235,0.0017101765,0.0007737705
-0.4869724518729035,0.0009313822,0.00077348406
-0.4869559191001376,-8.279085e-5,0.00078741205
-0.48684026538165137,0.00079131126,0.0007719444
-0.48677369572435325,5.1259995e-6,0.00079054176
-0.48670832891584526,-0.0006253123,0.00077327475
-0.4866450111470756,1.1444092e-5,0.0007736107
-0.48662847741362025,0.0018749237,0.00078848854
-0.4865699689223878,0.0002515316,0.0007710654
-0.48651282303639554,-0.0007777214,0.00077152567
-0.4864462565081189,0.0007209778,0.00079090276
-0.4863808885466978,9.775162e-6,0.00077373255
-0.4863175704485857,-0.0018548965,0.0007729301
-0.48630103575449457,-0.00011509657,0.0007877824
-0.4862425264124608,-0.00023794174,0.0007709195
-0.4861853806913541,6.7949295e-6,0.0007720537
-0.48611881731922246,-0.0007106066,0.00079077744
-0.4860534481500516,-0.0009160042,0.0007737213
-0.48599012972265054,6.020069e-5,0.00077376683
-0.4859150839025337,0.0006041527,0.00077166635
-0.4858579383464735,6.7949295e-6,0.00077206234
-0.48579137810288087,6.0081482e-5,0.00079069973
-0.48572600775361974,0.00014996529,0.0007738276
-0.4856626890244823,-4.9889088e-5,0.0007735049
-0.4856461523814064,-0.0015628934,0.0007878657
-0.48558764136521504,6.7949295e-6,0.00077151856
-0.4855304960012713,6.7949295e-6,0.0007721461
-0.48546393888643213,0.00024271011,0.00079081574
-0.48539856738457954,0.00039720535,0.00077378773
-0.4853352482986544,0.000651598,0.00077410013
-0.4853187107224951,-0.00029170513,0.0007883605
-0.4852601988556632,-0.0005905628,0.000771485
-0.48520305365601546,0.00071775913,0.00077258615
-0.48513649969742845,-0.0002872944,0.0007906847
-0.4850711269882013,-0.000297606,0.00077385135
-0.4850078076001645,-0.00022274256,0.00077407213
-0.48499126903592427,0.000551939,0.00078872015
-0.4849327563185054,6.7949295e-6,0.0007720903
-0.4848756113107596,0.0009229183,0.000772884
-0.4848090604809797,5.1259995e-6,0.000790789
-0.4847436865915551,-0.00038683414,0.0007738464
-0.48468036687422933,5.1259995e-6,0.000773995
-0.4846638273770666,0.00043928623,0.0007891756
-0.4846053138085783,0.0006355047,0.00077254855
-0.48454816893811214,-0.0016203523,0.0007722931
-0.4844816212920833,5.1259995e-6,0.0007910052
-0.484416246222354,0.00038921833,0.00077424676
-0.48435292617573944,5.6743622e-5,0.0007739914
-0.4843363856908709,-0.00053834915,0.0007885162
-0.4842778712989193,-5.2034855e-5,0.00077227625
-0.48422072659323157,3.4451485e-5,0.000772886
-0.48415418207595606,0.0010787249,0.0007913666
-0.4840888058259758,-0.00037890673,0.00077402435
-0.484025485450126,0.00036144257,0.00077427237
-0.4840089440317452,-0.00042569637,0.00078857393
-0.48395042876160066,-0.0004658699,0.0007722685
-0.4838932842481366,0.0010612011,0.0007730551
-0.48382674285950733,6.687641e-5,0.0007911099
-0.4837613654569356,5.1259995e-6,0.0007747864
-0.4836980447517433,-0.0008212328,0.000773979
-0.48368150234517426,0.00022137165,0.0007891547
-0.48362298625167355,-9.047985e-5,0.00077234866
-0.4835658419029344,6.7949295e-6,0.00077262806
-0.48349930367050376,-0.00041425228,0.0007907442
-0.48343392506045013,0.0008845329,0.0007751455
-0.4833706040258082,0.000659585,0.0007748577
-0.4832955437143013,6.7949295e-6,0.00077235326
-0.4832383995305013,6.7949295e-6,0.0007728993
-0.4831718644816073,9.763241e-5,0.0007912094
-0.48310648469151707,0.00078868866,0.0007751977
-0.4830431633274255,0.00092065334,0.0007752158
-0.4830266189995849,0.0012842417,0.00078973494
-0.4829681012046423,6.7949295e-6,0.0007725234
-0.48291095718524546,0.00053048134,0.00077312306
-0.4828444252651585,-0.0008031726,0.0007909697
-0.48277904429492446,-0.0008741617,0.0007748322
-0.4827157226014904,-0.0006158948,0.0007747609
-0.4826991773406737,-0.0014435053,0.00078937336
-0.4826406586950368,0.00044250488,0.0007730281
-0.4825835148399896,-0.0012668371,0.0007727455
-0.48251698607631566,5.1259995e-6,0.0007910975
-0.48245160389827824,-0.00077831745,0.00077485
-0.4823882819032149,0.0014955997,0.00077534316
-0.48237173565410274,0.00032293797,0.0007900344
-0.48231321615766454,-0.00042897463,0.00077287666
-0.48225607246734226,-0.00032532215,0.00077328307
-0.4821895468600277,0.0006890297,0.0007916596
-0.48212416352929155,5.1259995e-6,0.0007754713
-0.48206084120483217,-0.00091028214,0.00077506725
-0.48198577364779105,0.0005950928,0.00077316735
-0.48192863012235443,6.7949295e-6,0.00077381555
-0.4818621076710241,0.0005335808,0.00079155515
-0.4817967231328062,5.1259995e-6,0.000775284
-0.4817334004788971,-0.0015186667,0.0007749694
-0.481716852308835,0.0021022558,0.00079077575
-0.4816583311106868,0.0024973154,0.0007739093
-0.48160118774997507,0.0003182888,0.00077371026
-0.48153466848212767,-0.0005232692,0.0007913665
-0.48146928276387313,0.0006431341,0.000776055
-0.4814059597805145,5.1259995e-6,0.00077559764
-0.48138941064987006,-0.0014340878,0.0007902224
-0.4813308886007598,0.00040078163,0.0007732902
-0.48127374540471923,-0.00030475855,0.00077364134
-0.48120722926567894,-0.0006787181,0.0007911543
-0.4811418423672269,5.1259995e-6,0.00077551237
-0.4810785190545793,0.0007594824,0.00077596254
-0.481061968990798,6.7949295e-6,0.0007899638
-0.4810034460908327,-0.00083994865,0.00077305647
-0.48094630303207175,6.7949295e-6,0.0007735275
-0.48087979007667525,0.00023114681,0.0007917486
-0.48081440199802583,-0.00021493435,0.0007752899
-0.4807510783561967,0.00014305115,0.00077597407
-0.48067600355351403,-0.0016974211,0.0007730491
-0.4806188606870303,0.0008569956,0.0007743294
-0.4805523508879933,-0.00022083521,0.00079150836
-0.48048696160175486,0.0007740259,0.0007755388
-0.48042363763058316,-0.00012934208,0.00077581283
-0.4804070856452086,-0.0005944371,0.00079020794
-0.48034856104385504,0.00036668777,0.0007736607
-0.4802914183143293,6.7949295e-6,0.0007740207
-0.480224911699097,0.0014002323,0.00079194043
-0.4801595212328218,0.0006762743,0.00077598
-0.48009619693209327,0.00044202805,0.00077604584
-0.4800796439862438,0.0013464689,0.00079119497
-0.48002111853424956,0.00052571297,0.0007739384
-0.4799639759693415,-0.00021713972,0.00077409
-0.47989747248264814,0.00094234943,0.0007919981
-0.47983208083617557,-0.0011152625,0.00077536947
-0.4797687562061581,0.0014777184,0.00077657594
-0.4797522022997265,0.0006221533,0.00079109136
-0.4796936759968773,-0.00035309792,0.0007736688
-0.47963653359680125,0.0014193058,0.0007744054
-0.47957003329364456,5.1259995e-6,0.0007917616
-0.4795046404669745,-0.00073224306,0.00077585556
-0.47944131550777547,-0.0009071827,0.0007756914
-0.4794247606406544,6.0796738e-5,0.0007909127
-0.4793662334870039,-0.0009150505,0.00077365676
-0.4793090912241539,6.7949295e-6,0.0007742237
-0.4792425941046409,0.00017988682,0.00079181907
-0.4791772000703819,5.1259995e-6,0.00077640807
-0.4791138747820548,-0.0004428625,0.00077595044
-0.4790973189816895,-0.00045341253,0.00079104694
-0.4790387909772912,8.499622e-5,0.0007738778
-0.4789816488790588,-2.69413e-5,0.0007743935
-0.4789151549159053,0.00037801266,0.0007916488
-0.4788497597013953,0.0005687475,0.00077641115
-0.47878643408367205,0.0003373623,0.0007763376
-0.4787698773228318,-0.0011256933,0.00079059525
-0.4787113484673642,0.0010546446,0.0007743827
-0.47865420650641144,0.0019747019,0.0007747602
-0.4785877157270626,0.00071692467,0.0007917093
-0.4785223193049635,0.0005841255,0.000776505
-0.478458993357737,0.0006147623,0.00077646394
-0.47844243563642175,0.0015614033,0.0007917214
-0.47838390593004554,0.0010694265,0.00077434926
-0.47832676413376396,-0.0006195307,0.0007742709
-0.4782602765380589,0.0008445978,0.0007918326
-0.4781948789359233,0.0012812614,0.00077680964
-0.4781315526592471,0.0012181997,0.00077660376
-0.4781149939773497,0.00054347515,0.00079119985
-0.47805646342017205,0.00069212914,0.00077434257
-0.4779993217887226,0.001847744,0.00077484024
-0.4779328373491626,0.001516223,0.0007917544
-0.47786743853954505,0.0021719933,0.00077724364
-0.4778041119336336,0.00093865395,0.0007766774
-0.4777875523182775,0.0010586977,0.00079195085
-0.47772902091045943,-0.00012397766,0.00077395653
-0.4776718794162359,0.0003682375,0.00077458733
-0.4776053981601589,0.0001655817,0.0007913741
-0.477539998170344,-0.0005264878,0.0007760659
-0.4774766712078057,0.00081300735,0.0007766011
-0.4774601106593127,-0.00017350912,0.00079106
-0.4773444370436958,0.000374794,0.00077485497
-0.4772779589711553,-0.0004993677,0.00079135917
-0.47721255777369775,-0.00059616566,0.00077611394
-0.4771492305093158,0.0001488924,0.0007767231
-0.47713266900024054,0.00095021725,0.000792103
-0.4770741358635353,0.0007753372,0.00077449344
-0.4770169946710483,0.0018200874,0.0007752151
-0.476950519782259,-0.0012617111,0.00079078955
-0.4768851174047647,-0.00076442957,0.0007764579
-0.47682178978338063,0.00012350082,0.00077658374
-0.4768052273411685,0.00016129017,0.0007913399
-0.4767466933536618,0.00038599968,0.0007744342
-0.4766895522984008,0.001383543,0.0007752732
-0.4766230805934162,-0.00048571825,0.0007909202
-0.4765576770357245,0.001943469,0.00077696115
-0.47649434908489074,0.001101017,0.0007769645
-0.4764777856547584,-0.00041657686,0.0007911598
-0.4764192508439492,0.0005493164,0.0007744859
-0.4763621099258607,-0.0013720393,0.0007744131
-0.47629564140457337,-0.000633955,0.00079100614
-0.47623023663929265,0.00039064884,0.00077693956
-0.4761669083592237,0.0011698008,0.0007768212
-0.47615034399568634,0.00050246716,0.00079155
-0.47609180830657694,0.00031876564,0.0007742669
-0.4760346675532132,8.606911e-5,0.00077500293
-0.4759682022155698,0.0022041798,0.00079199095
-0.4759027962700916,-0.00016254187,0.0007766845
-0.4758394676608946,0.0011345148,0.0007768079
-0.4758229023366143,-0.00011640787,0.0007914133
-0.47576436579670345,0.00011456013,0.00077446364
-0.47570722518056574,0.0018036366,0.0007752639
-0.4756407630540114,0.00035095215,0.00079127745
-0.475575355873499,5.1259995e-6,0.0007764991
-0.47551202693495953,-8.362532e-5,0.0007764379
-0.47549546067764936,0.00034940243,0.0007919691
-0.47543692328682996,-0.0001231432,0.0007742005
-0.47537978280824,0.0005751848,0.00077513244
-0.47531332386511493,1.50203705e-5,0.00079114834
-0.47524791550467316,0.00053453445,0.00077673636
-0.4751845862365768,0.00094759464,0.000776845
-0.4751094807770637,0.00064766407,0.00077458035
-0.47505234043569977,5.2332878e-5,0.00077478803
-0.4749858846762186,0.0011227131,0.00079135573
-0.4749204751082413,-0.00026327372,0.0007768497
-0.47485714551064173,0.0005259514,0.0007766774
-0.47484057735982677,-0.00066560507,0.0007908118
-0.4747820382400667,0.0005185604,0.00077444233
-0.4747248980630523,-0.00036120415,0.0007746935
-0.4746584454874294,-0.00093352795,0.0007909628
-0.47459303473904024,0.0006233454,0.0007767366
-0.474529704812259,0.0001488924,0.0007765764
-0.4745131357007547,-0.00041615963,0.0007912179
-0.4744545957301932,0.001105547,0.00077469094
-0.4743974556904049,-0.00020986795,0.0007743483
-0.47433100629842584,0.0010658503,0.00079135085
-0.4742655943698928,0.00020766258,0.00077687594
-0.4742022640865383,0.00016117096,0.0007767776
-0.47418569404168265,-0.0005264878,0.0007922896
-0.47412715322031984,1.1920929e-6,0.00077437947
-0.47407001331775744,0.00021445751,0.00077519956
-0.4740035671368138,0.00076138973,0.00079096964
-0.4739381539733002,0.0010919571,0.0007769758
-0.4738748233879948,-0.0001013875,0.00077657215
-0.4738582523827177,0.00036096573,0.0007913588
-0.4737997107105536,1.7166138e-5,0.0007744487
-0.4737425709452172,6.7949295e-6,0.00077474327
-0.473676127947971,0.00034940243,0.0007910248
-0.4736107136044744,0.00070536137,0.0007769008
-0.4735473826622205,-0.001301527,0.0007764205
-0.47353081072364567,0.00022804737,0.000791895
-0.47347226817323496,-0.00083351135,0.00077419344
-0.4734151285727306,-0.00042897463,0.00077463326
-0.4733486887589674,0.0006811619,0.00079065294
-0.4732832732354342,0.00043225288,0.00077689526
-0.4732199419638379,-0.0007920861,0.0007762769
-0.4732033690645736,-0.0006284714,0.00079169817
-0.47308768617279884,0.0010191202,0.0007751352
-0.47302124959751624,-0.00019997358,0.0007909285
-0.47295583283884157,0.00067067146,0.0007772756
-0.4728925012381171,0.0007855892,0.0007768742
-0.47287592740550144,-8.6307526e-5,0.000791779
-0.4727602438002586,0.0017775297,0.0007753048
-0.4726938104088342,-0.0005902052,0.00079043885
-0.4726283924698549,-0.0010697246,0.00077643304
-0.47256506053973446,0.0011219978,0.0007768539
-0.47254848574653663,-0.00066280365,0.00079168414
-0.4724899406439361,-0.0001205802,0.00077432045
-0.4724328014276111,-0.00026685,0.0007747726
-0.4723663712472759,4.184246e-5,0.00079073344
-0.4723009521006538,5.1259995e-6,0.00077641604
-0.4722376198137993,0.00027549267,0.00077697093
-0.4722210440877861,0.0007477999,0.0007924554
-0.4721624981341699,-0.00019323826,0.0007742607
-0.47210535905496376,7.9631805e-5,0.0007749803
-0.4720389320582722,0.0005196333,0.00079061475
-0.4719735117042756,-0.00091195107,0.00077634427
-0.4719101791153094,-0.0009101033,0.0007766564
-0.47189360242871403,0.0006489754,0.00079242873
-0.4718350556242964,-6.455183e-5,0.0007740897
-0.4717779166548711,-1.770258e-5,0.00077478914
-0.47171149289666026,0.00046110153,0.00079053896
-0.4716460713352354,0.0012313128,0.0007771856
-0.4715827383894815,0.0014013052,0.0007772157
-0.47156616079708713,0.0005161762,0.0007924037
-0.47150761308697775,-0.0001270175,0.00077430246
-0.47145047428222364,-0.00072294474,0.00077457255
-0.47138405370760306,0.0013349056,0.0007908516
-0.47131863096608795,-0.00068223476,0.00077640964
-0.4712552976911525,-0.0003928542,0.0007765452
-0.4712387191381223,0.00031876564,0.00079237844
-0.4711801705772115,0.00076568127,0.0007743593
-0.4711230319098979,-0.0017902851,0.00077445846
-0.47105661454636627,-0.000929296,0.000790217
-0.4709911905696026,0.00013673306,0.00077661785
-0.4709278569653782,0.0001784563,0.0007768492
-0.47091127747905015,0.0008651018,0.00079276634
-0.47085272806733813,-0.0016137958,0.0007739539
-0.4707955895099124,-0.0013201833,0.00077436835
-0.4707291753575771,0.0,0.00079042435
-0.47066375020045514,0.0015407801,0.0007772577
-0.4706004162668883,-0.001011014,0.0007763375
-0.4705838358199781,0.00070893764,0.0007922364
-0.47052528555746465,-0.00019973516,0.000774455
-0.47046814713726504,0.00014042854,0.00077499606
-0.47040173619596504,0.000839591,0.00079041196
-0.4703363098313077,0.0010664463,0.0007771634
-0.47027297554095315,5.1259995e-6,0.00077660347
-0.47025639416090603,0.00010037422,0.00079232693
-0.4701978430476984,0.0010187626,0.00077475375
-0.47014070473727954,0.00031101704,0.00077497086
-0.4700742970345675,0.00021576881,0.00079043035
-0.4700088694350366,-0.00076526403,0.00077657745
-0.46994553484273127,-0.0003426075,0.00077672716
-0.46992895250183386,0.00094008446,0.00079251156
-0.4698704005380393,0.00041151047,0.0007745768
-0.46981326236463217,9.906292e-5,0.00077512534
-0.4697468578455639,0.00043022633,0.0007902169
-0.4696814290659964,0.00029325485,0.0007767298
