t_phase,flux,flux_err
-0.4931604462255006,-0.021392167,0.00072346546
-0.49300474800837946,-0.023067415,0.0007239378
-0.492868294120794,-0.02310586,0.00072928553
-0.4927501296994562,-0.024383366,0.00072230154
-0.4927402205515624,-0.021703362,0.0007234234
-0.4926830444143767,-0.023779988,0.00072216906
-0.4926233395095445,-0.024487495,0.0007238361
-0.4925455977501597,-0.023193121,0.00072335283
-0.4924166966923552,-0.024042428,0.0008040357
-0.492332548411508,-0.022935748,0.00072364975
-0.4922816898226682,-0.026220202,0.0007219923
-0.4922524460985397,-0.021828353,0.0007249176
-0.49219176000049947,-0.022391737,0.0007225914
-0.4921567018925054,-0.022817314,0.00072177855
-0.492105768310543,-0.02214396,0.0007231384
-0.4919365021514175,-0.022481859,0.00072389754
-0.4918220181474434,-0.024420857,0.0007223549
-0.49171054732952146,-0.024258792,0.00072273926
-0.4916810440834105,-0.025290132,0.000722752
-0.49165128812501224,-0.021456718,0.0007224001
-0.49155150830388317,-0.023078263,0.00072454143
-0.4914983218469384,-0.022499502,0.00072342524
-0.49136919186901384,-0.021425545,0.00075751386
-0.49126932156294056,-0.02445817,0.00072291994
-0.4912389991903696,-0.02132225,0.00072278903
-0.4911771572500845,-0.024633825,0.00072398473
-0.49115655812001957,-0.02102083,0.00072273053
-0.49112982485748113,-0.02348268,0.00072186085
-0.4910527505447111,-0.022384644,0.0007232434
-0.4908694803289516,-0.022582889,0.0007236922
-0.49081305142346754,-0.022922933,0.00072405086
-0.490776530075135,-0.021617413,0.0007224565
-0.49067203478295596,-0.0206604,0.0007231473
-0.49062329886250033,-0.02146852,0.00072344055
-0.4906207149072619,-0.023914814,0.00072218326
-0.4904808577609119,-0.024039567,0.00072398776
-0.49045314221688474,-0.02210021,0.00072338514
-0.4903218027034295,-0.023574054,0.0007469892
-0.4902074078931693,-0.024017036,0.00072361145
-0.4901973205496205,-0.022076309,0.00072236283
-0.4901224886996345,-0.021919608,0.0007225216
-0.4901030056907487,-0.02385366,0.00072394777
-0.4900015085916446,-0.024486244,0.00072281144
-0.4898703450155151,-0.020754576,0.00084569433
-0.4898037018047251,-0.022175372,0.0007235801
-0.4897355361893684,-0.022660792,0.00072443945
-0.4897319214747403,-0.022335172,0.00072220474
-0.489634613742427,-0.023153722,0.0007231595
-0.48959134403075133,-0.025972307,0.00072143856
-0.48956704994624656,-0.020703375,0.00072347914
-0.48941139991936733,-0.023321033,0.000723923
-0.4892748665178829,-0.023182154,0.0007292831
-0.48915667800083584,-0.022052228,0.00072314247
-0.48914684113889306,-0.02243805,0.00072334474
-0.48908956621406463,-0.023316145,0.0007224436
-0.48903000587760503,-0.022958934,0.0007244203
-0.4889521773769614,-0.023276687,0.0007231474
-0.4888232714983679,-0.02243805,0.00080451986
-0.48873918345532297,-0.021881402,0.00072392967
-0.48868825017454964,-0.024413764,0.0007225684
-0.4886591245153371,-0.022173166,0.00072463846
-0.48859829143823574,-0.021459162,0.0007229259
-0.48856320441374357,-0.021010876,0.000722327
-0.48851236721167657,-0.021962702,0.00072290254
-0.488343151652305,-0.023216605,0.0007236409
-0.48822858813502024,-0.024179041,0.0007226556
-0.48811709081481824,-0.023623288,0.00072315143
-0.48808765744220495,-0.023585021,0.00072333205
-0.4880578051027348,-0.02173388,0.00072263594
-0.4879581698505664,-0.023346245,0.00072432624
-0.4879048942434391,-0.021174014,0.0007234958
-0.4877757690845387,-0.021890938,0.0007572627
-0.4876759517877314,-0.022433817,0.000723604
-0.48764555713038593,-0.021701336,0.00072260655
-0.4875838308466812,-0.023644984,0.00072432804
-0.48756308955481453,-0.02132988,0.0007225505
-0.4875363249692072,-0.021909416,0.000722134
-0.4874593422190733,-0.022861063,0.00072312885
-0.48727612500905015,-0.023389041,0.0007239012
-0.4872197370652718,-0.022476196,0.00072439434
-0.48718309765319967,-0.021900415,0.0007221821
-0.4870785782658996,-0.022289395,0.0007224085
-0.48702990981354743,-0.022531569,0.0007231955
-0.48702722706654833,-0.023264468,0.0007221809
-0.48688751449033574,-0.021419942,0.0007247022
-0.48685970497592523,-0.022639573,0.00072318874
-0.4867283775100304,-0.023393333,0.0007474993
-0.48661403330070074,-0.023257077,0.0007235263
-0.48660387367178914,-0.021420717,0.0007228124
-0.4865290153183466,-0.024179995,0.00072186475
-0.4865096744683213,-0.022795796,0.0007241413
-0.48640809303570565,-0.023225725,0.0007232604
-0.4862769174120156,-0.022369862,0.00084571284
-0.4862103416693291,-0.02040118,0.00072426087
-0.4861422194240135,-0.020145118,0.0007252465
-0.48613848664446935,-0.023470879,0.00072193803
-0.48604114999624615,-0.023447514,0.0007228329
-0.48599785378052573,-0.023020089,0.0007223244
-0.48597365366699263,-0.020340085,0.00072354666
-0.48581805423986735,-0.022681296,0.0007242652
-0.48568143891732485,-0.021828115,0.0007298111
-0.48556322871172763,-0.0232656,0.00072289945
-0.4855534617256355,-0.022348583,0.00072317984
-0.48549608801081123,-0.02207911,0.0007225893
-0.4854366698361534,-0.022430003,0.00072451506
-0.4853587545930744,-0.022356212,0.00072378427
-0.4852298463067336,-0.021826029,0.00080541556
-0.4851458185020793,-0.023196995,0.0007235423
-0.4850948105252545,-0.025438905,0.0007223882
-0.485065800521446,-0.022066057,0.00072446937
-0.48500482528313116,-0.0234285,0.00072226167
-0.4849697093456703,-0.02202028,0.0007218042
-0.48491896611281016,-0.020795524,0.0007234345
-0.48474979874662183,-0.021722734,0.0007242617
-0.48463515812259694,-0.02516359,0.0007222434
-0.48452363670727416,-0.022586465,0.0007232292
-0.4844942732105114,-0.02169925,0.0007236843
-0.484464322084575,-0.02218318,0.0007223163
-0.48436483140195574,-0.022294402,0.00072483596
-0.4843114642304276,-0.022236228,0.00072353013
-0.4841823438929044,-0.021893382,0.0007573022
-0.4840825820131105,-0.021602035,0.0007238108
-0.4840521126608901,-0.02221936,0.0007224582
-0.48399050444445446,-0.021381438,0.0007250441
-0.48396961858009746,-0.02124679,0.0007227411
-0.4839428250809332,-0.022508562,0.0007219205
-0.4838659363017709,-0.024214149,0.00072263955
-0.4836827696891488,-0.019644499,0.00072479865
-0.4836264227094289,-0.020863831,0.00072476396
-0.48358966523067604,-0.022562206,0.00072218856
-0.48348511933874305,-0.021583617,0.0007228612
-0.4834365207628297,-0.020228267,0.00072384643
-0.48343374163652353,-0.022368014,0.00072264095
-0.4832941712203478,-0.024201274,0.0007239278
-0.48326627014565426,-0.023488283,0.0007228353
-0.4831349523166314,-0.023238957,0.0007472578
-0.4830206587070557,-0.022815943,0.00072389893
-0.48301042679278117,-0.021435678,0.00072282687
-0.48293553952872315,-0.022737026,0.0007224487
-0.48291634324589383,-0.021115601,0.0007247922
-0.48281467989163185,-0.022123694,0.00072356884
-0.48268348980910447,-0.019417107,0.00084643875
-0.4826169791232444,-0.02101165,0.0007239546
-0.48254890025032304,-0.020066142,0.00072527514
-0.48254504940350984,-0.019390821,0.00072297157
-0.48244768866251875,-0.023930848,0.0007226874
-0.4824043611207881,-0.02341175,0.0007223285
-0.48238025979725085,-0.020158589,0.0007238224
-0.4822247061508552,-0.022390783,0.00072416203
-0.4820880113138254,-0.022799253,0.00072944124
-0.4819697770160486,-0.022382855,0.0007232065
-0.48196008231237797,-0.019343078,0.00072410493
-0.48190260980755795,-0.020837247,0.0007233664
-0.4818433362036256,-0.022752285,0.00072436564
-0.4817653342186995,-0.02239722,0.00072367175
-0.48163642352284664,-0.022092462,0.00080521003
-0.4815524535464826,-0.022542596,0.0007236851
-0.48150137087478295,-0.024474442,0.00072249817
-0.4814724789353021,-0.022111475,0.000724644
-0.48141135912743827,-0.021162212,0.0007229221
-0.4813762118669085,-0.021327436,0.00072211016
-0.48132556501688506,-0.020733833,0.00072343275
-0.48115644824809756,-0.01985997,0.0007246692
-0.48104172810958545,-0.023590267,0.00072262203
-0.48093018259914166,-0.022036612,0.00072343886
-0.4809008889799945,-0.021959126,0.0007238303
-0.48087083906465056,-0.020831645,0.0007231031
-0.48077149295040367,-0.022149563,0.00072488573
-0.48071803662751644,-0.020728588,0.0007239375
-0.4805889211090174,-0.021215618,0.00075772154
-0.4804892122402543,-0.02140081,0.0007237158
-0.480458670602083,-0.02146399,0.00072251743
-0.4803971780410512,-0.021458566,0.0007249766
-0.4803761476059687,-0.020146847,0.00072306336
-0.48034932278314724,-0.02216953,0.00072223315
-0.48027252797495656,-0.020770788,0.00072368764
-0.4800894119644413,-0.020649314,0.0007248312
-0.48003310835358615,-0.01867497,0.0007253434
-0.4799962328105055,-0.020472586,0.00072263257
-0.4798916604115865,-0.020044327,0.00072334113
-0.4798431293020118,-0.019756258,0.0007240962
-0.4798402537958101,-0.021219373,0.0007228042
-0.479700830359872,-0.020528495,0.0007251388
-0.47967283290469476,-0.020008922,0.0007239924
-0.4795415271244089,-0.02120161,0.00074832985
-0.4794272841134105,-0.021944284,0.00072385365
-0.4794169799161263,-0.019557118,0.00072352245
-0.47934206614449404,-0.021585286,0.00072291814
-0.47932301443297853,-0.021131873,0.00072469533
-0.47922126674579324,-0.021602869,0.00072397134
-0.47909006220795813,-0.01921767,0.0008467748
-0.4790236189866719,-0.017490268,0.00072504143
-0.47895558348496814,-0.019786656,0.0007253438
-0.47895161216255033,-0.023531139,0.00072217727
-0.4788542249169262,-0.022165537,0.00072343304
-0.478810870871739,-0.02138859,0.000723225
-0.4787868635179968,-0.01898563,0.0007242739
-0.4786313580630197,-0.020121872,0.000725095
-0.47849458371032594,-0.020591438,0.000730312
-0.47837632531742824,-0.02133274,0.00072353793
-0.4783667004901966,-0.020148814,0.0007239431
-0.47830912919773383,-0.021656334,0.0007229084
-0.4782500001639387,-0.0196774,0.00072551693
-0.47817191384432467,-0.021522582,0.0007239713
-0.4780429983294475,-0.019207299,0.00080627634
-0.47795908859029756,-0.018746614,0.0007249111
-0.4779079312243113,-0.022648394,0.0007230705
-0.4778791573503348,-0.020346582,0.00072530034
-0.4778178929717454,-0.022079349,0.0007223229
-0.4777827167976587,-0.019857109,0.00072282256
-0.47773216391860696,-0.019515753,0.0007238318
-0.47756309533947305,-0.021374285,0.0007242634
-0.47744829809657396,-0.021922052,0.00072326727
-0.4773367284910093,-0.0215137,0.00072405045
-0.47730750474830097,-0.021045089,0.0007243383
-0.477277358451885,-0.019605279,0.000722989
-0.4771781544988517,-0.021844089,0.00072477176
-0.47712460661744616,-0.018795252,0.00072429277
-0.4769954959156183,-0.020238936,0.0007578761
-0.47689584246504513,-0.02028191,0.00072437135
-0.4768652261325872,-0.019262493,0.0007231978
-0.47680385163764794,-0.020614445,0.00072529336
-0.47678267663419294,-0.01994121,0.0007229377
-0.4767558228942851,-0.01898855,0.0007231278
-0.4766791220588307,-0.01976049,0.00072396593
-0.4764960566463047,-0.018190801,0.0007252497
-0.4764397939995081,-0.018533468,0.00072557677
-0.47640279797905805,-0.019671142,0.00072291406
-0.4762982014873711,-0.018600285,0.0007234257
-0.4762497402530589,-0.018935502,0.00072445313
-0.47624676595509663,-0.020011246,0.0007233248
-0.47610748708988404,-0.019949913,0.0007251916
-0.4760793980732474,-0.020029426,0.0007241861
-0.4759481019310098,-0.020394504,0.0007484821
-0.47583390951976545,-0.020666659,0.00072459935
-0.47582353304005975,-0.020300925,0.0007232472
-0.4757485903507528,-0.0174222,0.0007237886
-0.4757296832105511,-0.019804478,0.00072496396
-0.4756278511904425,-0.020540297,0.0007243363
-0.4754966346044587,-0.018196821,0.0008471107
-0.47543025885009926,-0.016462982,0.0007254255
-0.4753622643101012,-0.018918157,0.00072575896
-0.4753581773322795,-0.017863989,0.00072355795
-0.4752607635802575,-0.020415187,0.00072406494
-0.4752173782120014,-0.020883739,0.000722964
-0.4751934672399194,-0.017598748,0.0007245291
-0.4750380099740076,-0.018256068,0.00072568486
-0.4749011561074148,-0.02061838,0.0007305124
-0.47478287602832003,-0.019698262,0.0007237965
-0.47477332107988035,-0.017154515,0.000724889
-0.47471565099448043,-0.019318938,0.0007237309
-0.4746566665296462,-0.018657148,0.0007258149
-0.4745784910604377,-0.019365013,0.00072447147
-0.47436572363646556,-0.01922661,0.0007247253
-0.47431449157501626,-0.022936344,0.0007230294
-0.47428583576595573,-0.018010437,0.0007260323
-0.4742244268166407,-0.017481804,0.0007242952
-0.4741892193188969,-0.017371416,0.00072349596
-0.4741387604102285,-0.017357707,0.0007243224
-0.4739697448427137,-0.017401755,0.00072548346
-0.4738548680865038,-0.021790802,0.0007234019
-0.47374327197395305,-0.019916415,0.000724157
-0.47371412051660755,-0.018127143,0.0007249815
-0.47368387543019574,-0.017632365,0.00072379154
-0.47358481604788805,-0.020421445,0.00072550966
-0.4735311790139468,-0.018502355,0.00072450546
-0.4734020707233958,-0.017099917,0.0007588951
-0.47330247269042425,-0.017885089,0.00072494365
-0.4732717840726035,-0.018878698,0.0007236161
-0.47321052523424467,-0.018960416,0.00072585104
-0.47318920565947586,-0.018060744,0.0007238537
-0.47316232300895245,-0.019224465,0.00072296924
-0.47308571373201636,-0.020169675,0.000723808
-0.472902698918656,-0.01768887,0.00072580733
-0.472846479643077,-0.016946912,0.0007260495
-0.4728093655571227,-0.017848074,0.0007235412
-0.47270474256021455,-0.015524745,0.00072431855
-0.47265634879282914,-0.016879082,0.0007249614
-0.4726532781155597,-0.019240439,0.0007235333
-0.4725141438198962,-0.017098844,0.00072602375
-0.4724859608322879,-0.018018484,0.00072448753
-0.4723546767376108,-0.019886494,0.0007485675
-0.4722405349261203,-0.018558621,0.0007251327
-0.4722300861604636,-0.01632303,0.000724364
-0.4721551169694649,-0.018161416,0.00072373624
-0.4721363543988122,-0.017715573,0.00072584127
-0.4720344380440157,-0.019106388,0.00072448264
-0.47190320700154753,-0.015900016,0.00084741437
-0.47183689871352674,-0.015864491,0.00072558643
-0.47176894513699896,-0.01734531,0.0007263728
-0.47176474009131986,-0.017535627,0.0007239126
-0.47166729983407674,-0.019012809,0.0007244706
-0.4716238879617759,-0.019355834,0.00072379684
-0.4716000733701776,-0.016346574,0.00072523794
-0.4714446642945076,-0.016554952,0.0007261167
-0.47130772850450364,-0.017305195,0.0007311824
-0.471189424330288,-0.017576873,0.0007248189
-0.4711799416666228,-0.015475333,0.0007253606
-0.47112217279122703,-0.018169641,0.0007242424
-0.4710633328959418,-0.01729238,0.0007263151
-0.4709850706872394,-0.016810656,0.00072525983
-0.4708561479414729,-0.016992211,0.000807838
-0.47077235627135683,-0.016454697,0.0007257593
-0.4707210519245446,-0.019968092,0.00072380615
-0.4706925117720645,-0.016729355,0.0007264321
-0.4706309606638891,-0.01619339,0.0007246689
-0.47059572424964713,-0.016018987,0.0007238735
-0.4705453593137151,-0.015514016,0.000725112
-0.4703763919346774,-0.017595112,0.00072536955
-0.4702614380734923,-0.018679738,0.00072407554
-0.47014981786817367,-0.018789232,0.0007244282
-0.4701207338765785,-0.01578629,0.00072594266
-0.4700903924085065,-0.015037179,0.00072501256
-0.4699914775969243,-0.018011153,0.0007262867
-0.46993775141044736,-0.016551316,0.0007250058
-0.4698086479395088,-0.014047742,0.00076010847
-0.46970910291580337,-0.015522838,0.00072588417
-0.4696783396042842,-0.016419053,0.00072422647
-0.4696171988308415,-0.016469777,0.0007266452
-0.4695957370942708,-0.015083194,0.0007245517
-0.46956882071351946,-0.016357541,0.000724066
-0.4694923054052019,-0.01626569,0.00072517915
-0.46930934360110765,-0.015651464,0.0007262631
-0.46925316528723426,-0.01532042,0.0007268165
-0.4692159331363639,-0.016784668,0.00072412455
-0.4691112836330579,-0.015428126,0.00072488573
-0.46906295974211143,-0.015134811,0.0007256696
-0.46905979268435827,-0.016727924,0.0007243734
-0.46892080054755525,-0.016220272,0.0007262916
-0.4688925260002521,-0.014810979,0.00072556775
-0.46876125154421167,-0.016565382,0.00074984855
-0.4686471603336517,-0.016301036,0.0007256295
-0.4686366392814557,-0.016110897,0.0007244467
-0.46856164117572363,-0.015340865,0.0007247067
-0.46854302317638474,-0.015812457,0.00072649046
-0.4684410248975889,-0.018072426,0.0007251034
-0.4683097793986364,-0.01616627,0.00084791327
-0.4682435361686186,-0.012323558,0.00072671723
-0.46817562837105575,-0.014537275,0.00072719186
-0.4681713052598725,-0.018083215,0.0007237937
-0.46807383849799633,-0.016818702,0.0007249905
-0.46803039530203816,-0.016510248,0.0007246115
-0.4680066770909237,-0.014131129,0.00072595995
-0.467851316206672,-0.015530288,0.0007266828
-0.46771430331228114,-0.014996409,0.000732492
-0.467595975041768,-0.014658034,0.00072567654
-0.46758656225336526,-0.014131308,0.00072578643
-0.46752869458856194,-0.016390383,0.000724842
-0.467469996856255,-0.015672684,0.0007265894
-0.46739165031286445,-0.016495883,0.0007254275
-0.4672627227504269,-0.016878784,0.00080809114
-0.4671789913151718,-0.014773726,0.0007263668
-0.4670991901876854,-0.0143562555,0.0007272118
-0.4670374945081962,-0.016232133,0.0007247842
-0.46700222918157397,-0.013428152,0.0007248581
-0.466951958215437,-0.013808548,0.0007257295
-0.46678304143615323,-0.01468426,0.0007265509
-0.4666680080604808,-0.016294181,0.00072502677
-0.46655636376004117,-0.016256332,0.00072529766
-0.46652734964488496,-0.013122618,0.00072661135
-0.466496909388582,-0.01373589,0.0007251142
-0.4663981391471371,-0.016059399,0.0007269784
-0.4663443214003772,-0.015116155,0.00072560244
-0.4662152227461098,-0.014144123,0.0007598736
-0.4661157331411824,-0.013427079,0.00072675827
-0.4660848975443005,-0.015732825,0.0007245985
-0.46602387242861476,-0.014603972,0.0007272768
-0.46600226612249507,-0.014392793,0.000724854
-0.4659753208252455,-0.014986038,0.000724504
-0.46589889948789964,-0.0146609545,0.00072576845
-0.4657159882835593,-0.01200062,0.00072736543
-0.4656598509337445,-0.012155056,0.0007277763
-0.46562250071442857,-0.013584375,0.00072528166
-0.46551782711835465,-0.0141714215,0.00072519045
-0.4654695706908055,-0.013780475,0.0007261915
-0.4654663048436448,-0.015121341,0.00072470226
-0.4653274572775673,-0.012395203,0.00072752335
-0.4652990887610574,-0.014116883,0.0007257657
-0.46516782635081266,-0.016908407,0.00074955326
-0.46505378574000666,-0.013380349,0.00072682777
-0.46504319240244785,-0.013492346,0.0007256232
-0.4649681677914944,-0.012115657,0.0007256962
-0.4649496919539573,-0.012824655,0.0007272157
-0.46484760934459113,-0.014732838,0.00072603533
-0.46471635179572524,-0.011919141,0.00084909087
-0.46465017603204606,-0.0121077895,0.00072688045
-0.4645823091961888,-0.012151182,0.0007280803
-0.464577868018913,-0.012116432,0.00072567916
-0.4644803771636806,-0.014810681,0.00072569767
-0.4644369050518127,-0.015201271,0.000724941
-0.4644132808128463,-0.010222256,0.0007270863
-0.46425796811765996,-0.012179911,0.0007277027
-0.46412087570937,-0.013298929,0.0007330441
-0.46400252334550063,-0.013169587,0.0007261138
-0.4639931828430489,-0.01134485,0.0007267913
-0.46393521638589685,-0.014129698,0.00072536035
-0.4638766632243154,-0.013199031,0.0007275603
-0.4637982275289775,-0.013701022,0.0007262099
-0.46366929996595174,-0.01319021,0.00080921757
-0.4635856263589868,-0.012159705,0.0007271552
-0.4635341726247779,-0.014079452,0.0007258693
-0.46350586860330645,-0.011568248,0.00072807114
-0.4634440283525033,-0.012664318,0.00072588224
-0.46340873170281216,-0.012370765,0.00072501553
-0.4633585571165706,-0.010935724,0.0007267829
-0.4631896885275286,-0.010838866,0.00072768424
-0.4630745780504105,-0.01460439,0.0007255936
-0.462962909652497,-0.012968421,0.0007264751
-0.46293396541319154,-0.014106631,0.0007264248
-0.46290342636630444,-0.011812389,0.000725832
-0.4628047982866613,-0.011024058,0.000728541
-0.4627508937968777,-0.011813164,0.0007268457
-0.46262179996163455,-0.010986805,0.0007611261
-0.462522363367738,-0.010730088,0.0007275423
-0.46249145307480466,-0.012513757,0.000725747
-0.4624305460252115,-0.011328697,0.0007284119
-0.462408795147778,-0.009852886,0.0007263938
-0.46238182093814817,-0.011205614,0.00072564563
-0.4623054911610852,-0.011563361,0.0007266745
-0.46212263055767533,-0.009254694,0.0007284279
-0.46206653657731345,-0.010921955,0.0007282404
-0.46202906829249324,-0.012477219,0.0007253552
-0.4619243681929629,-0.008293152,0.00072713394
-0.46187617922998747,-0.009787619,0.0007273393
-0.46187281700293137,-0.011728406,0.0007259348
-0.46173411400875597,-0.01100409,0.0007278645
-0.46170565392961005,-0.011643827,0.0007265553
-0.46157440115859005,-0.011710048,0.0007513556
-0.4614604111463615,-0.010449767,0.00072785193
-0.46144974552344,-0.011515021,0.00072591926
-0.4613746944078535,-0.00990814,0.0007263462
-0.4613563631422185,-0.011055052,0.00072785217
-0.4612541961981643,-0.011895716,0.00072699384
-0.4611229241939907,-0.014954805,0.0008486204
-0.46105681589547354,-0.007938802,0.00072830386
-0.4609889924308339,-0.009694636,0.00072872126
-0.4609844307779535,-0.012186229,0.00072560995
-0.4608869134174999,-0.0110901,0.0007268608
-0.46084341239560456,-0.0119050145,0.00072590105
-0.4608198869431044,-0.007775426,0.00072778965
-0.46066462243815987,-0.0115062,0.00072774704
-0.46052744810881185,-0.010517955,0.0007338964
-0.4604090716468804,-0.010090172,0.0007270667
-0.46039980342979137,-0.0094922185,0.0007271491
-0.46034173577548443,-0.011212945,0.00072641525
-0.46028332959237594,-0.009539127,0.0007287415
-0.46020480715577916,-0.00930655,0.0007275539
-0.46007587477196443,-0.012181044,0.0008096361
-0.45999226140339,-0.008542955,0.0007282507
-0.45994073297430627,-0.013224483,0.00072622957
-0.45991254702010387,-0.007516384,0.00072945404
-0.45985056219975173,-0.009615183,0.0007266916
-0.4598152366335624,-0.008977711,0.0007263726
-0.4597651560177043,-0.009488523,0.0007273904
-0.45959633802841626,-0.007886708,0.0007287095
-0.45948114803798734,-0.012874365,0.0007261846
-0.4593694555473059,-0.011178732,0.0007270506
-0.459340581179145,-0.00999099,0.00072783366
-0.45930994334461517,-0.009243906,0.0007267538
-0.45921145983569756,-0.009753466,0.0007288286
-0.45915746378386624,-0.00835073,0.00072763656
-0.45902837476764724,-0.0069584846,0.00076246186
-0.4589289935931171,-0.008726418,0.00072830875
-0.4588980110159975,-0.008738875,0.0007269521
-0.45883722203132027,-0.008338034,0.000729151
-0.4588153241730609,-0.007285714,0.0007269195
-0.45878831864036207,-0.009776413,0.00072607596
-0.45871208524495943,-0.009169757,0.00072736683
-0.458529275240127,-0.005748868,0.0007292879
-0.4584732222208824,-0.0067065954,0.00072943803
-0.45843563346045757,-0.007820129,0.0007269516
-0.4583309092681592,-0.007276714,0.0007272833
-0.4582827901816229,-0.007823408,0.00072792446
-0.4582793291622179,-0.009505868,0.00072670524
-0.458140770738768,-0.009307921,0.00072887004
-0.45811221668865043,-0.0071335435,0.000728083
-0.45798097596519105,-0.010327995,0.0007518411
-0.45786703655389294,-0.008733809,0.0007281664
-0.4578562986456086,-0.0061169863,0.0007277639
-0.45778121861470056,-0.007302761,0.00072741037
-0.45776303191979106,-0.0071579814,0.0007289547
-0.4576607830517375,-0.010000825,0.0007276105
-0.45752949659343256,-0.007301867,0.0008503398
-0.4574634557600775,-0.003984809,0.0007294911
-0.457395673255967,-0.006512463,0.0007299729
-0.4573909959476825,-0.009337127,0.0007266698
-0.45729345208141936,-0.00898695,0.00072765886
-0.45724991973704343,-0.010292411,0.0007268821
-0.45722649066385046,-0.0057861805,0.0007285895
