t_phase,flux,flux_err
-0.2521562623977457,0.0030378103,0.0021169602
-0.2521153725506302,0.0042408705,0.0021154028
-0.25192915230442836,0.007328391,0.0020955685
-0.25191651038261087,0.0061551332,0.0020876725
-0.2518452791995066,0.0055736303,0.0020809907
-0.2517332538871697,0.00711596,0.0021304903
-0.2516787675612876,0.0015121698,0.002122415
-0.25157899044787546,0.006692648,0.002116203
-0.251539360516044,0.00411427,0.0020908725
-0.25144301317967366,0.004088998,0.0020800817
-0.2513612200988542,0.0051430464,0.0020947177
-0.25134745765770683,0.0038009882,0.0021273335
-0.251315972866764,0.0071673393,0.0020838666
-0.2511575245595762,0.008633733,0.002093159
-0.25113523773022317,0.00469625,0.0021297121
-0.2510558715253499,0.0060153008,0.002117642
-0.25096954876392075,0.007253766,0.0021277026
-0.25091296240677075,0.006443739,0.002093036
-0.2507984352683891,0.005996704,0.0020829863
-0.2507835157439836,0.009957671,0.0020939705
-0.2506938939078107,0.0064584017,0.002129922
-0.25059940889536836,0.0065357685,0.00212849
-0.2505434959783295,0.009114265,0.002117596
-0.2504777022078486,0.009064674,0.0020955137
-0.25041720745738494,0.0048646927,0.002091669
-0.25029092496362304,0.011027336,0.002091229
-0.2502641548443184,0.0067424774,0.0021313704
-0.2502368740755887,0.00908339,0.0021286004
-0.2500583423278323,0.008257508,0.0020931517
-0.25005308991485187,0.004665971,0.0020934294
-0.2500406267486093,0.0040649176,0.0021188636
-0.24988146276897238,0.0060409307,0.0021317126
-0.24984438495879346,0.0047854185,0.0021289252
-0.24979252868328872,0.006628394,0.0020861935
-0.24970587009012168,0.0064207315,0.0022019043
-0.2496379507247879,0.007050514,0.002100394
-0.24954657473016661,0.008790851,0.0021231412
-0.24953049119990833,0.0035338402,0.0027828023
-0.24943371248924973,0.0047262907,0.0021323161
-0.24930271922170488,0.004915476,0.0020873845
-0.24923161628776336,0.0042943954,0.0020924718
-0.24906092687501746,0.0047342777,0.0021221738
-0.2490316185334711,0.009439707,0.0021301862
-0.24902013665732203,0.0063319206,0.0021157232
-0.24883368186534027,0.0063892603,0.0020925426
-0.24882116863304382,0.005533576,0.0020852324
-0.2487500287779214,0.0003222227,0.0020783506
-0.24863777514917706,0.007775426,0.0021329867
-0.24858341958488184,0.008547783,0.0021199225
-0.24848372757261283,0.00894618,0.002120024
-0.24844387762429176,0.008230448,0.0020922117
-0.2483476589774426,0.0065181255,0.00208152
-0.24825196854063614,0.0038744211,0.0021272665
-0.24822070168803623,0.0049809217,0.002081864
-0.24806202921313303,0.0037202835,0.0020904238
-0.24803985239075788,0.0043160915,0.0021284893
-0.2479605920421435,0.0059974194,0.002117976
-0.24787404719013206,0.008534551,0.0021297613
-0.24781756461565496,0.0061039925,0.0021021583
-0.2477031495623978,0.0044931173,0.0020842692
-0.24768800794386292,0.006142497,0.0020909938
-0.24759848781424332,0.006310582,0.0021312328
-0.24750389486992908,0.0056693554,0.0021300167
-0.24744820196887307,0.0075571537,0.0021175814
-0.2473822857382435,0.010893106,0.0020983855
-0.247321687207134,0.00576663,0.0020945107
-0.2471956226507015,0.002667904,0.002082175
-0.24716873214584756,0.008679986,0.00213153
-0.2471413496720849,0.004929185,0.0021267713
-0.24696281169698298,0.0061280727,0.0020910448
-0.2469576589139293,0.005376458,0.0020953505
-0.2469453182078355,0.009341121,0.0021273422
-0.24674894773052547,0.008414149,0.002130275
-0.2466972139151694,0.0063762665,0.0020869293
-0.24661033115631403,0.0067316294,0.0022019388
-0.246542505194575,0.005733013,0.0020934746
-0.24645125373672883,0.003074646,0.002118518
-0.24643495641986013,0.0066126585,0.002781179
-0.2463382607321981,0.00905323,0.0021290479
-0.2462073920024418,0.00726068,0.0020855619
-0.24613615830336621,0.004793763,0.002091051
-0.24596559342992907,0.006734848,0.0021203507
-0.24593615432274196,0.009629369,0.0021288497
-0.24592489868789424,0.009557962,0.0021178818
-0.24573821142625207,0.004196048,0.0020952516
-0.24572582688347688,0.006111145,0.002085439
-0.2456547783563363,0.006981492,0.002084504
-0.24554229848274345,0.0037709475,0.0021277382
-0.24548807160847608,0.008020997,0.0021209298
-0.24538846677397663,0.009031653,0.0021169237
-0.24534839473304637,0.009708405,0.0020954118
-0.2452523068482908,0.008870602,0.002082334
-0.2451704701780798,0.006924629,0.0020996765
-0.24515647942255192,0.008050442,0.0021305236
-0.2451254325859349,0.009113431,0.0020833232
-0.2449665338682101,0.0026347637,0.0020891803
-0.24494446497770672,0.0042027235,0.002129655
-0.2448653125599506,0.008713841,0.0021190778
-0.2447785456183703,0.005296707,0.0021289904
-0.24472216682301895,0.006876111,0.0020951496
-0.24460786177673977,0.0038352013,0.0020816342
-0.24459250014475575,0.008689165,0.0020948662
-0.24450308171915558,0.0047295094,0.0021320423
-0.24440838291807587,0.0037373304,0.0021242884
-0.24435290588279024,0.008192658,0.0021186683
-0.2442868713432379,0.008217216,0.0020947184
-0.24422616903148242,0.0033769608,0.002089893
-0.24410032033879348,0.0035116673,0.0020809332
-0.24407330944839023,0.0062223673,0.0021304947
-0.2440458252695945,0.0078395605,0.002129645
-0.24386728106664046,0.0035276413,0.0020874224
-0.24386222791300682,0.005069256,0.0020958446
-0.24385000966807513,0.008723021,0.0021223354
-0.2436903932043154,0.006307602,0.0021338118
-0.24365351050124406,0.0054808855,0.0021290623
-0.24360189707397095,0.007049322,0.0020844443
-0.24351479429862588,0.007913113,0.0022034727
-0.24344705966233515,0.00688231,0.00209289
-0.24335593066767813,0.010014534,0.0021212173
-0.243339421637785,0.007977724,0.0027780605
-0.24324280897311945,0.0054112673,0.0021337187
-0.24311206270655228,0.009784222,0.0020873924
-0.243040700320996,0.0036131144,0.0020930425
-0.24287025790821437,0.0034604073,0.0021228679
-0.2428406901120127,0.009080172,0.0021281599
-0.24282966071846646,0.0065621138,0.0021144473
-0.24264274098969763,0.004052758,0.0020933312
-0.24263048720952274,0.0035315752,0.002085794
-0.24255952793272428,0.0033689737,0.0020821623
-0.24244682181630983,0.0069001913,0.0021291124
-0.24239272363207032,0.0056533813,0.0021202455
-0.2422932059743269,0.006775975,0.0021186864
-0.24225291184180098,0.008818626,0.0020929542
-0.242156952643526,0.0032925606,0.0020802452
-0.2420750972953325,0.005360484,0.002096047
-0.2420609903044677,0.007946491,0.0021337692
-0.24203016140720712,0.0072290897,0.002083382
-0.24187103852430059,0.0072131157,0.0020911384
-0.24184907756566898,0.007012248,0.0021286565
-0.24177003307978462,0.0071377754,0.0021192576
-0.2416830440476221,0.0073912144,0.002129788
-0.24162677110700936,0.006969571,0.0020941454
-0.2415125739910816,0.006056905,0.0020861952
-0.24149699442379513,0.00433743,0.0020892248
-0.24140767354946846,0.008517981,0.0021357778
-0.2413128688926366,0.010707617,0.0021328393
-0.2412576118702935,0.006716013,0.00211802
-0.24119145694569855,0.0068366528,0.0020956348
-0.2411306487771775,0.005189538,0.002089109
-0.24100501802587193,0.006934881,0.0020845043
-0.2409778867499195,0.00931704,0.0021311454
-0.2409502987904778,0.0072118044,0.0021300395
-0.24077175043629795,0.005762458,0.0020894872
-0.24076679898769726,0.0065745115,0.0020986083
-0.24059485842224027,0.00043094158,0.002131032
-0.24055807119786987,0.009166241,0.0021303152
-0.2405065823088921,0.006513715,0.0020872597
-0.24041925536532494,0.0065146685,0.0022002347
-0.24035161620773515,0.006298542,0.002095043
-0.24026060967373353,0.0033061504,0.002116984
-0.24024388685520315,0.0046321154,0.0027702623
-0.24014735721606784,0.0064367056,0.0021316544
-0.24001673341066276,0.006898403,0.0020871048
-0.23994524233710568,0.0019301176,0.0020901898
-0.2397749223834591,0.009386539,0.002120813
-0.23974522590229708,0.009450197,0.002127736
-0.2397344227515723,0.005512476,0.00211438
-0.23954726847803698,0.0073416233,0.002091849
-0.23953514546096932,0.0063363314,0.0020884909
-0.23946427750809873,0.010587692,0.0020830773
-0.23935134515393008,0.006524205,0.002130745
-0.23929737773127746,0.0068017244,0.0021199803
-0.23919794517214343,0.011577249,0.0021225673
-0.23915742895055547,0.0045244694,0.0020931964
-0.23906159844129504,0.004621625,0.0020812866
-0.23897972233595888,0.0055521727,0.002095318
-0.2389655011863835,0.0050110817,0.0021299503
-0.23893489022847936,0.005905509,0.002082859
-0.23877554317785743,0.0044203997,0.002090907
-0.23875369222823073,0.006861329,0.0021305624
-0.23867475359961865,0.005484462,0.0021163041
-0.23858754455350029,0.008575559,0.0021299399
-0.23853137331792051,0.005854249,0.002092905
-0.23841728620947744,0.0047510862,0.0020807134
-0.23840148662468796,0.006345272,0.002092138
-0.238312267457928,0.008310437,0.002131901
-0.23821735486719742,0.0040990114,0.002128599
-0.23816231785982356,0.008972168,0.00211863
-0.23809604047254618,0.00882566,0.0020969482
-0.238035130599499,0.0057651997,0.0020926334
-0.23790971778653625,0.008396506,0.0020838487
-0.2378824619738088,0.008030891,0.0021291883
-0.23785477438545377,0.0046646595,0.002127636
-0.23767622188258175,0.0068911314,0.002090639
-0.23767136798778832,0.0053532124,0.002091969
-0.23765939051395513,0.008975625,0.0021209372
-0.23749932156708586,0.0042527914,0.0021323902
-0.2374626339711221,0.006085515,0.0021289089
-0.23741126754381325,0.009336472,0.0020842627
-0.2373237185081436,0.0045628548,0.002201532
-0.23725617067853566,0.0061473846,0.0020921677
-0.23716528660417602,0.0074471235,0.0021232928
-0.2371483499975151,0.010081649,0.002769953
-0.23705190753564254,0.0058579445,0.002126666
-0.23692140618987945,0.0063574314,0.0020864054
-0.2368497843511882,0.007774353,0.002093125
-0.23667958893533037,0.010486126,0.0021208406
-0.23664976169156782,0.00947547,0.0021297366
-0.23663918685775742,0.005291581,0.0021141097
-0.2364517980399623,0.007772565,0.0020929256
-0.23643980371140227,0.0077821016,0.0020892788
-0.23636902708651353,0.0048509836,0.0020817118
-0.23625586849053692,0.005556941,0.0021280735
-0.236202029754365,0.006565094,0.0021212366
-0.23610268436996007,0.005715728,0.0021210315
-0.23606194605931008,0.004360676,0.0020922557
-0.2359662463156904,0.006750107,0.002081647
-0.23588434737506492,0.0057139397,0.0020979815
-0.23587001206627234,0.004805684,0.0021290532
-0.2358396190497516,0.004014015,0.0020838592
-0.23568004783141427,0.010109067,0.002093545
-0.23565830481365935,0.0046401024,0.0021342707
-0.2355794741204661,0.00957346,0.0021189258
-0.2354920429797116,0.0045570135,0.0021337266
-0.23543597552781825,0.0043474436,0.0020939452
-0.23532200050247276,0.0026044846,0.0020798896
-0.2353059788255808,0.00464797,0.0020900222
-0.23521686136436049,0.007620573,0.0021308986
-0.23512184291737115,0.007827401,0.0021260406
-0.23506702177576777,0.0032279491,0.002119767
-0.23500062607754058,0.004469037,0.002095131
-0.2349396103482344,0.009042144,0.0020917302
-0.2348144154736147,0.0093541145,0.002086151
-0.23478703927533795,0.0040837526,0.002133242
-0.23475924998144326,0.0071936846,0.0021296234
-0.23458069125122571,0.008754373,0.002092705
-0.23457593698686585,0.0042877197,0.0020924134
-0.23456408197419476,0.008791685,0.0021204455
-0.2344037867834905,0.0041570663,0.0021340337
-0.23436719674336093,0.008087754,0.0021303836
-0.23431595069957434,0.0075695515,0.0020846426
-0.2342281795768696,0.0068421364,0.002199402
-0.23416072722393566,0.004965067,0.0020923046
-0.23406996353715226,0.0064715147,0.002123286
-0.2340528152174669,0.0076146126,0.0027660653
-0.2339564557785908,0.008543491,0.0021298989
-0.23382607689348323,0.008503437,0.002089142
-0.23375432636729787,0.0012824535,0.0020913025
-0.23358425341361555,0.008610487,0.0021258818
-0.23355429747931844,0.008712649,0.0021294663
-0.23354394888832952,0.008182287,0.002116882
-0.23335632760138092,0.0073429346,0.0020922124
-0.23334446196183523,0.004971385,0.002087463
-0.23327377666594196,0.006489396,0.002081696
-0.23316039182613024,0.006251335,0.0021272767
-0.23310668177745253,0.006701112,0.0021200455
-0.23300742357031035,0.008243799,0.0021169817
-0.23296646316806469,0.004471302,0.0020898008
-0.2328708921104189,0.005508542,0.002081875
-0.23278897449079738,0.0056869984,0.0020953112
-0.23277452294818823,0.008648992,0.0021317913
-0.23274434994663673,0.0073759556,0.002088721
-0.23258455248750476,0.0037589073,0.0020936998
-0.23256291947571428,0.007992625,0.002131906
-0.23248419463725978,0.006997466,0.0021202806
-0.23239654140642974,0.005864978,0.0021291168
-0.23234057773518224,0.0039743185,0.0020916185
-0.23222671271884165,0.006461382,0.0020814606
-0.23221047102698034,0.0037308931,0.0020884038
-0.23212145527028627,0.0063427687,0.002131102
-0.2320263288929454,0.0060890913,0.0021291457
-0.23197172776479114,0.0061318874,0.0021183018
-0.23190521168304168,0.006123066,0.0020947836
-0.23184409217258284,0.006879568,0.002091624
-0.23171911316221339,0.006174922,0.0020841225
-0.23169161657889414,0.0051044226,0.0021310595
-0.2316637255799664,0.006142378,0.0021273731
-0.23148516061885616,0.0064315796,0.0020933675
-0.23148050598391634,0.0056072474,0.0020940097
-0.2314687734339277,0.008862495,0.0021223237
-0.23130825200040195,0.0033504963,0.0021305976
-0.2312717595135727,0.006850362,0.0021315643
-0.23122063593145503,0.0068507195,0.0020855146
-0.23113264271918155,0.006524205,0.0022021749
-0.23106528169169582,0.00689888,0.002094009
-0.23097464254371447,0.0059440136,0.002121441
-0.23095728043589858,0.009316921,0.002763647
-0.2308610040215392,0.0057308674,0.0021293233
-0.23073074967523366,0.0057469606,0.0020896867
-0.23065886838442085,0.007320404,0.0020941733
-0.23048891789190085,0.010108471,0.002125778
-0.23045883326808259,0.0055942535,0.0021265654
-0.23044871091940844,0.0077188015,0.0021163528
-0.23026085716381306,0.0036512613,0.0020904196
-0.23024912228737449,0.007787347,0.0020862508
-0.23017852624435686,0.0062128305,0.0020829535
-0.23006491515969651,0.0069556236,0.002130018
-0.23001133587665967,0.0076528788,0.0021188157
-0.22991216069555442,0.006017208,0.0021182983
-0.22987098027631248,0.008672357,0.0020952441
-0.2297755379051475,0.006262183,0.002080069
-0.2296935995334507,0.0062338114,0.0020937773
-0.22967903383111743,0.006191969,0.0021270872
-0.22964907876892238,0.006731391,0.0020838976
-0.22948905714410206,0.005859375,0.0020911589
-0.22946753206469006,0.006246805,0.0021333862
-0.22938891515405335,0.0073509216,0.0021177188
-0.22930103983618821,0.007975817,0.0021290202
-0.22924518201815913,0.008610964,0.002093475
-0.2291314249331835,0.005064249,0.0020834715
-0.22911496322736635,0.006103635,0.0020911086
-0.22902604710059915,0.006085515,0.0021281252
-0.22893081486750622,0.0053340197,0.002126043
-0.22887643375280098,0.0064594746,0.0021190837
-0.22880979521090283,0.003380537,0.0020951005
-0.22874857192030496,0.0062958,0.0020899873
-0.22862381085081207,0.008206487,0.002086989
-0.2285961938799166,0.006552577,0.0021321655
-0.2285682011764626,0.0060874224,0.0021294486
-0.22838962999003387,0.0069203377,0.002091633
-0.22838507498299387,0.008020639,0.0020977627
-0.22837346489366073,0.0075469017,0.002119342
-0.22821271722035374,0.0068467855,0.0021350898
-0.22817632228581142,0.006124258,0.002127963
-0.22812531909076328,0.0069202185,0.0020862385
-0.2280371037853739,0.0021255016,0.0021977988
-0.22796983823709582,0.00851059,0.002093455
-0.22787931947415696,0.00450027,0.0021210841
-0.22786174565230322,0.0020245314,0.0027548082
-0.22776555226448758,0.0075796843,0.002128139
-0.22763542037934414,0.009352446,0.0020893768
-0.22756341247817036,0.007917166,0.0020944541
-0.22739358444478552,0.007834196,0.0021247615
-0.22736336905938037,0.002081871,0.0021260239
-0.22735347502610026,0.008925915,0.0021157123
-0.22716538672573838,0.010525942,0.0020938674
-0.22715378053730073,0.002942443,0.002084932
-0.22708327582023802,0.006356597,0.00208035
-0.22696943849528983,0.0057343245,0.0021266534
-0.2269159879002539,0.0050845146,0.002119038
-0.22681689989641152,0.0045593977,0.002116009
-0.22677549738354674,0.00633049,0.0020922902
-0.22668018577954285,0.0083884,0.0020837584
-0.2265982266507034,0.007634163,0.0020996078
-0.22658354471303332,0.0024607182,0.0021268444
-0.2265538075901946,0.0068825483,0.0020839896
-0.22639356179867243,0.008306026,0.0020912767
-0.2263721446516388,0.0065175295,0.0021311229
-0.2262936356749008,0.006513238,0.0021164555
-0.22620553826544,0.005791545,0.0021289175
-0.22614978422805687,0.0061044693,0.0020970267
-0.2260361392251653,0.008676887,0.0020864706
-0.2260194575038721,0.0071331263,0.0020911805
-0.22593064100703175,0.006705284,0.0021301482
-0.2258353029156529,0.006118536,0.0021272
-0.22578113766671826,0.0082240105,0.002117186
-0.22571438081387019,0.0065732,0.0020936423
-0.22552850853789053,0.009414554,0.0020857947
-0.2255007711799255,0.005702138,0.0021290982
-0.22547267469531895,0.0034483671,0.0021264304
-0.22529409936121159,0.009062767,0.0020920064
-0.22528964605869783,0.004969597,0.0020923456
-0.2252781563559273,0.008808613,0.0021200282
-0.22511718243979884,0.0051754713,0.0021344465
-0.22508088298395756,0.005698085,0.0021276143
-0.22503000432517772,0.005927682,0.0020839286
-0.22494156485207295,0.0041555166,0.0021971536
-0.22487439270688292,0.0080451965,0.002093586
-0.22478399848021247,0.009959817,0.002121367
-0.22476620879512188,0.010922432,0.0027549632
-0.22467010258304876,0.008976936,0.0021317825
-0.22454009108294792,0.00388515,0.002084573
-0.22446795449225299,0.009952426,0.0020953491
-0.22429824892053707,0.010138273,0.002125226
-0.22426790484865122,0.009832978,0.0021273303
-0.2242582370586994,0.0042933226,0.002114689
-0.2240699162876637,0.0071753263,0.002093766
-0.22405843878773368,0.00744164,0.0020858946
-0.22398802747173208,0.006513238,0.0020839435
-0.22387395975527025,0.0056740046,0.0021271755
-0.22382063992486156,0.007654786,0.0021205437
-0.22372163909372134,0.008795857,0.002119787
-0.22368001449230135,0.0071992874,0.002095861
-0.2235848315773118,0.005595684,0.002081748
-0.22350285168980955,0.0065590143,0.0020945265
-0.22348805559342888,0.009034038,0.0021291394
-0.22345853848707975,0.009658575,0.0020838855
-0.22329806852834888,0.007492304,0.0020951182
-0.22327675931369384,0.0058344603,0.002129754
-0.22319835827034773,0.008274794,0.00211959
-0.22311003669367835,0.007417798,0.002128035
-0.2230543864384612,0.006524205,0.002094819
-0.22294085144305442,0.006513238,0.002084106
-0.22292394970679186,0.0019271374,0.0020923163
-0.22283523491346424,0.0018289089,0.0021261922
-0.22273978889021373,0.010573626,0.0021290951
-0.22268584365726185,0.008141875,0.002120345
-0.22261896641785106,0.0032955408,0.0020932173
-0.22255753556545466,0.0057160854,0.002092496
-0.22243320829855495,0.00463295,0.002084021
-0.22240534848145466,0.0086654425,0.0021299184
-0.22237715029181515,0.004552841,0.002129144
-0.22219857080445493,0.006021142,0.0020921882
-0.22219421505676185,0.005584955,0.002093176
-0.22218284781566033,0.009797454,0.0021224206
-0.2220216476582304,0.0065568686,0.0021327068
-0.2219854457577165,0.004773259,0.0021271398
-0.22193468956060558,0.006312728,0.0020881782
-0.22184602799641184,0.0076372623,0.002197526
-0.22177894925228292,0.0038938522,0.0020916942
-0.22168867541116166,0.007412076,0.0021202634
-0.22167067401456697,0.011773586,0.002753146
-0.22157465082599714,0.0066992044,0.0021277447
-0.2214447638621646,0.0063210726,0.0020858105
-0.22137249650633561,0.0067682266,0.002095408
-0.22120291339730203,0.0042407513,0.0021174871
-0.22117244063589503,0.006691575,0.0021298495
-0.22116299908927162,0.006213665,0.002117238
-0.22097444585009574,0.006524205,0.0020919396
-0.22096309911377965,0.006513238,0.0020854564
-0.22077848309086356,0.0034592152,0.002127171
-0.22072529402406882,0.004819274,0.0021176562
-0.22062637829153797,0.0064930916,0.0021172105
-0.22058453160206937,0.0076209307,0.0020935177
-0.22048947945069364,0.0041258335,0.0020831868
-0.2204074788045285,0.009099126,0.0020945997
-0.22039256647483796,0.007116556,0.0021307499
-0.22036326730784517,0.0044027567,0.0020819127
-0.22020257318342595,0.0021469593,0.0020889079
-0.22018137190013587,0.009279728,0.0021317308
-0.22010307878916835,0.0062947273,0.0021174145
-0.22001453511988966,0.00578022,0.002131584
-0.21995899072245162,0.0062627792,0.0020939708
-0.21984556366094354,0.008449316,0.0020849297
-0.21982844190920492,0.005492687,0.0020916052
-0.21973982881989684,0.0071504116,0.0021363068
-0.2196442769419077,0.008866191,0.0021300805
-0.21959054964780544,0.008684635,0.0021179905
-0.21952354994723255,0.008383036,0.0020940122
-0.21946201531266996,0.007855415,0.002091622
-0.2193379059856334,0.0062037706,0.0020845332
-0.21930992578399733,0.008930564,0.0021300956
-0.21928162588831135,0.006700754,0.0021299603
-0.2191030401725922,0.009097934,0.002093408
-0.21909878405381245,0.0037391186,0.0020948963
-0.21908753927437974,0.005019784,0.0021166238
-0.21892611287463504,0.006713748,0.0021324945
-0.21889000852792828,0.01358676,0.002133401
-0.21883937479197957,0.0076476336,0.00208634
-0.2187504890636176,0.008752584,0.0021984817
-0.21868350372308354,0.0054945946,0.002093057
-0.2185933544192441,0.009629607,0.0021201984
-0.21857513923299854,0.009142876,0.0027460007
-0.2184791990684387,0.0039761066,0.0021261913
-0.2183494345662751,0.006775856,0.0020864583
-0.2182770385244721,0.009734511,0.0020965808
-0.21810757995221364,0.009839296,0.00212155
-0.21807697642516588,0.006524205,0.0021276863
-0.21806776319596344,0.006812811,0.002115667
-0.21787897541252776,0.005671501,0.002092655
-0.2178677573642126,0.0060782433,0.0020864524
-0.2177975266290686,0.006473303,0.0020837954
-0.21768300642645688,0.00944674,0.0021340551
-0.21762994604766306,0.0027569532,0.0021241452
-0.21753111749239495,0.0066497326,0.0021170278
-0.2174890466367313,0.0056866407,0.0020935698
-0.21739412524643564,0.006018162,0.002081999
-0.21731210384616828,0.007263303,0.0020944343
-0.21729707735878068,0.008445859,0.0021300646
-0.2172679961286107,0.007733226,0.0020852794
-0.2171070778379962,0.006567478,0.002088717
-0.21708598656269762,0.0068303347,0.0021293648
-0.21700779930596192,0.006324172,0.0021158853
-0.21691903562374082,0.005915761,0.0021289154
-0.2168635929303223,0.003382206,0.0020919703
-0.21675027795292534,0.006513238,0.0020825907
-0.21673293618469713,0.005688548,0.0020914578
-0.21664442272734286,0.0048935413,0.0021283731
-0.21654876291494818,0.007380724,0.002130298
-0.2164952535617226,0.0031024218,0.0021157316
-0.21642813555121343,0.0011065006,0.0020915067
-0.21636649713600486,0.006848216,0.0020935903
-0.21624260367372528,0.0056642294,0.0020856867
-0.21621450100991368,0.0054130554,0.0021292297
-0.21618610148430084,0.006848216,0.0021281953
-0.2160075095437698,0.007463217,0.0020892085
-0.216003355130023,0.0032498837,0.0020922262
-0.21599223073461948,0.007370591,0.0021187935
-0.21583057809306672,0.0102853775,0.0021419162
-0.21579457129864688,0.005874753,0.0021295848
-0.21574405794774065,0.0026481152,0.0020869563
-0.21565495220440933,0.0056700706,0.0021972614
-0.21558806026848354,0.008113503,0.0020941054
-0.2154980334252995,0.010481596,0.0021202692
-0.21547960237581731,0.005323291,0.002741295
-0.21538374731290733,0.0072575808,0.0021285668
-0.2152541073459986,0.0050611496,0.0020855076
-0.21518158054007497,0.005156994,0.002092782
-0.21501224443049893,0.0077984333,0.0021224637
-0.21498151221545014,0.0057741404,0.0021289063
-0.21497252522704235,0.007147789,0.0021139109
-0.2147835049749599,0.006903529,0.0020932027
-0.21477241561464566,0.007622719,0.002087516
-0.2147022762079902,0.0052484274,0.0020862208
-0.2145875297615435,0.010879159,0.0021362246
-0.2145346001468702,0.010346055,0.0021223107
-0.21443585669274523,0.0047900677,0.002115616
-0.21439356374396557,0.0043621063,0.0020908217
-0.21429877104116424,0.006116867,0.0020814512
-0.2142167309644345,0.007735133,0.0020964628
-0.21420158824170998,0.0066506863,0.002129561
-0.21417272702752277,0.00677073,0.0020842555
-0.21401158249256658,0.0071485043,0.002093397
-0.21399059914964635,0.004902005,0.002128405
-0.21391251982478243,0.0043342113,0.002114112
-0.21382353405197918,0.0055571795,0.0021290781
-0.21376819513869982,0.0058602095,0.0020940567
-0.2136549901672672,0.005159378,0.002089495
-0.21363742838457644,0.0054649115,0.002090426
-0.21354901663377535,0.006284833,0.0021320076
-0.21345324888748207,0.005969286,0.002128697
-0.21339995954973245,0.006253481,0.0021160985
-0.21333272115316726,0.010173798,0.0020985883
-0.21327097688372687,0.007188678,0.0020926083
-0.21314730136283067,0.0062012672,0.0020846687
-0.21311907831144283,0.0064285994,0.002130147
-0.21309057708231716,0.0031553507,0.0021271843
-0.21291197891342728,0.0067540407,0.0020901575
-0.21290792413062076,0.007971883,0.002093857
-0.21289692219587264,0.008771181,0.002122488
-0.21273504331149828,0.010936379,0.002135467
-0.21269913407240582,0.00744915,0.0021324442
-0.2126487431831685,0.009677768,0.0020861437
-0.2125594132716151,0.0043611526,0.0021955923
-0.2124926147367504,0.0028470755,0.002093211
-0.21240271035523528,0.0051499605,0.002118133
-0.21238406759424888,0.010953903,0.002741695
-0.2122882976314685,0.0032755136,0.0021267256
-0.21215877805010908,0.0043549538,0.0020845765
-0.21208612255567783,0.0072238445,0.0020948942
-0.21191690890625048,0.006513238,0.0021215312
-0.211886048004721,0.007314801,0.0021270548
-0.21187728933373418,0.005514145,0.002114932
-0.21168803453739193,0.009217024,0.0020982749
-0.21167707594170504,0.0068062544,0.002092873
-0.2114920530966301,0.010999918,0.0021304456
-0.21143925217046444,0.006791353,0.002120077
-0.2113405958920821,0.006914139,0.0021160902
-0.21129808085069324,0.005117297,0.0020916783
-0.2112034189150529,0.0065625906,0.0020877577
-0.21112135600455406,0.009039164,0.0020962849
-0.21110609912159883,0.008647203,0.0021298432
-0.2110774558482883,0.003993273,0.0020799441
-0.21091608714967058,0.005234599,0.0020929791
-0.2108952138122081,0.007204652,0.0021306532
-0.21081724034512317,0.0061656237,0.0021158026
-0.21072803248021743,0.0044056177,0.0021289536
-0.21067279942269024,0.008004427,0.0020955354
-0.21055970238363608,0.0031533241,0.0020821746
-0.2105419205869895,0.007812977,0.0020980884
-0.2104536084630747,0.0037614107,0.0021309005
-0.21035773693917603,0.008193612,0.0021289133
-0.21030466553875593,0.005759001,0.0021161078
-0.21023730675714813,0.0091995,0.0020957093
-0.2101754587070619,0.0055611134,0.0020914152
-0.21005200112501532,0.008166313,0.0020865852
-0.21002365561246528,0.0079039335,0.002130983
-0.20999505267881335,0.006770134,0.0021287012
-0.20981645035819085,0.0052978992,0.0020897894
-0.2098124931296983,0.010581851,0.0020942397
-0.2098016115820196,0.0073400736,0.0021237223
-0.20963950852992985,0.007762909,0.0021323042
-0.20960369684565805,0.00011694431,0.0021245144
-0.20955342841758295,0.006216526,0.0020858112
-0.20946387641443376,0.009236336,0.0021976337
-0.2093971712816436,0.0071074963,0.0020976476
-0.2093073893617975,0.007245302,0.0021200613
-0.20928853281065352,0.0075768232,0.002738251
-0.20919284587238995,0.005602598,0.002129226
-0.20906344875421956,0.01040411,0.0020886378
-0.2089906645717874,0.0073059797,0.0020938043
-0.20882157545761493,0.0075335503,0.0021226453
-0.2087905837919649,0.005104065,0.0021261426
-0.20878205136582662,0.005844593,0.002113153
-0.20859256410083749,0.0059230328,0.0020936425
-0.208581734192138,0.005688548,0.0020845155
-0.20851177743536553,0.006336093,0.0020820168
-0.20839657643222342,0.008719921,0.0021318682
-0.2083439041950722,0.008354187,0.0021207328
-0.20824533508989862,0.008673072,0.0021184273
-0.20820259796096796,0.010771871,0.0020946735
-0.20810806471332854,0.0046741962,0.002080363
-0.208025983119273,0.008208036,0.002094783
-0.2080106100025012,0.0071504116,0.0021310025
-0.2079821846680403,0.012217522,0.0020878194
-0.20782059180424095,0.0058430433,0.0020926946
-0.20779982640017036,0.0058213472,0.0021331785
-0.20772196294107692,0.0058557987,0.002116579
-0.2076325309084558,0.008346915,0.0021289252
-0.20757740163157445,0.006524205,0.002095142
-0.2074644166766314,0.0065865517,0.0020844915
-0.20744641278838905,0.007832885,0.002089217
-0.2073582023690005,0.007614374,0.0021294793
-0.20726222291525698,0.010576248,0.0021302607
-0.20720937153031294,0.006513238,0.0021168678
