t_phase,flux,flux_err
-0.48678892005424024,0.0015954971,0.0009958145
-0.4867851383346531,-0.00055140257,0.0009625896
-0.486725154339931,2.3126602e-5,0.0009786709
-0.4866632421382069,-9.4771385e-5,0.0009762366
-0.48660370915356754,0.0019702911,0.00097076374
-0.48654715418822225,-0.0004685521,0.0009624014
-0.4864423633271796,5.555153e-5,0.000981437
-0.4863889555855361,-0.0017951131,0.00097536895
-0.4863375538269388,-0.00064891577,0.00097437465
-0.4862885449199874,-0.0013209581,0.0009677209
-0.4862465579639038,-0.0001655817,0.0009946636
-0.48624278770033136,-0.0006945729,0.0009644531
-0.48618279297704936,-0.00024861097,0.0009780931
-0.48612088195702874,0.00056254864,0.0009747625
-0.48606135042738774,0.00062167645,0.0009686747
-0.48600479737093427,-0.0010806322,0.00096265046
-0.48590000678300904,0.00042414665,0.0009813028
-0.4858465999500403,-1.7285347e-5,0.0009749403
-0.48579519937394555,0.0012338161,0.0009742222
-0.4857461919211935,-0.0014901161,0.000965841
-0.4857041959644881,0.00028800964,0.0009942702
-0.4857004370657434,-0.00066292286,0.0009626487
-0.4856404317044669,-0.0004811883,0.0009808326
-0.48557852186694883,-0.001080215,0.0009758568
-0.48551899170058643,-0.00024807453,0.0009688059
-0.4854624406449223,-1.92523e-5,0.00096207176
-0.48535765014791776,-0.00033724308,0.0009814476
-0.4853042443148997,-0.0017878413,0.00097615604
-0.48525284501187305,-2.1755695e-5,0.0009732295
-0.48520383892275465,-0.0027714968,0.00096724747
-0.48516183396471724,0.000823617,0.000995203
-0.4851580864315105,-0.0002039671,0.0009645371
-0.4850980703411414,0.0020278692,0.0009801192
-0.4850361616859482,0.0007457733,0.00097587385
-0.48497663297396265,0.0009264946,0.0009687501
-0.48492008382798946,-0.0005224943,0.00096325297
-0.4848152936035697,-8.225441e-6,0.0009822478
-0.48476188867993664,-0.00062954426,0.0009749834
-0.48471049055861337,-0.0014127493,0.0009735631
-0.48466148592449343,-0.0012578368,0.000966213
-0.48461947196539035,-0.0014024377,0.0009950615
-0.48461573579718886,0.00034344196,0.000963282
-0.48455570906909173,0.00047135353,0.0009796962
-0.4844938015956908,0.0002669096,0.000975912
-0.48443427424769403,0.0010758638,0.0009697089
-0.48437772701061266,0.00024664402,0.0009627779
-0.4842729370592215,0.0009664297,0.0009821461
-0.4842195330446185,-0.0006108284,0.00097524654
-0.4841681361053538,0.00012612343,0.0009735323
-0.4841191329260547,-0.0015132427,0.00096574146
-0.4840771099657083,-0.0001500845,0.0009955718
-0.48407338516233445,1.013279e-5,0.0009632954
-0.48401334770594373,0.00044476986,0.0009795973
-0.483951441414335,0.0003517866,0.0009770514
-0.4838919155212479,-0.00014352798,0.0009685566
-0.4838353702843343,0.00027740002,0.0009627467
-0.48373058042377504,0.00022649765,0.0009813298
-0.48367717740965543,-0.0015138388,0.0009746778
-0.48362578165218295,-3.8802624e-5,0.00097413675
-0.48357677992779347,-0.00071901083,0.00096699165
-0.4835347479657599,0.0011247396,0.0009954582
-0.48353103452765767,-0.00025171041,0.00096426107
-0.4834709864338941,-0.0007356405,0.0009785247
-0.48340908132407745,-7.760525e-5,0.0009761335
-0.4833495567947129,0.00016462803,0.00096903904
-0.4832930134674015,0.00020611286,0.0009629702
-0.48318822387942695,-0.0011560321,0.0009812926
-0.4831348217747813,0.00054991245,0.0009751117
-0.48308342719883457,-0.00087577105,0.00097495073
-0.48303442692953225,-2.1755695e-5,0.0009676726
-0.4829923859663442,0.0011810064,0.0009958246
-0.48298868389333605,0.00027370453,0.0009654496
-0.4829286250709237,0.0006610155,0.0009792465
-0.48286672114272167,9.119511e-5,0.00097558583
-0.48280719806817796,-0.0007625818,0.00096879655
-0.48275065665029104,0.0008555651,0.0009645512
-0.4826458673352564,-0.00058853626,0.0009815415
-0.48259246613937423,0.00016653538,0.0009749762
-0.48254107274584135,0.0012353659,0.0009748209
-0.48249207393073834,-0.002263248,0.0009672111
-0.4824500239669286,0.0014073849,0.0009965774
-0.4824463332588368,0.0005981922,0.00096246524
-0.48238626370742055,-0.0021802187,0.0009774808
-0.4823243610527306,-0.0012590885,0.00097434263
-0.4822648393417318,-0.00083321333,0.0009708749
-0.48220829992427905,0.00152421,0.0009635223
-0.4821035107001651,0.0010162592,0.0009817184
-0.4820501105040561,0.00029170513,0.0009761074
-0.48199871838376884,0.0006121397,0.00097381097
-0.4819497209322108,-0.0011681914,0.00096681115
-0.48190766196733525,0.0008894205,0.0009953576
-0.48190398262451517,0.0013724566,0.00096342585
-0.48184390243519326,4.2915344e-5,0.0009808104
-0.48178200087181877,0.0006045103,0.0009771248
-0.48172248061510803,0.0020794868,0.0009701304
-0.48166594310734623,0.0011804104,0.0009641833
-0.4815611541556394,0.0012201071,0.0009819685
-0.48150775486909303,-0.0005143881,0.00097570015
-0.481456363930598,-0.0012122989,0.0009733773
-0.48140736793403827,-0.0010878444,0.0009672889
-0.48136529996791966,-0.00045841932,0.0009947357
-0.4813616319900159,-0.000713706,0.0009632699
-0.4813015410722229,0.00095176697,0.0009780413
-0.4812396407812062,-0.0005594492,0.00097526755
-0.4811801218888394,-0.00014448166,0.00096909003
-0.48112358638080144,0.0006248951,0.00096305145
-0.4810187976112913,0.0006233454,0.000981076
-0.48096539923395243,-2.1755695e-5,0.0009748205
-0.4809140094773384,4.172325e-6,0.00097582926
-0.480865014935422,0.0003863573,0.0009668966
-0.4808229379683264,0.0015816689,0.0009974444
-0.4808192814460822,-0.0018729568,0.00096231175
-0.4807591797998181,0.0009137392,0.0009792981
-0.4806972805998504,-0.00030601025,0.0009754475
-0.4806377631625708,0.0006107092,0.00096924254
-0.4805812295636023,0.00029814243,0.00096571434
-0.4804764410669431,-0.0013919473,0.0009824565
-0.48042304359898946,0.00046372414,0.00097572105
-0.48037165502407875,-0.0011600852,0.00097337243
-0.4803226619371608,-0.0005964637,0.0009671763
-0.4802805759683779,-0.0005745292,0.0009949534
-0.4802769308117606,0.00026714802,0.0009627568
-0.4802168184366701,0.0011401176,0.0009794418
-0.4801549205097705,-0.0007259846,0.000974995
-0.48009540443612464,2.3841858e-7,0.0009690572
-0.480038872837679,3.2305717e-5,0.00096269895
-0.47993408443149665,-0.0010197163,0.0009815997
-0.4798806879640264,-0.0011299253,0.000974664
-0.479829300570908,0.00035595894,0.00097537873
-0.4797803089387219,0.00037944317,0.0009669738
-0.47973821396860716,0.00058448315,0.0009958585
-0.479734580177439,-0.00016343594,0.00096336845
-0.47967445716426527,-0.00040733814,0.0009800179
-0.47961256032859223,0.00047254562,0.0009773767
-0.4795530457095897,-0.00030905008,0.00096893247
-0.4794965160203911,0.0006046295,0.00096414296
-0.4793917278873261,0.0006722212,0.000982689
-0.4793383323285306,0.00037431717,0.0009759536
-0.4792869462088355,0.00085294247,0.0009736647
-0.479237955939928,-3.528595e-5,0.00096679106
-0.47919585196919146,0.0015023947,0.000996666
-0.4791922295427622,-0.00041651726,0.0009636565
-0.47913209580111726,6.735325e-5,0.0009811987
-0.47907020023851243,0.0007829666,0.000976955
-0.4790106869830547,-0.00097191334,0.00096868316
-0.478954159294379,0.00071263313,0.0009642719
-0.4788493713431555,0.000308156,0.0009815583
-0.47879597678431085,-0.000934124,0.0009752106
-0.4787445917558423,0.0007908344,0.0009741451
-0.4786956029416668,-0.00095272064,0.0009665299
-0.47865348996977575,0.0014822483,0.0009972353
-0.47864987899945,0.0014675856,0.0009631491
-0.47858973452889,-0.00013637543,0.0009780403
-0.4785278400575117,0.0010551214,0.00097582355
-0.47846832825660857,0.0007084608,0.00096884114
-0.4784118024774462,0.0024197102,0.0009639188
-0.4783070147078867,-0.0009624958,0.0009817361
-0.4782536211493478,0.0015033484,0.0009785885
-0.47820223730231626,2.4318695e-5,0.0009740018
-0.4781532499434056,0.00076055527,0.0009679939
-0.47811112796982735,-1.92523e-5,0.0009964732
-0.47810752836486203,0.0010021925,0.0009636659
-0.4779854799668991,0.0007402897,0.0009770506
-0.47792596953033994,0.00034558773,0.0009684558
-0.4778694457509014,0.0015392303,0.00096749613
-0.4777646581634498,0.0002374649,0.0009812738
-0.47771126551402965,0.0004618168,0.00097569113
-0.4776598828490567,0.0013672113,0.00097425416
-0.47761089694496683,-0.0006993413,0.00096828595
-0.4775687659702341,0.00068449974,0.0009955823
-0.4775651777300076,5.221367e-5,0.0009630357
-0.47750501189386996,-0.000315845,0.0009792076
-0.47744311978572096,-9.518862e-5,0.0009753214
-0.4773836108040713,0.00045108795,0.0009693186
-0.47732708893379105,-1.92523e-5,0.00096185773
-0.4772223016190129,-0.0010460615,0.0009815334
-0.47716890987906657,0.0016539097,0.0009768999
-0.4771175284870729,0.0009983778,0.0009733907
-0.4770685439467056,0.0022819042,0.000968425
-0.4770264039708184,0.00023436546,0.0009956736
-0.4770228271866067,0.0011484623,0.000964827
-0.4769626505305443,-0.00023257732,0.0009795266
-0.47690075969564105,-1.92523e-5,0.00097654643
-0.47684125207744754,0.0020444393,0.0009689415
-0.47678473220777895,0.0014253855,0.0009649529
-0.476679944983744,-0.0007520914,0.0009818483
-0.47662655424392597,0.0020663738,0.0009767244
-0.4765751740337245,0.00018155575,0.0009738044
-0.47652619094808923,-0.00043708086,0.00096736033
-0.4764840419712252,0.00056898594,0.0009955958
-0.4764804765522851,-0.0007356405,0.0009633413
-0.47642028925831714,-0.00011909008,0.0009801037
-0.476358399605206,-0.00026756525,0.0009772554
-0.4762988933510014,-0.00044190884,0.000969701
-0.4762423753906686,0.0016144514,0.0009640397
-0.47613758843957343,0.0015791655,0.0009832196
-0.4760841986084302,0.0019521713,0.00097584684
-0.4760328195807313,-0.0008444786,0.0009741268
-0.4759838379492952,0.00084102154,0.0009681308
-0.4759416799718095,0.002051711,0.0009955093
-0.47593812600870655,0.0010920763,0.0009636744
-0.4758779278950803,-0.00017547607,0.0009784485
-0.47581603942402784,-0.00065267086,0.00097603526
-0.47575653462455525,0.00083339214,0.00096866145
-0.4757000186646566,0.0017836094,0.000963611
-0.47559523189540287,0.0008279085,0.0009820237
-0.47554184297346724,-0.0002965927,0.000975146
-0.4754904652186588,0.0006804466,0.0009740884
-0.4754414849511228,0.0009212494,0.00096799765
-0.47539931797239376,0.00076651573,0.0009971387
-0.47539577537438493,-0.00097477436,0.000963121
-0.4753355666227643,-0.00035959482,0.0009788276
-0.47527367933394793,-0.00070536137,0.00097494747
-0.47521417589793147,0.000106334686,0.0009701274
-0.4751576618477238,0.00029218197,0.00096234656
-0.4750528753506996,-0.0011193752,0.0009815292
-0.47499948733850417,0.00097310543,0.00097669
-0.47494811076513277,0.0010632277,0.00097395066
-0.4748991319529504,0.0013176203,0.00096939394
-0.47485695597244537,0.0010333061,0.0009955318
-0.4748534248308065,5.6266785e-5,0.0009637054
-0.47473131915276967,0.00092327595,0.00097536703
-0.47467181717166285,0.0004491806,0.00096872065
-0.474615305121179,-0.000118911266,0.0009639686
-0.474510518715342,-0.00039476156,0.0009815539
-0.4744571317942843,0.00081443787,0.00097560993
-0.474405756311962,0.00025749207,0.0009743752
-0.47435677895433404,-0.0021790862,0.00096702756
-0.4743145939727633,0.0027481318,0.0009967309
-0.4743110741959521,0.00021839142,0.00096403924
-0.4742508439877443,0.0002220869,0.0009784847
-0.4741889590621571,-0.00072944164,0.00097464595
-0.47412945844539434,0.0008497238,0.0009698481
-0.4740729483946342,0.0018643141,0.0009639488
-0.47396816217126025,0.0016670227,0.0009813583
-0.4739147761593213,0.0009406805,0.0009754237
-0.4738634018589688,-0.00036805868,0.000975081
-0.4738144259560728,0.00043439865,0.0009680059
-0.4737722318825157,7.545948e-5,0.0009955134
-0.473768723652196,-0.0009163618,0.0009632519
-0.473708482715517,-0.00022280216,0.0009787974
-0.47364659897207717,-0.00049751997,0.00097473373
-0.4735870997189481,0.001576066,0.0009698099
-0.4735305915777014,0.00055527687,0.00096342963
-0.47342580562673453,0.00021088123,0.0009816414
-0.4733724205240031,0.0019894838,0.0009764127
-0.47332104749671866,0.0012789965,0.00097510894
-0.4732720730485548,-0.001372695,0.00096804654
-0.47322986988274485,0.00046515465,0.0009958918
-0.4732263730178744,0.0010455847,0.0009640803
-0.4731661213521915,-0.00043201447,0.0009798779
-0.47310423879107655,0.0013687611,0.0009766719
-0.4730447409924131,0.000880003,0.00096926803
-0.4729882348516894,0.001460433,0.00096494326
-0.47288344908256397,-2.1755695e-5,0.0009814955
-0.47283006488859614,0.0003732443,0.0009769499
-0.47277869304372544,0.00026929379,0.0009745298
-0.4727297200497609,0.00037252903,0.0009678211
-0.47268750788332925,0.00030827522,0.0009954738
-0.4726840224744735,9.083748e-5,0.0009654316
-0.4726237600799642,0.001667738,0.0009795174
-0.4725618787006415,2.6106834e-5,0.0009753512
-0.472502382356799,0.00028693676,0.00096859725
-0.47244587812549976,-0.0013302565,0.00096275745
-0.4723410924474727,0.00036406517,0.0009816199
-0.4722877092537219,0.0011612177,0.0009761078
-0.4722363385907322,-4.285574e-5,0.00097325246
-0.4721873670511445,-0.0009647012,0.0009682393
-0.47214514588391354,0.00022912025,0.0009951442
-0.47214167183997424,0.00014638901,0.00096421584
-0.4720813987168162,-1.5497208e-5,0.0009803597
-0.4720195185197297,-0.00043314695,0.0009756898
-0.4719600236303527,-0.0006931424,0.00096977805
-0.4719035213082118,-0.00039178133,0.0009644376
-0.47179873590276933,-8.4757805e-5,0.0009810632
-0.4717453536187589,-0.00055611134,0.0009749522
-0.4716939842281269,0.0008252859,0.000973917
-0.4716450140529721,-0.0009407997,0.00096786744
-0.471599321296307,1.6093254e-5,0.0009644754
-0.47153903744476655,-0.0010364056,0.000980682
-0.4714771584293834,0.0030525923,0.0009758537
-0.4714176649040842,0.0016465187,0.00096909003
-0.47136116458202215,-0.0009613633,0.000965135
-0.47125637935842124,0.00040864944,0.0009829024
-0.4712029980743615,0.00049734116,0.000976896
-0.471151629774601,0.0008081198,0.0009742184
-0.4711026610547997,0.0012603998,0.00096776604
-0.4710604218843718,0.0008891821,0.0009958094
-0.47105697075263964,0.0002452135,0.00096464873
-0.4709966761727169,-0.0017470717,0.0009785647
-0.47093479833877083,0.0016235113,0.0009765702
-0.4708753061778156,0.0007442236,0.00096878596
-0.4708188078556549,0.00024962425,0.0009641245
-0.4707140228142507,0.0002862215,0.0009821254
-0.4706606424393984,0.0007611513,0.0009761136
-0.4706092753216078,-1.4483929e-5,0.00097315013
-0.4705603080561833,0.00029420853,0.0009689874
-0.4705180598849562,0.00045478344,0.0009949612
-0.4705146201181405,0.0005886555,0.0009638721
-0.47045431480921374,0.00019645691,0.0009794302
-0.4703924381577702,3.9100647e-5,0.00097554043
-0.47033294745101417,-0.00060611963,0.00096978416
-0.4702764511297317,0.00013959408,0.00096371747
-0.4701716661789819,6.878376e-5,0.0009818862
-0.4701182868042578,-2.1755695e-5,0.0009757569
-0.4700669209595353,6.353855e-5,0.00097334024
-0.4700179551486653,0.0012350082,0.0009683541
-0.469975697885363,0.00071430206,0.0009953845
-0.4699722695747396,0.00068724155,0.0009639121
-0.4699119535368089,0.0013282299,0.0009803497
-0.4698500780676903,-0.00044208765,0.00097527675
-0.4697905887243905,-5.6028366e-6,0.0009691591
-0.4697340943128877,5.2690506e-5,0.00096290966
-0.4696293096348113,0.0009239912,0.0009823556
-0.46957593116876206,0.0011888742,0.00097601727
-0.4695245665063644,0.0021722317,0.00097515504
-0.4694756021500489,-0.0005040169,0.0009685385
-0.46943333588594727,-0.0009279251,0.0009953678
-0.4694299190313387,0.000108122826,0.0009658253
-0.46936959217383856,0.00025355816,0.0009790857
-0.46930771797743287,0.0024091005,0.0009762935
-0.4692482299982107,-0.00084781647,0.0009681211
-0.46919173758652044,0.0011359453,0.0009631754
-0.46908695309064075,0.0014557838,0.0009829568
-0.4690335755337991,0.00083839893,0.0009761016
-0.4689822120533712,-0.0015918612,0.0009744542
-0.46893324915161005,0.000223279,0.0009688992
-0.4688909738861764,-0.0010160804,0.0009958324
-0.46888756839648427,0.00083363056,0.0009639842
